MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3734,6508,10056
0,0,0,2669,7139,9928
0,0,0,3688,6611,10089
0,0,0,3545,7028,10070
0,0,0,3705,6580,10123
0,0,0,3661,7034,9873
0,0,0,3692,7194,9471
0,0,0,3418,7208,10069
0,0,0,3829,6907,9941
0,0,0,3392,6933,10159
0,0,0,3831,6768,9937
0,0,0,3295,6946,10264
0,0,0,3792,6970,9928
0,0,0,4769,6843,10132
0,0,0,3892,6857,9825
0,0,0,3905,6892,10250
0,0,0,4012,7052,9744
0,0,0,3768,6447,10133
0,0,0,3436,7159,9972
0,0,0,3642,6699,10426
0,0,0,3720,7026,9909
0,0,0,4424,6558,10057
0,0,0,3602,7072,10014
0,0,0,3681,6760,10273
0,0,0,3936,6940,10460
0,0,0,3503,6691,9523
0,0,0,3282,7016,9796
0,0,0,2835,6652,10277
0,0,0,3988,6893,9730
0,0,0,1682,6752,10299
0,0,0,3582,7099,9949
0,0,0,3736,6461,10067
0,0,0,3612,7120,9536
0,0,0,3556,6748,10362
0,0,0,3999,6952,9748
0,0,0,3464,7092,10058
0,0,0,3630,6689,10100
0,0,0,3760,7011,9632
0,0,0,3284,6890,10286
0,0,0,3994,6887,9802
0,0,0,3587,7104,9922
0,0,0,3793,6701,10021
0,0,0,3400,7183,10098
0,0,0,3699,6845,9904
0,0,0,3405,6869,10106
0,0,0,3870,6750,9792
0,0,0,3777,6910,10142
0,0,0,3968,6868,9905
0,0,0,3394,6866,10131
0,0,0,3737,6921,10801
0,0,0,3668,6690,10354
0,0,0,3701,6985,9670
0,0,0,3703,6488,10058
0,0,0,3550,7223,10003
0,0,0,3989,6825,9797
0,0,0,4008,6891,10220
0,0,0,3524,7039,10000
0,0,0,3794,8693,9947
0,0,0,4455,7013,10265
0,0,0,3963,6731,9812
0,0,0,3618,6711,10287
0,0,0,3628,7692,9911
0,0,0,3609,6705,10390
0,0,0,3781,7126,10581
0,0,0,4160,6729,10231
0,0,0,3538,7002,10002
0,0,0,3893,6965,9897
0,0,0,3592,6711,10543
0,0,0,3681,7098,9834
0,0,0,3813,6500,10117
0,0,0,3592,6565,9939
0,0,0,3617,6784,10230
0,0,0,3613,7026,10504
0,0,0,3778,7212,9899
0,0,0,4310,6824,10232
0,0,0,3785,7039,9787
0,0,0,2773,6810,10288
0,0,0,3914,6932,9701
0,0,0,3592,6656,10432
0,0,0,3658,6964,9970
0,0,0,3731,7551,10048
0,0,0,3560,6880,10279
0,0,0,3602,6653,9863
0,0,0,3845,6582,10012
0,0,0,3411,6833,10146
0,0,0,3928,6988,10990
0,0,0,3880,6704,9812
0,0,0,3923,6824,10198
0,0,0,3657,6856,10597
0,0,0,3177,6643,10082
0,0,0,3648,7150,9852
0,0,0,3832,6784,9637
0,0,0,3312,5722,10211
0,0,0,3623,6978,9671
0,0,0,3540,6699,10274
0,0,0,3948,6874,9693
0,0,0,3749,6632,9864
0,0,0,3664,7151,10000
0,0,0,3831,6835,9714
0,0,0,4171,6901,10132
0,0,0,3915,6826,9790
0,0,0,3522,6730,10294
0,0,0,3866,6117,9921
0,0,0,3419,6984,10132
0,0,0,3828,6446,9828
0,0,0,4736,6882,10225
0,0,0,3876,6895,9920
0,0,0,3608,6726,10257
0,0,0,3891,6960,9893
0,0,0,3534,6769,10292
0,0,0,3656,6934,9708
0,0,0,3721,6818,10207
0,0,0,3888,6741,9862
0,0,0,3680,6856,10545
0,0,0,2815,6552,10012
0,0,0,3731,6978,10850
0,0,0,4289,6936,10170
0,0,0,3893,6862,9664
0,0,0,3316,6955,10122
0,0,0,3271,6825,9920
0,0,0,3570,7043,9920
0,0,0,3652,6740,10363
0,0,0,3740,7158,10574
0,0,0,3704,6636,10288
0,0,0,3649,6932,10790
0,0,0,3669,6916,10156
0,0,0,3988,6925,9744
0,0,0,3541,6744,9765
0,0,0,3879,6882,9827
0,0,0,4244,6911,10161
0,0,0,3898,6709,9896
0,0,0,3380,6959,10112
0,0,0,3720,6557,10314
0,0,0,3824,6920,9786
0,0,0,3497,6887,10178
0,0,0,3641,6645,10184
0,0,0,3933,6996,10058
0,0,0,3361,6957,9135
0,0,0,3716,6632,10098
0,0,0,3782,7003,10349
0,0,0,3881,6558,10064
0,0,0,3522,7040,9944
0,0,0,3718,6682,10066
0,0,0,3681,6999,9371
0,0,0,3653,6766,10315
0,0,0,3999,7465,9794
0,0,0,3475,6751,9542
0,0,0,3851,6681,9923
0,0,0,3387,6983,10170
0,0,0,3795,6996,10018
0,0,0,3671,7070,10395
0,0,0,3233,6873,10162
0,0,0,3750,6400,10018
0,0,0,3728,7079,10053
0,0,0,3457,6918,10127
0,0,0,3360,5620,10163
0,0,0,3685,7017,9888
0,0,0,3308,6901,10125
0,0,0,3850,6909,9894
0,0,0,3439,7272,10134
0,0,0,3862,6743,9866
0,0,0,3634,7067,10136
0,0,0,3658,6744,10362
0,0,0,3448,6934,11044
0,0,0,3530,6136,10349
0,0,0,3874,6984,9716
0,0,0,3463,6933,9706
0,0,0,3788,6842,10016
0,0,0,3560,7126,9952
0,0,0,3765,6560,10064
0,0,0,3580,7026,10017
0,0,0,3516,6760,10384
0,0,0,3953,6844,9805
0,0,0,3298,7011,10138
0,0,0,3617,6710,10276
0,0,0,3973,6957,9680
0,0,0,3347,6972,10172
0,0,0,3917,6888,9825
0,0,0,3422,6985,10142
0,0,0,3681,6724,10176
0,0,0,2297,7186,9979
0,0,0,3794,6480,10059
0,0,0,3651,7034,9974
0,0,0,3592,6743,10376
0,0,0,3883,7062,10309
0,0,0,3679,6866,10272
0,0,0,3857,7200,9986
0,0,0,3509,7122,10048
0,0,0,3520,6752,10352
0,0,0,3956,6786,9853
0,0,0,3432,7190,10074
0,0,0,3650,6784,10260
0,0,0,4230,6891,9766
0,0,0,3495,7038,10270
0,0,0,3911,6860,9779
0,0,0,3480,7024,10097
0,0,0,3712,6634,10126
0,0,0,3682,7196,9983
0,0,0,3719,6688,10262
0,0,0,4149,6834,10298
0,0,0,3800,6596,10081
0,0,0,3553,7219,10050
0,0,0,3596,6592,10068
0,0,0,3353,6927,10116
0,0,0,3824,5547,9885
0,0,0,3472,6982,10185
0,0,0,3961,6871,9872
0,0,0,4297,6669,10194
0,0,0,3932,6627,9822
0,0,0,3669,6858,10254
0,0,0,3909,6944,9592
0,0,0,3398,6837,10208
0,0,0,2861,6787,9890
0,0,0,3453,6948,10122
0,0,0,3860,6524,10010
0,0,0,3456,7193,10164
0,0,0,3800,6520,10046
0,0,0,3527,7081,10755
0,0,0,3597,6853,10226
0,0,0,3913,6909,9744
0,0,0,3603,6676,10375
0,0,0,3531,7112,10220
0,0,0,3620,6749,10305
0,0,0,3938,6914,9785
0,0,0,4431,6692,10259
0,0,0,3894,6769,9866
0,0,0,3491,7088,10048
0,0,0,3654,6750,9998
0,0,0,3570,6921,10583
0,0,0,3765,6864,10337
0,0,0,3957,6959,9782
0,0,0,3604,6689,10162
0,0,0,3740,6637,10187
0,0,0,3642,7056,9899
0,0,0,3536,6752,9699
0,0,0,3913,7204,9821
0,0,0,3436,6928,10123
0,0,0,3806,6754,9456
0,0,0,3288,6874,10221
0,0,0,3939,6821,9886
0,0,0,3470,6875,10115
0,0,0,3758,7549,10100
0,0,0,2959,7268,10095
0,0,0,3815,6761,9957
0,0,0,3355,6995,10150
0,0,0,3849,6786,10024
0,0,0,4330,6831,10322
0,0,0,3796,7101,10687
0,0,0,3585,6740,10421
0,0,0,3660,7150,9981
0,0,0,3767,6886,10034
0,0,0,3472,7020,10178
0,0,0,4018,6917,9739
0,0,0,4075,6852,10330
0,0,0,3752,6960,10001
0,0,0,3799,7508,10109
0,0,0,3693,6869,10234
0,0,0,3735,6977,9802
0,0,0,2983,6779,10317
0,0,0,3798,7038,9951
0,0,0,3695,6636,10286
0,0,0,3224,7013,10132
0,0,0,3672,6714,10238
0,0,0,3579,7188,10021
0,0,0,3904,6742,9952
0,0,0,3472,7162,10085
0,0,0,3829,7234,10058
0,0,0,2267,7253,10048
0,0,0,4068,6783,9862
0,0,0,3372,6980,10196
0,0,0,3859,6844,9961
0,0,0,3464,6807,10119
0,0,0,3709,6786,10724
0,0,0,3498,7105,10067
0,0,0,2738,6813,9916
0,0,0,3397,6954,10097
0,0,0,3669,6609,10160
0,0,0,3835,7052,10725
0,0,0,4317,6888,9247
0,0,0,3904,6875,10013
0,0,0,3604,7140,10001
0,0,0,3848,7398,9952
0,0,0,3314,6973,10204
0,0,0,3965,7089,9864
0,0,0,3626,6849,10239
0,0,0,3806,7032,10308
0,0,0,3992,6961,10248
0,0,0,3976,6934,10507
0,0,0,2913,6966,10173
0,0,0,4011,6832,9746
0,0,0,3558,6781,9080
0,0,0,4057,7011,9764
0,0,0,3610,6870,10229
0,0,0,3757,6965,9868
0,0,0,3651,6643,10217
0,0,0,3839,9387,9890
0,0,0,3883,6658,10112
0,0,0,3838,6946,9882
0,0,0,3572,7124,9984
0,0,0,3698,6620,10250
0,0,0,3771,7048,9665
0,0,0,3618,6848,10155
0,0,0,3714,6918,9800
0,0,0,3622,6736,10284
0,0,0,3898,7083,9896
0,0,0,3581,6619,9983
0,0,0,3668,6745,10255
0,0,0,3868,6445,9892
0,0,0,3530,7301,10081
0,0,0,3714,6563,10157
0,0,0,3665,7170,10404
0,0,0,3831,6780,10244
0,0,0,3711,6945,10642
0,0,0,3484,7070,10316
0,0,0,3936,6976,9756
0,0,0,3469,6747,10259
0,0,0,3921,6985,9798
0,0,0,3601,6768,10330
0,0,0,3682,7237,9994
0,0,0,3937,6754,9928
0,0,0,3113,6911,10169
0,0,0,3667,6893,9913
0,0,0,3614,7585,10010
0,0,0,3749,6619,9568
0,0,0,3631,7117,10006
0,0,0,3628,6738,10218
0,0,0,3830,6778,10014
0,0,0,3443,7330,10132
0,0,0,3786,7368,10003
0,0,0,3984,6521,9854
0,0,0,3541,6937,10140
0,0,0,3932,6976,10916
0,0,0,3994,6572,10036
0,0,0,3448,6954,9936
0,0,0,3396,6910,10201
0,0,0,3881,6738,10030
0,0,0,3364,6698,10189
0,0,0,3619,6855,9868
0,0,0,3514,6959,10048
0,0,0,3700,6655,10145
0,0,0,2571,7212,9971
0,0,0,3760,6632,10154
0,0,0,3759,6812,9728
0,0,0,3496,7181,10048
0,0,0,3706,6639,10125
0,0,0,3601,7094,9920
0,0,0,3630,6801,10238
0,0,0,3743,7009,10782
0,0,0,3418,7925,10128
0,0,0,3956,6913,9775
0,0,0,3309,6914,10241
0,0,0,3786,7634,10224
0,0,0,3545,6893,9985
0,0,0,3780,6873,9970
0,0,0,3370,7049,10162
0,0,0,3885,7028,9775
0,0,0,3608,6815,10230
0,0,0,3622,7021,9315
0,0,0,3561,6933,10304
0,0,0,3776,7093,9927
0,0,0,4226,6879,9070
0,0,0,3951,6905,9930
0,0,0,3804,6891,10321
0,0,0,3914,7381,9811
0,0,0,3552,6879,10324
0,0,0,3628,7208,9984
0,0,0,3694,7610,10105
0,0,0,3573,7200,10040
0,0,0,3752,6548,9001
0,0,0,3469,7174,10109
0,0,0,3961,7059,9878
0,0,0,3597,7236,10042
0,0,0,3819,7472,10090
0,0,0,2691,7160,9985
0,0,0,3826,7711,10084
0,0,0,3512,7114,10080
0,0,0,3811,6830,9953
0,0,0,3467,7052,10107
0,0,0,4036,6945,9684
0,0,0,3560,6797,10269
0,0,0,3962,6816,9839
0,0,0,3511,6849,10394
0,0,0,3427,7114,9944
0,0,0,3909,6923,9970
0,0,0,3883,6888,10213
0,0,0,3712,7205,9861
0,0,0,3897,6747,9860
0,0,0,3691,6723,10269
0,0,0,3529,7142,10081
0,0,0,3810,7339,10633
0,0,0,3481,7245,10032
0,0,0,3928,7276,10017
0,0,0,3535,7193,10019
0,0,0,3832,6785,10005
0,0,0,4069,6964,10296
0,0,0,4004,6980,9799
0,0,0,3349,6960,10140
0,0,0,3744,6981,10565
0,0,0,3648,6802,10290
0,0,0,3880,7109,9867
0,0,0,3874,6610,10137
0,0,0,3487,7184,10052
0,0,0,3789,6867,10029
0,0,0,2321,7295,10031
0,0,0,4013,7024,9810
0,0,0,3765,6740,9438
0,0,0,3425,6960,10189
0,0,0,3628,7205,10000
0,0,0,3971,6898,9774
0,0,0,3884,7557,9976
0,0,0,3653,7075,9969
0,0,0,3880,6687,10000
0,0,0,3715,6586,10193
0,0,0,3776,7080,10144
0,0,0,3776,7369,10381
0,0,0,3536,7175,9981
0,0,0,3837,6786,9713
0,0,0,3430,6807,10224
0,0,0,3705,7063,9796
0,0,0,3753,6727,10144
0,0,0,3449,6927,10145
0,0,0,3844,7024,9792
0,0,0,3579,6932,10272
0,0,0,3766,7064,9865
0,0,0,3624,6687,10150
0,0,0,3416,7068,10093
0,0,0,3863,7082,9748
0,0,0,3717,6675,10400
0,0,0,3521,7119,9994
0,0,0,3880,6929,10024
0,0,0,3680,6823,10313
0,0,0,3655,5936,10025
0,0,0,3955,6888,9991
0,0,0,4804,7025,10046
0,0,0,3770,7152,9977
0,0,0,3817,6620,10021
0,0,0,3472,6502,10105
0,0,0,3583,6912,9916
0,0,0,3542,6765,10305
0,0,0,3680,7140,9982
0,0,0,3696,6587,10347
0,0,0,3664,6953,10157
0,0,0,3817,6829,10167
0,0,0,3484,5913,10206
0,0,0,3931,6853,9852
0,0,0,4142,6892,10201
0,0,0,4367,7066,10704
0,0,0,3722,6551,10087
0,0,0,3418,7223,10200
0,0,0,3925,6847,9982
0,0,0,3493,6931,10158
0,0,0,3904,6955,9737
0,0,0,3583,6700,10373
0,0,0,3112,6952,10271
0,0,0,3948,5777,9821
0,0,0,3729,6765,10163
0,0,0,4552,7282,10068
0,0,0,3828,7723,9944
0,0,0,3392,6714,10156
0,0,0,3937,7088,9737
0,0,0,3592,6909,10249
0,0,0,3708,7041,9897
0,0,0,3565,6593,10084
0,0,0,3483,7208,10107
0,0,0,3784,7078,10155
0,0,0,4419,6999,10182
0,0,0,2808,7179,9948
0,0,0,3896,7861,10005
0,0,0,4183,6894,10115
0,0,0,3675,7038,9911
0,0,0,3876,6792,10032
0,0,0,3583,6727,10354
0,0,0,3658,7166,10115
0,0,0,3836,7735,9347
0,0,0,3639,7223,9954
0,0,0,3586,7320,9672
0,0,0,3611,6691,10432
0,0,0,3485,7209,10087
0,0,0,3896,6871,9893
0,0,0,4021,6957,10268
0,0,0,3422,7045,10184
0,0,0,3690,6708,10270
0,0,0,3728,7088,10008
0,0,0,3797,7074,9997
0,0,0,3308,7031,10263
0,0,0,3782,7119,9704
0,0,0,3752,6737,10124
0,0,0,3505,6809,10077
0,0,0,3965,6993,9662
0,0,0,3753,6656,10105
0,0,0,3542,6882,10272
0,0,0,3601,7190,9931
0,0,0,3820,6820,10000
0,0,0,3628,6790,10432
0,0,0,3393,7200,10110
0,0,0,3976,7112,9805
0,0,0,3560,6773,10344
0,0,0,3220,7086,10131
0,0,0,3808,7096,10586
0,0,0,3749,6641,10114
0,0,0,4890,6993,10236
0,0,0,3716,7090,9974
0,0,0,3921,6816,9899
0,0,0,3771,6712,10250
0,0,0,3379,6946,10184
0,0,0,3936,6846,9576
0,0,0,4348,6908,10389
0,0,0,3885,7000,9811
0,0,0,3421,6962,10117
0,0,0,3953,6866,9786
0,0,0,3326,6981,10240
0,0,0,3863,7757,9960
0,0,0,3490,7061,10159
0,0,0,3810,6904,9869
0,0,0,3581,6746,10395
0,0,0,3471,7234,10179
0,0,0,3960,6965,9932
0,0,0,3672,6954,10203
0,0,0,3792,7002,9911
0,0,0,3653,6692,10079
0,0,0,3648,6342,10057
0,0,0,3752,6756,10120
0,0,0,3569,7234,10064
0,0,0,3812,7576,10120
0,0,0,3480,7253,10108
0,0,0,3964,6650,10018
0,0,0,3562,7220,10061
0,0,0,3748,7293,10097
0,0,0,3065,7410,9899
0,0,0,3905,6848,9884
0,0,0,3458,7142,10102
0,0,0,3484,6553,9941
0,0,0,3569,7086,10096
0,0,0,3807,6631,10057
0,0,0,3538,7151,9746
0,0,0,3904,6950,9902
0,0,0,2308,6840,10144
0,0,0,3926,6852,9892
0,0,0,3434,6896,10087
0,0,0,3888,6898,9922
0,0,0,4454,6901,10273
0,0,0,3945,6883,9893
0,0,0,3419,6911,10160
0,0,0,3490,6996,9741
0,0,0,3528,6936,10292
0,0,0,4035,7069,10000
0,0,0,4346,6928,10165
0,0,0,3916,6747,9872
0,0,0,3808,6338,10144
0,0,0,3848,7130,10277
0,0,0,3596,6720,10260
0,0,0,3581,7240,10019
0,0,0,3414,6724,10347
0,0,0,3502,7173,9974
0,0,0,4034,6965,9788
0,0,0,3521,6808,10307
0,0,0,3522,7133,9980
0,0,0,3755,6728,10207
0,0,0,3690,7298,9948
0,0,0,3813,7673,9953
0,0,0,3497,7294,10122
0,0,0,3841,6872,9982
0,0,0,3571,6910,10306
0,0,0,3004,7181,8525
0,0,0,3885,6689,9959
0,0,0,3410,7082,10224
0,0,0,3935,6884,9922
0,0,0,3496,7138,10126
0,0,0,3986,6413,9810
0,0,0,3784,7007,10153
0,0,0,3817,6997,9815
0,0,0,3675,6700,10199
0,0,0,3510,7280,9997
0,0,0,4006,6876,9854
0,0,0,3598,6748,9647
0,0,0,3662,7117,10025
0,0,0,3720,6722,10148
0,0,0,3663,7131,9879
0,0,0,3970,6879,9853
0,0,0,3565,6819,10260
0,0,0,3701,7048,9773
0,0,0,3888,6855,9965
0,0,0,3576,6848,10269
0,0,0,3548,7249,10066
0,0,0,3602,6963,9873
0,0,0,3506,6998,10025
0,0,0,3592,7163,9972
0,0,0,3953,6039,9912
0,0,0,3372,6996,9578
0,0,0,3897,6881,9988
0,0,0,3575,6105,10368
0,0,0,3692,7124,10679
0,0,0,3742,6896,9970
0,0,0,3507,7226,10093
0,0,0,3848,6816,9924
0,0,0,3648,6780,10235
0,0,0,3530,6955,10243
0,0,0,3745,6991,9718
0,0,0,3634,7497,10448
0,0,0,3700,7153,10329
0,0,0,3653,6916,10285
0,0,0,3860,6994,10200
0,0,0,3750,6724,10298
0,0,0,3555,7171,10017
0,0,0,3669,6730,10228
0,0,0,3719,7244,9892
0,0,0,3936,6822,9897
0,0,0,3804,6850,10255
0,0,0,3432,7217,8922
0,0,0,3832,6590,10096
0,0,0,3397,7289,10122
0,0,0,3875,7031,10016
0,0,0,3642,7172,9960
0,0,0,3689,6676,9096
0,0,0,3492,7191,10091
0,0,0,3732,6901,10308
0,0,0,3679,7165,9917
0,0,0,3724,6664,9848
0,0,0,3575,9280,9989
0,0,0,3136,7801,10022
0,0,0,3593,7242,10021
0,0,0,3928,6819,9921
0,0,0,3413,6984,9953
0,0,0,4437,6927,9963
0,0,0,3989,6954,10111
0,0,0,3944,6933,9805
0,0,0,3383,7130,10169
0,0,0,3869,6934,9977
0,0,0,3472,7036,10156
0,0,0,4481,6909,9880
0,0,0,3512,7325,10197
0,0,0,3866,7566,9983
0,0,0,3536,7130,10048
0,0,0,3683,9642,10408
0,0,0,3865,7065,10752
0,0,0,3408,7015,10213
0,0,0,3751,6773,10160
0,0,0,3736,7079,10819
0,0,0,3518,6947,10320
0,0,0,3852,7969,10016
0,0,0,3590,7109,10058
0,0,0,3749,6728,10094
0,0,0,3816,7100,9943
0,0,0,5037,6944,9816
0,0,0,2967,7204,10269
0,0,0,3772,6771,9992
0,0,0,3569,7416,10074
0,0,0,3648,6657,10278
0,0,0,3906,7106,9591
0,0,0,2360,6761,10109
0,0,0,3642,7363,10400
0,0,0,3889,6907,9915
0,0,0,3419,6739,10257
0,0,0,3899,7005,10031
0,0,0,3675,6890,10257
0,0,0,3784,7270,9952
0,0,0,3632,6746,10316
0,0,0,3708,6291,9768
0,0,0,3564,6782,10052
0,0,0,3848,7078,9723
0,0,0,3770,6804,9549
0,0,0,3496,6464,10093
0,0,0,3890,6984,10027
0,0,0,3144,6879,10260
0,0,0,3907,7046,9684
0,0,0,3408,5922,10067
0,0,0,3919,7743,10037
0,0,0,3542,7277,10072
0,0,0,4384,6614,10153
0,0,0,3558,6829,10048
0,0,0,4298,6932,10262
0,0,0,3867,7158,10020
0,0,0,3460,7285,10189
0,0,0,3917,6797,9188
0,0,0,3383,7029,10338
0,0,0,3869,6888,9913
0,0,0,3697,6977,10200
0,0,0,4089,6925,9779
0,0,0,3690,6662,9978
0,0,0,3686,7172,9986
0,0,0,3788,6748,9544
0,0,0,3405,7028,10207
0,0,0,4006,6892,9787
0,0,0,4269,6960,10320
0,0,0,3987,6747,10382
0,0,0,3791,7199,10182
0,0,0,3040,7256,10016
0,0,0,3728,6866,10244
0,0,0,3720,7004,10785
0,0,0,3737,6472,10164
0,0,0,3478,7084,10201
0,0,0,3956,6924,9864
0,0,0,3454,6977,10186
0,0,0,3481,7012,10362
0,0,0,3575,6901,10352
0,0,0,4103,7105,9734
0,0,0,3704,6749,10318
0,0,0,3714,7073,10436
0,0,0,3736,8105,10320
0,0,0,3753,7212,9927
0,0,0,3880,7453,10059
0,0,0,3476,6708,10125
0,0,0,3954,6833,9020
0,0,0,3824,6673,10232
0,0,0,3535,7285,10095
0,0,0,3945,5749,9856
0,0,0,3594,7035,10159
0,0,0,4015,7034,9756
0,0,0,3762,6667,9902
0,0,0,3977,6708,9845
0,0,0,3642,6960,10234
0,0,0,3721,7200,9940
0,0,0,3341,6976,10235
0,0,0,3963,6989,9854
0,0,0,3752,6697,10140
0,0,0,3709,7282,9941
0,0,0,3839,6696,10121
0,0,0,3504,7224,10129
0,0,0,3866,6947,10016
0,0,0,3664,7222,10063
0,0,0,3623,6748,9832
0,0,0,3745,6598,10542
0,0,0,3862,6770,10822
0,0,0,3632,7278,9971
0,0,0,3972,6816,9931
0,0,0,3442,7080,10202
0,0,0,3865,7020,10010
0,0,0,4331,7038,10207
0,0,0,3944,7188,10062
0,0,0,3409,7100,10229
0,0,0,3560,8044,9998
0,0,0,3634,7233,9968
0,0,0,3670,6765,10408
0,0,0,3596,6799,10176
0,0,0,3686,6832,10264
0,0,0,3701,7040,10998
0,0,0,3685,6912,10377
0,0,0,3748,7233,9939
0,0,0,3749,6623,10072
0,0,0,3733,7120,9814
0,0,0,3468,7057,10235
0,0,0,3375,6894,9828
0,0,0,4396,7024,10176
0,0,0,4005,7011,9792
0,0,0,3500,7042,10132
0,0,0,3847,6917,10060
0,0,0,3429,6959,10259
0,0,0,3969,6833,9977
0,0,0,3563,7206,7620
0,0,0,3711,6832,10241
0,0,0,3776,7253,9900
0,0,0,3844,6840,10352
0,0,0,3712,7068,10212
0,0,0,3570,6933,10342
0,0,0,4072,6968,9750
0,0,0,3611,6801,9474
0,0,0,3939,7010,9893
0,0,0,3392,7079,10166
0,0,0,3956,6790,9967
0,0,0,3470,7308,10084
0,0,0,3738,6772,10305
0,0,0,3688,7158,9914
0,0,0,3585,6517,10337
0,0,0,3833,7107,9712
0,0,0,3352,6942,10184
0,0,0,3890,6912,9952
0,0,0,3514,7102,10111
0,0,0,3941,6841,9912
0,0,0,3762,6609,10168
0,0,0,3619,7184,10441
0,0,0,3650,6836,10244
0,0,0,3951,6972,9837
0,0,0,3521,6834,10395
0,0,0,4114,7039,9707
0,0,0,4073,6912,10275
0,0,0,4009,6924,9899
0,0,0,3752,7160,10003
0,0,0,3814,6036,10123
0,0,0,3335,7263,10035
0,0,0,3778,6729,10317
0,0,0,3736,6964,9865
0,0,0,2972,7318,10098
0,0,0,3755,6600,10099
0,0,0,3730,6378,10277
0,0,0,3663,6907,10305
0,0,0,4011,6908,9586
0,0,0,3383,7142,10204
0,0,0,3866,7106,10126
0,0,0,3920,6985,9922
0,0,0,3921,7018,10264
0,0,0,4050,7101,9749
0,0,0,4348,6951,10279
0,0,0,3860,7100,9576
0,0,0,3518,7380,10020
0,0,0,3961,6655,10078
0,0,0,3757,6884,10324
0,0,0,3810,6832,10357
0,0,0,3845,6988,9702
0,0,0,3594,6752,10438
0,0,0,4031,7021,9800
0,0,0,4137,7010,10206
0,0,0,3841,6885,10021
0,0,0,3630,7277,10015
0,0,0,3830,6732,10003
0,0,0,3613,7161,9977
0,0,0,3701,7116,10207
0,0,0,3999,6955,9775
0,0,0,4405,6978,10252
0,0,0,4092,7012,9897
0,0,0,3636,7032,10143
0,0,0,3790,6695,10112
0,0,0,3600,7263,10112
0,0,0,3933,6816,10005
0,0,0,3466,7248,10096
0,0,0,3809,6763,10048
0,0,0,3683,7199,9921
0,0,0,3654,6822,10447
0,0,0,3827,7137,10649
0,0,0,3665,6954,10246
0,0,0,2848,6990,9850
0,0,0,3578,7220,9436
0,0,0,3677,6829,10359
0,0,0,3887,7448,9713
0,0,0,4718,6914,10276
0,0,0,3941,7040,9848
0,0,0,3419,6637,10113
0,0,0,4015,7029,9731
0,0,0,3397,7352,10200
0,0,0,3927,6829,9942
0,0,0,3568,7241,10183
0,0,0,3857,6814,10127
0,0,0,3786,7075,10188
0,0,0,3533,6787,10368
0,0,0,4008,6961,9874
0,0,0,3551,7233,10187
0,0,0,3782,6793,10209
0,0,0,3594,7295,10088
0,0,0,3940,6666,10114
0,0,0,3674,7157,10138
0,0,0,3460,6859,10304
0,0,0,3986,6849,8582
0,0,0,4217,6932,10264
0,0,0,3562,7098,9729
0,0,0,3674,6893,10250
