MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4605,7607,11820
0,0,0,4602,7405,12275
0,0,0,4851,7322,11654
0,0,0,4906,7424,11552
0,0,0,4640,7481,11655
0,0,0,4323,7342,11991
0,0,0,5374,7257,11704
0,0,0,4685,8154,11731
0,0,0,4051,7423,11913
0,0,0,4793,7306,11578
0,0,0,4972,7580,11512
0,0,0,4944,7415,11443
0,0,0,4348,7749,11421
0,0,0,4457,7667,11815
0,0,0,4560,7654,12320
0,0,0,4410,7768,11866
0,0,0,4368,7436,11833
0,0,0,4537,7155,12088
0,0,0,4744,7180,11730
0,0,0,4809,7380,11739
0,0,0,4880,7412,11669
0,0,0,4757,7691,11825
0,0,0,4992,7380,11512
0,0,0,5047,7477,11443
0,0,0,4744,7527,11719
0,0,0,4407,7613,11893
0,0,0,4423,7501,11834
0,0,0,3988,7724,11601
0,0,0,4473,7725,11814
0,0,0,4597,7607,11638
0,0,0,4664,7599,11636
0,0,0,4599,7531,11773
0,0,0,4769,7514,11866
0,0,0,4930,7620,11514
0,0,0,4734,7499,10845
0,0,0,4976,7393,11515
0,0,0,4789,7337,11687
0,0,0,4716,7323,11630
0,0,0,4808,8143,11735
0,0,0,4845,7319,11560
0,0,0,4913,7419,11663
0,0,0,4712,8086,11808
0,0,0,4786,8253,11704
0,0,0,4729,8196,11812
0,0,0,4690,7073,11779
0,0,0,4577,7243,11990
0,0,0,4749,7031,11923
0,0,0,7164,7276,11785
0,0,0,4806,7816,11771
0,0,0,4859,7660,11698
0,0,0,4429,7144,11731
0,0,0,4714,7098,11842
0,0,0,4813,7130,11768
0,0,0,4748,7331,11670
0,0,0,4930,7371,11632
0,0,0,4725,7506,11754
0,0,0,4796,7600,11849
0,0,0,4706,7560,11864
0,0,0,4864,7708,11650
0,0,0,4438,7501,11880
0,0,0,4464,7366,12052
0,0,0,4357,7398,11988
0,0,0,4368,7388,11923
0,0,0,4494,7332,12087
0,0,0,4633,7320,12027
0,0,0,4686,7211,11821
0,0,0,4857,7343,11674
0,0,0,4932,7418,11534
0,0,0,4861,7616,11691
0,0,0,4404,7673,11786
0,0,0,4985,7452,11942
0,0,0,4584,7167,11998
0,0,0,4678,7172,11944
0,0,0,4920,7229,11616
0,0,0,4881,7472,11513
0,0,0,4684,7718,11671
0,0,0,4442,7496,11805
0,0,0,5420,7449,12024
0,0,0,4692,7160,12015
0,0,0,4633,7215,12013
0,0,0,4821,8096,11752
0,0,0,4917,7480,11548
0,0,0,4768,7514,12173
0,0,0,4580,7659,11741
0,0,0,4443,7671,11759
0,0,0,4512,7556,11880
0,0,0,5413,7392,10935
0,0,0,4473,7676,11823
0,0,0,4376,7438,11887
0,0,0,4593,7658,11754
0,0,0,4445,7535,11985
0,0,0,4371,7497,11864
0,0,0,4656,7354,11992
0,0,0,4652,7126,12007
0,0,0,4705,8219,12318
0,0,0,4956,8022,11437
0,0,0,4877,7585,11463
0,0,0,4704,7640,11757
0,0,0,4600,7740,11716
0,0,0,4599,7682,11767
0,0,0,4397,7511,11901
0,0,0,4673,7286,11973
0,0,0,3566,7468,13346
0,0,0,5428,7440,11969
0,0,0,4618,7655,11782
0,0,0,4401,7545,11910
0,0,0,4345,7343,11700
0,0,0,4379,7423,11918
0,0,0,4405,7524,11924
0,0,0,5785,7440,11826
0,0,0,4722,7282,12100
0,0,0,4210,7204,12049
0,0,0,4539,7385,12149
0,0,0,4601,7204,12017
0,0,0,4774,7155,11920
0,0,0,5003,7342,11578
0,0,0,4961,7462,11482
0,0,0,4625,7628,11852
0,0,0,4634,8565,11712
0,0,0,4410,7554,11919
0,0,0,4440,7648,11740
0,0,0,5313,7484,12007
0,0,0,4842,7397,11318
0,0,0,4706,7451,12017
0,0,0,4666,7127,11640
0,0,0,4693,7306,11578
0,0,0,4764,8045,11816
0,0,0,4906,7387,11534
0,0,0,4896,7479,11605
0,0,0,4784,7609,11668
0,0,0,4593,7588,11789
0,0,0,4556,7421,11869
0,0,0,5013,7376,11888
0,0,0,4565,7768,11822
0,0,0,4333,7424,12014
0,0,0,4629,7300,11663
0,0,0,4742,7156,11895
0,0,0,4812,7093,11792
0,0,0,4394,7754,11796
0,0,0,4943,8058,11764
0,0,0,4862,7312,11643
0,0,0,4810,7348,11737
0,0,0,4384,8003,11419
0,0,0,4729,7627,12051
0,0,0,4633,7646,11588
0,0,0,4612,7581,11433
0,0,0,4596,7757,11764
0,0,0,4331,7479,11539
0,0,0,3906,7414,11626
0,0,0,4795,7088,11678
0,0,0,4514,7158,11445
0,0,0,4730,8416,11808
0,0,0,4849,7258,11662
0,0,0,4860,7561,11601
0,0,0,5018,7468,11502
0,0,0,4930,7473,11534
0,0,0,4710,7514,10972
0,0,0,4550,7689,11689
0,0,0,4521,7598,11837
0,0,0,4505,7308,12100
0,0,0,4820,7182,11777
0,0,0,4820,7380,11634
0,0,0,5050,7496,11465
0,0,0,4844,6767,11589
0,0,0,4735,7636,11716
0,0,0,4596,7348,11780
0,0,0,4643,7664,11822
0,0,0,4328,6692,12031
0,0,0,5733,7352,11924
0,0,0,4740,7396,11744
0,0,0,4920,7396,11841
0,0,0,4863,7415,11477
0,0,0,4564,7628,11825
0,0,0,4462,7493,11917
0,0,0,4492,7214,12078
0,0,0,4846,8283,11728
0,0,0,4804,7276,11567
0,0,0,4552,7693,11704
0,0,0,4472,7536,11818
0,0,0,4362,7493,11996
0,0,0,4783,7350,12031
0,0,0,4549,7213,11613
0,0,0,4812,7397,11739
0,0,0,4779,7660,11774
0,0,0,4975,7532,11564
0,0,0,4568,7607,11708
0,0,0,4548,7328,12066
0,0,0,4806,7190,11819
0,0,0,4973,7344,11568
0,0,0,5040,7360,11424
0,0,0,4668,7534,11498
0,0,0,4574,7727,11806
0,0,0,4599,7328,11945
0,0,0,4594,7139,11928
0,0,0,4639,7435,12400
0,0,0,4881,7423,12672
0,0,0,4569,7287,11696
0,0,0,4549,7520,11929
0,0,0,4536,7316,12079
0,0,0,4051,7794,11698
0,0,0,4807,7317,10699
0,0,0,5000,7499,10884
0,0,0,4610,7577,11020
0,0,0,4145,7507,11944
0,0,0,4604,7232,11969
0,0,0,4837,7564,11765
0,0,0,4811,7302,11670
0,0,0,6626,7452,11977
0,0,0,4432,7497,12126
0,0,0,4396,7557,11896
0,0,0,4608,7308,11976
0,0,0,4825,7075,11773
0,0,0,4344,7364,11585
0,0,0,4672,7550,11640
0,0,0,4366,7489,11978
0,0,0,3956,7167,12053
0,0,0,4943,7286,11575
0,0,0,4913,7471,11637
0,0,0,4768,7563,11737
0,0,0,4456,7732,11770
0,0,0,4542,7623,11774
0,0,0,4443,7548,11926
0,0,0,4677,7340,12172
0,0,0,4545,8021,11986
0,0,0,4568,7374,12046
0,0,0,4683,7165,11770
0,0,0,4840,7346,11771
0,0,0,4908,7368,11653
0,0,0,4817,6534,12316
0,0,0,4689,7632,11618
0,0,0,4566,6824,11751
0,0,0,4468,7561,11902
0,0,0,4493,7198,12163
0,0,0,4752,7152,11883
0,0,0,4601,7281,12135
0,0,0,4792,7060,9219
0,0,0,4890,6869,11652
0,0,0,5012,7542,11480
0,0,0,4756,7540,12183
0,0,0,3483,7720,11788
0,0,0,5727,7338,11949
0,0,0,4765,7122,11857
0,0,0,5277,7526,11441
0,0,0,4421,7422,11913
0,0,0,4353,7589,11974
0,0,0,4616,7288,11746
0,0,0,4760,7764,11870
0,0,0,5362,8712,11692
0,0,0,4620,7547,12255
0,0,0,4602,7699,11811
0,0,0,4936,7318,12046
0,0,0,4590,7274,12039
0,0,0,4775,7850,11279
0,0,0,4085,7389,11593
0,0,0,4924,7373,11584
0,0,0,4857,7608,11875
0,0,0,4648,7663,11684
0,0,0,3940,7729,11400
0,0,0,4399,7382,11848
0,0,0,4706,7388,12034
0,0,0,4530,7271,12030
0,0,0,4629,7267,12145
0,0,0,4655,7133,11899
0,0,0,4826,7392,11693
0,0,0,4882,7314,11586
0,0,0,4977,7488,11594
0,0,0,4993,7430,11544
0,0,0,5001,7469,11490
0,0,0,4746,7438,11184
0,0,0,4957,7389,10960
0,0,0,4880,7551,11450
0,0,0,4669,7544,11739
0,0,0,4619,7754,11824
0,0,0,4368,7470,11937
0,0,0,4682,7299,12042
0,0,0,5016,7454,11556
0,0,0,4162,7354,12175
0,0,0,4908,7335,11520
0,0,0,5056,7512,11516
0,0,0,4749,7464,11898
0,0,0,4781,7660,11820
0,0,0,4698,7524,11743
0,0,0,4761,7575,11661
0,0,0,4494,7707,11796
0,0,0,4510,7720,11841
0,0,0,5078,7511,12085
0,0,0,4727,7225,12051
0,0,0,4702,7221,11938
0,0,0,4712,7306,11623
0,0,0,4664,7497,11771
0,0,0,4604,7707,11719
0,0,0,5120,7430,11737
0,0,0,4709,7608,11911
0,0,0,4901,7464,11638
0,0,0,4715,7500,12187
0,0,0,4810,7596,12228
0,0,0,4542,7261,11829
0,0,0,4694,7485,11992
0,0,0,4689,6929,12076
0,0,0,4624,7248,11968
0,0,0,4808,7056,11754
0,0,0,4731,7597,11801
0,0,0,5000,7403,11548
0,0,0,4685,7640,11767
0,0,0,4410,7012,11821
0,0,0,4355,7499,11993
0,0,0,4633,7266,12087
0,0,0,4876,7296,11679
0,0,0,5011,7390,11535
0,0,0,4773,7689,12659
0,0,0,4775,7607,12132
0,0,0,4469,7663,11836
0,0,0,4532,7680,11848
0,0,0,4321,7279,12253
0,0,0,4575,7096,11741
0,0,0,4886,7326,11528
0,0,0,4952,7539,11494
0,0,0,4577,7886,11784
0,0,0,4572,7248,12025
0,0,0,4852,7407,11629
0,0,0,4890,7554,12547
0,0,0,4492,7660,11602
0,0,0,4548,7391,12432
0,0,0,4882,7044,11771
0,0,0,4920,6681,11557
0,0,0,4698,7602,11675
0,0,0,4543,7730,11775
0,0,0,4960,7442,11833
0,0,0,4513,7374,12112
0,0,0,4841,7847,11835
0,0,0,4866,7314,11650
0,0,0,5008,7509,11499
0,0,0,4270,7435,11529
0,0,0,4740,7624,12205
0,0,0,4684,7522,11773
0,0,0,4633,7936,11749
0,0,0,4700,7348,12083
0,0,0,4588,7287,12082
0,0,0,4841,7399,11661
0,0,0,4574,7651,11828
0,0,0,4704,7585,11626
0,0,0,4519,7753,11748
0,0,0,4487,7433,11913
0,0,0,4524,7364,12082
0,0,0,4700,7161,11760
0,0,0,4861,7376,11699
0,0,0,4727,7533,12484
0,0,0,4704,7478,12337
0,0,0,4581,7729,11792
0,0,0,4535,7697,11890
0,0,0,4425,7492,11877
0,0,0,4379,7352,11944
0,0,0,4410,7470,11870
0,0,0,4522,7243,11999
0,0,0,4916,7321,11778
0,0,0,4820,7560,11695
0,0,0,4977,7446,11452
0,0,0,4648,7687,11550
0,0,0,4696,7745,11658
0,0,0,4517,7598,11288
0,0,0,4375,7510,11986
0,0,0,5413,7415,11991
0,0,0,5033,7432,12008
0,0,0,4657,7256,12142
0,0,0,4725,7507,11877
0,0,0,4626,7223,12100
0,0,0,4758,7114,11832
0,0,0,4228,7256,11759
0,0,0,4701,7133,11938
0,0,0,4900,8032,11756
0,0,0,4892,7401,11618
0,0,0,4424,7541,12354
0,0,0,4909,6643,11608
0,0,0,4816,7480,12476
0,0,0,4513,7660,11889
0,0,0,5628,7744,11981
0,0,0,4867,7197,12107
0,0,0,4859,6808,11663
0,0,0,4812,7542,11671
0,0,0,4696,7494,11728
0,0,0,3984,7722,12196
0,0,0,4712,7340,11417
0,0,0,4682,7188,11881
0,0,0,5079,7365,11503
0,0,0,4549,7635,11790
0,0,0,4380,7504,12040
0,0,0,4833,7863,11773
0,0,0,4767,7452,11764
0,0,0,4936,7445,12297
0,0,0,4629,6795,11844
0,0,0,4606,7965,11712
0,0,0,4333,7407,11993
0,0,0,4676,7328,12058
0,0,0,4760,7410,11695
0,0,0,4672,7687,11720
0,0,0,4602,7660,11788
0,0,0,5362,7307,12120
0,0,0,4376,7274,12043
0,0,0,4986,7382,11511
0,0,0,4642,7657,11724
0,0,0,4597,7732,11769
0,0,0,4334,7428,11957
0,0,0,4658,7065,12096
0,0,0,5013,7451,11404
0,0,0,5033,7534,11467
0,0,0,4446,7630,11364
0,0,0,4597,7788,11820
0,0,0,4376,7482,11968
0,0,0,4520,7472,11893
0,0,0,4370,6464,11971
0,0,0,4649,7272,11985
0,0,0,4871,7088,11833
0,0,0,4976,7494,11557
0,0,0,4872,7477,11675
0,0,0,4741,7496,11610
0,0,0,4459,6823,11964
0,0,0,4607,7349,12003
0,0,0,4882,7290,11354
0,0,0,5130,7477,11543
0,0,0,4629,7452,11476
0,0,0,5000,7552,12584
0,0,0,4704,7554,10602
0,0,0,4778,7633,11847
0,0,0,4737,7403,12138
0,0,0,4660,7631,11711
0,0,0,4395,6882,11929
0,0,0,4556,7221,11826
0,0,0,4393,7600,11936
0,0,0,4373,7392,11998
0,0,0,4639,6289,12140
0,0,0,4872,8002,11768
0,0,0,4860,7368,11684
0,0,0,5098,7352,11568
0,0,0,5023,6463,11555
0,0,0,4779,7582,11746
0,0,0,4376,7427,11892
0,0,0,4548,7694,11766
0,0,0,4406,7556,11994
0,0,0,4501,7416,11842
0,0,0,4557,7421,12065
0,0,0,4735,7208,11588
0,0,0,4789,7733,11905
0,0,0,4852,7307,11760
0,0,0,4936,7285,11647
0,0,0,4527,7478,11459
0,0,0,4847,7560,11667
0,0,0,4816,7708,11691
0,0,0,4282,7805,11800
0,0,0,4580,7616,11784
0,0,0,4757,7760,11627
0,0,0,4571,7692,11831
0,0,0,4512,7544,11868
0,0,0,4574,5453,11902
0,0,0,4757,7199,11600
0,0,0,4920,7407,11468
0,0,0,4768,7636,11664
0,0,0,4615,7656,11750
0,0,0,4566,7792,11840
0,0,0,4473,7507,11840
0,0,0,5560,7496,12286
0,0,0,4650,7373,12014
0,0,0,4682,7279,12294
0,0,0,4752,7107,11813
0,0,0,4828,7348,11614
0,0,0,4872,7341,11576
0,0,0,4908,7543,11472
0,0,0,4737,7528,12585
0,0,0,4416,7590,11638
0,0,0,4357,7492,11569
0,0,0,4509,7510,11982
0,0,0,4574,7303,12064
0,0,0,3848,7232,11773
0,0,0,4780,7577,11693
0,0,0,4869,7600,11660
0,0,0,5012,7284,11881
0,0,0,5014,7377,11545
0,0,0,4928,7584,11519
0,0,0,4723,7593,11614
0,0,0,4552,7601,11645
0,0,0,4554,7673,11843
0,0,0,4344,7505,11704
0,0,0,4544,7254,11784
0,0,0,4624,7284,12043
0,0,0,4621,7183,12073
0,0,0,4733,7216,11940
0,0,0,4725,7239,11748
0,0,0,4610,8027,12031
0,0,0,4616,7244,11874
0,0,0,4822,7286,11666
0,0,0,4916,7417,11653
0,0,0,4810,7269,11660
0,0,0,4904,7626,11689
0,0,0,4768,7459,11786
0,0,0,4928,7281,11611
0,0,0,4980,7429,11661
0,0,0,4922,7378,11116
0,0,0,4984,7548,11493
0,0,0,4786,7442,11560
0,0,0,5024,7551,12389
0,0,0,4466,7488,11788
0,0,0,4677,7665,11620
0,0,0,4450,7794,11140
0,0,0,4640,7744,11797
0,0,0,4620,7664,11682
0,0,0,4562,7716,11842
0,0,0,4350,7478,11965
0,0,0,4840,7498,11944
0,0,0,4730,7437,12092
0,0,0,5410,7373,11897
0,0,0,5887,7489,11965
0,0,0,4571,7348,12039
0,0,0,4682,7293,11986
0,0,0,4761,5996,11989
0,0,0,4899,7153,11681
0,0,0,4956,7441,11465
0,0,0,4758,7671,11630
0,0,0,4360,7706,11524
0,0,0,4516,7660,11849
0,0,0,4639,7283,11958
0,0,0,4787,7312,11999
0,0,0,4682,7118,10847
0,0,0,4802,7224,11792
0,0,0,4800,7374,11637
0,0,0,5017,7252,11572
0,0,0,4967,7538,11702
0,0,0,4838,7497,12561
0,0,0,4555,7421,11821
0,0,0,4715,7429,12004
0,0,0,4612,7236,12105
0,0,0,4697,7236,11868
0,0,0,4803,7073,11800
0,0,0,4944,7344,11645
0,0,0,4567,7279,11988
0,0,0,4345,7152,11768
0,0,0,4738,7199,11912
0,0,0,4807,7074,11762
0,0,0,4635,7552,12011
0,0,0,4684,7097,11934
0,0,0,4805,7032,11753
0,0,0,4872,7308,11630
0,0,0,4963,7492,11920
0,0,0,4603,7643,11803
0,0,0,3913,7448,11584
0,0,0,4585,7232,11965
0,0,0,4843,7196,11893
0,0,0,4911,7273,11552
0,0,0,4594,7383,11445
0,0,0,4677,7621,11667
0,0,0,4463,7354,11942
0,0,0,5111,7507,11915
0,0,0,4632,7246,12147
0,0,0,4900,7477,11708
0,0,0,4878,7506,11443
0,0,0,4548,7706,11817
0,0,0,4608,7582,11866
0,0,0,4646,7186,11776
0,0,0,4314,7483,11815
0,0,0,4927,7538,12649
0,0,0,4348,7431,11967
0,0,0,4855,7158,11790
0,0,0,4868,7284,11586
0,0,0,5057,7542,11435
0,0,0,4844,7528,11499
0,0,0,4548,7602,11903
0,0,0,4531,7687,12513
0,0,0,4376,7572,11844
0,0,0,5328,7224,11859
0,0,0,4552,7374,12011
0,0,0,4616,7280,11349
0,0,0,4044,7232,11823
0,0,0,4851,7344,11584
0,0,0,4757,7681,12423
0,0,0,4700,7610,11645
0,0,0,4457,7436,11910
0,0,0,4691,7404,11996
0,0,0,4840,7140,11924
0,0,0,4884,7336,11629
0,0,0,4834,7372,11674
0,0,0,4867,7594,11651
0,0,0,4605,7636,11753
0,0,0,4426,7640,12005
0,0,0,4636,7300,11960
0,0,0,4730,7209,11885
0,0,0,4820,7345,11662
0,0,0,4898,7411,11606
0,0,0,5239,7401,11492
0,0,0,4695,7591,11751
0,0,0,4694,7637,11699
0,0,0,4208,7501,11897
0,0,0,5206,7394,11928
0,0,0,4396,7470,11970
0,0,0,4712,7319,11987
0,0,0,4823,7183,11916
0,0,0,4800,7143,11764
0,0,0,4890,7444,11639
0,0,0,4417,7574,11934
0,0,0,4538,7684,11822
0,0,0,4576,7400,11970
0,0,0,4938,7122,11750
0,0,0,4804,7407,11530
0,0,0,4816,7585,11584
0,0,0,5130,7705,11775
0,0,0,4519,7458,11879
0,0,0,4588,7326,12148
0,0,0,4896,7368,11664
0,0,0,4943,6978,11520
0,0,0,4783,8162,11658
0,0,0,4607,7626,11691
0,0,0,4508,7598,11369
0,0,0,4576,7258,12127
0,0,0,4868,7167,11826
0,0,0,4954,7260,11720
0,0,0,5055,7460,11919
0,0,0,4569,7603,11744
0,0,0,4676,7610,11738
0,0,0,4608,7709,11761
0,0,0,4563,7625,11840
0,0,0,4718,7599,11676
0,0,0,5000,7542,11413
0,0,0,4930,7340,11627
0,0,0,4928,7446,11483
0,0,0,4554,7477,11528
0,0,0,4809,7544,11362
0,0,0,4620,7697,11714
0,0,0,4894,7616,11698
0,0,0,4436,7760,11881
0,0,0,4500,7489,11858
0,0,0,4805,7357,12064
0,0,0,4496,7679,11843
0,0,0,4628,7877,11742
0,0,0,4448,7530,11896
0,0,0,4636,7573,11720
0,0,0,4415,7614,11940
0,0,0,4510,7457,11857
0,0,0,4582,7440,12117
0,0,0,4789,7165,11813
0,0,0,4724,7261,11805
0,0,0,4222,7112,11900
0,0,0,4749,7219,12077
0,0,0,4778,5841,11777
0,0,0,4922,7830,11894
0,0,0,4843,7374,11623
0,0,0,5032,7396,11442
0,0,0,4674,7440,11566
0,0,0,4961,7430,11510
0,0,0,4036,7794,11717
0,0,0,4658,7606,11420
0,0,0,4611,7746,11741
0,0,0,4942,7373,11932
0,0,0,4757,7220,11842
0,0,0,4937,7371,11535
0,0,0,4800,7353,11807
0,0,0,4676,7784,11666
0,0,0,4445,7721,11728
0,0,0,4760,7397,12023
0,0,0,4649,7205,12126
0,0,0,4792,7546,11854
0,0,0,5063,7015,11574
0,0,0,4922,7374,11297
0,0,0,4628,7787,11813
0,0,0,4144,7498,12112
0,0,0,3506,7695,11690
0,0,0,4417,7519,11934
0,0,0,5447,7495,11946
0,0,0,4600,7245,11856
0,0,0,4808,7182,11802
0,0,0,4817,7332,11682
0,0,0,4928,7445,11740
0,0,0,4738,7568,11616
0,0,0,4390,7558,11942
0,0,0,4807,7497,11851
0,0,0,283,7489,11952
0,0,0,4863,7886,11731
0,0,0,4673,6469,11810
0,0,0,4522,7449,11891
0,0,0,4605,7273,12063
0,0,0,4792,7186,11901
0,0,0,5032,7290,11655
0,0,0,4619,7720,11723
0,0,0,4528,7737,11629
