MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4808,5696,10437
0,0,0,4835,5746,10442
0,0,0,4837,5752,10442
0,0,0,4932,5752,10389
0,0,0,4892,5633,10384
0,0,0,4914,5671,10422
0,0,0,4652,5784,10643
0,0,0,3634,5558,10761
0,0,0,4638,5515,10573
0,0,0,4697,5252,10678
0,0,0,4724,5354,10734
0,0,0,4789,5581,10408
0,0,0,4788,6276,10416
0,0,0,4973,5743,10933
0,0,0,4781,5595,10511
0,0,0,4775,4883,10403
0,0,0,4726,5726,10536
0,0,0,4907,5741,10515
0,0,0,4744,5883,10979
0,0,0,4741,5851,10550
0,0,0,4586,5965,10644
0,0,0,4776,5880,10551
0,0,0,4510,5672,10701
0,0,0,4369,5759,10765
0,0,0,4660,5421,10758
0,0,0,4550,5430,10783
0,0,0,4593,4852,10717
0,0,0,4656,5468,10663
0,0,0,4572,5417,10712
0,0,0,4518,5566,10472
0,0,0,4687,5426,10645
0,0,0,4457,5572,10924
0,0,0,4472,5120,10862
0,0,0,4497,5511,9823
0,0,0,4568,4879,10805
0,0,0,4584,5477,10729
0,0,0,4694,5665,10504
0,0,0,4885,5689,10347
0,0,0,4796,5828,10560
0,0,0,4662,5617,10474
0,0,0,4753,5624,10322
0,0,0,4844,4408,10545
0,0,0,4734,5620,10542
0,0,0,4048,5793,10431
0,0,0,4631,5897,10612
0,0,0,3877,6133,10758
0,0,0,4495,6041,10721
0,0,0,4403,5793,10821
0,0,0,4580,5529,10712
0,0,0,4742,5768,10509
0,0,0,4859,5732,10448
0,0,0,4599,5908,10662
0,0,0,4805,5828,10757
0,0,0,4634,6001,10797
0,0,0,4495,6002,10742
0,0,0,4348,5712,10822
0,0,0,4473,5501,10917
0,0,0,4664,5426,10668
0,0,0,4826,5544,10453
0,0,0,4941,5709,10347
0,0,0,4553,5954,10702
0,0,0,4395,5773,10832
0,0,0,4547,5475,10785
0,0,0,4795,5637,10479
0,0,0,4847,5672,10474
0,0,0,4777,5656,10537
0,0,0,4833,5587,9979
0,0,0,4345,5686,10327
0,0,0,4598,5882,10645
0,0,0,4692,5936,10684
0,0,0,4324,5695,10747
0,0,0,4303,5594,10958
0,0,0,4512,5504,10799
0,0,0,4618,5485,10712
0,0,0,4803,5460,10763
0,0,0,4709,5166,10645
0,0,0,4784,5622,10470
0,0,0,4744,5642,10403
0,0,0,5896,5711,10693
0,0,0,4161,5722,11129
0,0,0,4485,5896,10704
0,0,0,4615,5832,10717
0,0,0,4392,5720,10904
0,0,0,4433,6013,10768
0,0,0,4547,6082,10838
0,0,0,4440,5812,10880
0,0,0,4363,5750,10721
0,0,0,4536,5754,10832
0,0,0,4334,5780,10860
0,0,0,5491,5560,11023
0,0,0,4566,5456,10844
0,0,0,4635,5367,10720
0,0,0,4808,5630,10472
0,0,0,4838,4798,10414
0,0,0,4623,5841,10650
0,0,0,4138,5954,10789
0,0,0,4832,5931,10489
0,0,0,4643,5782,10524
0,0,0,4605,5970,10687
0,0,0,4428,6029,10776
0,0,0,4257,5981,10784
0,0,0,4062,5680,10926
0,0,0,5417,5697,10963
0,0,0,4560,5488,10757
0,0,0,4602,5545,10916
0,0,0,4423,5502,10658
0,0,0,4493,5519,10949
0,0,0,4521,5475,10820
0,0,0,4566,5594,10873
0,0,0,4541,5638,10734
0,0,0,4567,5354,10604
0,0,0,4642,5434,10560
0,0,0,4794,5542,10537
0,0,0,4518,5488,10863
0,0,0,4658,4903,10817
0,0,0,4456,5556,11007
0,0,0,4364,5687,11433
0,0,0,4380,5709,10877
0,0,0,4447,5733,10804
0,0,0,4429,5962,10861
0,0,0,4580,5924,10632
0,0,0,4741,5866,10576
0,0,0,4869,5769,10373
0,0,0,4752,5642,10584
0,0,0,4736,5640,10626
0,0,0,4678,6382,10710
0,0,0,4559,5484,10643
0,0,0,4798,5420,10594
0,0,0,4684,5411,10716
0,0,0,4442,5560,10567
0,0,0,4503,5576,10937
0,0,0,4330,4745,10922
0,0,0,5416,5710,11352
0,0,0,4557,5593,10932
0,0,0,4745,5673,10851
0,0,0,4248,5630,10670
0,0,0,4301,5676,10939
0,0,0,4267,5768,10894
0,0,0,4603,5840,10666
0,0,0,4438,5812,10816
0,0,0,4498,5683,10820
0,0,0,4351,5724,10865
0,0,0,4318,5734,10904
0,0,0,4251,5300,10951
0,0,0,4600,4835,10861
0,0,0,4925,5690,10950
0,0,0,4661,5591,10837
0,0,0,4962,5617,10957
0,0,0,4551,5545,10885
0,0,0,4523,5512,10672
0,0,0,4910,5423,10984
0,0,0,4748,5700,10923
0,0,0,5743,5680,10911
0,0,0,5213,5631,10895
0,0,0,4348,5706,10859
0,0,0,4388,5517,10882
0,0,0,4166,6004,10787
0,0,0,4652,6132,10651
0,0,0,4688,5829,10589
0,0,0,4872,5735,10418
0,0,0,4615,5881,10679
0,0,0,4933,5809,10945
0,0,0,4928,5800,10788
0,0,0,4876,5727,10362
0,0,0,4889,5710,10387
0,0,0,4692,5820,10548
0,0,0,4556,5929,10564
0,0,0,4483,5947,10783
0,0,0,4423,5973,10834
0,0,0,4449,5754,10828
0,0,0,3544,6075,10882
0,0,0,4523,6052,10735
0,0,0,4652,5955,10729
0,0,0,4432,5929,10770
0,0,0,4387,5560,10861
0,0,0,4420,6008,10805
0,0,0,4842,5633,11050
0,0,0,4485,5952,10766
0,0,0,4593,5660,10705
0,0,0,4658,5854,10977
0,0,0,4916,5708,10381
0,0,0,4915,5911,10414
0,0,0,4869,5669,10421
0,0,0,4732,5568,10502
0,0,0,4773,5604,9943
0,0,0,4752,5610,10588
0,0,0,4226,5878,10646
0,0,0,4696,5364,10662
0,0,0,4680,5758,10634
0,0,0,4559,6043,10713
0,0,0,4767,5656,10529
0,0,0,4812,5502,10545
0,0,0,4462,5700,10608
0,0,0,4895,5780,10347
0,0,0,4931,5832,10968
0,0,0,4690,5822,10553
0,0,0,4705,5845,10593
0,0,0,4565,5824,10608
0,0,0,4492,5968,10294
0,0,0,4483,5584,10842
0,0,0,4509,5994,10825
0,0,0,4579,5924,10684
0,0,0,4674,5266,10668
0,0,0,4522,5909,10664
0,0,0,4393,5688,10928
0,0,0,5036,5658,10976
0,0,0,4672,5682,11003
0,0,0,4524,5727,10925
0,0,0,4380,5651,10892
0,0,0,4330,5722,10862
0,0,0,4351,5757,10878
0,0,0,4267,4932,10931
0,0,0,4416,5787,10875
0,0,0,4438,6212,10665
0,0,0,4362,5644,10900
0,0,0,4567,5561,10938
0,0,0,4742,5553,10762
0,0,0,4597,5568,10728
0,0,0,4554,5413,10790
0,0,0,4616,5577,11037
0,0,0,3859,5455,10736
0,0,0,4754,5491,10642
0,0,0,4808,5756,10529
0,0,0,4178,5929,10657
0,0,0,4745,5906,10575
0,0,0,4892,5639,10317
0,0,0,4771,5672,10457
0,0,0,4726,5603,9906
0,0,0,4739,5516,10664
0,0,0,4417,5478,10677
0,0,0,4718,5391,10625
0,0,0,7698,5467,10725
0,0,0,4537,5498,10219
0,0,0,4456,5676,11015
0,0,0,4527,5532,10817
0,0,0,4584,5485,10756
0,0,0,4638,5487,10964
0,0,0,4316,5738,10909
0,0,0,4746,5621,11078
0,0,0,5200,5736,10961
0,0,0,4224,5706,10981
0,0,0,4624,5599,11030
0,0,0,4504,5632,10981
0,0,0,4817,5652,10505
0,0,0,4540,5472,10707
0,0,0,4552,5440,9808
0,0,0,4519,5547,11072
0,0,0,4596,5651,11020
0,0,0,4340,5331,10904
0,0,0,5517,5621,10918
0,0,0,4238,5621,10925
0,0,0,4366,5642,10963
0,0,0,4277,5952,10908
0,0,0,4562,6045,10810
0,0,0,4471,5964,10729
0,0,0,4514,5890,10688
0,0,0,4648,5459,11041
0,0,0,4396,5868,11366
0,0,0,4701,5850,11328
0,0,0,4841,5871,10775
0,0,0,4808,5648,10402
0,0,0,4699,5472,9659
0,0,0,4536,5800,10846
0,0,0,4373,5714,11017
0,0,0,4421,5764,10824
0,0,0,4536,5703,10840
0,0,0,5123,5632,10868
0,0,0,4341,5781,10882
0,0,0,4268,6000,10808
0,0,0,4524,5682,11007
0,0,0,4546,5964,10778
0,0,0,4680,5896,10648
0,0,0,4640,5858,10556
0,0,0,4697,5817,10653
0,0,0,4570,5686,10699
0,0,0,4544,4871,10720
0,0,0,4609,6125,10707
0,0,0,4512,6024,10773
0,0,0,4378,5762,10897
0,0,0,4425,5631,10804
0,0,0,4423,5957,10836
0,0,0,4437,5669,10885
0,0,0,5320,5612,11017
0,0,0,4506,5723,11006
0,0,0,4545,5615,10850
0,0,0,4410,5596,10807
0,0,0,5115,5716,10881
0,0,0,4462,5764,11134
0,0,0,4304,5721,10886
0,0,0,4686,5647,10988
0,0,0,4491,5588,11034
0,0,0,4559,5670,11039
0,0,0,4235,5602,10784
0,0,0,4599,5600,10769
0,0,0,4554,5708,10946
0,0,0,4736,5609,10571
0,0,0,4884,5860,10452
0,0,0,4959,5816,11518
0,0,0,5204,5731,10412
0,0,0,4678,5873,11014
0,0,0,4554,5963,10771
0,0,0,4581,5646,10913
0,0,0,4859,5608,10996
0,0,0,5419,5299,11020
0,0,0,4755,5717,11011
0,0,0,4374,5818,10849
0,0,0,5441,5747,10954
0,0,0,4386,5747,10958
0,0,0,4340,5584,10858
0,0,0,4749,5592,10966
0,0,0,4794,5615,10550
0,0,0,4515,5480,10643
0,0,0,4506,5522,10256
0,0,0,4570,5487,10801
0,0,0,4552,5489,10766
0,0,0,4712,4544,10635
0,0,0,4793,5792,10512
0,0,0,4866,5843,10461
0,0,0,4656,6028,10646
0,0,0,4496,5971,10767
0,0,0,4556,6066,10890
0,0,0,4075,5728,10958
0,0,0,4658,5452,10731
0,0,0,4717,5440,10666
0,0,0,4872,5715,10483
0,0,0,4757,5892,10646
0,0,0,4637,5924,10791
0,0,0,4587,5950,10833
0,0,0,4578,5978,10745
0,0,0,4521,5568,10794
0,0,0,4405,5710,10837
0,0,0,4430,5593,10923
0,0,0,4502,5564,10947
0,0,0,4520,5442,10706
0,0,0,4755,5652,10232
0,0,0,4789,5684,10523
0,0,0,4622,5843,10360
0,0,0,4432,5964,10852
0,0,0,4315,5750,10967
0,0,0,4549,5446,10556
0,0,0,4729,5615,10603
0,0,0,4627,5584,10560
0,0,0,4677,5854,10648
0,0,0,4654,5793,11146
0,0,0,4604,5886,10621
0,0,0,4874,5956,10660
0,0,0,4390,5768,10867
0,0,0,4397,5657,10869
0,0,0,4428,5864,10805
0,0,0,4412,5770,10863
0,0,0,4587,5649,10999
0,0,0,4605,5648,10756
0,0,0,4660,6332,10776
0,0,0,4736,5368,10689
0,0,0,4681,5779,10643
0,0,0,4701,6359,10829
0,0,0,4600,5473,10720
0,0,0,4853,5480,10717
0,0,0,4590,5562,10948
0,0,0,4567,5480,10736
0,0,0,4533,5481,10552
0,0,0,4601,5294,10720
0,0,0,4592,5380,10898
0,0,0,4596,5654,10860
0,0,0,4596,5551,10747
0,0,0,5300,5621,10885
0,0,0,4370,6010,10871
0,0,0,4611,6013,10924
0,0,0,4679,5846,10545
0,0,0,4885,5711,10042
0,0,0,3926,5665,10617
0,0,0,4783,6661,10689
0,0,0,5373,5614,11017
0,0,0,4427,6051,10832
0,0,0,4146,5748,10888
0,0,0,4860,5737,10515
0,0,0,4773,6495,10627
0,0,0,4411,5616,10954
0,0,0,4330,5697,9818
0,0,0,4501,6051,10820
0,0,0,4680,6002,10642
0,0,0,4708,5784,10509
0,0,0,4648,5420,10784
0,0,0,4635,5486,10744
0,0,0,4613,5576,10753
0,0,0,4600,5586,10696
0,0,0,4732,5491,10688
0,0,0,4713,5737,10586
0,0,0,4658,5368,10797
0,0,0,4641,5470,10739
0,0,0,3920,5556,10785
0,0,0,4718,5419,10656
0,0,0,4654,5632,10767
0,0,0,4548,5498,10788
0,0,0,4594,5577,11024
0,0,0,4595,5500,10933
0,0,0,4531,5600,11129
0,0,0,4570,5501,10822
0,0,0,4744,5465,10659
0,0,0,4762,5496,10974
0,0,0,4508,5542,10908
0,0,0,4560,5560,11015
0,0,0,5341,5707,11042
0,0,0,5369,5731,10925
0,0,0,4410,5643,10933
0,0,0,4823,5630,10917
0,0,0,5471,5585,11019
0,0,0,5143,5616,11002
0,0,0,4462,5507,10986
0,0,0,4750,5668,10672
0,0,0,4632,5533,10808
0,0,0,4724,5441,10787
0,0,0,4872,5677,10885
0,0,0,4890,5737,10423
0,0,0,4920,5759,9339
0,0,0,4863,5732,10420
0,0,0,4788,5696,10537
0,0,0,4737,5765,10547
0,0,0,4144,5708,10605
0,0,0,4788,5568,10560
0,0,0,4803,5570,10523
0,0,0,5279,5612,10518
0,0,0,4681,5654,10621
0,0,0,4808,5610,10420
0,0,0,4868,5766,10197
0,0,0,5184,5803,10485
0,0,0,5042,5755,11319
0,0,0,4981,5859,10435
0,0,0,4746,5918,10696
0,0,0,4681,5732,10650
0,0,0,4428,5864,10806
0,0,0,5662,5654,11623
0,0,0,4308,5635,10916
0,0,0,4405,5549,10982
0,0,0,4475,5574,10687
0,0,0,4505,5572,11048
0,0,0,4680,4628,10818
0,0,0,4828,5804,10552
0,0,0,4787,5676,10564
0,0,0,4981,5798,10664
0,0,0,4885,5697,10449
0,0,0,4702,5804,10664
0,0,0,4640,5386,10816
0,0,0,4557,5476,10743
0,0,0,4585,5834,10836
0,0,0,4605,5519,10782
0,0,0,4856,5473,10838
0,0,0,3792,5644,10999
0,0,0,4379,5853,10902
0,0,0,4440,5908,10824
0,0,0,4554,5753,10945
0,0,0,5516,5795,10910
0,0,0,4645,5620,10940
0,0,0,4698,5475,10756
0,0,0,4684,5440,10804
0,0,0,4833,5723,10458
0,0,0,4972,5768,11352
0,0,0,4608,5916,10670
0,0,0,4848,5798,10986
0,0,0,4657,5762,10528
0,0,0,4750,5393,10695
0,0,0,4952,5580,10621
0,0,0,4857,5752,10441
0,0,0,5011,5708,11305
0,0,0,4736,5841,10723
0,0,0,4529,5958,10776
0,0,0,4546,5935,10736
0,0,0,4470,5463,10790
0,0,0,4430,6068,10870
0,0,0,4351,5788,11004
0,0,0,4301,5769,11026
0,0,0,4360,5738,11012
0,0,0,4520,5746,10814
0,0,0,4800,5392,10713
0,0,0,4548,5548,11015
0,0,0,4568,5589,10875
0,0,0,4534,5722,10841
0,0,0,4606,5631,10980
0,0,0,4595,5618,10983
0,0,0,4644,5484,10973
0,0,0,5315,5636,10928
0,0,0,4704,5577,10961
0,0,0,4510,5567,11068
0,0,0,4307,4781,10868
0,0,0,4526,5733,10977
0,0,0,4127,5523,10751
0,0,0,4504,5469,10711
0,0,0,4848,5756,10597
0,0,0,4836,5635,10650
0,0,0,4975,5840,11250
0,0,0,4747,5927,10713
0,0,0,4562,5909,10618
0,0,0,4625,5792,10665
0,0,0,4608,5964,11554
0,0,0,4508,5862,10719
0,0,0,4988,5858,11421
0,0,0,4855,5802,11256
0,0,0,4829,5654,10435
0,0,0,4854,5666,10540
0,0,0,4849,5671,10632
0,0,0,3803,5627,10657
0,0,0,4744,6254,10657
0,0,0,4731,6035,10622
0,0,0,4618,5395,10697
0,0,0,4710,5828,10647
0,0,0,4888,5726,10472
0,0,0,4549,5980,10770
0,0,0,4601,5082,10788
0,0,0,4981,5600,10952
0,0,0,4377,5717,10869
0,0,0,4291,5706,10937
0,0,0,4446,5813,10881
0,0,0,4634,6014,10847
0,0,0,4713,5930,10719
0,0,0,4473,5904,10783
0,0,0,4426,5979,10013
0,0,0,4531,6262,10723
0,0,0,4675,5947,10638
0,0,0,4704,5975,10792
0,0,0,4819,5836,10654
0,0,0,4888,5741,11324
0,0,0,4825,5796,10433
0,0,0,4551,6012,10810
0,0,0,4007,6218,11388
0,0,0,4555,5716,10841
0,0,0,4340,5858,10877
0,0,0,4579,5580,10711
0,0,0,4654,5592,10544
0,0,0,4665,5418,10740
0,0,0,4641,5415,10718
0,0,0,4672,5416,10707
0,0,0,4745,5547,10805
0,0,0,4696,5892,10681
0,0,0,4800,6070,10901
0,0,0,4766,5934,10628
0,0,0,4885,5814,10514
0,0,0,4892,5661,10834
0,0,0,4633,5917,10689
0,0,0,4545,5759,11029
0,0,0,4316,5825,10196
0,0,0,4694,5820,10680
0,0,0,4585,5957,10762
0,0,0,4388,5702,11028
0,0,0,4465,6041,10840
0,0,0,4478,5979,10620
0,0,0,4418,5933,10869
0,0,0,4759,5736,10863
0,0,0,4320,5697,10953
0,0,0,4526,5501,11018
0,0,0,4545,5596,10955
0,0,0,4732,5636,11065
0,0,0,4599,5642,11086
0,0,0,3989,5472,10756
0,0,0,4826,5872,10602
0,0,0,4896,5753,10493
0,0,0,4864,5672,10432
0,0,0,4912,5670,10484
0,0,0,4960,5792,11146
0,0,0,4962,5816,10946
0,0,0,4924,5804,10784
0,0,0,4835,5835,10722
0,0,0,4635,5904,10993
0,0,0,4687,5916,10665
0,0,0,4774,5878,10692
0,0,0,4658,5913,10633
0,0,0,4834,5906,10623
0,0,0,4587,5769,10936
0,0,0,4905,3999,11319
0,0,0,4928,5735,10468
0,0,0,4913,5739,10425
0,0,0,4470,5753,11045
0,0,0,4531,5772,11029
0,0,0,4372,5796,10877
0,0,0,4416,5854,11002
0,0,0,4661,5900,10479
0,0,0,4578,5880,10744
0,0,0,4917,5804,10441
0,0,0,4796,6256,10648
0,0,0,4571,5464,10839
0,0,0,4490,5742,11017
0,0,0,4548,5834,10866
0,0,0,4353,5760,10891
0,0,0,4544,5926,10689
0,0,0,3910,5954,10650
0,0,0,4448,5977,10756
0,0,0,4399,5734,10912
0,0,0,4493,5785,11106
0,0,0,4510,5700,10821
0,0,0,4540,5940,10705
0,0,0,4589,5913,10768
0,0,0,4661,6008,10679
0,0,0,4475,6024,10634
0,0,0,4984,5935,10664
0,0,0,4719,5962,10629
0,0,0,4905,5770,10417
0,0,0,4898,5731,10469
0,0,0,4939,5492,10484
0,0,0,4765,5556,10632
0,0,0,4798,5677,10604
0,0,0,4810,5798,10553
0,0,0,4796,5620,10562
0,0,0,4393,5831,10705
0,0,0,4640,5426,10763
0,0,0,5372,6219,10730
0,0,0,4660,6574,10741
0,0,0,4825,5689,10529
0,0,0,4810,5812,10546
0,0,0,4872,5784,10825
0,0,0,4840,5700,10477
0,0,0,4844,5588,10592
0,0,0,4640,5338,10472
0,0,0,4822,5700,11004
0,0,0,4405,5825,10871
0,0,0,4418,5836,10901
0,0,0,4424,5788,10806
0,0,0,4398,5775,10879
0,0,0,4397,5750,10898
0,0,0,4374,5711,11036
0,0,0,4428,6107,10859
0,0,0,3412,5892,10872
0,0,0,4572,5915,10719
0,0,0,4650,5925,10650
0,0,0,4783,5942,10560
0,0,0,4872,5811,10480
0,0,0,4889,5796,10392
0,0,0,4928,5607,10508
0,0,0,4930,5624,10260
0,0,0,4801,5659,10586
0,0,0,4719,5709,10656
0,0,0,4719,5500,10681
0,0,0,4490,5499,10798
0,0,0,4494,5561,10923
0,0,0,4572,5568,10896
0,0,0,4730,5625,10500
0,0,0,4625,5579,10807
0,0,0,4668,5611,10854
0,0,0,4658,6054,10765
0,0,0,4586,5582,10562
0,0,0,4528,5520,10957
0,0,0,4548,5573,9903
0,0,0,4653,5394,10730
0,0,0,3400,5582,10913
0,0,0,4584,6290,10950
0,0,0,5085,5656,10905
0,0,0,4358,5698,10916
0,0,0,4435,5857,10877
0,0,0,4586,6085,11426
0,0,0,4421,5880,10704
0,0,0,4487,5829,10760
0,0,0,4433,5762,10842
0,0,0,4386,5756,10875
0,0,0,4358,5822,10821
0,0,0,3798,6149,10855
0,0,0,4545,6103,10758
0,0,0,4507,5978,10808
0,0,0,4350,5755,10852
0,0,0,4404,5698,10948
0,0,0,3697,6059,10810
0,0,0,4628,6050,10760
0,0,0,4544,5840,10860
0,0,0,4476,5996,10821
0,0,0,4593,5896,10780
0,0,0,4574,5940,10808
0,0,0,4490,5947,10777
0,0,0,4500,6053,10644
0,0,0,4684,5989,10623
0,0,0,4610,6048,10703
0,0,0,4693,6004,10678
0,0,0,5064,6044,10708
0,0,0,4636,5920,10440
0,0,0,4649,5765,10705
0,0,0,4619,5983,10692
0,0,0,4609,5910,10697
0,0,0,4725,5968,10662
0,0,0,4628,6044,10694
0,0,0,4683,5915,10709
0,0,0,4661,5936,10631
0,0,0,4628,5884,10640
0,0,0,4912,5799,10705
0,0,0,4839,5828,10509
0,0,0,4985,5830,10379
0,0,0,4882,5633,10499
0,0,0,4844,5692,10430
0,0,0,4904,5763,9832
0,0,0,4708,5953,10730
0,0,0,4592,6008,10863
0,0,0,4760,5957,10706
0,0,0,4737,5887,10681
0,0,0,4696,5964,10679
0,0,0,4568,5678,10877
0,0,0,4582,6002,10697
0,0,0,4632,5774,10833
0,0,0,4292,5652,10946
0,0,0,4325,5740,10969
0,0,0,4308,5776,10953
0,0,0,5396,5685,11082
0,0,0,4581,5673,10980
0,0,0,5377,5653,10960
0,0,0,4628,5597,10957
0,0,0,5308,5560,10792
0,0,0,5004,5812,11864
0,0,0,4808,5716,10461
0,0,0,4798,5680,10432
0,0,0,4584,5826,10870
0,0,0,4763,5868,10696
0,0,0,4686,5648,10675
0,0,0,4629,5590,10697
0,0,0,4682,5940,10717
0,0,0,4567,5981,10452
0,0,0,4477,6059,10876
0,0,0,4435,5912,10885
0,0,0,4331,5795,10971
0,0,0,4444,5811,10864
0,0,0,4630,5636,10989
0,0,0,4700,5610,10851
0,0,0,4702,5507,10735
0,0,0,4724,5601,10550
0,0,0,4775,5658,10454
0,0,0,4855,5796,10476
0,0,0,4872,5842,10470
0,0,0,4946,5866,11277
0,0,0,5015,5889,10944
0,0,0,4796,5890,10628
0,0,0,4696,5940,10688
0,0,0,4576,5906,10657
0,0,0,4587,5935,10777
0,0,0,4515,4802,10733
0,0,0,4421,5877,10918
0,0,0,4338,5742,11006
0,0,0,5204,5705,11040
0,0,0,3432,5652,11044
0,0,0,4624,5722,10976
0,0,0,4810,5744,10720
0,0,0,4758,5385,10657
0,0,0,4844,5399,10690
0,0,0,4632,5860,10609
0,0,0,5071,5782,10516
0,0,0,4794,5952,10653
0,0,0,4095,6008,10795
0,0,0,5272,5662,10922
0,0,0,4586,5744,10881
0,0,0,4325,5781,10954
0,0,0,4496,5568,11171
0,0,0,4640,5477,10867
0,0,0,4681,5552,10730
0,0,0,4728,5684,10695
0,0,0,4904,4464,10976
0,0,0,4912,5885,10913
0,0,0,4134,5948,10675
0,0,0,4612,6049,10860
0,0,0,4616,5918,10704
0,0,0,4532,6016,10724
0,0,0,4354,5781,10802
0,0,0,4399,5819,10924
0,0,0,4345,5762,10971
0,0,0,4616,5652,10932
0,0,0,4650,5536,10816
0,0,0,4655,6490,10725
0,0,0,4881,5666,10576
0,0,0,4977,5780,10410
0,0,0,4704,6003,10640
0,0,0,4768,5848,10600
0,0,0,4836,5940,10759
0,0,0,4566,5997,10781
0,0,0,4768,5436,10771
0,0,0,5228,5669,11015
0,0,0,4528,4692,11023
0,0,0,4582,5679,11138
0,0,0,4749,5696,10996
0,0,0,4623,5663,10738
0,0,0,4759,5718,10836
0,0,0,4592,5569,10856
0,0,0,4625,5451,10710
0,0,0,4794,5623,10560
0,0,0,4842,5781,10365
0,0,0,4698,5838,10688
0,0,0,4657,5841,10773
0,0,0,4638,5946,10707
0,0,0,4404,5962,10798
0,0,0,4776,5905,10586
0,0,0,4674,6028,10752
0,0,0,4520,5885,10899
0,0,0,4770,5647,10960
0,0,0,4651,5466,10739
0,0,0,4650,5668,10595
0,0,0,4893,5707,10528
0,0,0,4780,5633,10474
0,0,0,4840,5791,10490
0,0,0,4706,5831,10693
0,0,0,4622,5986,10779
0,0,0,4490,6062,10838
0,0,0,4433,6084,10905
0,0,0,5593,5783,11073
0,0,0,4416,5504,11041
0,0,0,4629,5596,10733
0,0,0,4683,5988,10752
0,0,0,4660,5776,10466
0,0,0,4810,5462,10711
0,0,0,4744,5610,10562
0,0,0,4690,5656,10564
0,0,0,4781,6318,10523
0,0,0,4768,5907,10826
0,0,0,4623,5864,10641
0,0,0,4651,5899,10673
0,0,0,4557,5843,10741
0,0,0,4682,5904,10696
0,0,0,4751,5985,10634
0,0,0,5071,5828,10890
0,0,0,4828,5843,10622
0,0,0,4575,5949,10796
0,0,0,4386,5909,10873
0,0,0,4648,5589,11038
0,0,0,4666,5457,10738
0,0,0,4714,5461,10699
0,0,0,4804,5757,10637
0,0,0,4698,5895,10588
0,0,0,4775,6347,10572
0,0,0,4882,5503,10226
0,0,0,4729,5868,10471
0,0,0,4714,5844,10850
0,0,0,4581,6082,10768
0,0,0,4520,6030,10807
0,0,0,3990,6132,10881
0,0,0,3599,5767,11020
0,0,0,4376,5604,10610
0,0,0,4636,5599,10745
0,0,0,4652,5764,10620
0,0,0,4621,5565,10788
0,0,0,4938,5794,10520
0,0,0,4817,5639,10562
0,0,0,4788,5676,10578
0,0,0,4731,5630,10762
0,0,0,4788,5713,10638
0,0,0,4920,5913,11037
0,0,0,4938,5885,10447
0,0,0,4956,5896,11379
0,0,0,4739,5993,10680
0,0,0,4693,5979,10668
0,0,0,4738,5902,10685
0,0,0,4576,5911,10685
0,0,0,4634,5707,10775
0,0,0,4905,5902,10832
0,0,0,4935,5784,11051
0,0,0,3545,5685,10589
0,0,0,4741,5782,10632
0,0,0,4889,5690,10554
0,0,0,4853,5748,10563
0,0,0,4890,5612,10591
0,0,0,4761,5570,10600
0,0,0,4863,5624,10369
0,0,0,4915,4470,10626
0,0,0,4842,5838,10516
0,0,0,4901,5746,10581
0,0,0,4978,5903,11046
0,0,0,4696,6015,10672
0,0,0,4555,5987,10800
0,0,0,4552,5988,10793
0,0,0,4421,5778,10925
0,0,0,4465,5640,10896
0,0,0,4428,5704,10885
0,0,0,5322,5676,10689
0,0,0,3381,6047,10905
0,0,0,4325,5889,10942
0,0,0,4448,5859,10906
0,0,0,5394,5734,11072
0,0,0,5337,5444,10972
0,0,0,4718,5493,10760
0,0,0,4621,5472,11104
0,0,0,4914,5670,10626
0,0,0,4886,5721,10440
0,0,0,4934,5793,10469
0,0,0,4664,5882,10207
0,0,0,4603,5858,10785
0,0,0,4501,5814,11000
0,0,0,4393,5818,11028
0,0,0,4602,5683,11007
0,0,0,4710,5547,10736
0,0,0,4800,6489,10594
0,0,0,4966,5868,10423
0,0,0,4810,5859,10948
0,0,0,5091,5854,11490
0,0,0,4595,5953,10740
0,0,0,4488,6052,10842
0,0,0,4640,5989,10367
0,0,0,4528,5971,10818
0,0,0,4587,6020,10795
0,0,0,4695,6045,10883
0,0,0,4675,6046,10737
0,0,0,4615,5885,10693
0,0,0,4907,5892,11415
0,0,0,4978,5766,10671
0,0,0,4376,5952,10704
0,0,0,4525,6020,10821
0,0,0,4773,6017,10670
0,0,0,4681,6107,10820
0,0,0,4642,5872,10747
0,0,0,4530,6118,10872
0,0,0,4417,5676,10843
0,0,0,4386,5800,10811
0,0,0,4455,5848,10878
0,0,0,4523,6093,10900
0,0,0,4665,5921,10816
0,0,0,4614,5955,10656
0,0,0,4609,5948,10712
0,0,0,4612,5976,10825
0,0,0,4478,5997,10807
0,0,0,4543,6086,10866
0,0,0,4363,5938,10938
0,0,0,4562,6094,10933
0,0,0,4538,5952,10929
0,0,0,4468,5808,10857
0,0,0,4484,5846,10831
0,0,0,4576,6048,10914
0,0,0,4424,5824,10891
0,0,0,4368,5876,10973
0,0,0,4506,5500,10939
0,0,0,4607,5704,11101
0,0,0,4565,5655,10844
0,0,0,4687,5573,10838
0,0,0,4714,5486,10889
0,0,0,4796,5668,10738
0,0,0,4904,5750,10513
0,0,0,4890,5798,10533
0,0,0,4627,5982,10651
0,0,0,4682,5520,10918
0,0,0,4568,5640,10983
0,0,0,4983,6502,10690
0,0,0,4696,5908,10648
0,0,0,4781,5633,10376
0,0,0,4808,5718,10614
