MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3345,8542,8984
0,0,0,3273,8521,10118
0,0,0,3708,8573,9408
0,0,0,3217,8029,9212
0,0,0,3169,8568,9525
0,0,0,2831,8373,9291
0,0,0,2906,8417,9263
0,0,0,3212,8302,8925
0,0,0,3191,8431,9121
0,0,0,3170,8660,9105
0,0,0,3525,8483,9425
0,0,0,3213,8576,9084
0,0,0,3168,8672,9089
0,0,0,2775,8476,9252
0,0,0,3014,8274,9301
0,0,0,3199,8734,9069
0,0,0,2914,8637,9324
0,0,0,3035,8304,9368
0,0,0,3305,8693,8909
0,0,0,2996,9380,9636
0,0,0,2783,8572,9584
0,0,0,2984,8384,9396
0,0,0,3221,8541,9071
0,0,0,3306,8529,9179
0,0,0,3426,8572,8953
0,0,0,3110,8788,9146
0,0,0,2742,8707,9516
0,0,0,2892,8483,9403
0,0,0,3026,8601,9536
0,0,0,3116,8228,9375
0,0,0,3207,8548,9192
0,0,0,3419,8516,8931
0,0,0,3012,8731,9288
0,0,0,1800,9174,9255
0,0,0,3603,8665,9424
0,0,0,3044,8021,9664
0,0,0,3412,8474,9154
0,0,0,3262,8635,9029
0,0,0,3180,8826,9178
0,0,0,2872,8673,9375
0,0,0,3137,8345,9251
0,0,0,3353,8712,8950
0,0,0,3157,8737,9217
0,0,0,2407,9012,9275
0,0,0,2924,8420,9519
0,0,0,3086,8432,9346
0,0,0,3322,8548,9128
0,0,0,3095,8704,9581
0,0,0,2788,8740,9430
0,0,0,3181,8408,9261
0,0,0,3384,8722,8904
0,0,0,2924,8662,9299
0,0,0,2822,8756,9347
0,0,0,3108,9472,9197
0,0,0,3332,8709,9050
0,0,0,2920,8755,9324
0,0,0,3189,8284,9263
0,0,0,3360,8732,9013
0,0,0,2789,8809,9438
0,0,0,3022,8580,9517
0,0,0,3352,8668,9032
0,0,0,2972,8964,9360
0,0,0,2935,8598,9591
0,0,0,3358,8397,9002
0,0,0,2935,8941,9237
0,0,0,3191,8512,9162
0,0,0,3210,8426,9280
0,0,0,3344,8612,8948
0,0,0,2934,8981,9264
0,0,0,3707,8802,9452
0,0,0,3059,8442,9239
0,0,0,3369,8832,9044
0,0,0,3128,8893,9114
0,0,0,2729,8856,8520
0,0,0,3158,8504,9439
0,0,0,3253,8910,9428
0,0,0,2865,8770,9392
0,0,0,3041,8771,9504
0,0,0,3253,8688,9224
0,0,0,3306,8802,8904
0,0,0,2825,8811,9405
0,0,0,3123,8464,9403
0,0,0,3196,8893,9085
0,0,0,3013,8842,9397
0,0,0,3036,8601,9541
0,0,0,3191,8706,9229
0,0,0,3268,9003,9193
0,0,0,2869,8975,9292
0,0,0,3106,8466,9446
0,0,0,3123,8979,9258
0,0,0,2815,8868,9556
0,0,0,3392,8629,9134
0,0,0,3058,9007,9132
0,0,0,2983,8615,9620
0,0,0,3241,8736,9258
0,0,0,3080,9079,9256
0,0,0,3137,8591,9568
0,0,0,3074,8976,8986
0,0,0,2768,8599,9506
0,0,0,3341,8747,9164
0,0,0,3201,8968,9177
0,0,0,2973,8628,9349
0,0,0,3329,8724,9108
0,0,0,2894,8544,9468
0,0,0,3094,8744,9580
0,0,0,3408,8876,9073
0,0,0,3048,9112,9182
0,0,0,3144,8605,9368
0,0,0,3488,8894,8990
0,0,0,2955,9076,9320
0,0,0,3008,8860,9618
0,0,0,3351,8721,9193
0,0,0,3109,8969,9136
0,0,0,2863,9005,9471
0,0,0,3042,8744,9581
0,0,0,3213,8681,9037
0,0,0,3162,9040,9032
0,0,0,3036,9114,9314
0,0,0,2603,8722,9307
0,0,0,3192,8620,9397
0,0,0,3437,8906,9068
0,0,0,3091,9027,9264
0,0,0,2943,9153,9384
0,0,0,3042,8723,9595
0,0,0,3096,8684,9410
0,0,0,2969,8845,9088
0,0,0,3208,8956,10464
0,0,0,3161,9153,9152
0,0,0,2977,9190,9295
0,0,0,2939,9042,9356
0,0,0,3016,8849,9593
0,0,0,3048,8754,9420
0,0,0,3424,8882,8972
0,0,0,3378,8987,9381
0,0,0,3169,9055,9168
0,0,0,2842,9024,9563
0,0,0,3224,9696,9325
0,0,0,3413,9545,9121
0,0,0,3114,9008,9047
0,0,0,3053,9229,9369
0,0,0,2929,8749,9488
0,0,0,3069,8780,9620
0,0,0,3291,8770,9281
0,0,0,3288,8777,9220
0,0,0,3411,8975,9158
0,0,0,3250,9075,9299
0,0,0,2840,8920,9489
0,0,0,3114,8723,9424
0,0,0,3315,9129,8958
0,0,0,2931,9184,9418
0,0,0,3057,8848,9660
0,0,0,3297,8996,9249
0,0,0,3183,9083,8898
0,0,0,2784,8960,9560
0,0,0,3196,9770,9387
0,0,0,3279,9003,9237
0,0,0,2923,9252,9343
0,0,0,3042,8699,8400
0,0,0,3408,9072,9066
0,0,0,2967,9236,9330
0,0,0,2970,8928,9251
0,0,0,3277,8825,9286
0,0,0,3249,9160,9321
0,0,0,3092,9209,9401
0,0,0,2155,9268,9443
0,0,0,3238,8955,9586
0,0,0,3155,8901,9592
0,0,0,3198,8682,8495
0,0,0,3234,8986,9231
0,0,0,3188,9335,9270
0,0,0,2896,9384,8100
0,0,0,3652,9024,9725
0,0,0,2932,8763,9550
0,0,0,3332,8892,9208
0,0,0,3237,9236,9466
0,0,0,3037,9299,9357
0,0,0,2966,9013,9651
0,0,0,3149,8904,9642
0,0,0,3416,9176,9002
0,0,0,3262,9037,9345
0,0,0,3205,9211,9291
0,0,0,2895,9122,9488
0,0,0,3065,9064,9543
0,0,0,3105,8732,8191
0,0,0,3236,9047,9559
0,0,0,3312,9190,10216
0,0,0,2906,9125,9455
0,0,0,2311,8960,9631
0,0,0,3373,8949,9250
0,0,0,3120,9231,9280
0,0,0,1710,9231,9576
0,0,0,3366,9032,9685
0,0,0,3115,8880,9431
0,0,0,3327,9200,9065
0,0,0,3000,9280,9280
0,0,0,3705,7947,9598
0,0,0,3223,8814,9444
0,0,0,3322,8983,9098
0,0,0,3190,9258,9099
0,0,0,2791,9250,9526
0,0,0,2833,9168,9574
0,0,0,3078,9027,9626
0,0,0,3088,8831,9422
0,0,0,3318,9094,9293
0,0,0,3253,9154,9546
0,0,0,2884,9386,9425
0,0,0,2330,9044,9720
0,0,0,3254,8812,9395
0,0,0,3368,9272,9314
0,0,0,3353,9015,8072
0,0,0,3059,9379,9356
0,0,0,2986,9234,9487
0,0,0,3057,8912,9695
0,0,0,3084,9680,9347
0,0,0,3503,9272,9049
0,0,0,2985,9307,9396
0,0,0,3124,8963,9558
0,0,0,3364,9036,9217
0,0,0,3283,9211,9160
0,0,0,3033,9255,9288
0,0,0,2893,9123,9538
0,0,0,3143,8855,9515
0,0,0,3441,9125,9212
0,0,0,2940,9177,8692
0,0,0,3099,9433,8951
0,0,0,3131,9436,9400
0,0,0,3529,9206,9657
0,0,0,3166,8935,9243
0,0,0,3305,9066,9245
0,0,0,3253,9384,9221
0,0,0,2943,9452,9482
0,0,0,3138,9141,9610
0,0,0,3228,9449,9260
0,0,0,3344,9285,9206
0,0,0,2949,9316,9536
0,0,0,3115,8972,9588
0,0,0,3419,9082,9282
0,0,0,3356,9471,10120
0,0,0,3092,9357,9513
0,0,0,2843,9330,9590
0,0,0,3188,9028,9597
0,0,0,3356,9090,9291
0,0,0,3008,9458,9440
0,0,0,3264,9118,9580
0,0,0,3248,9931,9397
0,0,0,3072,9372,9378
0,0,0,4137,9273,9640
0,0,0,3528,9161,9304
0,0,0,3112,9490,9317
0,0,0,2916,9194,9779
0,0,0,3350,9945,9401
0,0,0,3231,9305,9696
0,0,0,2824,9223,9622
0,0,0,3194,8966,9489
0,0,0,3501,9881,9081
0,0,0,3164,9368,9249
0,0,0,4032,9241,9719
0,0,0,3228,9028,9472
0,0,0,3501,9314,9127
0,0,0,2922,9524,9500
0,0,0,2738,9344,9665
0,0,0,3301,8896,9474
0,0,0,3201,9358,9772
0,0,0,2852,9430,9515
0,0,0,3338,8792,9456
0,0,0,3241,9344,9680
0,0,0,3111,9012,9788
0,0,0,3254,10077,9436
0,0,0,3474,9300,9149
0,0,0,3107,9155,9609
0,0,0,3080,9180,9733
0,0,0,3264,9439,9974
0,0,0,3049,9494,9505
0,0,0,3077,9063,9731
0,0,0,3324,9045,9436
0,0,0,3161,9502,9342
0,0,0,3037,9193,9654
0,0,0,3322,9140,9369
0,0,0,2912,9056,9574
0,0,0,3172,8774,9537
0,0,0,3256,9559,9345
0,0,0,3025,9167,9664
0,0,0,3372,10034,9400
0,0,0,3410,9271,9207
0,0,0,2950,9578,9545
0,0,0,2760,9160,9804
0,0,0,3454,9170,9433
0,0,0,3110,9394,9540
0,0,0,3215,9017,9488
0,0,0,3173,9456,9237
0,0,0,2977,9360,9633
0,0,0,3221,9089,9778
0,0,0,3313,9184,9434
0,0,0,3075,9708,9588
0,0,0,3087,9296,9710
0,0,0,3488,9210,9297
0,0,0,3120,9488,9440
0,0,0,3119,9324,9783
0,0,0,3365,9260,9406
0,0,0,3496,9397,9034
0,0,0,2903,8088,9612
0,0,0,3201,9156,9803
0,0,0,3524,9347,9192
0,0,0,3132,8927,9499
0,0,0,3136,9637,9509
0,0,0,2872,9412,9733
0,0,0,3297,9365,10112
0,0,0,3766,9180,9773
0,0,0,3255,9094,9494
0,0,0,3602,9315,9282
0,0,0,3200,9568,9493
0,0,0,3076,9610,9579
0,0,0,3209,9181,9797
0,0,0,3396,9290,9305
0,0,0,2967,9590,9592
0,0,0,3591,9374,9663
0,0,0,3444,9224,9368
0,0,0,3104,9547,9400
0,0,0,3026,9286,9824
0,0,0,2555,9280,9469
0,0,0,3286,9481,9433
0,0,0,3049,9248,9703
0,0,0,3393,9367,9389
0,0,0,3151,9577,9476
0,0,0,3123,9251,9750
0,0,0,3199,9099,9680
0,0,0,3374,9261,9479
0,0,0,3502,9415,9332
0,0,0,1961,9622,9488
0,0,0,3634,9295,9732
0,0,0,3357,9239,9596
0,0,0,3292,9541,9919
0,0,0,2927,9480,9635
0,0,0,3294,9140,9604
0,0,0,3252,9244,9552
0,0,0,3559,9520,9252
0,0,0,3078,9572,8231
0,0,0,3918,9405,9812
0,0,0,2411,9330,9406
0,0,0,2926,9460,9782
0,0,0,3264,9292,9820
0,491,0,3426,9272,9476
0,0,0,3064,9682,9695
0,0,0,3109,9674,9568
0,0,0,2763,9508,9858
0,0,0,3316,9116,9606
0,0,0,3196,9134,9587
0,0,0,3520,9537,9280
0,0,0,2958,9517,9723
0,0,0,3058,9237,8721
0,0,0,3313,9389,9469
0,0,0,3374,9555,10031
0,0,0,2943,9446,9589
0,0,0,3110,9242,9693
0,0,0,3376,9580,9318
0,0,0,3028,9522,9700
0,0,0,3351,9122,9627
0,0,0,3260,9688,9632
0,0,0,3505,9512,9290
0,0,0,3237,9648,9189
0,0,0,2854,9562,9749
0,0,0,3139,9281,9812
0,0,0,3378,9327,9380
0,0,0,3068,8855,9642
0,0,0,3104,10714,9785
0,0,0,3530,9561,9257
0,0,0,3017,9535,9676
0,0,0,3034,9262,9906
0,0,0,3326,9388,9509
0,0,0,3520,9513,10053
0,0,0,3080,9588,9580
0,0,0,3124,9449,9588
0,0,0,3193,9220,9668
0,0,0,3361,9317,9475
0,0,0,3520,9536,9303
0,0,0,3097,9712,9586
0,0,0,2880,9560,9857
0,0,0,3210,9287,9831
0,0,0,3373,9353,9219
0,0,0,3208,9780,9620
0,0,0,3016,9626,9792
0,0,0,3170,9242,9907
0,0,0,3094,10346,9592
0,0,0,3174,9512,9326
0,0,0,3069,9689,9620
0,0,0,2958,9649,9740
0,0,0,3128,9288,8630
0,0,0,3393,9490,9442
0,0,0,3240,9736,9553
0,0,0,3780,9444,9762
0,0,0,3395,9415,9300
0,0,0,2968,9400,9834
0,0,0,3270,9439,9816
0,0,0,3323,9406,9386
0,0,0,3117,9408,9613
0,0,0,3166,9242,9853
0,0,0,3338,9484,9568
0,0,0,3384,9434,9520
0,0,0,3355,9801,9691
0,0,0,4355,9439,9792
0,0,0,3289,9129,9592
0,0,0,3171,8792,9678
0,0,0,2985,9597,9813
0,0,0,3705,10026,9615
0,0,0,3826,9536,9385
0,0,0,2603,9620,9769
0,0,0,3424,10144,9568
0,0,0,3287,9696,9500
0,0,0,3491,9437,9932
0,0,0,3294,10564,9663
0,0,0,3265,9711,9580
0,0,0,3149,9415,9864
0,0,0,3445,9510,9387
0,0,0,2890,9600,9786
0,0,0,3271,10346,9671
0,0,0,3337,9808,9537
0,0,0,3156,9486,9829
0,0,0,3376,9402,9466
0,0,0,3129,9780,9597
0,0,0,2645,9554,10045
0,0,0,3465,9590,9396
0,0,0,3056,9782,9539
0,0,0,3097,9428,9944
0,0,0,3283,10052,9657
0,0,0,3265,9573,9704
0,0,0,2948,9656,9786
0,0,0,3188,9400,9768
0,0,0,3276,9726,9932
0,0,0,3342,9597,9852
0,0,0,3483,9528,9501
0,0,0,2913,9832,9664
0,0,0,3052,9396,10693
0,0,0,3595,9493,9532
0,0,0,3277,9718,9687
0,0,0,3060,9725,9655
0,0,0,2523,9610,9828
0,0,0,3346,9252,9716
0,0,0,3320,9620,10044
0,0,0,2877,9701,9841
0,0,0,3392,9498,9601
0,0,0,3351,9632,10380
0,0,0,3104,9430,8784
0,0,0,3377,9541,9549
0,0,0,2811,9700,9878
0,0,0,3444,9524,9552
0,0,0,3276,9706,9552
0,0,0,2954,9655,9792
0,0,0,3195,9428,9991
0,0,0,3239,9770,9619
0,0,0,3078,9815,9737
0,0,0,3153,9492,9780
0,0,0,3538,9560,9499
0,0,0,3240,9802,9636
0,0,0,2992,9351,9892
0,0,0,3356,9388,9751
0,0,0,3304,9719,9626
0,0,0,2885,9638,9536
0,0,0,3369,9604,9676
0,0,0,2984,9954,10147
0,0,0,3058,9542,9834
0,0,0,3164,9342,9971
0,0,0,3410,9614,9562
0,0,0,3020,9696,9814
0,0,0,3389,9544,9624
0,0,0,3087,9772,9526
0,0,0,3090,9454,10179
0,0,0,3466,9593,9585
0,0,0,2942,9742,9821
0,0,0,3372,10192,9681
0,0,0,3235,9892,9671
0,0,0,3235,9382,9832
0,0,0,3471,8606,9570
0,0,0,3135,9964,9744
0,0,0,3165,9472,9960
0,0,0,3419,9480,9627
0,0,0,3153,9924,9705
0,0,0,3040,9928,9834
0,0,0,3159,9384,9772
0,0,0,3325,9584,9555
0,0,0,3136,9916,9750
0,0,0,3030,9549,9752
0,0,0,3097,9418,10048
0,0,0,3114,9537,10485
0,0,0,3325,9847,9578
0,0,0,3011,9748,9786
0,0,0,3208,9497,10042
0,0,0,3452,9600,9572
0,0,0,3523,9689,9376
0,0,0,3009,9658,9873
0,0,0,3209,9496,9929
0,0,0,3309,10265,9707
0,0,0,3516,9602,9584
0,0,0,3357,9684,9345
0,0,0,3030,9956,9786
0,0,0,3184,9676,9960
0,0,0,3316,9314,9648
0,0,0,3483,9711,9524
0,0,0,3208,9848,9695
0,0,0,3064,9987,9761
0,0,0,3019,9776,9882
0,0,0,3186,9360,9554
0,0,0,3383,10354,9648
0,0,0,3265,9826,9697
0,0,0,3296,9406,9960
0,0,0,3291,9716,9823
0,0,0,4254,9598,9728
0,0,0,3269,9431,9846
0,0,0,3309,9822,9999
0,0,0,3956,9476,9982
0,0,0,3416,9595,9505
0,0,0,3079,9877,9832
0,0,0,3146,9566,10017
0,0,0,3363,9853,9729
0,0,0,3488,9609,9635
0,0,0,3599,9664,9398
0,0,0,3219,9760,9664
0,0,0,3323,9781,9636
0,0,0,2937,9671,9920
0,0,0,3184,9391,9818
0,0,0,3642,9852,9318
0,0,0,3064,9659,9800
0,0,0,3333,9587,9600
0,0,0,3148,9960,9755
0,0,0,3193,9548,10104
0,0,0,3618,9718,9459
0,0,0,3096,9876,9800
0,0,0,3131,9490,9441
0,0,0,3386,9641,9710
0,0,0,3408,9807,10499
0,0,0,3700,9614,9932
0,0,0,3329,10229,9659
0,0,0,3168,9332,9992
0,0,0,3096,9960,9814
0,0,0,3340,9384,9857
0,0,0,3298,9745,10947
0,0,0,2954,9520,9867
0,0,0,3179,9614,9946
0,0,0,3506,9648,9517
0,0,0,2969,9182,9883
0,0,0,3244,9428,9840
0,0,0,3536,9516,9557
0,0,0,3442,9820,9524
0,0,0,2950,9644,9920
0,0,0,3289,9409,9900
0,0,0,3306,9636,9603
0,0,0,3082,9994,9812
0,0,0,3063,9642,9798
0,0,0,3287,9409,9978
0,0,0,3385,9389,9640
0,0,0,3392,9796,9397
0,0,0,2923,9696,10006
0,0,0,3384,9666,9666
0,0,0,3040,10018,9860
0,0,0,3306,9498,9802
0,0,0,3448,9836,9383
0,0,0,3136,9904,9833
0,0,0,2591,9667,10006
0,0,0,3499,9577,9494
0,0,0,3280,9765,9311
0,0,0,3050,9983,9891
0,0,0,3422,9595,9740
0,0,0,3464,9695,9484
0,0,0,3076,9170,9867
0,0,0,3018,9769,9879
0,0,0,3088,9510,10090
0,0,0,3383,9616,9695
0,0,0,3306,9880,9732
0,0,0,3027,9721,9897
0,0,0,3265,9662,10085
0,0,0,3473,9410,9625
0,0,0,3338,9766,10769
0,0,0,2952,9845,9920
0,0,0,3332,9402,9898
0,0,0,3104,9754,10349
0,0,0,3101,9927,9908
0,0,0,3379,9382,9727
0,0,0,3338,9880,9671
0,0,0,2999,9730,9970
0,0,0,3291,9610,10120
0,0,0,3447,10502,9659
0,0,0,3520,9756,9512
0,0,0,3431,9929,9691
0,0,0,2928,9774,9926
0,0,0,3194,9600,10157
0,0,0,2984,9457,10061
0,0,0,3375,9494,9776
0,0,0,4151,9810,9552
0,0,0,3313,9760,9538
0,0,0,3239,10112,9720
0,0,0,4085,9635,9908
0,0,0,3318,9424,10020
0,0,0,3449,9906,9578
0,0,0,3295,9901,9669
0,0,0,3576,9658,9992
0,0,0,3431,9600,9658
0,0,0,2477,10035,9790
0,0,0,3450,10170,9752
0,0,0,3386,9779,10741
0,0,0,2957,9698,9936
0,0,0,3421,9525,9686
0,0,0,3394,9814,9435
0,0,0,3103,9748,9914
0,0,0,3112,9643,10048
0,0,0,3429,10148,9744
0,0,0,3524,8587,9648
0,0,0,3082,9576,10233
0,0,0,3370,9425,9901
0,0,0,3610,9730,9848
0,0,0,2979,9585,9842
0,0,0,3184,9694,10014
0,0,0,3479,9709,9675
0,0,0,3093,9830,9851
0,0,0,3370,9491,10045
0,0,0,3227,9460,9766
0,0,0,3628,9828,9758
0,0,0,3329,9873,10873
0,0,0,3244,10014,9784
0,0,0,2996,9701,9882
0,0,0,3258,9499,10148
0,0,0,3504,9562,9704
0,0,0,3059,9653,9845
0,0,0,3227,9797,9880
0,0,0,3351,9412,9830
0,0,0,3350,9786,10062
0,0,0,3644,9866,9502
0,0,0,3282,9861,10149
0,0,0,3026,9694,9952
0,0,0,3236,9597,10000
0,0,0,3412,9760,9785
0,0,0,3143,10021,9798
0,0,0,3029,9792,9949
0,0,0,3240,9544,10136
0,0,0,3477,10446,9700
0,0,0,3513,9658,8287
0,0,0,3578,9743,9569
0,0,0,3351,9780,10313
0,0,0,3258,10010,9701
0,0,0,2932,9739,9917
0,0,0,4060,9731,10016
0,0,0,3283,9562,10072
0,0,0,3429,8425,9748
0,0,0,3538,9832,9739
0,0,0,3054,10053,9897
0,0,0,2583,9834,9926
0,0,0,3292,9627,10025
0,0,0,3428,9626,9759
0,0,0,3601,9836,9559
0,0,0,3698,9877,9669
0,0,0,2957,10067,9873
0,0,0,3034,9780,9962
0,0,0,3316,9420,9957
0,0,0,3466,9806,9712
0,0,0,3600,9797,9453
0,0,0,3010,9762,9998
0,0,0,3297,9568,9885
0,0,0,3549,9655,9606
0,0,0,3220,9908,9701
0,0,0,3218,9543,10244
0,0,0,3572,9766,9618
0,0,0,2506,9947,9974
0,0,0,3274,9500,9680
0,0,0,3560,9716,9520
0,0,0,3000,9593,9923
0,0,0,3272,9527,9952
0,0,0,3726,9967,9520
0,0,0,3399,9464,9799
0,0,0,3345,9704,9606
0,0,0,2994,9719,10066
0,0,0,3489,9642,9756
0,0,0,3241,10088,9825
0,0,0,3239,9674,10169
0,0,0,3674,9654,9654
0,0,0,3227,9734,9736
0,0,0,3028,9802,9941
0,0,0,3541,9741,9635
0,0,0,3548,9815,9672
0,0,0,3144,10056,9896
0,0,0,3425,10902,9760
0,0,0,3521,9464,9739
0,0,0,3264,9931,9802
0,0,0,3264,9488,10039
0,0,0,3372,9428,9885
0,0,0,3339,9836,9812
0,0,0,3165,9641,10100
0,0,0,3290,9574,10054
0,0,0,3648,9785,9538
0,0,0,3142,10016,9920
0,0,0,3351,9610,9826
0,0,0,3488,9887,9507
0,0,0,3779,9765,9948
0,0,0,3488,9638,9633
0,0,0,3152,9962,9793
0,0,0,3569,9604,9693
0,0,0,3455,9904,9530
0,0,0,3067,9786,9986
0,0,0,3397,9364,9896
0,0,0,3267,9986,9757
0,0,0,3061,9850,10015
0,0,0,3436,10511,9792
0,0,0,3564,9777,9593
0,0,0,3164,10075,9973
0,0,0,3530,10153,9873
0,0,0,3384,10404,9904
0,0,0,3656,9701,9594
0,0,0,3309,9996,9804
0,0,0,2457,9862,10119
0,0,0,3336,9503,10034
0,0,0,3541,9698,9644
0,0,0,3384,9967,9703
0,0,0,3235,9781,9896
0,0,0,2935,9770,10036
0,0,0,3395,9414,9873
0,0,0,3304,9783,9556
0,0,0,2989,9796,10038
0,0,0,3299,9536,9923
0,0,0,3523,9866,9552
0,0,0,3238,9954,9730
0,0,0,3200,10108,9998
0,0,0,2968,9840,9922
0,0,0,3253,9622,10000
0,0,0,3452,9489,9923
0,0,0,3432,9598,9828
0,0,0,3405,9972,10186
0,0,0,3036,9809,9931
0,0,0,3302,9158,9998
0,0,0,3681,10603,9868
0,0,0,3557,9871,10578
0,0,0,2989,9873,9991
0,0,0,3274,9694,10145
0,0,0,3572,9576,9757
0,0,0,3589,9812,9602
0,0,0,3213,10151,9900
0,0,0,3245,9545,10125
0,0,0,3499,9684,9771
0,0,0,3325,9828,9737
0,0,0,3102,9801,9994
0,0,0,3264,9471,9962
0,0,0,3462,9960,10929
0,0,0,2991,9890,9964
0,0,0,3304,9482,7510
0,0,0,3308,9704,9792
0,0,0,3374,9818,9665
0,0,0,3127,10000,9937
0,0,0,3280,9626,10112
0,0,0,3508,9901,9750
0,0,0,3328,9829,9614
0,0,0,3326,9854,10055
0,0,0,2731,9491,10421
0,0,0,3687,9737,9622
0,0,0,3378,10003,9763
0,0,0,1908,9998,10032
