MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3193,4240,9190
0,0,0,3264,4210,9630
0,0,0,3419,4276,9322
0,0,0,3200,4058,9156
0,0,0,3140,4404,8313
0,0,0,3311,4008,9582
0,0,0,2446,4565,9466
0,0,0,3468,4401,9980
0,0,0,3514,4128,9369
0,0,0,3085,4233,9576
0,0,0,3581,4095,9254
0,0,0,2985,4234,9597
0,0,0,3528,4274,9222
0,0,0,3292,4151,9636
0,0,0,3444,4276,9517
0,0,0,3457,3874,9481
0,0,0,3148,4400,9426
0,0,0,2728,4041,9536
0,0,0,3222,4420,9186
0,0,0,3300,3878,9600
0,0,0,3187,4461,9436
0,0,0,3424,3967,9504
0,0,0,3182,4386,9510
0,0,0,3485,4065,9284
0,0,0,3205,4006,9792
0,0,0,3257,4489,9409
0,0,0,2890,4170,9404
0,0,0,3540,4249,9620
0,0,0,3432,4303,9153
0,0,0,3490,3916,9546
0,0,0,3052,4482,9565
0,0,0,3508,4200,9353
0,0,0,2946,4210,9632
0,0,0,3364,4418,9314
0,0,0,3523,4065,9248
0,0,0,3085,4491,8792
0,0,0,3520,4088,9411
0,0,0,3162,4125,9848
0,0,0,3448,4345,9258
0,0,0,3366,3962,9760
0,0,0,3214,4416,9285
0,0,0,3421,3966,9597
0,0,0,3248,4438,9346
0,0,0,3569,4870,9464
0,0,0,3031,4202,9280
0,0,0,3462,4025,9354
0,0,0,3396,4214,9727
0,0,0,3660,4773,9139
0,0,0,3188,4141,9698
0,0,0,3460,4268,9175
0,0,0,3318,3971,9530
0,0,0,3255,4200,9384
0,0,0,3602,4713,9401
0,0,0,3293,4144,9502
0,0,0,3587,4194,9243
0,0,0,3154,4186,9763
0,0,0,3310,4408,9593
0,0,0,3374,4010,9719
0,0,0,3337,4183,9258
0,0,0,3097,4351,9556
0,0,0,4118,3881,9477
0,0,0,3586,4303,9140
0,0,0,3076,4272,9572
0,0,0,3567,4325,9108
0,0,0,3008,3832,9561
0,0,0,3540,4160,9334
0,0,0,2990,4504,9454
0,0,0,3441,4265,8726
0,0,0,2966,4234,9668
0,0,0,3091,4165,9595
0,0,0,3468,4307,9374
0,0,0,3423,4644,10057
0,0,0,3288,4203,9629
0,0,0,3326,4343,9479
0,0,0,3392,4885,9491
0,0,0,2987,4356,9594
0,0,0,3607,4124,9229
0,0,0,2978,4281,9565
0,0,0,3615,4256,9236
0,0,0,3036,4246,9690
0,0,0,3636,4206,9197
0,0,0,3298,3999,8740
0,0,0,3289,4427,9474
0,0,0,3360,3981,9136
0,0,0,3397,4438,9319
0,0,0,3420,4960,9501
0,0,0,3681,4039,9792
0,0,0,3380,4394,9131
0,0,0,3307,4117,9667
0,0,0,3476,4388,9384
0,0,0,3226,4036,9449
0,0,0,3216,4441,9387
0,0,0,3520,4483,9211
0,0,0,3337,3900,9573
0,0,0,3199,4561,9537
0,0,0,3648,4316,9138
0,0,0,3520,4211,9653
0,0,0,3200,4610,9443
0,0,0,3464,4084,9456
0,0,0,3253,4061,9656
0,0,0,3272,4394,9317
0,0,0,3498,4097,9101
0,0,0,3195,4032,9768
0,0,0,3245,4147,9536
0,0,0,3438,4960,9474
0,0,0,2976,4331,9764
0,0,0,3700,4327,9139
0,0,0,3407,4153,9461
0,0,0,3168,4810,9464
0,0,0,3495,4122,9342
0,0,0,3210,4042,9718
0,0,0,3651,3917,9543
0,0,0,3508,4204,9345
0,0,0,3060,4754,9756
0,0,0,3448,4219,9600
0,0,0,3481,3826,9472
0,0,0,3594,4163,9985
0,0,0,3209,4416,9480
0,0,0,3454,4304,9469
0,0,0,3186,4576,9521
0,0,0,3539,4530,9429
0,0,0,3184,4281,9669
0,0,0,3540,4155,9371
0,0,0,3287,4160,9697
0,0,0,3340,4358,9199
0,0,0,3373,3982,9698
0,0,0,2758,4393,9548
0,0,0,3656,4288,9272
0,0,0,3304,4112,9689
0,0,0,3014,4290,9112
0,0,0,3329,3933,9847
0,0,0,3024,4249,9632
0,0,0,3524,4143,9401
0,0,0,3063,4180,9616
0,0,0,3403,4330,9332
0,0,0,3589,4170,9318
0,0,0,3410,3932,9200
0,0,0,3148,4102,9775
0,0,0,3376,4450,9384
0,0,0,3551,4076,9316
0,0,0,2970,4257,9652
0,0,0,3457,4574,9491
0,0,0,3660,4326,9346
0,0,0,3415,3930,9516
0,0,0,3034,4272,9553
0,0,0,3423,4761,9444
0,0,0,3005,4353,9999
0,0,0,3305,4233,9161
0,0,0,3378,3991,9768
0,0,0,3290,4365,9413
0,0,0,3400,3925,9477
0,0,0,3161,4564,9536
0,0,0,3610,4087,9304
0,0,0,3316,4009,9725
0,0,0,3208,4374,9098
0,0,0,3413,3848,9621
0,0,0,3139,4560,9600
0,0,0,3414,4236,9126
0,0,0,3694,4197,9563
0,0,0,3560,4097,9376
0,0,0,3174,4061,9760
0,0,0,3300,4416,9696
0,0,0,3385,4246,9577
0,0,0,3670,4177,9087
0,0,0,2976,4128,9650
0,0,0,3576,4108,9352
0,0,0,3082,4305,9592
0,0,0,3494,4007,9276
0,0,0,2978,3733,9681
0,0,0,3584,4908,9309
0,0,0,4072,4330,9684
0,0,0,3458,4112,9355
0,0,0,3300,4357,9338
0,0,0,3406,4146,9800
0,0,0,3487,3971,9548
0,0,0,3525,4282,9081
0,0,0,3186,4121,9735
0,0,0,3590,4161,9331
0,0,0,2984,4216,9598
0,0,0,3473,4044,9461
0,0,0,3077,4307,9577
0,0,0,3915,4195,9341
0,0,0,3147,4476,9610
0,0,0,3532,4079,9384
0,0,0,3039,4109,9816
0,0,0,3161,4335,9865
0,0,0,3375,4033,9676
0,0,0,3539,4376,9381
0,0,0,3370,3982,9544
0,0,0,3284,4544,9493
0,0,0,3681,4307,9228
0,0,0,3363,4033,9722
0,0,0,3602,4191,9287
0,0,0,3289,3270,9774
0,0,0,3468,4388,9152
0,0,0,3245,4094,9717
0,0,0,3205,4496,9437
0,0,0,3430,4377,9357
0,0,0,3976,4919,9410
0,0,0,3361,4005,9677
0,0,0,3312,4344,9337
0,0,0,3433,3912,9583
0,0,0,3064,4549,9610
0,0,0,3400,3614,9837
0,0,0,3344,4094,9707
0,0,0,3465,4413,9333
0,0,0,3429,3881,9225
0,0,0,4050,4315,9614
0,0,0,3353,4291,9251
0,0,0,3413,3370,9568
0,0,0,3015,4349,9616
0,0,0,3728,4282,9297
0,0,0,3297,4094,9750
0,0,0,3325,4749,9420
0,0,0,3432,4925,9409
0,0,0,3204,4461,9525
0,0,0,3584,4220,9263
0,0,0,3338,3956,9719
0,0,0,3201,3218,9502
0,0,0,3160,4055,9451
0,0,0,2592,4388,9536
0,0,0,3673,4696,9321
0,0,0,3157,4136,9664
0,0,0,3727,4391,10560
0,0,0,3294,3902,9575
0,0,0,3163,4500,9489
0,0,0,3609,4123,9318
0,0,0,3485,4088,9761
0,0,0,3159,4420,9548
0,0,0,3424,4408,9314
0,0,0,3648,4264,9260
0,0,0,3332,4117,9654
0,0,0,3271,4441,9601
0,0,0,3495,4032,9198
0,0,0,3231,3999,9552
0,0,0,3176,4421,9594
0,0,0,3558,4165,9397
0,0,0,3182,4045,9815
0,0,0,3081,4246,9599
0,0,0,3620,4322,9234
0,0,0,3274,4020,9610
0,0,0,2986,4396,9716
0,0,0,3596,4295,9184
0,0,0,3309,4113,9676
0,0,0,3239,4436,9429
0,0,0,3645,4187,9185
0,0,0,3514,4117,9303
0,0,0,3442,3911,9518
0,0,0,3030,4312,9542
0,0,0,3348,4312,8739
0,0,0,3547,3811,9590
0,0,0,3785,4212,9677
0,0,0,3329,4317,9455
0,0,0,3428,4880,9521
0,0,0,3191,4036,9774
0,0,0,3290,4459,9567
0,0,0,3373,4024,9587
0,0,0,3272,4440,9408
0,0,0,3579,4151,9290
0,0,0,3442,3942,9620
0,0,0,3050,4093,9037
0,0,0,3621,4266,8975
0,0,0,3479,4754,9552
0,0,0,2952,3954,9708
0,0,0,3270,4442,9425
0,0,0,3475,4164,9429
0,0,0,3508,4189,9405
0,0,0,3141,4578,9562
0,0,0,3538,4377,9165
0,0,0,3734,3944,9737
0,0,0,3356,4328,9005
0,0,0,3280,3875,9657
0,0,0,3115,4596,9601
0,0,0,3520,4317,9246
0,0,0,3382,4177,9761
0,0,0,3592,4301,9193
0,0,0,3274,3996,9730
0,0,0,3160,4499,9357
0,0,0,3324,4008,9760
0,0,0,3286,4434,9464
0,0,0,3317,3886,9564
0,0,0,3008,4175,9865
0,0,0,2481,4292,9201
0,0,0,3237,4136,9664
0,0,0,3720,4296,10192
0,0,0,3444,4592,9457
0,0,0,3136,4548,9492
0,0,0,3531,4151,9289
0,0,0,3336,4392,10014
0,0,0,3408,3883,9521
0,0,0,3144,3777,9563
0,0,0,2135,4901,9448
0,0,0,3080,4424,9608
0,0,0,3290,4567,9476
0,0,0,3607,4269,9272
0,0,0,3053,4260,8765
0,0,0,3284,4233,9224
0,0,0,3379,3904,9627
0,0,0,2814,4564,9448
0,0,0,3537,4100,9456
0,0,0,3307,4204,8908
0,0,0,3675,4426,9273
0,0,0,3009,4251,9581
0,0,0,3586,4073,9332
0,0,0,3022,3793,9668
0,0,0,3467,3924,9428
0,0,0,3429,4460,9676
0,0,0,3576,4106,9311
0,0,0,3412,4181,9769
0,0,0,3189,4480,9509
0,0,0,3611,4268,9310
0,0,0,3273,3957,9834
0,0,0,3037,4335,9653
0,0,0,3590,4187,9309
0,0,0,3345,4034,9849
0,0,0,2527,4274,9738
0,0,0,3218,4283,9457
0,0,0,3464,4227,9471
0,0,0,3208,4156,9885
0,0,0,3370,4508,9409
0,0,0,3469,3918,12164
0,0,0,3276,4534,9467
0,0,0,3529,4053,9392
0,0,0,3322,3965,9262
0,0,0,3032,4426,9059
0,0,0,3579,7404,9248
0,0,0,3235,4181,9772
0,0,0,3048,4394,9653
0,0,0,3626,4264,9306
0,0,0,3384,4180,9649
0,0,0,3360,4308,10192
0,0,0,3184,3460,9829
0,0,0,3169,4501,9526
0,0,0,3580,4194,9444
0,0,0,3610,4218,9664
0,0,0,3295,4331,9337
0,0,0,3523,4086,9345
0,0,0,3244,4110,9676
0,0,0,3383,4306,10272
0,0,0,3253,4144,9867
0,0,0,3198,4503,9460
0,0,0,3584,4327,9364
0,0,0,3280,4122,9737
0,0,0,3266,4531,9418
0,0,0,3460,4115,9121
0,0,0,3378,3904,9628
0,0,0,3530,4289,9240
0,0,0,3434,4207,9715
0,0,0,3476,4271,9189
0,0,0,3452,3949,9848
0,0,0,3066,4328,9531
0,0,0,3600,4219,9319
0,0,0,3330,3909,9691
0,0,0,3136,4722,9579
0,0,0,2836,4193,9412
0,0,0,3305,4293,9692
0,0,0,3190,4511,9487
0,0,0,3683,4278,9207
0,0,0,3228,4092,9708
0,0,0,3252,4494,9123
0,0,0,3295,4052,9397
0,0,0,2994,4355,9721
0,0,0,3659,4305,9227
0,0,0,3732,4265,9710
0,0,0,3409,4310,9134
0,0,0,3310,3904,8920
0,0,0,3064,4282,9814
0,0,0,3508,4356,9430
0,0,0,3240,4481,9564
0,0,0,3528,5050,9590
0,0,0,3086,4562,9686
0,0,0,3633,3953,9280
0,0,0,3269,4144,9765
0,0,0,3346,4349,9384
0,0,0,3491,4242,9252
0,0,0,3266,4105,9818
0,0,0,3560,4279,9346
0,0,0,3466,4281,9664
0,0,0,3438,4350,9393
0,0,0,3512,4224,9494
0,0,0,3248,4280,9410
0,0,0,3503,4133,9434
0,0,0,3472,4258,9651
0,0,0,3403,4309,9161
0,0,0,3232,4152,9794
0,0,0,3238,4687,9444
0,0,0,3386,4054,9758
0,0,0,3054,4283,9597
0,0,0,4055,4212,9277
0,0,0,3232,4073,9815
0,0,0,3319,2873,9474
0,0,0,3415,3640,9589
0,0,0,1890,4384,9599
0,0,0,3596,4036,9337
0,0,0,3072,4337,9469
0,0,0,3289,3636,10122
0,0,0,3219,4198,9862
0,0,0,2692,4476,9364
0,0,0,3449,4037,9561
0,0,0,3311,4436,9377
0,0,0,3447,4508,9568
0,0,0,3602,4374,9649
0,0,0,3648,4344,9197
0,0,0,4256,4224,9681
0,0,0,3540,3821,9382
0,0,0,2999,4335,9870
0,0,0,3656,4258,9281
0,0,0,3268,4061,9726
0,0,0,3348,4365,9393
0,0,0,3380,3938,9643
0,0,0,3264,4482,9597
0,0,0,3380,3986,9758
0,0,0,4320,4307,9695
0,0,0,3443,4574,8905
0,0,0,3055,4524,9634
0,0,0,3520,4184,9403
0,0,0,3121,4524,9614
0,0,0,3672,4296,9270
0,0,0,3186,4174,9769
0,0,0,3316,4370,9744
0,0,0,3829,4280,9725
0,0,0,3522,4325,9793
0,0,0,3236,4059,9866
0,0,0,3404,4332,9286
0,0,0,3295,4118,9696
0,0,0,3311,3978,9426
0,0,0,3621,4159,9264
0,0,0,3180,4037,9757
0,0,0,3384,4276,10605
0,0,0,3449,4008,9613
0,0,0,3088,3280,9758
0,0,0,3337,4400,9452
0,0,0,3554,4571,9500
0,0,0,3076,4223,9648
0,0,0,3442,4308,9256
0,0,0,3265,4022,9687
0,0,0,3230,4470,9624
0,0,0,3500,4160,9544
0,0,0,3961,4243,9814
0,0,0,3257,4460,9472
0,0,0,3410,4042,9735
0,0,0,3176,4486,9520
0,0,0,3668,4244,9280
0,0,0,3276,4012,9822
0,0,0,3352,4360,10350
0,0,0,3380,4037,9832
0,0,0,3396,4364,9676
0,0,0,3386,3944,9530
0,0,0,2378,4430,9554
0,0,0,3524,4254,9492
0,0,0,3103,4467,9588
0,0,0,3759,4256,10043
0,0,0,3449,3888,9536
0,0,0,3361,4372,9464
0,0,0,3572,4202,9291
0,0,0,3398,4039,9773
0,0,0,2611,4338,9127
0,0,0,3325,4029,9608
0,0,0,3274,4494,9485
0,0,0,3773,4195,9270
0,0,0,3335,3989,9519
0,0,0,3264,4447,9517
0,0,0,3508,4092,9419
0,0,0,3788,4304,9744
0,0,0,3423,4416,9772
0,0,0,3589,3914,9675
0,0,0,3128,4522,9549
0,0,0,3728,4259,9298
0,0,0,3271,4162,9812
0,0,0,3240,4532,9500
0,0,0,3666,4340,9215
0,0,0,3064,4293,8965
0,0,0,3544,4300,8884
0,0,0,3520,4135,9286
0,0,0,3096,4492,9623
0,0,0,3474,4219,9570
0,0,0,2702,4225,9675
0,0,0,3546,4145,9317
0,0,0,3269,4073,9794
0,0,0,3152,4443,9553
0,0,0,3505,4198,9364
0,0,0,3239,3732,9869
0,0,0,3106,4556,9600
0,0,0,3308,4337,9304
0,0,0,3462,4337,9549
0,0,0,3489,4066,9442
0,0,0,3036,3549,9755
0,0,0,3365,4336,9282
0,0,0,3210,4194,10855
0,0,0,3158,4580,9593
0,0,0,3544,4456,9565
0,0,0,3185,4247,9604
0,0,0,3759,4207,9313
0,0,0,3205,4022,9808
0,0,0,3368,4324,9616
0,0,0,3286,4118,9869
0,0,0,3464,3770,9793
0,0,0,3396,4008,9536
0,0,0,3415,4352,9523
0,0,0,3400,3996,9756
0,0,0,3227,4661,9469
0,0,0,3673,4844,9450
0,0,0,3105,4458,9480
0,0,0,3394,4072,9570
0,0,0,3055,4508,9365
0,0,0,3360,4025,9786
0,0,0,3317,4400,9493
0,0,0,3236,4173,9794
0,0,0,3452,4280,9167
0,0,0,3953,4154,9896
0,0,0,3516,4308,9321
0,0,0,2916,4304,9636
0,0,0,3594,4112,9273
0,0,0,3141,4602,9536
0,0,0,3428,3957,9497
0,0,0,3234,4458,9403
0,0,0,3569,4124,9372
0,0,0,3937,4229,9651
0,0,0,3515,4164,9404
0,0,0,3190,4234,9813
0,0,0,3704,4382,9180
0,0,0,3392,3988,9528
0,0,0,3209,4378,9491
0,0,0,3514,4079,9469
0,0,0,2424,4567,9646
0,0,0,3480,3895,9489
0,0,0,3124,4508,9553
0,0,0,3480,4306,9473
0,0,0,3054,4329,9746
0,0,0,3713,4224,9258
0,0,0,3223,4084,9857
0,0,0,3181,4445,9523
0,0,0,3528,4095,9532
0,0,0,3197,4120,9857
0,0,0,3392,4362,9338
0,0,0,3350,4054,9949
0,0,0,3337,4932,9495
0,0,0,3611,4139,9357
0,0,0,3239,4224,9834
0,0,0,3009,4160,9401
0,0,0,3068,4262,9629
0,0,0,3297,4236,9315
0,0,0,4376,4184,9756
0,0,0,3490,4336,9312
0,0,0,2328,4233,9688
0,0,0,3561,4440,9221
0,0,0,3498,3898,9488
0,0,0,3244,4024,10474
0,0,0,3522,4071,9468
0,0,0,3094,4092,9697
0,0,0,3630,3815,9321
0,0,0,3049,4250,9613
0,0,0,3101,4275,10222
0,0,0,3301,3318,9802
0,0,0,2698,4595,9425
0,0,0,3511,4444,9459
0,0,0,3110,4405,9615
0,0,0,3573,4133,9452
0,0,0,3477,4194,9530
0,0,0,3160,4526,9602
0,0,0,3621,4153,9408
0,0,0,3064,4247,9638
0,0,0,3660,4220,9238
0,0,0,3233,4035,9569
0,0,0,3174,4419,9535
0,0,0,3465,4136,9507
0,0,0,3177,4216,9796
0,0,0,3341,4467,9395
0,0,0,3450,3904,9528
0,0,0,3201,4438,9412
0,0,0,3346,3961,9713
0,0,0,3122,4613,9620
0,0,0,3681,4271,9342
0,0,0,3685,4116,9784
0,0,0,3629,4240,9234
0,0,0,3206,4098,9904
0,0,0,3147,4364,9716
0,0,0,3532,4251,9390
0,0,0,3502,4859,9579
0,0,0,3085,4070,9736
0,0,0,3097,3983,9517
0,0,0,3318,4092,9943
0,0,0,3304,4637,9480
0,0,0,3571,4192,9412
0,0,0,3280,4259,9744
0,0,0,3281,4402,9370
0,0,0,3358,3916,9683
0,0,0,3218,4508,9493
0,0,0,3602,4184,9390
0,0,0,3296,4544,9734
0,0,0,3462,4355,9377
0,0,0,3418,3946,9046
0,0,0,3100,4549,9650
0,0,0,3361,3981,9720
0,0,0,2062,4441,9582
0,0,0,3652,4218,9364
0,0,0,3353,4058,9805
0,0,0,3402,4395,9501
0,0,0,3344,3946,9652
0,0,0,3190,4528,9529
0,0,0,3534,4008,9500
0,0,0,3341,4493,9476
0,0,0,3426,3908,10025
0,0,0,3132,4504,9706
0,0,0,3545,4596,9485
0,0,0,3253,4560,9526
0,0,0,3396,4652,9642
0,0,0,3043,4424,9680
0,0,0,3666,4336,9239
0,0,0,3443,4090,9556
0,0,0,3256,4279,9626
0,0,0,3472,4380,9464
0,0,0,3483,4189,9382
0,0,0,3246,4180,9542
0,0,0,3549,4331,10583
0,0,0,3349,4054,9553
0,0,0,3022,4413,9641
0,0,0,3668,4369,9225
0,0,0,3266,4180,9728
0,0,0,3349,4364,9457
0,0,0,3376,3625,9664
0,0,0,3063,4554,9648
0,0,0,3608,4284,9337
0,0,0,3317,4209,9723
0,0,0,3392,4342,9973
0,0,0,3174,4126,9816
0,0,0,3435,4385,9288
0,0,0,2686,4090,9654
0,0,0,4001,4180,9792
0,0,0,3624,4094,9400
0,0,0,2981,4228,9766
0,0,0,3364,4364,11017
0,0,0,3272,4048,9827
0,0,0,3232,4568,9565
0,0,0,3690,4621,9246
0,0,0,3410,3985,9776
0,0,0,3034,4353,9596
0,0,0,3589,4179,9317
0,0,0,3229,4169,9879
0,0,0,3255,4425,9409
0,0,0,3488,4128,9554
0,0,0,3128,4450,9596
0,0,0,3660,4202,9227
0,0,0,3166,4047,9687
0,0,0,3357,4400,9348
0,0,0,3097,4261,9648
0,0,0,3822,4296,9192
0,0,0,3229,4032,9867
0,0,0,3266,4504,9475
0,0,0,3406,4152,9812
0,0,0,3544,4304,9215
0,0,0,3442,4024,9746
0,0,0,3285,4314,9303
0,0,0,3080,4298,9570
0,0,0,3500,4063,9501
0,0,0,3226,4502,9505
0,0,0,3344,4100,9786
0,0,0,3471,4068,9482
0,0,0,3329,4471,9386
0,0,0,3277,4030,9261
0,0,0,3562,4251,9341
0,0,0,3147,4417,9576
0,0,0,3394,3971,9628
0,0,0,3634,4193,9351
0,0,0,3113,4561,9520
0,0,0,3232,4097,9702
0,0,0,3513,4158,9519
0,0,0,3202,4577,9602
0,0,0,3362,4050,9698
0,0,0,3541,4220,9433
0,0,0,3230,4606,9572
0,0,0,3343,3996,9904
0,0,0,3398,4268,10052
0,0,0,3264,4260,9757
0,0,0,3183,4250,9202
0,0,0,3231,4146,9808
0,0,0,3619,4024,9285
0,0,0,3701,4257,9689
0,0,0,3641,4222,9344
0,0,0,3112,4557,9609
0,0,0,3376,4700,9449
0,0,0,3329,4468,9468
0,0,0,3276,3913,9648
0,0,0,3232,4456,9460
0,0,0,3428,3961,9613
0,0,0,3141,4160,9599
0,0,0,3354,4020,9741
0,0,0,3318,4496,9542
0,0,0,3425,3978,9801
0,0,0,3258,4464,9467
0,0,0,3322,4046,9913
0,0,0,3411,4424,9496
0,0,0,3483,3893,9607
0,0,0,3268,4387,9410
0,0,0,3347,3908,9677
0,0,0,2287,4440,9462
0,0,0,3594,4227,9493
0,0,0,3137,4300,9636
0,0,0,3492,4225,10342
0,0,0,3098,4255,9659
0,0,0,3599,4104,9437
0,0,0,3290,4118,9733
0,0,0,3476,4170,9509
0,0,0,2995,4456,10094
0,0,0,2912,4325,9271
0,0,0,3213,4397,9409
0,0,0,3362,4011,9902
0,0,0,3187,4544,9607
0,0,0,3601,4110,9459
0,0,0,3068,4215,9709
0,0,0,3607,4250,9416
