MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3488,4995,9526
0,0,0,3574,5164,9081
0,0,0,3330,5406,9057
0,0,0,3000,5344,9371
0,0,0,3556,5086,9100
0,0,0,3298,5391,9086
0,0,0,2834,4976,9164
0,0,0,3532,4912,8959
0,0,0,3115,5556,9206
0,0,0,3052,5218,9291
0,0,0,3368,4970,9298
0,0,0,3620,5390,9057
0,0,0,3195,5143,9481
0,0,0,3463,5155,9065
0,0,0,3546,5282,9286
0,0,0,3546,5114,9480
0,0,0,3542,5394,9438
0,0,0,3069,5299,9314
0,0,0,3400,5173,9120
0,0,0,3282,5375,9004
0,0,0,3199,4828,9469
0,0,0,3511,5144,8994
0,0,0,3410,5317,8886
0,0,0,3179,5589,9112
0,0,0,3207,5203,9455
0,0,0,3437,4984,9114
0,0,0,3454,5187,9071
0,0,0,3314,5380,9048
0,0,0,3176,5589,9127
0,0,0,3108,5115,9409
0,0,0,3506,5087,9278
0,0,0,3379,5312,8836
0,0,0,3170,5466,9044
0,0,0,3557,5344,9451
0,0,0,3520,5099,9063
0,0,0,3265,5431,9116
0,0,0,3512,5120,9384
0,0,0,3415,6032,9207
0,0,0,3394,5320,9112
0,0,0,3177,5092,9583
0,0,0,3639,5225,8961
0,0,0,3330,5392,9063
0,0,0,3080,5388,9256
0,0,0,3216,5116,9453
0,0,0,3465,4976,9164
0,0,0,3359,5318,9010
0,0,0,3064,5346,9296
0,0,0,3460,5108,8681
0,0,0,3288,5500,9051
0,0,0,3376,5035,9425
0,0,0,3427,5272,9047
0,0,0,3027,5374,10054
0,0,0,3600,5136,9084
0,0,0,3046,5384,9218
0,0,0,3470,4705,9088
0,0,0,3155,5593,9232
0,0,0,3333,5011,9215
0,0,0,3172,5480,9140
0,0,0,3392,4969,9288
0,0,0,3286,5450,9089
0,0,0,3287,5032,9509
0,0,0,3535,5292,8978
0,0,0,3325,4873,9257
0,0,0,3478,5157,9089
0,0,0,3018,5265,9360
0,0,0,3550,5182,9089
0,0,0,3179,5494,9134
0,0,0,3531,5107,8978
0,0,0,2886,5542,9133
0,0,0,3458,5109,9106
0,0,0,3157,5492,9136
0,0,0,3450,4898,9079
0,0,0,3343,5646,9193
0,0,0,2976,5104,9050
0,0,0,3017,5323,9205
0,0,0,3564,4874,9176
0,0,0,3122,5371,9240
0,0,0,3461,5399,8849
0,0,0,3328,5136,9270
0,0,0,3454,5220,8939
0,0,0,3222,5126,9541
0,0,0,3680,5186,8950
0,0,0,3243,5002,9461
0,0,0,3393,5334,8910
0,0,0,3081,5309,9185
0,0,0,3377,5146,9031
0,0,0,3068,5134,9260
0,0,0,3393,4972,9115
0,0,0,3265,5478,9180
0,0,0,3325,4969,9441
0,0,0,3248,5485,9100
0,0,0,3274,5264,9389
0,0,0,3730,5210,8930
0,0,0,4008,5169,9396
0,0,0,3502,5263,9091
0,0,0,3206,5512,9188
0,0,0,3288,4424,9550
0,0,0,3683,5212,8878
0,0,0,3189,4788,9242
0,0,0,3040,5528,9253
0,0,0,3197,5075,10013
0,0,0,3588,5932,8979
0,0,0,3134,5572,9244
0,0,0,3296,5060,9422
0,0,0,3521,5184,9111
0,0,0,3956,5532,9226
0,0,0,3337,5069,9492
0,0,0,3626,5364,8921
0,0,0,3275,5432,9150
0,0,0,3158,5099,9745
0,0,0,3488,5400,9698
0,0,0,3038,5295,9317
0,0,0,3371,5028,9380
0,0,0,3404,5476,9332
0,0,0,3407,5304,9474
0,0,0,3561,6257,9179
0,0,0,3260,5433,9073
0,0,0,3175,5180,9506
0,0,0,3620,5356,8905
0,0,0,3179,5335,9302
0,0,0,3392,4952,9267
0,0,0,3438,5300,9316
0,0,0,2985,5352,9398
0,0,0,3504,4900,9302
0,0,0,3194,5442,9172
0,0,0,3091,5048,9248
0,0,0,3346,5386,9038
0,0,0,3480,4942,9337
0,0,0,3216,5557,9266
0,0,0,3290,5076,9370
0,0,0,3543,5162,9098
0,0,0,3185,5568,9178
0,0,0,3320,5038,9228
0,0,0,3501,5203,9061
0,0,0,3136,5478,9260
0,0,0,3208,5225,9460
0,0,0,3484,5905,9168
0,0,0,3223,6298,9139
0,0,0,3366,5126,9196
0,0,0,3464,5202,9088
0,0,0,2057,5545,9856
0,0,0,3397,5032,9436
0,0,0,3478,5367,9141
0,0,0,2152,5197,9429
0,0,0,3448,5345,9821
0,0,0,3241,5043,9506
0,0,0,2927,5390,8912
0,0,0,2780,5132,9360
0,174,0,3567,3292,9072
0,0,0,3320,5384,9075
0,0,0,3366,5032,9267
0,0,0,3264,5512,9153
0,0,0,3309,5253,9384
0,0,0,3573,5321,8830
0,0,0,4052,4597,9408
0,0,0,3453,6353,9112
0,0,0,3228,5322,8428
0,0,0,3062,5428,9232
0,0,0,3451,5426,9124
0,0,0,3350,5397,9203
0,0,0,3318,2798,9440
0,0,0,3572,5293,8888
0,0,0,3069,5548,9305
0,0,0,3464,4929,9402
0,0,0,3388,5346,10151
0,0,0,3130,5237,9381
0,0,0,3515,5105,9040
0,0,0,3106,5515,8187
0,0,0,3382,5030,9337
0,0,0,3452,5356,9081
0,0,0,3460,4992,9398
0,0,0,2818,5444,9424
0,0,0,3049,5280,9277
0,0,0,3605,5247,8974
0,0,0,3179,5558,9173
0,0,0,3396,5801,9245
0,0,0,3194,5394,9190
0,0,0,3716,5250,9309
0,0,0,3565,5235,9067
0,0,0,2644,5541,9336
0,0,0,3447,4949,9286
0,0,0,3473,5306,8968
0,0,0,3162,5086,9178
0,0,0,3293,4944,9210
0,0,0,3697,5308,8965
0,0,0,3051,5320,9433
0,0,0,3488,4984,9248
0,0,0,3322,5458,9032
0,0,0,3266,5480,9344
0,0,0,3410,5469,9076
0,0,0,3280,5206,9482
0,0,0,3600,5157,9096
0,0,0,3356,5354,9027
0,0,0,3333,5367,9401
0,0,0,3531,5981,9164
0,0,0,3322,5013,9890
0,0,0,3039,4841,9302
0,0,0,3569,5206,9092
0,0,0,2813,5616,9202
0,0,0,3230,5094,9220
0,0,0,3514,5254,9037
0,0,0,3336,5539,9179
0,0,0,3311,5034,9483
0,0,0,3336,5580,8901
0,0,0,2976,5227,9336
0,0,0,3447,5220,9081
0,0,0,3374,5442,9147
0,0,0,3499,5140,9168
0,0,0,3625,5116,8955
0,0,0,3180,5446,9189
0,0,0,3381,5125,9532
0,0,0,3339,5514,9172
0,0,0,3304,5027,9552
0,0,0,3636,5078,9010
0,0,0,3341,5402,9136
0,0,0,3292,5314,8056
0,0,0,3567,5079,9112
0,0,0,3319,5533,9186
0,0,0,4165,5082,9362
0,0,0,3559,5078,8823
0,0,0,3279,5601,9131
0,0,0,3427,4973,9857
0,0,0,3799,5460,9195
0,0,0,3318,5200,9454
0,0,0,3591,5217,9071
0,0,0,2107,5640,9105
0,0,0,3177,5138,9454
0,0,0,3560,5256,9054
0,0,0,3186,5508,9261
0,0,0,3423,4905,9296
0,0,0,3505,5274,9900
0,0,0,3288,5192,9266
0,0,0,3541,5269,9098
0,0,0,3221,5151,9156
0,0,0,3193,5091,9504
0,0,0,3729,5348,8924
0,0,0,3182,5317,9296
0,0,0,3345,5118,9290
0,0,0,3496,5373,8819
0,0,0,3268,5092,9386
0,0,0,3588,5165,9072
0,0,0,3255,5446,8618
0,0,0,3195,5259,9550
0,0,0,3660,5238,8844
0,0,0,2984,5252,9410
0,0,0,3434,4989,9359
0,0,0,3213,5590,9259
0,0,0,3342,5024,8739
0,0,0,3598,5368,8997
0,0,0,4424,5364,9360
0,0,0,3538,5126,9127
0,0,0,2589,5545,9185
0,0,0,3404,5041,9454
0,0,0,3378,5380,8980
0,0,0,3193,5715,9230
0,0,0,3312,4863,9437
0,0,0,3720,5276,8931
0,0,0,3250,5456,9160
0,0,0,3200,5737,9218
0,0,0,3402,4928,9389
0,0,0,3296,5529,8465
0,0,0,3280,5222,9387
0,0,0,3520,5244,9025
0,0,0,3180,5471,9201
0,0,0,3170,5135,9503
0,0,0,3304,5416,8930
0,0,0,3846,5216,8164
0,0,0,3540,5278,9066
0,0,0,3232,5530,9215
0,0,0,3448,5299,9204
0,0,0,3227,5520,8999
0,0,0,2112,5227,9132
0,0,0,3560,5167,9168
0,0,0,2673,5584,9322
0,0,0,3289,5047,9402
0,0,0,3317,5494,9579
0,0,0,3348,5287,9408
0,0,0,3613,5204,9237
0,0,0,3039,5372,9412
0,0,0,3609,5198,9148
0,0,0,3197,5453,9152
0,0,0,3296,5098,9223
0,0,0,3632,5325,8998
0,0,0,2987,5266,9351
0,0,0,3539,5259,9139
0,0,0,3253,5423,9331
0,0,0,3666,5245,9026
0,0,0,3099,5648,9361
0,0,0,3557,5302,9176
0,0,0,3305,5484,9252
0,0,0,3286,5164,9453
0,0,0,3638,5188,9002
0,0,0,3177,5528,9321
0,0,0,3366,5096,9471
0,0,0,3562,4904,9130
0,0,0,4188,5580,9248
0,0,0,3641,5193,9058
0,0,0,3144,5469,9299
0,0,0,3417,5514,9502
0,0,0,3338,5402,9095
0,0,0,3346,5295,9523
0,0,0,3730,5292,8902
0,0,0,3571,5207,9430
0,0,0,3488,5272,9135
0,0,0,3304,5619,9199
0,0,0,3504,5131,9146
0,0,0,3240,5533,9262
0,0,0,3440,5940,9211
0,0,0,4182,5511,9158
0,0,0,3477,4909,9290
0,0,0,2801,5428,8865
0,0,0,3065,5266,9364
0,0,0,3521,5133,9152
0,0,0,2996,5217,9567
0,0,0,3139,5418,8898
0,0,0,3804,5238,9412
0,0,0,3683,5223,9058
0,0,0,3041,5413,9276
0,0,0,3594,5185,9100
0,0,0,3169,5572,9319
0,0,0,3400,6025,9276
0,0,0,3382,5764,9108
0,0,0,3306,5062,9596
0,0,0,3501,5338,8918
0,0,0,2998,5316,9170
0,0,0,3440,5873,9259
0,0,0,3338,5495,9157
0,0,0,3258,5177,9551
0,0,0,3282,5264,9031
0,0,0,3170,5056,9276
0,0,0,3414,5333,9259
0,0,0,3344,5520,9170
0,0,0,3196,5178,9520
0,0,0,3594,5266,9121
0,0,0,3331,5460,9196
0,0,0,3435,6023,9257
0,0,0,3512,5197,9216
0,0,0,3449,5499,9160
0,0,0,4000,5320,8580
0,0,0,3484,5264,9266
0,0,0,3317,5501,9204
0,0,0,3208,5137,9561
0,0,0,3179,5314,9005
0,0,0,3202,5564,9256
0,0,0,2181,5198,9488
0,0,0,2410,5205,9167
0,0,0,3572,5316,9024
0,0,0,3076,5413,9271
0,0,0,3091,5464,9315
0,0,0,3303,5034,9574
0,0,0,3715,5361,8902
0,0,0,3136,5398,8630
0,0,0,3392,5191,9530
0,0,0,3401,5424,9942
0,0,0,3220,4441,9513
0,0,0,3679,5292,9017
0,0,0,3340,5191,9750
0,0,0,3096,5390,9302
0,0,0,3401,5044,9395
0,0,0,3459,5414,8897
0,0,0,4043,5268,9497
0,0,0,3626,5321,9427
0,0,0,3188,5516,9268
0,0,0,3492,4903,9321
0,0,0,3380,5499,9381
0,0,0,3949,5303,9419
0,0,0,2983,5090,9312
0,0,0,3534,5441,9705
0,0,0,3629,5259,9552
0,0,0,3597,5312,9230
0,0,0,2972,5539,8293
0,0,0,3553,5076,9304
0,0,0,3394,5655,9135
0,0,0,3289,5112,9338
0,0,0,3384,5520,9028
0,0,0,3427,5157,9572
0,0,0,3465,5392,9315
0,0,0,3206,5359,9515
0,0,0,3620,5452,10058
0,0,0,4125,5333,8696
0,0,0,3432,6157,9284
0,0,0,3392,5669,9192
0,0,0,3174,5192,9519
0,0,0,3665,5614,9215
0,0,0,3370,5316,9042
0,0,0,2591,5393,9404
0,0,0,3744,5235,9069
0,0,0,3122,5765,9360
0,0,0,3479,4996,9289
0,0,0,3366,5365,8996
0,0,0,2976,5271,9404
0,0,0,3708,5333,8929
0,0,0,3050,5388,9511
0,0,0,3603,5266,9187
0,0,0,3283,5538,9204
0,0,0,3254,5220,9544
0,0,0,3680,5273,8998
0,0,0,3116,5603,9399
0,0,0,3557,5449,9326
0,0,0,3327,5500,9212
0,0,0,3121,5478,9367
0,0,0,3501,5388,8722
0,0,0,3036,5316,9518
0,0,0,3381,5115,9499
0,0,0,3616,5414,9048
0,0,0,3136,5376,9351
0,0,0,3573,5145,9194
0,0,0,3160,5639,9314
0,0,0,3301,5218,9257
0,0,0,3392,6150,9240
0,0,0,3316,5540,9111
0,0,0,3620,5264,9564
0,0,0,3340,5032,9163
0,0,0,3283,5333,9092
0,0,0,3268,5493,9177
0,0,0,3266,5256,9743
0,0,0,3796,5417,8953
0,0,0,3330,5214,9467
0,0,0,3545,5280,9157
0,0,0,3132,5448,9370
0,0,0,3572,5185,9119
0,0,0,3735,5379,8920
0,0,0,3253,5419,9081
0,0,0,3316,5252,9366
0,0,0,3611,5374,9088
0,0,0,3208,5611,9235
0,0,0,3410,5106,9512
0,0,0,3602,5348,9109
0,0,0,3080,5424,9372
0,0,0,3658,5180,9143
0,0,0,3101,5684,9403
0,0,0,3566,5834,9213
0,0,0,3204,5526,9316
0,0,0,3552,4905,9326
0,0,0,3069,5448,9450
0,0,0,3536,5468,9136
0,0,0,3453,5043,9325
0,0,0,3276,5455,8970
0,0,0,3393,5117,9288
0,0,0,3106,5484,9394
0,0,0,3709,5407,8991
0,0,0,3388,5516,9576
0,0,0,3651,5477,9093
0,0,0,3385,4809,9511
0,0,0,2694,5612,9231
0,0,0,3463,5024,9329
0,0,0,3290,5273,9214
0,0,0,3377,5344,9551
0,0,0,3718,5353,8904
0,0,0,3216,4679,9569
0,0,0,3368,5490,9204
0,0,0,3236,5601,9271
0,0,0,3429,5114,9334
0,0,0,3615,5278,9082
0,0,0,3111,5329,9385
0,0,0,3560,6170,9261
0,0,0,3324,5465,9252
0,0,0,3456,4644,9354
0,0,0,3305,5599,9119
0,0,0,3279,5163,9584
0,0,0,3436,5535,10145
0,0,0,4160,5362,9452
0,0,0,3556,5375,8910
0,0,0,3432,5182,9544
0,0,0,3490,5483,8941
0,0,0,3866,5341,9458
0,0,0,3594,5282,9120
0,0,0,3055,5446,9948
0,0,0,3676,5226,9082
0,0,0,3467,5011,9455
0,0,0,3691,5297,9108
0,0,0,3227,5358,9496
0,0,0,3635,5284,9059
0,0,0,3044,5496,9320
0,0,0,3575,5392,9079
0,0,0,3154,5393,9415
0,0,0,3517,5208,9264
0,0,0,3212,5677,9290
0,0,0,3124,5271,9097
0,0,0,3228,5596,9181
0,0,0,3396,5097,9398
0,0,0,3317,5549,9290
0,0,0,3339,5204,9509
0,0,0,3577,5191,9193
0,0,0,3287,5332,9487
0,0,0,3511,5368,9342
0,0,0,3399,5368,9029
0,0,0,3164,5370,9559
0,0,0,3650,5193,9194
0,0,0,3220,5508,9229
0,0,0,3474,5080,9247
0,0,0,3365,5424,8904
0,0,0,3307,5440,9490
0,0,0,3667,5392,9084
0,0,0,3135,5328,9401
0,0,0,3579,5274,9291
0,0,0,3295,6432,9306
0,0,0,2996,5195,9192
0,0,0,3322,5552,9244
0,0,0,3345,5026,9293
0,0,0,3128,5468,9306
0,0,0,3272,4818,9490
0,0,0,3652,5510,10001
0,0,0,3381,5122,9516
0,0,0,3600,5383,9012
0,0,0,3300,4940,9465
0,0,0,3725,5489,9021
0,0,0,3713,5146,9516
0,0,0,3414,5373,9281
0,0,0,3574,5302,9119
0,0,0,3084,5674,9269
0,0,0,3664,5373,9110
0,0,0,3369,5144,9545
0,0,0,3353,5407,8866
0,0,0,3364,4588,9637
0,0,0,3379,5588,9084
0,0,0,3190,5129,8968
0,0,0,3549,5373,8720
0,0,0,3086,5340,9421
0,0,0,3610,5273,9045
0,0,0,3055,4960,9445
0,0,0,2928,5348,9184
0,0,0,3667,5511,9135
0,0,0,3212,5407,9524
0,0,0,3664,5336,9026
0,0,0,3412,5238,9544
0,0,0,3456,5356,9882
0,0,0,3269,4180,9595
0,0,0,3797,5370,9018
0,0,0,2999,5379,9323
0,0,0,3474,5287,9258
0,0,0,3413,5487,9120
0,0,0,3355,5063,9534
0,0,0,3285,5620,9253
0,0,0,3434,5060,9321
0,0,0,3366,5588,9226
0,0,0,3488,5401,9880
0,0,0,3018,5468,9433
0,0,0,3679,5331,9131
0,0,0,3182,5577,9246
0,0,0,3420,5045,9424
0,0,0,3277,5669,9352
0,0,0,3674,5176,9109
0,0,0,3059,5384,9416
0,0,0,3382,5405,9132
0,0,0,3769,5388,9372
0,0,0,3636,5309,9012
0,0,0,3025,5488,9435
0,0,0,3606,5285,9172
0,0,0,3284,5520,9211
0,0,0,3402,5176,9565
0,0,0,3582,6017,9157
0,0,0,3418,5062,8406
0,0,0,3424,5479,9062
0,0,0,3238,5152,9294
0,0,0,3450,4962,9421
0,0,0,3368,5578,9384
0,0,0,3400,5230,9347
0,0,0,3621,5355,9097
0,0,0,2811,5595,9396
0,0,0,3445,5041,9395
0,0,0,3392,5525,10006
0,0,0,3269,5580,9259
0,0,0,3254,5196,9614
0,0,0,3706,5349,9270
0,0,0,3198,5653,9269
0,0,0,3185,5383,9386
0,0,0,3536,5387,9228
0,0,0,3387,5535,9172
0,0,0,3261,5208,9043
0,0,0,3193,5442,9014
0,0,0,3205,5495,9393
0,0,0,3475,5785,8667
0,0,0,3692,5379,9064
0,0,0,3177,5589,9271
0,0,0,3323,5113,9306
0,0,0,3559,5463,10290
0,0,0,3198,5196,9573
0,0,0,3567,5332,9103
0,0,0,3159,5469,9242
0,0,0,3418,4557,9387
0,0,0,3633,5440,8960
0,0,0,3112,5412,9393
0,0,0,3458,5008,9301
0,0,0,3676,5430,9024
0,0,0,3149,5444,9419
0,0,0,3497,5014,9408
0,0,0,3200,5661,9178
0,0,0,3437,5136,9511
0,0,0,3576,5273,9184
0,0,0,3490,5548,9621
0,0,0,3212,5689,9338
0,0,0,3402,5251,9522
0,0,0,3522,5279,9244
0,0,0,3336,5510,9130
0,0,0,3880,5454,9498
0,0,0,3574,5643,9264
0,0,0,3403,5586,9282
0,0,0,3230,5233,9674
0,0,0,3772,5354,8987
0,0,0,3026,4801,9419
0,0,0,3524,5190,9305
0,0,0,3413,5504,9002
0,0,0,2700,5468,9421
0,0,0,3664,5225,9171
0,0,0,3209,4928,9375
0,0,0,3392,5174,9536
0,0,0,3444,5960,9349
0,0,0,3742,5380,9024
0,0,0,3047,5272,9497
0,0,0,3568,5408,9057
0,0,0,3177,5457,9357
0,0,0,3496,5288,9273
0,0,0,3450,5562,9559
0,0,0,3520,5002,9310
0,0,0,3095,5632,9411
0,0,0,3472,5953,9260
0,0,0,3218,5705,9288
0,0,0,4160,5292,9192
0,0,0,3063,5399,9440
0,0,0,3431,4896,9142
0,0,0,3252,5458,9319
0,0,0,3491,5264,9304
0,0,0,3168,5682,9350
0,0,0,3570,5296,9227
0,0,0,3241,5537,9172
0,0,0,3285,5245,9028
0,0,0,3701,5414,8971
0,0,0,3121,5482,9425
0,0,0,3532,5545,9214
0,0,0,3376,5530,9479
0,0,0,3241,5161,9533
0,0,0,3634,5257,9108
0,0,0,3170,5645,9283
0,0,0,3421,5161,8983
0,0,0,3687,5300,9122
0,0,0,3124,5401,7730
0,0,0,3433,5056,9360
0,0,0,3559,5378,9269
0,0,0,3252,5360,9307
0,0,0,3480,5037,8644
0,0,0,3373,5615,9097
0,0,0,3241,5393,9429
0,0,0,3572,5205,9208
0,0,0,3871,5676,9102
0,0,0,3709,5104,9563
0,0,0,3617,5411,9104
0,0,0,3202,5388,9420
0,0,0,3492,5924,9313
0,0,0,3367,5537,9158
0,0,0,3527,5140,8534
0,0,0,3293,5527,9283
0,0,0,3264,5156,9447
0,0,0,3689,5352,9044
0,0,0,3359,5642,9373
0,0,0,3536,5356,9228
0,0,0,3243,5712,9307
0,0,0,3674,5008,9346
0,0,0,3258,4853,9234
0,0,0,2510,5296,9203
0,0,0,3166,5446,9357
0,0,0,3716,5325,9132
0,0,0,3116,5284,9292
0,0,0,3327,5319,9128
0,0,0,4182,5350,9473
0,0,0,3506,5455,8953
0,0,0,3292,5302,9664
0,0,0,3376,5515,8969
0,0,0,3492,5056,9344
0,0,0,3182,5620,9441
0,0,0,3665,5369,9044
0,0,0,3234,5303,9298
0,0,0,3464,5224,9230
0,0,0,3315,5345,9500
0,0,0,2822,5541,9863
0,0,0,3335,5332,9428
0,0,0,3817,5370,9165
0,0,0,3234,5500,9364
0,0,0,3377,5025,9304
0,0,0,3240,5322,9311
0,0,0,3325,5176,9276
0,0,0,3157,5485,9348
0,0,0,3563,5789,9213
0,0,0,3237,5660,9320
0,0,0,3621,5377,9680
0,0,0,3169,5478,9420
0,0,0,3736,5316,9036
0,0,0,3297,5269,9524
0,0,0,3627,5500,9073
0,0,0,3814,5431,9465
0,0,0,3140,5456,8961
0,0,0,3245,5266,9664
0,0,0,3758,5511,9065
0,0,0,2667,5692,9325
0,0,0,3488,6106,9304
0,0,0,3186,5200,9237
0,0,0,3592,6472,9223
0,0,0,3300,5533,9206
0,0,0,3450,5149,9374
0,0,0,3429,5545,9268
0,0,0,3530,5227,8684
0,0,0,3177,5706,9364
0,0,0,3595,5712,9261
0,0,0,3286,5576,9197
0,0,0,3376,5025,9375
0,0,0,3136,5706,9399
0,0,0,3592,5316,9098
0,0,0,3238,5601,9302
0,0,0,3622,5340,9144
0,0,0,3984,5484,9491
0,0,0,3657,5459,9031
0,0,0,3341,5288,9519
0,0,0,3437,5427,8918
0,0,0,3376,5099,9353
0,0,0,3268,5296,9257
0,0,0,3590,5324,9187
0,0,0,3168,5433,9413
0,0,0,3660,5285,9140
0,0,0,3015,5362,9508
0,0,0,3608,5400,9125
0,0,0,4173,5399,9421
0,0,0,3702,4981,9062
0,0,0,3513,5094,9630
0,0,0,3468,5359,9897
0,0,0,3351,4844,9343
0,0,0,3238,5734,9317
0,0,0,3622,5370,9240
0,0,0,4477,5467,9440
0,0,0,3610,5333,9041
0,0,0,3273,5194,9620
0,0,0,3286,5617,9228
0,0,0,3527,5272,9237
0,0,0,3136,5520,9458
0,0,0,3493,5488,9202
0,0,0,3689,5224,9163
0,0,0,3125,5376,9446
0,0,0,3298,5538,9260
0,0,0,3579,5317,9237
0,0,0,3431,5474,9389
0,0,0,3689,5536,8906
0,0,0,3507,5020,9295
0,0,0,3194,5659,9283
0,0,0,3650,5369,9111
0,0,0,3304,5279,9621
0,0,0,2922,5682,8914
0,0,0,3867,6709,9237
0,0,0,4207,5368,9411
0,0,0,3430,5468,8963
0,0,0,3434,5101,9408
0,0,0,3126,4752,9450
0,0,0,3701,5405,9065
0,0,0,3496,5230,9568
