MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5128,7340,11734
0,0,0,5014,7445,11696
0,0,0,5696,7141,11824
0,0,0,5030,6364,11769
0,0,0,6153,7218,11421
0,0,0,5094,7271,11425
0,0,0,4910,7607,11820
0,0,0,5032,7072,11820
0,0,0,5164,7081,11634
0,0,0,5623,7189,11453
0,0,0,4971,7432,11644
0,0,0,4696,7208,11866
0,0,0,4945,6911,11886
0,0,0,5196,7156,11420
0,0,0,4739,7284,11405
0,0,0,5102,7288,11542
0,0,0,4793,7127,11747
0,0,0,4955,7115,11899
0,0,0,4970,6956,11689
0,0,0,5133,6983,11364
0,0,0,5029,6891,11813
0,0,0,5132,6940,11725
0,0,0,5131,7515,11676
0,0,0,5370,7212,11444
0,0,0,5294,7170,12159
0,0,0,4900,7484,11708
0,0,0,4886,7176,11789
0,0,0,4879,6958,11522
0,0,0,5079,6956,11788
0,0,0,5237,7063,11332
0,0,0,5132,7350,12487
0,0,0,4892,7360,11768
0,0,0,5008,6996,11713
0,0,0,5170,6874,11664
0,0,0,5524,7229,11350
0,0,0,4934,7400,11649
0,0,0,4935,7124,11990
0,0,0,5181,7600,11618
0,0,0,5369,7188,11399
0,0,0,4947,7524,11765
0,0,0,5084,7105,11894
0,0,0,5134,8074,11716
0,0,0,5312,7202,11500
0,0,0,5325,7204,11168
0,0,0,5153,7350,12303
0,0,0,4917,7376,11624
0,0,0,4688,7248,11852
0,0,0,4978,7096,11784
0,0,0,4489,7179,11926
0,0,0,5140,6934,11252
0,0,0,4902,7132,11953
0,0,0,5017,6917,11957
0,0,0,4986,7145,11861
0,0,0,5032,6912,11844
0,0,0,5169,6733,11708
0,0,0,5124,6878,11761
0,0,0,5274,7860,11423
0,0,0,5233,7264,11259
0,0,0,4905,7482,11715
0,0,0,5660,7138,11790
0,0,0,5348,7261,11880
0,0,0,4961,7072,11872
0,0,0,5087,7746,11694
0,0,0,5344,7219,11408
0,0,0,5050,7298,11589
0,0,0,4930,7375,11533
0,0,0,4790,7415,11653
0,0,0,4705,7421,11854
0,0,0,4972,7030,11870
0,0,0,5148,7432,11778
0,0,0,5360,7038,11518
0,0,0,5092,7297,11669
0,0,0,5010,7444,11578
0,0,0,5875,7123,11800
0,0,0,3799,6957,11707
0,0,0,5217,7172,11922
0,0,0,5270,7130,11477
0,0,0,5222,7299,12562
0,0,0,5115,7322,11573
0,0,0,5009,7517,11623
0,0,0,4682,7152,11889
0,0,0,5008,6990,11792
0,0,0,5346,7068,11379
0,0,0,5125,7341,11547
0,0,0,4843,7521,11816
0,0,0,8936,7123,11949
0,0,0,5142,7017,11788
0,0,0,5264,7181,11518
0,0,0,4988,7554,11669
0,0,0,5037,6923,11950
0,0,0,5120,8148,11833
0,0,0,5418,7200,11424
0,0,0,4959,7900,11657
0,0,0,4978,6911,12056
0,0,0,5161,7110,11494
0,0,0,5386,7187,11294
0,0,0,4972,7400,11586
0,0,0,4984,7353,11618
0,0,0,4666,7501,11696
0,0,0,4756,6947,11818
0,0,0,4848,7364,11784
0,0,0,4990,6894,11726
0,0,0,5294,7154,11499
0,0,0,5148,7297,11462
0,0,0,5120,6849,11773
0,0,0,5736,7094,11849
0,0,0,4734,7312,11786
0,0,0,5008,7095,12205
0,0,0,5000,6937,12026
0,0,0,5212,7110,11574
0,0,0,5231,7139,11477
0,0,0,5171,7344,11604
0,0,0,4784,7467,11521
0,0,0,5059,7207,11762
0,0,0,5033,7034,11705
0,0,0,5184,7193,11708
0,0,0,5013,7808,11287
0,0,0,4782,7444,11787
0,0,0,4762,7248,11796
0,0,0,4751,7214,11835
0,0,0,3760,6957,11846
0,0,0,5319,7070,11441
0,0,0,5282,7088,11841
0,0,0,5225,7320,11577
0,0,0,4912,7460,11602
0,0,0,4801,7218,11736
0,0,0,5038,6898,11195
0,0,0,5322,7203,11365
0,0,0,5444,7161,11330
0,0,0,4928,7349,11674
0,0,0,5011,7159,11858
0,0,0,5421,7086,11516
0,0,0,4959,6798,11698
0,0,0,4947,7432,11714
0,0,0,4781,7096,11941
0,0,0,5186,8040,11724
0,0,0,5232,7330,12421
0,0,0,4854,7410,11707
0,0,0,4967,6597,11940
0,0,0,5192,6959,11713
0,0,826,5234,7280,12378
0,0,0,4727,7213,11878
0,0,0,5313,7230,11553
0,0,0,5110,7082,11616
0,0,0,5114,7134,11819
0,0,0,5256,6953,11733
0,0,0,5205,7330,11509
0,0,0,4846,7213,11728
0,0,0,5004,7017,11530
0,0,0,5303,7230,11424
0,0,0,5053,7376,11553
0,0,0,4891,7498,11749
0,0,0,5144,6892,11740
0,0,0,5216,7064,11572
0,0,0,5312,7265,11646
0,0,0,5049,7416,11584
0,0,0,4873,7040,10766
0,0,0,5165,6918,11982
0,0,0,5334,7108,11407
0,0,0,4913,7419,11684
0,0,0,4720,7211,11860
0,0,0,5115,7067,11749
0,0,0,5144,10232,11702
0,0,0,5389,7260,11364
0,0,0,4812,7462,11729
0,0,0,5086,6408,11728
0,0,0,5049,7309,11259
0,0,0,5002,7418,11657
0,0,0,4983,6978,12017
0,0,0,5316,7109,11475
0,0,0,5104,7386,11476
0,0,0,4987,7082,11907
0,0,0,5124,7012,11774
0,0,0,5333,7075,11528
0,0,0,5286,5754,11470
0,0,0,5113,7413,11738
0,0,0,4744,7142,11744
0,0,0,4890,3680,12021
0,0,0,5184,8204,11635
0,0,0,5352,7149,11515
0,0,0,5188,7368,11597
0,0,0,5480,7056,11876
0,0,0,4606,7052,11754
0,0,0,5348,7078,11459
0,0,0,5079,7262,11583
0,0,0,4997,7637,11597
0,0,0,4900,7481,11720
0,0,0,4806,7251,11758
0,0,0,4935,7081,11954
0,0,0,5121,6912,11695
0,0,0,5402,7120,11395
0,0,0,5216,7148,11589
0,0,0,5339,7314,11475
0,0,0,5342,7182,11528
0,0,0,4627,7300,11595
0,0,0,4746,8603,11836
0,0,0,5116,6929,11749
0,0,0,5272,7017,11644
0,0,0,5332,7347,11439
0,0,0,5066,7269,11769
0,0,0,4893,7254,11971
0,0,0,4824,7372,11411
0,0,0,4402,7196,11848
0,0,0,5153,6921,11665
0,0,0,5346,7190,11427
0,0,0,4862,7389,11595
0,0,0,4852,7126,11712
0,0,0,4905,7016,11986
0,0,0,4529,6928,11694
0,0,0,5236,7044,11613
0,0,0,5140,7336,12320
0,0,0,5012,7378,11588
0,0,0,4770,7261,11819
0,0,0,4863,7317,11784
0,0,0,4987,7051,11948
0,0,0,5049,6996,11967
0,0,0,5166,7266,10719
0,0,0,5420,7256,11317
0,0,0,5073,7283,11849
0,0,0,4924,7414,11668
0,0,0,4869,7197,11755
0,0,0,4837,7526,11820
0,0,0,4737,7176,11743
0,0,0,4984,7459,11651
0,0,0,4801,7208,11599
0,0,0,4804,7288,11782
0,0,0,5337,7127,11924
0,0,0,5363,7105,11980
0,0,0,5214,7877,11610
0,0,0,5335,7215,11538
0,0,0,5075,7333,11532
0,0,0,5788,7126,12343
0,0,0,5020,7015,11844
0,0,0,5371,7026,11449
0,0,0,5229,6875,11685
0,0,0,5274,7380,12006
0,0,0,5195,7341,11849
0,0,0,5094,7424,11615
0,0,0,4904,7449,11748
0,0,0,4957,7078,11575
0,0,0,5147,6833,11654
0,0,0,5184,6732,11695
0,0,0,5408,7146,11395
0,0,0,4907,7193,11381
0,0,0,5220,7312,12689
0,0,0,4916,7445,11602
0,0,0,4972,7497,11688
0,0,0,4726,7172,11819
0,0,0,5032,6989,11837
0,0,0,6218,7066,11476
0,0,0,5124,7297,11696
0,0,0,5050,7446,11618
0,0,0,4897,7432,11753
0,0,0,4892,7504,11705
0,0,0,5223,6854,11939
0,0,0,5240,7150,11840
0,0,0,5172,7698,11619
0,0,0,5218,7184,11557
0,0,0,5160,7334,11761
0,0,0,4950,7212,11629
0,0,0,4888,7117,11726
0,0,0,5015,7006,11981
0,0,0,3898,6955,11694
0,0,0,5186,7939,11622
0,0,0,5131,7462,11670
0,0,0,5222,6860,11656
0,0,0,5125,6840,11771
0,0,0,5186,7712,11975
0,0,0,5008,7018,11751
0,0,0,5130,6860,11793
0,0,0,5101,6959,11688
0,0,0,5040,6893,11765
0,0,0,5245,7144,11603
0,0,0,5215,7137,11673
0,0,0,5323,7173,11489
0,0,0,4956,7388,11671
0,0,0,5800,6293,12000
0,0,0,5114,6964,11748
0,0,0,5052,7809,11673
0,0,0,5281,7148,11608
0,0,0,5284,7043,11594
0,0,0,5239,7344,11328
0,0,0,5290,7234,11388
0,0,0,4982,7476,11647
0,0,0,4936,7046,11932
0,0,0,5104,6994,11781
0,0,0,5220,7495,11735
0,0,0,5067,7373,12043
0,0,0,5129,7803,11688
0,0,0,4829,6434,11811
0,0,0,4902,7257,11848
0,0,0,5940,7245,11917
0,0,0,5046,7090,11898
0,0,0,5248,7047,11604
0,0,0,5003,7403,11649
0,0,0,4897,7280,11724
0,0,0,5231,7214,11968
0,0,0,5101,6969,11616
0,0,0,5184,6914,11879
0,0,0,5479,7270,11376
0,0,0,5016,7368,11595
0,0,0,4778,7516,11364
0,0,0,4680,7169,8286
0,0,0,4704,7284,11933
0,0,0,4711,7120,11817
0,0,0,5056,6350,11845
0,0,0,5146,6904,11632
0,0,0,5137,6881,11720
0,0,0,5352,7243,11493
0,0,0,5100,7380,11910
0,0,0,4882,7296,11730
0,0,0,5140,6880,11743
0,0,0,5230,7173,11496
0,0,0,5400,7109,11491
0,0,0,5350,6465,11508
0,0,0,5100,7388,11536
0,0,0,4816,7232,11817
0,0,0,4928,7539,11770
0,0,0,4737,7167,11919
0,0,0,3884,6955,11910
0,0,0,5325,7092,11621
0,0,0,5265,7186,11480
0,0,0,5185,7287,11553
0,0,0,5100,7266,12005
0,0,0,5056,6318,11613
0,0,0,4835,7179,11943
0,0,0,4974,6920,12017
0,0,0,5117,6871,11758
0,0,0,5307,7186,11483
0,0,0,4881,7535,11647
0,0,0,5239,7140,11852
0,0,0,5102,6800,11786
0,0,0,5313,7720,11552
0,0,0,5141,7244,11568
0,0,0,4904,7493,11774
0,0,0,5023,7217,14458
0,0,0,5124,6890,10898
0,0,0,5090,7329,11549
0,0,0,4912,7399,11714
0,0,0,4947,7099,11996
0,0,0,5178,7626,11635
0,0,0,5769,7222,11368
0,0,0,5119,7274,12076
0,0,0,4924,7578,11712
0,0,0,4919,6974,11535
0,0,0,5162,7632,11615
0,0,0,5418,7336,11364
0,0,0,5144,7458,11632
0,0,0,4939,7381,11784
0,0,0,4998,6750,11907
0,0,0,5047,7049,11944
0,0,0,5468,6843,11650
0,0,0,5265,7149,11560
0,0,0,5389,6807,12021
0,0,0,5079,7354,11856
0,0,0,4720,7446,11675
0,0,0,5009,7105,12040
0,0,0,5208,6966,11799
0,0,0,5296,7006,11520
0,0,0,5356,7220,11511
0,0,0,5132,7285,12400
0,0,0,4832,7214,11829
0,0,0,5683,7119,14942
0,0,0,4954,7042,12080
0,0,0,5209,7050,11637
0,0,0,5270,7184,11524
0,0,0,5233,7420,11592
0,0,0,5841,7252,11880
0,0,0,4980,7014,12071
0,0,0,5272,6774,11662
0,0,0,5312,7152,11500
0,0,0,4952,7450,11719
0,0,0,5421,7214,11910
0,0,0,5056,7652,11645
0,0,0,5312,7204,11588
0,0,0,5161,7306,11533
0,0,0,4790,7252,11863
0,0,0,5024,7088,11774
0,0,0,5318,7004,11593
0,0,0,5260,7083,11623
0,0,0,5229,7381,11600
0,0,0,4912,7381,10967
0,0,0,4838,7200,11830
0,0,0,4919,7026,11871
0,0,0,5080,6917,11793
0,0,0,5260,7030,11520
0,0,0,5348,7146,11639
0,0,0,5147,7421,11584
0,0,0,5255,7232,11867
0,0,0,4914,6880,11998
0,0,0,5209,6848,11759
0,0,0,4999,7255,11351
0,0,0,4932,7450,11753
0,0,0,5344,7248,11894
0,0,0,5082,6889,11728
0,0,0,5243,7072,11552
0,0,0,4965,7488,11683
0,0,0,4954,7048,11893
0,0,0,5053,6968,11852
0,0,0,5035,6856,11816
0,0,0,5070,7138,11647
0,0,0,5436,7127,11476
0,0,0,5120,7295,11632
0,0,0,4883,6742,11761
0,0,0,6005,6982,11869
0,0,0,5102,6858,11414
0,0,0,5301,7108,11592
0,0,0,5119,7222,11388
0,0,0,5064,7394,11693
0,0,0,5367,7725,11341
0,0,0,5123,6928,11764
0,0,0,5256,7004,11664
0,0,0,4846,7342,11910
0,0,0,4904,7563,11798
0,0,0,4825,7208,11901
0,0,0,4858,7232,11835
0,0,0,5096,7219,11969
0,0,0,5138,7007,11987
0,0,0,5210,6804,11673
0,0,0,5164,7237,11885
0,0,0,4954,7385,11622
0,0,0,4776,7293,11892
0,0,0,4743,7222,11779
0,0,0,5081,6976,11848
0,0,0,5271,7071,11694
0,0,0,5204,7297,11363
0,0,0,4858,7514,11835
0,0,0,4818,7188,11855
0,0,0,5052,6873,11805
0,0,0,5306,7016,11584
0,0,0,5323,7105,11534
0,0,0,4308,7468,11814
0,0,0,4809,7238,11883
0,0,0,4962,7129,12060
0,0,0,5280,7154,11611
0,0,0,4992,7325,11551
0,0,0,4732,7196,11941
0,0,0,5084,9803,11707
0,0,0,5348,7612,11453
0,0,0,4938,7400,11697
0,0,0,4737,7092,11956
0,0,0,4287,7140,11688
0,0,0,5124,7332,11534
0,0,0,4746,7202,11886
0,0,0,5088,6979,11816
0,0,0,5354,7135,11356
0,0,0,4979,7269,10979
0,0,0,4941,7216,11946
0,0,0,5164,6929,11747
0,0,0,5064,6964,11793
0,0,0,5247,7373,12257
0,0,0,5040,7336,11642
0,0,0,4613,7521,12213
0,0,0,5032,7136,11897
0,0,0,5202,7089,11691
0,0,0,5463,7214,11411
0,0,0,4931,7442,11728
0,0,0,4964,7047,12021
0,0,0,5358,7330,11492
0,0,0,5001,7416,11684
0,0,0,5056,6973,11938
0,0,0,5332,7167,11490
0,0,0,4968,7520,11793
0,0,0,5068,6976,11768
0,0,0,5244,7042,11663
0,0,0,4760,7319,11342
0,0,0,4949,7478,11744
0,0,0,5246,7592,11724
0,0,0,5309,6892,11456
0,0,0,4923,7287,11768
0,0,0,5229,6856,11805
0,0,0,5187,7251,11355
0,0,0,4946,7312,11846
0,0,0,5163,7068,11844
0,0,0,5387,7157,11412
0,0,0,4970,7272,11686
0,0,0,4708,7281,11864
0,0,0,5213,6584,11711
0,0,0,5166,7181,11432
0,0,0,4880,7512,11762
0,0,0,5501,7720,11925
0,0,0,5339,7053,11534
0,0,0,3923,6630,11656
0,0,0,5458,7208,11920
0,0,0,5332,7416,11668
0,0,0,5089,7317,11644
0,0,0,4728,7239,12410
0,0,0,5225,7222,11817
0,0,0,5289,7083,11588
0,0,0,5085,7455,11730
0,0,0,5068,7036,11947
0,0,0,5341,7035,11524
0,0,0,5017,7360,11172
0,0,0,5449,6929,11892
0,0,0,5314,7215,11527
0,0,0,4856,7341,11857
0,0,0,5076,6941,11805
0,0,0,7581,7162,11606
0,0,0,4005,7532,11672
0,0,0,5047,7040,11986
0,0,0,5411,7165,11605
0,0,0,5198,7283,11664
0,0,0,4237,7282,11946
0,0,0,5164,6859,12305
0,0,0,5294,7389,11600
0,0,0,4834,7198,11929
0,0,0,5084,7022,11993
0,0,0,5429,7752,11387
0,0,0,4932,7204,11832
0,0,0,5136,6851,11825
0,0,0,5131,7287,11496
0,0,0,4906,7148,11816
0,0,0,5027,6965,11689
0,0,0,5355,7147,11646
0,0,0,5023,7452,11694
0,0,0,4918,6971,10874
0,0,0,5271,7040,11614
0,0,0,5227,7334,11830
0,0,0,4870,7436,11974
0,0,0,4936,7120,12043
0,0,0,5205,6836,11724
0,0,0,5337,7107,11592
0,0,0,5119,7432,11543
0,0,0,4854,7232,11821
0,0,0,5118,6992,10908
0,0,0,5244,7140,11603
0,0,0,5480,7252,11376
0,0,0,5058,7317,11699
0,0,0,5064,7475,11829
0,0,0,5102,7410,11718
0,0,0,4970,7098,12066
0,0,0,5229,7917,11680
0,0,0,5246,7146,11624
0,0,0,5134,7402,11654
0,0,0,5874,7167,11777
0,0,0,4944,7088,12025
0,0,0,5423,7316,12725
0,0,0,5372,7300,11776
0,0,0,4954,5973,12031
0,0,0,5163,6871,11778
0,0,0,5288,7134,11348
0,0,0,5103,7362,11946
0,0,0,5627,7312,11606
0,0,0,4812,6355,11879
0,0,0,4971,7074,11944
0,0,0,5076,6635,11638
0,0,0,5307,7402,11691
0,0,0,5262,7412,11737
0,0,0,5334,7030,11571
0,0,0,5265,7235,11444
0,0,0,4945,7443,11648
0,0,0,4848,7448,11751
0,0,0,5321,7130,11796
0,0,0,5102,6984,11998
0,0,0,5293,7059,11629
0,0,0,6247,7391,11657
0,0,0,4882,7304,11763
0,0,0,4953,7006,12088
0,0,0,5251,7836,11624
0,0,0,5263,7079,11410
0,0,0,5132,7337,11430
0,0,0,4760,7269,11776
0,0,0,4800,7308,11543
0,0,0,5094,7048,12017
0,0,0,5214,7882,11830
0,0,0,5355,7232,10969
0,0,0,5187,7207,11675
0,0,0,4937,7409,11741
0,0,0,3821,7056,11721
0,0,0,5298,7012,11603
0,0,0,5092,7252,11940
0,0,0,5733,7191,12014
0,0,0,5247,7696,11588
0,0,0,5128,7282,11639
0,0,0,4776,7283,11924
0,0,0,5122,6977,11852
0,0,0,5296,6515,11518
0,0,0,4899,7436,12460
0,0,0,4863,7333,11802
0,0,0,5196,6996,11788
0,0,0,5299,7128,11553
0,0,0,5026,7464,11688
0,0,0,5026,7132,11954
0,0,0,5352,7177,11571
0,0,0,4912,7541,11786
0,0,0,4978,7076,11987
0,0,0,5223,7038,11519
0,0,0,5109,7306,11822
0,0,0,4965,7308,11808
0,0,0,4907,7047,10825
0,0,0,5187,7856,11713
0,0,0,5078,7215,11736
0,0,0,4900,7382,11765
0,0,0,4870,7278,11824
0,0,0,5004,6976,12072
0,0,0,5276,7930,11653
0,0,0,5402,7178,11427
0,0,0,5043,7384,11670
0,0,0,4916,7257,11874
0,0,0,5056,6914,11755
0,0,0,5304,6622,11579
0,0,0,5423,7349,12183
0,0,0,4977,7337,11714
0,0,0,4882,7340,11867
0,0,0,5112,6988,11956
0,0,0,5213,8048,11752
0,0,0,5436,7137,11458
0,0,0,4917,7416,11425
0,0,0,5665,7250,11934
0,0,0,5012,7038,11965
0,0,0,5095,7800,11754
0,0,0,5338,7304,11483
0,0,0,4932,7236,11844
0,0,0,4722,6889,11772
0,0,0,5370,6804,11665
0,0,0,4992,7524,11681
0,0,0,5000,7094,11902
0,0,0,4989,7046,12096
0,0,0,5334,7137,11544
0,0,0,5131,7289,10324
0,0,0,4797,7348,11926
0,0,0,5043,7011,11995
0,0,0,5236,7759,11775
0,0,0,4849,7374,11633
0,0,0,5065,7317,11613
0,0,0,4860,7156,11863
0,0,0,4816,7162,11820
0,0,0,4726,7241,11941
0,0,0,5033,7026,11908
0,0,0,5192,7038,11632
0,0,0,5304,7275,11226
0,0,0,4982,7458,11740
0,0,0,4942,5460,12106
0,0,0,5170,7080,11600
0,0,0,5276,7127,11522
0,0,0,5157,7315,11456
0,0,0,4936,7149,11833
0,0,0,4989,7012,11983
0,0,0,5256,6988,11623
0,0,0,4894,7498,11728
0,0,0,5134,7007,11993
0,0,0,5250,7064,11530
0,0,0,5369,7266,11537
0,0,0,5139,7316,11622
0,0,0,4808,6200,12599
0,0,0,5137,7013,12007
0,0,0,4824,7253,11401
0,0,0,4848,7416,11801
0,0,0,4322,7241,11846
0,0,0,5042,6952,12096
0,0,0,5153,6968,11765
0,0,0,5413,7225,11386
0,0,0,5173,7284,12171
0,0,0,4931,7316,11897
0,0,0,5076,6973,11968
0,0,0,5397,7148,11403
0,0,0,4851,7660,11884
0,0,0,5173,6561,11914
0,0,0,5353,7026,11690
0,0,0,4936,6926,11805
0,0,0,5061,7079,11997
0,0,0,5420,7236,11397
0,0,0,4922,7386,11684
0,0,0,5073,6954,11862
0,0,0,5425,7258,11396
