MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4513,8742,11017
0,0,0,4166,9070,11229
0,0,0,4309,8446,11442
0,0,0,4352,9832,11150
0,0,0,4550,8757,10954
0,0,0,4095,8748,11256
0,0,0,4319,8257,10621
0,0,0,4342,8850,11112
0,0,0,3992,8887,11350
0,0,0,4309,8530,11183
0,0,0,4490,8632,10806
0,0,0,4106,8762,11245
0,0,0,3905,8582,11332
0,0,0,4573,8566,10999
0,0,0,4340,8887,11157
0,0,0,3957,8840,11406
0,0,0,4404,8931,11144
0,0,0,4368,8836,11964
0,0,0,5036,8622,11430
0,0,0,4257,8543,11249
0,0,0,4815,8613,11016
0,0,0,4185,8839,11131
0,0,0,3946,8821,11345
0,0,0,4419,9392,11129
0,0,0,4288,8892,11113
0,0,0,4186,8520,11182
0,0,0,4431,8689,10974
0,0,0,4260,9051,11153
0,0,0,4844,8705,11393
0,0,0,4406,9162,11164
0,0,0,4258,8954,11113
0,0,0,4204,8653,11424
0,0,0,4516,8618,10998
0,0,0,4160,8973,11218
0,0,0,4509,9400,11130
0,0,0,4274,8899,11049
0,0,0,4858,8171,11389
0,0,0,4521,9233,11148
0,0,0,4410,8783,11152
0,0,0,3985,8729,11377
0,0,0,4450,8045,11114
0,0,0,4485,9470,10966
0,0,0,4274,8911,11273
0,0,0,4229,8474,11343
0,0,0,4510,9812,11048
0,0,0,4422,8797,10845
0,0,0,3962,8695,11384
0,0,0,4270,8546,11262
0,0,0,4568,8858,10818
0,0,0,4177,8899,11208
0,0,0,4289,8471,10816
0,0,0,4527,8804,11390
0,0,0,3955,8796,11490
0,0,0,4557,8625,11026
0,0,0,4392,8810,11534
0,0,0,3936,8812,11384
0,0,0,4246,8529,11316
0,0,0,4561,8254,10927
0,0,0,4260,8941,11170
0,0,0,4164,8557,11503
0,0,0,4486,8739,11060
0,0,0,4595,8713,10917
0,0,0,4098,9004,11216
0,0,0,4209,8590,11317
0,0,0,4584,8853,10824
0,0,0,4260,8694,11354
0,0,0,4600,8668,10897
0,0,0,4093,8939,10746
0,0,0,4212,8593,11578
0,0,0,4562,8720,10991
0,0,0,4432,8883,11013
0,0,0,4025,8857,11391
0,0,0,4326,8500,11321
0,0,0,4688,8873,10895
0,0,0,4133,8810,11352
0,0,0,4443,9032,11120
0,0,0,4468,8824,11527
0,0,0,4620,8619,11483
0,0,0,4389,8966,11189
0,0,0,3991,9013,11161
0,0,0,4348,8501,11213
0,0,0,4407,8811,11441
0,0,0,4064,8789,11269
0,0,0,4384,8575,9952
0,0,0,4167,8832,11208
0,0,0,4470,8618,11421
0,0,0,4582,8816,11425
0,0,0,4197,8747,11308
0,0,0,4449,8838,11170
0,0,0,4614,8802,10927
0,0,0,4177,8979,11249
0,0,0,3158,8547,10255
0,0,0,4262,8842,10412
0,0,0,3232,9033,11108
0,0,0,4022,8965,11289
0,0,0,4380,8418,11153
0,0,0,4567,8894,10919
0,0,0,3626,8809,11322
0,0,0,4432,9157,11162
0,0,0,4421,8682,11168
0,0,0,4665,8836,10862
0,0,0,4202,8861,11147
0,0,0,3971,8803,11335
0,0,0,4229,8642,11421
0,0,0,4342,8472,11351
0,0,0,4304,8540,11234
0,0,0,4456,8619,10944
0,0,0,4528,8694,11077
0,0,0,4228,9028,11201
0,0,0,4325,8484,11142
0,0,0,4545,8660,11007
0,0,0,4259,8936,11043
0,0,0,5378,8640,11387
0,0,0,4527,9024,11110
0,0,0,4411,8218,11924
0,0,0,4132,8772,11417
0,0,0,4456,8536,11241
0,0,0,4556,8730,10921
0,0,0,4136,9004,11237
0,0,0,5240,8733,11331
0,0,0,4271,8551,11543
0,0,0,4353,8668,11126
0,0,0,4477,8801,11475
0,0,0,4036,8652,11368
0,0,0,4440,8554,11328
0,0,0,4598,8809,10923
0,0,0,4345,8884,11062
0,0,0,5065,8680,11427
0,0,0,4395,9609,11313
0,0,0,4686,8920,11042
0,0,0,4106,8790,11316
0,0,0,4376,8864,11068
0,0,0,4573,7632,10961
0,0,0,4249,9024,11093
0,0,0,4234,8667,11480
0,0,0,4381,8461,11260
0,0,0,4614,8746,10929
0,0,0,4152,8902,11067
0,0,0,4432,8685,11482
0,0,0,4521,8662,11073
0,0,0,4081,9049,11270
0,0,0,4055,8768,11350
0,0,0,4384,9048,11110
0,0,0,4562,8840,10940
0,0,0,4064,8806,11326
0,0,0,4253,8570,11466
0,0,0,5083,8708,10916
0,0,0,4050,8725,11384
0,0,0,4432,8564,11141
0,0,0,4658,8832,10929
0,0,0,4272,8896,11028
0,0,0,4022,8191,11349
0,0,0,4224,8663,11396
0,0,0,4384,8328,11181
0,0,0,4575,8672,11012
0,0,0,4058,9048,11168
0,0,0,4255,8550,11389
0,0,0,4171,8088,11456
0,0,0,4497,8706,11080
0,0,0,4197,8744,11946
0,0,0,4226,9022,11247
0,0,0,4106,9164,11280
0,0,0,4374,8418,11053
0,0,0,4270,8634,10959
0,0,0,4311,9072,11090
0,0,0,3988,8783,11356
0,0,0,3896,8617,11460
0,0,0,4632,8742,10594
0,0,0,4224,8897,10487
0,0,0,4132,8685,11280
0,0,0,4340,8669,11493
0,0,0,4432,9027,11208
0,0,0,4659,8805,10866
0,0,0,4352,8848,11156
0,0,0,4123,9079,11289
0,0,0,5345,8640,11431
0,0,0,4412,7880,11153
0,0,0,4262,8260,11139
0,0,0,4198,8640,11525
0,0,0,4646,8896,11624
0,0,0,4088,8649,11268
0,0,0,4350,9482,11192
0,0,0,4292,8908,11100
0,0,0,4207,8506,11534
0,0,0,4520,8700,11085
0,0,0,4382,8893,11073
0,0,0,4293,8631,11415
0,0,0,4019,7976,11292
0,0,0,4156,9121,11282
0,0,0,4051,8603,11453
0,0,0,4480,8591,11124
0,0,0,4224,8896,10920
0,0,0,4265,8944,11126
0,0,0,4011,8725,11397
0,0,0,3574,8700,11394
0,0,0,4424,8429,11248
0,0,0,4527,8719,10964
0,0,0,4132,8997,11808
0,0,0,4051,8712,11320
0,0,0,4218,8513,11508
0,0,0,4653,8887,10944
0,0,0,4135,8969,11245
0,0,0,4160,8556,11543
0,0,0,4497,8676,11077
0,0,0,4657,8801,10832
0,0,0,4026,8777,11080
0,0,0,4341,9234,11236
0,0,0,4319,8916,11254
0,0,0,4093,8789,11310
0,0,0,3988,8405,11234
0,0,0,4549,8784,11028
0,0,0,2903,8522,11332
0,0,0,4274,8566,11439
0,0,0,4550,8715,10921
0,0,0,4068,9004,11133
0,0,0,4406,8516,11339
0,0,0,4644,8875,10855
0,0,0,4841,9017,11162
0,0,0,4191,8540,11543
0,0,0,3466,8620,11056
0,0,0,3622,8775,11427
0,0,0,4268,8624,11355
0,0,0,4444,8582,11179
0,0,0,4407,8901,11471
0,0,0,4234,8907,11175
0,0,0,4042,8861,11353
0,0,0,4443,8456,11213
0,0,0,4564,8701,10944
0,0,0,4123,9024,11333
0,0,0,4580,8750,11363
0,0,0,4496,8998,11103
0,0,0,4217,9017,11223
0,0,0,4301,8180,10465
0,0,0,4303,8886,11145
0,0,0,4543,8778,11475
0,0,0,4592,8840,10998
0,0,0,4141,8848,11315
0,0,0,4385,8404,11095
0,0,0,4329,8853,11060
0,0,0,4536,8519,11502
0,0,0,4532,8723,11074
0,0,0,4160,8653,11296
0,0,0,4468,9321,11148
0,0,0,4357,8853,12465
0,0,0,3933,8680,11403
0,0,0,3200,9064,11601
0,0,0,4280,9043,11192
0,0,0,4360,8524,11424
0,0,0,4124,8713,10914
0,0,0,4158,8750,11225
0,0,0,3869,8648,11405
0,0,0,4504,9285,11089
0,0,0,4143,8733,11262
0,0,0,4066,8541,11345
0,0,0,3554,8528,11308
0,0,0,4533,8810,11747
0,0,0,3913,8692,11344
0,0,0,4315,8480,11292
0,0,0,4685,8902,10861
0,0,0,4279,8936,11108
0,0,0,4012,8830,11442
0,0,0,4382,8723,11126
0,0,0,4615,8731,10903
0,0,0,4165,8597,11439
0,0,0,4521,8392,11073
0,0,0,4324,8987,11164
0,0,0,4245,8571,11456
0,0,0,4585,8568,11076
0,0,0,4184,9025,11246
0,0,0,4278,8682,11413
0,0,0,4659,8771,10871
0,0,0,4312,8635,11424
0,0,0,4723,8712,10889
0,0,0,4094,8689,11330
0,0,0,4437,9482,11172
0,0,0,4340,9038,11210
0,0,0,4051,8788,11279
0,0,0,4288,8671,11232
0,0,0,4498,8685,11107
0,0,0,4258,8806,10838
0,0,0,4144,8902,11158
0,0,0,5254,8772,11588
0,0,0,4404,8415,11282
0,0,0,4402,8360,11260
0,1103,0,4378,8864,11892
0,0,0,4416,8752,10963
0,0,0,4348,8936,11067
0,0,0,4084,8814,11248
0,0,0,4295,8406,11283
0,0,0,4360,8815,10952
0,0,0,4307,8948,11248
0,0,0,4304,8635,11173
0,0,0,4477,8624,11145
0,0,0,4621,8842,10992
0,0,0,4270,8935,11125
0,0,0,4025,8946,11372
0,0,0,5207,8696,11480
0,0,0,4325,8469,11296
0,0,0,4511,8985,11094
0,0,0,4548,8820,11346
0,0,0,4210,9024,11294
0,0,0,4278,8616,11323
0,0,0,4488,8532,11214
0,0,0,4629,8757,10542
0,0,0,4066,8552,11370
0,0,0,4242,8691,11472
0,0,0,4418,8630,11040
0,0,0,4368,8821,11936
0,0,0,4226,9000,11172
0,0,0,4186,8610,11346
0,0,0,4398,7611,11154
0,0,0,4714,8950,11277
0,0,0,4186,8992,11212
0,0,0,4310,8588,11469
0,0,0,3558,9622,11160
0,0,0,4689,8756,10884
0,0,0,4260,8968,11108
0,0,0,4091,8685,11280
0,0,0,4374,8524,11298
0,0,0,4546,8628,11007
0,0,0,4416,8976,11091
0,0,0,4266,8608,11407
0,0,0,4360,8988,10484
0,0,0,4676,8810,10948
0,0,0,4290,8928,11114
0,0,0,4313,8564,11428
0,0,0,4586,8724,10636
0,0,0,4457,8624,11509
0,0,0,4424,8776,11240
0,0,0,4558,8891,10838
0,0,0,4132,8990,11126
0,0,0,4191,8580,11560
0,0,0,4539,8676,11045
0,0,0,4387,8926,11089
0,0,0,4016,8740,11434
0,0,0,3629,8548,11233
0,0,0,4665,8888,11000
0,0,0,4632,8753,11263
0,0,0,4208,8273,11482
0,0,0,4554,8757,10968
0,0,0,4204,9057,11135
0,0,0,4013,8576,11409
0,0,0,4230,9347,11441
0,0,0,4662,8804,10892
0,0,0,4300,8301,11205
0,0,0,4351,8676,11380
0,0,0,4537,8960,11088
0,0,0,4527,8770,11028
0,0,0,4203,9030,11313
0,0,0,4179,8647,11379
0,0,0,4420,8602,11108
0,0,0,4213,9025,11081
0,0,0,5179,8678,11346
0,0,0,4381,9073,10885
0,0,0,4384,8849,10891
0,0,0,4212,8833,11373
0,0,0,4364,8523,11428
0,0,0,4485,8641,10988
0,0,0,4277,8973,11137
0,0,0,4850,8772,11416
0,0,0,4588,8589,11085
0,0,0,4532,8723,10999
0,0,0,4336,8979,11121
0,0,0,4533,8618,11336
0,0,0,4308,8464,11272
0,0,0,4645,8873,11314
0,0,0,4142,8968,11116
0,0,0,4231,8568,11498
0,0,0,4578,8907,10890
0,0,0,4095,8789,11264
0,0,0,4397,8453,11550
0,0,0,4416,8621,11100
0,0,0,3145,8811,11096
0,0,0,4349,8650,11390
0,0,0,4317,8422,11311
0,0,0,4569,8772,10961
0,0,0,4280,8976,11170
0,0,0,4229,8674,11355
0,0,0,4735,8594,11104
0,0,0,4296,8960,11086
0,0,0,4074,9132,11298
0,0,0,4276,8519,11224
0,0,0,4519,8769,10927
0,0,0,3648,8946,11088
0,0,0,4582,9002,11201
0,0,0,4201,8556,11411
0,0,0,4496,8760,11043
0,0,0,4207,9200,11237
0,0,0,4261,8472,11450
0,0,0,4674,8768,11005
0,0,0,3134,9068,11097
0,0,0,4401,8554,11170
0,0,0,3550,8814,11110
0,0,0,4192,8616,11437
0,0,0,4601,8763,10670
0,0,0,4198,8578,11512
0,0,0,4208,8720,11517
0,0,0,4259,9000,11141
0,0,0,4351,8485,11243
0,0,0,4561,8687,10935
0,0,0,4070,8798,11385
0,0,0,4349,7344,11140
0,0,0,4375,8938,11112
0,0,0,4104,8830,11287
0,0,0,4684,8820,10856
0,0,0,4104,8897,11268
0,0,0,4288,8496,11416
0,0,0,4501,8749,11051
0,0,0,4024,8770,11401
0,0,0,4788,9526,11158
0,0,0,4416,8849,11052
0,0,0,4229,8512,11528
0,0,0,4532,8776,9889
0,0,0,4203,8546,11454
0,0,0,4523,8204,10942
0,0,0,3993,8796,11393
0,0,0,4532,9462,11887
0,0,0,4304,9026,11072
0,0,0,4352,8491,10654
0,0,0,4499,7250,10994
0,0,0,3930,8784,11403
0,0,0,4132,8857,10952
0,0,0,4132,8641,11901
0,0,0,4344,8893,11246
0,0,0,4811,10828,11351
0,0,0,4351,9352,11002
0,0,0,4345,8548,10970
0,0,0,4066,8831,11368
0,0,0,4540,8658,11073
0,0,0,4348,8932,11148
0,0,0,4093,8628,11338
0,0,0,4404,8600,11201
0,0,0,4616,8797,11640
0,0,0,4142,8937,11350
0,0,0,4316,8480,11391
0,0,0,4405,8875,11826
0,0,0,4092,8760,11312
0,0,0,4465,9226,11111
0,0,0,4339,8806,11173
0,0,0,4215,8654,11481
0,0,0,4654,8775,10982
0,0,0,4187,9126,11180
0,0,0,4400,8474,11207
0,0,0,4537,8722,10984
0,0,0,4015,8724,11382
0,0,0,4453,8528,11145
0,0,0,4202,9044,11239
0,0,0,4334,8598,11480
0,0,0,4297,9026,11103
0,0,0,4247,8694,11395
0,0,0,4648,8702,10920
0,0,0,4153,9126,11240
0,0,0,4252,8593,11571
0,0,0,4752,8809,10888
0,0,0,4157,9012,11174
0,0,0,3917,8816,11479
0,0,0,4465,8773,10895
0,0,0,4382,8912,11068
0,0,0,4390,8191,11411
0,0,0,4429,8832,11584
0,0,0,4091,9073,11276
0,0,0,3319,8999,11214
0,0,0,4544,8872,11143
0,0,0,4168,9006,11231
0,0,0,4351,9187,11160
0,0,0,4366,8570,11230
0,0,0,3500,8795,11352
0,0,0,4521,9257,11123
0,0,0,4287,8907,11131
0,0,0,4142,8557,11504
0,0,0,4447,8640,11187
0,0,0,4295,9049,11149
0,0,0,4208,8670,11367
0,0,0,4533,8646,10995
0,0,0,4240,9139,11117
0,0,0,4684,8602,11355
0,0,0,4298,8457,11425
0,0,0,4657,8744,10908
0,0,0,4212,8986,11135
0,0,0,4282,8486,11434
0,0,0,4480,8695,11562
0,0,0,4202,9060,11308
0,0,0,4360,8932,11188
0,0,0,4685,8815,12127
0,0,0,3996,8758,11356
0,0,0,4416,9395,11234
0,0,0,3752,8925,11206
0,0,0,4191,8547,11216
0,0,0,4462,8818,10961
0,0,0,3950,8713,11342
0,0,0,4399,7754,11249
0,0,0,4294,8969,11040
0,0,0,4035,8699,11282
0,0,0,4267,8507,11193
0,0,0,4602,8747,10918
0,0,0,4232,9096,11236
0,0,0,4216,8583,11407
0,0,0,4388,9769,11219
0,0,0,4656,8761,10919
0,0,0,4247,8951,11149
0,0,0,4068,8862,11329
0,0,0,4283,8610,11398
0,0,0,4496,8608,11082
0,0,0,4228,8964,11162
0,0,0,4086,8826,11306
0,0,0,4358,8404,11162
0,0,0,4592,8807,10907
0,0,0,4219,9033,11249
0,0,0,4321,8498,11216
0,0,0,4648,8674,11024
0,0,0,4667,8842,10971
0,0,0,4329,8916,11160
0,0,0,4309,8565,11463
0,0,0,4441,8540,11177
0,0,0,4612,8742,10924
0,0,0,4214,8924,11141
0,0,0,4328,7988,11448
0,0,0,4533,8860,11065
0,0,0,4472,8828,11163
0,0,0,3988,8740,11432
0,0,0,4395,9848,11222
0,0,0,4589,8957,11116
0,0,0,4272,8956,11200
0,0,0,4046,8669,11320
0,0,0,4426,8862,11331
0,0,0,4497,8396,11209
0,0,0,4578,8755,11028
0,0,0,4222,8827,10872
0,0,0,4197,8984,11181
0,0,0,4277,9074,11148
0,0,0,4097,8640,11392
0,0,0,4497,8561,11116
0,0,0,4420,8856,11150
0,0,0,4112,8890,10689
0,0,0,4238,8544,11716
0,0,0,4590,8714,10944
0,0,0,4303,8898,11046
0,0,0,4209,8636,11448
0,0,0,4335,9025,13650
0,0,0,4416,8842,11529
0,0,0,4044,8781,11308
0,0,0,4052,8565,11909
0,0,0,4528,8848,11308
0,0,0,4352,8918,11084
0,0,0,4272,8587,10764
0,0,0,4245,8929,11130
0,0,0,4267,8551,11517
0,0,0,4449,8865,10932
0,0,0,4108,8820,11344
0,0,0,4564,8634,10975
0,0,0,4198,8935,11128
0,0,0,4245,8520,10469
0,0,0,4515,8615,11021
0,0,0,4387,8868,11016
0,0,0,4217,8614,11445
0,0,0,4494,8698,11123
0,0,0,4197,8994,11173
0,0,0,4088,8683,11331
0,0,0,4439,8389,10457
0,0,0,4365,8837,10912
0,0,0,4207,8884,11241
0,0,0,4481,9513,11118
0,0,0,4598,8615,11005
0,0,0,4186,8776,11413
0,0,0,3610,8516,11197
0,0,0,4508,8838,11438
0,0,0,4015,8767,11305
0,0,0,4476,8598,11112
0,0,0,4260,9030,11125
0,0,0,4298,8628,11452
0,0,0,4660,8789,10921
0,0,0,4633,8927,11157
0,0,0,4225,8553,12232
0,0,0,4564,8768,11005
0,0,0,3999,8609,11310
0,0,0,4554,8856,11118
0,0,0,4407,8901,11124
0,0,0,5312,8663,11086
0,0,0,4512,8688,11037
0,0,0,4010,8633,11381
0,0,0,4526,8655,11072
0,0,0,4173,8961,11321
0,0,0,4357,8480,11782
0,0,0,4539,8721,10800
0,0,0,4045,8771,11322
0,0,0,4420,9284,11235
0,0,0,4271,8992,11261
0,0,0,3865,8520,11433
0,0,0,4660,8661,10870
0,0,0,4055,8721,11277
0,0,0,4453,9254,11212
0,0,0,4485,9228,11075
0,0,0,4090,8671,11343
0,0,0,4428,9720,11097
0,0,0,4589,8796,11012
0,0,0,4187,8858,11304
0,0,0,4820,8664,11359
0,0,0,4290,8592,11279
0,0,0,4588,8516,11031
0,0,0,4613,8660,10952
0,0,0,4209,9024,11297
0,0,0,4310,8935,11400
0,0,0,4416,9414,11096
0,0,0,4616,6578,11725
0,0,0,4145,8806,11275
0,0,0,4435,8449,11152
0,0,0,4288,8772,10854
0,0,0,4086,8435,11304
0,0,0,4391,8567,11267
0,0,0,4829,8822,10838
0,0,0,4266,8954,11053
0,0,0,4251,8593,11046
0,0,0,4369,8492,10997
0,0,0,4805,8640,10912
0,0,0,4256,8861,11382
0,0,0,5015,8763,11476
0,0,0,4490,8421,11204
0,0,0,4465,9036,11249
0,0,0,6133,8624,11344
0,0,0,4425,9434,11294
0,0,0,4516,8846,10944
0,0,0,4266,8876,11232
0,0,0,4444,8637,11484
0,0,0,4520,8662,11060
0,0,0,4364,9000,11081
0,0,0,4277,8665,11360
0,0,0,4301,8448,11170
0,0,0,4222,8930,11077
0,0,0,4402,8817,11732
0,0,0,4100,8754,10203
0,0,0,4594,8656,11448
0,0,0,4574,8568,11028
0,0,0,4618,8788,10759
0,0,0,4209,8936,11448
0,0,0,4512,8635,11357
0,0,0,4431,8875,11048
0,0,0,4149,8797,11082
0,0,0,4246,9081,11259
0,0,0,4340,8554,11406
0,0,0,4568,8656,10966
0,0,0,4421,8855,11027
0,0,0,4917,8772,11424
0,0,0,4599,8672,10992
0,0,0,4327,8921,11072
0,0,0,4002,8672,11425
0,0,0,4509,8306,11107
0,0,0,4219,9024,10922
0,0,0,4338,8655,11413
0,0,0,4560,8614,10997
0,0,0,4232,8876,11257
0,0,0,4301,8627,11484
0,0,0,4424,8514,11168
0,0,0,4572,8648,11065
0,0,0,4183,8537,11328
0,0,0,4400,9459,11194
0,0,0,4408,8938,11034
0,0,0,4300,8690,11448
0,0,0,4626,8601,10977
0,0,0,4247,8922,11202
0,0,0,5003,8780,11424
0,0,0,4424,8468,11108
0,0,0,4571,8646,10906
0,0,0,4310,8918,11093
0,0,0,4122,8736,11282
0,0,0,4245,8608,11201
0,0,0,4446,8829,11160
0,0,0,4680,8880,10807
0,0,0,4240,8914,11182
0,0,0,4416,8766,11360
0,0,0,2393,8484,11185
0,0,0,4705,8830,10856
0,0,0,4698,8637,11314
0,0,0,4390,8469,11228
0,0,0,4634,8876,10813
0,0,0,5111,8796,11310
0,0,0,4456,8642,11065
0,0,0,4261,8780,11672
0,0,0,4234,9000,11381
0,0,0,4417,8540,11246
0,0,0,4572,8560,10975
0,0,0,4452,8904,11264
0,0,0,4252,9597,11091
0,0,0,3975,8674,11428
0,0,0,4469,8590,11256
0,0,0,4693,8748,10905
0,0,0,4406,8820,11173
0,0,0,4171,8788,11297
0,0,0,4638,8664,11332
0,0,0,4319,8392,11243
0,0,0,3412,8870,10882
0,0,0,5374,8770,11291
0,0,0,4263,8533,11473
0,0,0,4459,8702,11172
0,0,0,4426,8798,11400
0,0,0,4218,8644,11213
0,0,0,4114,8829,11317
0,0,0,4308,8457,11189
0,0,0,4454,8669,11116
0,0,0,4594,8603,10934
0,0,0,4645,8808,10772
0,0,0,4358,8886,11058
0,0,0,4462,8636,11350
0,0,0,4477,8497,11171
0,0,0,4647,8753,10864
0,0,0,4375,8876,11605
0,0,0,4291,8980,11121
0,0,0,4274,8548,11400
0,0,0,4486,8551,11063
0,0,0,3478,8861,11548
0,0,0,4160,8799,11293
0,0,0,4257,8570,10462
0,0,0,4584,8648,11057
0,0,0,4462,8881,10991
0,0,0,4136,9060,11226
0,0,0,4143,8852,11336
0,0,0,4392,8505,11469
0,0,0,4515,8615,11233
0,0,0,4466,8918,11446
0,0,0,4106,8688,11579
0,0,0,4315,7861,11231
0,0,0,4685,8817,10821
0,0,0,4327,8912,11144
0,0,0,5063,8684,11389
0,0,0,4426,8663,11094
0,0,0,4264,8997,11216
0,0,0,4443,8484,11345
0,0,0,4672,8632,10928
0,0,0,4332,8984,11077
0,0,0,4156,8843,11272
0,0,0,4549,9523,11185
0,0,0,4353,8791,10805
0,0,0,4209,8970,11273
0,0,0,4327,8629,11411
0,0,0,4125,8582,11004
0,0,0,4459,8866,10913
0,0,0,4337,8776,11497
0,0,0,4656,9637,10989
0,0,0,4341,8905,10982
0,0,0,5202,8677,11424
0,0,0,4416,8526,11210
0,0,0,4590,8663,10870
0,0,0,4104,8801,11284
0,0,0,3548,8523,11335
0,0,0,4731,8793,10821
0,0,0,4160,8736,11382
0,0,0,4504,8405,11180
0,0,0,4613,8716,10862
0,0,0,4190,9056,10610
0,0,0,4351,8565,11386
0,0,0,4606,8760,10845
0,0,0,4338,8955,11126
0,0,0,4234,8768,11202
0,0,0,4266,8514,11056
0,0,0,4583,8628,11034
0,0,0,4456,8942,11043
0,0,0,4211,8890,11200
0,0,0,4586,8346,11145
0,0,0,4596,8351,10951
