MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4346,5843,10358
0,0,0,3957,5608,10032
0,0,0,4001,5562,10634
0,0,0,3816,5673,10523
0,0,0,4117,5594,10496
0,0,0,4033,5673,10401
0,0,0,4297,5422,10304
0,0,0,4425,5349,10228
0,0,0,4381,6472,9232
0,0,0,4440,5628,10170
0,0,0,4385,5486,10075
0,0,0,4363,5476,10198
0,0,0,4416,5575,10040
0,0,0,4082,5694,11117
0,0,0,4258,5834,10275
0,0,0,4135,5914,10418
0,0,0,4486,5528,10598
0,0,0,4237,5509,10500
0,0,0,4172,5460,10536
0,0,0,4246,4832,10391
0,0,0,4212,5566,10513
0,0,0,4317,5319,10326
0,0,0,4308,5524,10177
0,0,0,4545,5551,10022
0,0,0,4443,5681,10226
0,0,0,4328,5778,10347
0,0,0,4240,5784,10202
0,0,0,4153,5799,10056
0,0,0,4041,5624,10487
0,0,0,4206,4938,10460
0,0,0,3996,5687,10541
0,0,0,3980,5754,10523
0,0,0,4725,5623,10592
0,0,0,4056,5514,10552
0,0,0,4324,5443,10284
0,0,0,4399,5528,10169
0,0,0,4528,5501,10062
0,0,0,4461,5508,10024
0,0,0,4347,5721,10173
0,0,0,4109,5601,10380
0,0,0,3968,5511,10478
0,0,0,4198,6073,10304
0,0,0,4431,5396,10201
0,0,0,4574,5541,10020
0,0,0,4489,5630,9968
0,0,0,4513,5666,10248
0,0,0,4164,5661,11274
0,0,0,3732,5578,10151
0,0,0,4072,5717,10771
0,0,0,4408,5632,10051
0,0,0,4557,5543,10007
0,0,0,4380,6091,10203
0,0,0,4298,5812,10312
0,0,0,4256,5890,10338
0,0,0,4385,5095,10343
0,0,0,3907,5641,10444
0,0,0,3942,5623,9217
0,0,0,4712,5509,10581
0,0,0,4152,5913,10461
0,0,0,4228,6012,10528
0,0,0,4252,5916,10342
0,0,0,4032,5832,10305
0,0,0,4147,5751,10328
0,0,0,4235,5733,10288
0,0,0,4584,5728,10216
0,0,0,4570,5709,10317
0,0,0,4536,5621,10702
0,0,0,4416,5480,10087
0,0,0,4378,5710,10259
0,0,0,4353,6084,10248
0,0,0,4341,5368,10286
0,0,0,4485,5502,10216
0,0,0,4496,5534,10088
0,0,0,4532,5484,10096
0,0,0,4443,5451,10105
0,0,0,4317,5316,10256
0,0,0,4306,5400,10529
0,0,0,4371,5356,10280
0,0,0,4418,5538,10185
0,0,0,4325,5268,10235
0,0,0,4219,5292,10423
0,0,0,4226,5438,10392
0,0,0,4276,5372,10314
0,0,0,4433,6042,10248
0,0,0,4545,5624,10370
0,0,0,4448,5524,10110
0,0,0,4518,5625,10070
0,0,0,4679,5547,10036
0,0,0,4578,5630,11323
0,0,0,4294,5698,10137
0,0,0,4484,5414,10095
0,0,0,4495,4406,10064
0,0,0,4607,5647,9952
0,0,0,4696,5690,9988
0,0,0,4452,5839,10246
0,0,0,4306,5870,10292
0,0,0,4162,5957,10292
0,0,0,4157,5947,10273
0,0,0,4084,5724,10399
0,0,0,4056,5607,10402
0,0,0,4138,5830,10413
0,0,0,4092,5868,10381
0,0,0,4106,4369,10425
0,0,0,2856,5705,10516
0,0,0,4036,5669,10619
0,0,0,3985,5677,10465
0,0,0,3753,5556,10566
0,0,0,4192,5492,10504
0,0,0,4960,5624,10565
0,0,0,3964,5958,10650
0,0,0,4068,5608,10494
0,0,0,4144,5667,10338
0,0,0,4104,5860,10406
0,0,0,4082,5927,10392
0,0,0,4884,5523,10630
0,0,0,4107,6146,10420
0,0,0,4152,5793,10488
0,0,0,4165,5664,10387
0,0,0,4020,5584,10003
0,0,0,3994,5241,10539
0,0,0,4082,5674,10445
0,0,0,3583,6052,10435
0,0,0,3835,5835,10487
0,0,0,4152,5629,10400
0,0,0,4072,5877,10434
0,0,0,4090,5574,10461
0,0,0,3242,5848,10340
0,0,0,4032,5723,9552
0,0,0,4044,5672,10488
0,0,0,4073,5720,10464
0,0,0,4375,5612,10600
0,0,0,4241,5444,10004
0,0,0,3243,5414,10364
0,0,0,4242,5971,10293
0,0,0,4181,5350,10322
0,0,0,4176,5377,10564
0,0,0,4162,5459,10733
0,0,0,4230,6099,10568
0,0,0,4265,5440,10384
0,0,0,4268,5328,10365
0,0,0,4407,5475,10140
0,0,0,4457,5558,9992
0,0,0,4558,5620,9975
0,0,0,4568,5545,10069
0,0,0,4297,5770,10320
0,0,0,4145,5949,10435
0,0,0,3887,5886,10417
0,0,0,4137,5287,10609
0,0,0,4087,5895,10359
0,0,0,4107,5584,10394
0,0,0,4080,5661,10422
0,0,0,3943,5584,10436
0,0,0,3973,5559,10532
0,0,0,4292,5253,10388
0,0,0,4278,5368,10410
0,0,0,4265,4852,10223
0,0,0,4422,5410,10149
0,0,0,4323,5745,10035
0,0,0,4376,5829,10144
0,0,0,4311,6034,10286
0,0,0,4298,5812,10246
0,0,0,4217,5825,10281
0,0,0,4065,5730,10359
0,0,0,4059,5703,10471
0,0,0,6965,5746,10485
0,0,0,4180,5678,10549
0,0,0,4017,5184,10471
0,0,0,4144,5747,10457
0,0,0,3524,5538,10386
0,0,0,4005,5644,13168
0,0,0,4009,5685,10554
0,0,0,4008,5696,10530
0,0,0,3968,5644,10508
0,0,0,4125,5705,10421
0,0,0,4220,5877,10764
0,0,0,4210,5916,10266
0,0,0,4272,5809,10414
0,0,0,4233,5851,10350
0,0,0,4452,5759,10202
0,0,0,4582,5612,10769
0,0,0,4388,5490,10161
0,0,0,4257,4328,10305
0,0,0,3520,5456,10496
0,0,0,4392,5618,10584
0,0,0,4011,5750,10397
0,0,0,4181,5464,10507
0,0,0,4288,5876,10580
0,0,0,4657,5821,10756
0,0,0,4512,5653,10463
0,0,0,4416,5457,10192
0,0,0,4375,5935,10304
0,0,0,4392,6359,10276
0,0,0,4419,5586,10158
0,0,0,4426,6349,10228
0,0,0,4363,5500,10128
0,0,0,4367,6620,8989
0,0,0,4321,5814,10310
0,0,0,4434,6120,10202
0,0,0,4481,5516,10188
0,0,0,4229,5310,10417
0,0,0,4042,5563,10624
0,0,0,4102,5618,10418
0,0,0,4179,5804,9495
0,0,0,4409,5866,10332
0,0,0,4630,5638,9964
0,0,0,4320,6309,10199
0,0,0,4386,6480,10324
0,0,0,4187,5408,10418
0,0,0,4218,5592,10542
0,0,0,3959,5591,10417
0,0,0,3984,5625,10527
0,0,0,4184,5396,10384
0,0,0,4312,5372,10378
0,0,0,4283,5386,10405
0,0,0,3696,5538,10202
0,0,0,4437,5682,10204
0,0,0,4384,5306,10341
0,0,0,4229,5310,10358
0,0,0,4237,5301,10284
0,0,0,4351,6133,9867
0,0,0,4321,5364,10392
0,0,0,4346,5406,10996
0,0,0,4395,5330,10272
0,0,0,4623,5708,10757
0,0,0,4560,5519,10089
0,0,0,4370,5269,10337
0,0,0,4303,5418,10327
0,0,0,4152,5581,10206
0,0,0,4680,5680,10325
0,0,0,4584,5653,10016
0,0,0,4599,5544,10048
0,0,0,4552,5500,10044
0,0,0,4664,5509,10057
0,0,0,4308,5709,10184
0,0,0,4318,5749,10223
0,0,0,4187,5821,10334
0,0,0,4100,5668,10488
0,0,0,4259,5456,10399
0,0,0,4274,5319,9686
0,0,0,4926,5557,10612
0,0,0,4042,5503,10375
0,0,0,4301,5482,10344
0,0,0,4314,5488,10583
0,0,0,4333,5353,10444
0,0,0,4419,5372,10311
0,0,0,4241,5388,8961
0,0,0,4226,5177,10433
0,0,0,4302,5412,10392
0,0,0,4312,5591,10509
0,0,0,4988,5501,10563
0,0,0,4379,5348,10393
0,0,0,4549,5930,10216
0,0,0,4281,5295,10383
0,0,0,3622,5499,10669
0,0,0,4073,5615,10454
0,0,0,3998,5609,10304
0,0,0,3990,5730,10479
0,0,0,4282,5940,10414
0,0,0,4312,5610,10560
0,0,0,4215,5802,10275
0,0,0,4170,5878,10304
0,0,0,4130,5908,10416
0,0,0,4045,5690,10540
0,0,0,4197,5322,10560
0,0,0,4085,4871,10477
0,0,0,4308,5510,10573
0,0,0,145,5572,10416
0,0,0,4811,5477,10568
0,0,0,4092,5646,10476
0,0,0,4089,5810,10492
0,0,0,3935,5415,10531
0,0,0,3978,5618,10585
0,0,0,3695,5560,10636
0,0,0,4601,5384,10294
0,0,0,4468,5548,10136
0,0,0,4428,6336,10233
0,0,0,4296,5314,10254
0,0,0,4245,5364,10468
0,0,0,3757,5560,10632
0,0,0,4036,5626,10463
0,0,0,3906,5637,10419
0,0,0,4018,5553,10489
0,0,0,4575,5510,10516
0,0,0,4925,5462,10597
0,0,0,4916,5496,10634
0,0,0,4274,5554,10532
0,0,0,5288,5498,10567
0,0,0,4270,5375,10327
0,0,0,4397,5257,10269
0,0,0,4351,5524,10190
0,0,0,4428,5440,10137
0,0,0,4480,5472,10218
0,0,0,4459,5536,10245
0,0,0,4531,5618,10082
0,0,0,4577,5505,10071
0,0,0,4586,5598,9980
0,0,0,4577,5649,9928
0,0,0,4489,5712,10016
0,0,0,4473,5720,11049
0,0,0,4581,5709,11002
0,0,0,4546,5524,10086
0,0,0,3904,5547,10144
0,0,0,4618,5646,9990
0,0,0,4556,5520,10099
0,0,0,4311,6005,10259
0,0,0,4367,5264,10238
0,0,0,4647,5610,10640
0,0,0,4095,5586,10505
0,0,0,4049,5650,10441
0,0,0,4021,4960,10482
0,0,0,4144,5540,10650
0,0,0,3048,5626,12764
0,0,0,4262,5470,10349
0,0,0,4555,5496,10554
0,0,0,4062,5583,10521
0,0,0,4057,5599,10628
0,0,0,4282,5641,10596
0,0,0,4036,5682,10483
0,0,0,4043,5744,10392
0,0,0,4091,5642,10212
0,0,0,4066,5602,10591
0,0,0,4093,6034,10439
0,0,0,4316,5711,10255
0,0,0,4545,5704,9957
0,0,0,4445,5612,10126
0,0,0,4484,5492,10157
0,0,0,4453,5505,10132
0,0,0,4264,5292,10406
0,0,0,4141,5544,10609
0,0,0,4043,5631,10407
0,0,0,4104,5611,10502
0,0,0,4148,5864,10383
0,0,0,4257,5784,10304
0,0,0,3508,5763,10230
0,0,0,4532,5697,9996
0,0,0,4549,5539,10044
0,0,0,4231,5736,10177
0,0,0,4247,5619,10616
0,0,0,4368,5699,10431
0,0,0,4266,5764,10344
0,0,0,4417,5784,10338
0,0,0,4556,5584,10053
0,0,0,4420,5498,10177
0,0,0,4411,5545,10260
0,0,0,4306,5345,10349
0,0,0,4384,5666,10234
0,0,0,4388,5379,10419
0,0,0,4554,5583,10100
0,0,0,4628,5714,10180
0,0,0,4356,5861,10268
0,0,0,4288,5886,10264
0,0,0,4191,5932,10338
0,0,0,4141,5668,10272
0,0,0,4372,5711,10439
0,0,0,4189,5857,9543
0,0,0,4184,5854,10356
0,0,0,4357,5838,10340
0,0,0,4289,5432,10776
0,0,0,4402,5675,10366
0,0,0,4168,5669,10454
0,0,0,4153,5654,10389
0,0,0,5180,5533,10562
0,0,0,4195,5490,10543
0,0,0,5399,5475,10495
0,0,0,4177,5540,10107
0,0,0,4258,5319,9799
0,0,0,4504,5560,10052
0,0,0,4358,6711,10323
0,0,0,3930,5640,10227
0,0,0,4395,5808,10581
0,0,0,4427,5791,10204
0,0,0,4262,5916,10318
0,0,0,4227,5872,10270
0,0,0,4437,5808,10202
0,0,0,4378,5660,10262
0,0,0,4244,5835,10306
0,0,0,4315,5825,10295
0,0,0,4400,5823,10744
0,0,0,4281,5667,10200
0,0,0,4356,5697,10181
0,0,0,4350,5628,10299
0,0,0,4154,5843,9212
0,0,0,4059,5666,10520
0,0,0,3982,5629,10650
0,0,0,3994,5678,10596
0,0,0,4341,5652,11214
0,0,0,4048,5484,10508
0,0,0,3788,6278,10328
0,0,0,3880,5737,10145
0,0,0,4625,5754,10840
0,0,0,4391,5843,10226
0,0,0,4392,5746,10198
0,0,0,4280,5940,9981
0,0,0,4160,5953,10410
0,0,0,4328,5852,10310
0,0,0,4210,5896,10343
0,0,0,4975,5544,10496
0,0,0,4208,5430,10606
0,0,0,4186,5471,10594
0,0,0,4591,5640,10580
0,0,0,4272,5429,10392
0,0,0,4534,5556,10102
0,0,0,4582,5592,10161
0,0,0,4605,5675,10104
0,0,0,4130,5174,9992
0,0,0,4591,5685,10244
0,0,0,4368,5785,10297
0,0,0,4343,5766,10190
0,0,0,4624,5826,10350
0,0,0,4317,4856,10383
0,0,0,4156,5741,10405
0,0,0,4033,5765,10442
0,0,0,4017,5657,10556
0,0,0,4272,5397,10367
0,0,0,4978,5688,10495
0,0,0,4251,5511,10495
0,0,0,4462,5538,10500
0,0,0,4334,5320,10472
0,0,0,4202,5487,10233
0,0,0,4268,5329,9929
0,0,0,4173,5467,10649
0,0,0,4291,5514,11072
0,0,0,4696,5622,10550
0,0,0,4255,5463,10536
0,0,0,4111,5610,10545
0,0,0,4245,5488,10660
0,0,0,3921,5674,10680
0,0,0,5086,5493,9943
0,0,0,4356,5369,10333
0,0,0,4306,5464,10534
0,0,0,4162,5389,10509
0,0,0,4271,5515,10587
0,0,0,3990,5594,10602
0,0,0,3781,5549,10620
0,0,0,4811,5666,10517
0,0,0,4265,5434,10339
0,0,0,4328,5461,10442
0,0,0,4254,5442,10577
0,0,0,4308,5420,10391
0,0,0,3996,5628,10532
0,0,0,3990,6104,10547
0,0,0,4189,5988,10430
0,0,0,4263,5771,10224
0,0,0,4393,5701,10263
0,0,0,6357,5721,10001
0,0,0,4516,5774,10450
0,0,0,4624,5686,9820
0,0,0,4416,5699,10224
0,0,0,4316,4747,10400
0,0,0,4130,5371,10393
0,0,0,4299,5521,10548
0,0,0,4384,5368,10566
0,0,0,5078,5548,10424
0,0,0,4059,5696,10529
0,0,0,4066,5720,10566
0,0,0,4233,5937,10393
0,0,0,4179,5185,10348
0,0,0,3970,5568,10433
0,0,0,4046,5699,10470
0,0,0,4015,5832,10487
0,0,0,4215,5934,10031
0,0,0,4281,5594,10307
0,0,0,4135,5558,10521
0,0,0,4058,5854,10475
0,0,0,4136,5627,10440
0,0,0,5046,5512,10540
0,0,0,4427,4796,10348
0,0,0,4318,5293,10286
0,0,0,4290,5292,10256
0,0,0,4374,5691,10251
0,0,0,4438,5658,10142
0,0,0,4246,5829,10337
0,0,0,4287,5772,10016
0,0,0,4160,5812,9482
0,0,0,4021,5576,10567
0,0,0,5024,5574,11219
0,0,0,3964,6119,10690
0,0,0,4195,5431,10569
0,0,0,4450,5545,10252
0,0,0,4567,5700,10037
0,0,0,3620,5734,10045
0,0,0,4467,5817,10186
0,0,0,4180,5770,10164
0,0,0,4356,5781,10153
0,0,0,4264,5845,10229
0,0,0,4192,5758,10378
0,0,0,4114,5749,10483
0,0,0,4038,2972,10593
0,0,0,4225,5491,10336
0,0,0,4344,5334,10320
0,0,0,4384,5371,10304
0,0,0,4548,5533,10169
0,0,0,4657,5576,10124
0,0,0,4500,5865,10187
0,0,0,4315,5701,10172
0,0,0,4390,5533,10196
0,0,0,4461,5511,10075
0,0,0,4279,5759,10332
0,0,0,4052,5929,10400
0,0,0,4032,5639,10432
0,0,0,4033,5736,10507
0,0,0,4076,5652,10598
0,0,0,4004,5666,10544
0,0,0,4216,5421,10668
0,0,0,4296,5411,10372
0,0,0,4422,5600,10244
0,0,0,4505,5630,10044
0,0,0,4372,5773,10269
0,0,0,4094,4617,10494
0,0,0,4224,4514,10391
0,0,0,4411,5436,10225
0,0,0,4470,5692,9169
0,0,0,4147,5847,10298
0,0,0,4046,5604,10458
0,0,0,4332,5343,10353
0,0,0,4425,6378,10169
0,0,0,4488,5498,10118
0,0,0,4402,5572,10104
0,0,0,4616,5723,10996
0,0,0,4167,5696,10425
0,0,0,4070,5680,10532
0,0,0,4188,5410,10581
0,0,0,4224,5449,10637
0,0,0,4213,5464,10382
0,0,0,4376,5341,10317
0,0,0,4289,6081,10259
0,0,0,4555,5650,10248
0,0,0,4740,5705,10977
0,0,0,4330,6314,10272
0,0,0,4132,5615,10453
0,0,0,4292,5502,10534
0,0,0,4202,5445,10567
0,0,0,4260,5292,10273
0,0,0,4244,5282,9388
0,0,0,4464,5495,10192
0,0,0,4442,5500,10221
0,0,0,4552,5592,10124
0,0,0,4576,5700,10402
0,0,0,4256,5765,10373
0,0,0,4112,5731,10496
0,0,0,4082,5763,10526
0,0,0,4210,5705,10420
0,0,0,4176,5372,10420
0,0,0,4123,5936,10392
0,0,0,4101,5706,10374
0,0,0,4025,5588,10546
0,0,0,4913,5425,10596
0,0,0,4201,5489,10030
0,0,0,4003,5410,10432
0,0,0,4392,5612,10262
0,0,0,3746,5786,10254
0,0,0,4730,5710,11058
0,0,0,4443,5898,10305
0,0,0,4261,5922,10399
0,0,0,4212,6109,10392
0,0,0,3981,5625,10509
0,0,0,4084,5504,10507
0,0,0,4000,5606,10533
0,0,0,4240,5440,9582
0,0,0,4293,5328,10390
0,0,0,4427,5518,10273
0,0,0,4192,5333,9833
0,0,0,4528,5920,10149
0,0,0,4440,5467,10103
0,0,0,4490,5497,10066
0,0,0,4506,5594,9961
0,0,0,4544,5712,10125
0,0,0,4566,5640,10436
0,0,0,4267,5745,10327
0,0,0,4019,5570,10564
0,0,0,4189,5359,10465
0,0,0,4480,5506,10158
0,0,0,4564,5630,10470
0,0,0,4028,5552,10450
0,0,0,4200,5346,10418
469,0,0,4300,5253,10300
0,0,0,4601,5564,10016
0,0,0,4805,5594,9989
0,0,0,4349,5666,10568
0,0,0,4369,5709,10285
0,0,0,4332,5716,10290
0,0,0,4572,5725,11072
0,0,0,3313,5954,10385
0,0,0,4653,5716,10064
0,0,0,4448,5817,10212
0,0,0,4297,5867,10396
0,0,0,4093,5680,10512
0,0,0,4098,5579,10564
0,0,0,4290,5588,10655
0,0,0,4197,5449,10717
0,0,0,4241,5351,10313
0,0,0,4366,5270,10256
0,0,0,4426,5964,10325
0,0,0,4428,5642,10278
0,0,0,4570,5647,9304
0,0,0,4302,5739,9765
0,0,0,3583,5743,10358
0,0,0,4584,5517,10495
0,0,0,4403,5460,9877
0,0,0,4196,5429,10212
0,0,0,4871,5502,10113
0,0,0,4583,5614,10048
0,0,0,4388,5813,10236
0,0,0,4341,5796,10277
0,0,0,4046,5891,10501
0,0,0,4109,5691,10496
0,0,0,4283,5557,10642
0,0,0,4380,5700,10342
0,0,0,4548,5572,10100
0,0,0,4270,5764,10403
0,0,0,4288,5494,10536
0,0,0,4595,6060,10044
0,0,0,4441,5544,10048
0,0,0,4386,5740,10183
0,0,0,4281,5847,10407
0,0,0,4309,5361,10341
0,0,0,4520,5546,10166
0,0,0,4639,5644,10018
0,0,0,4474,5702,10579
0,0,0,4306,5874,10344
0,0,0,3860,5652,10574
0,0,0,4219,5661,10547
0,0,0,4561,5568,10105
0,0,0,5311,5786,10382
0,0,0,4422,5504,10434
0,0,0,4280,5322,10250
0,0,0,4495,5681,10218
0,0,0,4174,5708,10511
0,0,0,3877,5372,10394
0,0,0,4333,5956,10280
0,0,0,4589,5612,10074
0,0,0,4144,5922,10479
0,0,0,3984,4897,10580
0,0,0,4216,5471,10425
0,0,0,4427,5498,10237
0,0,0,4541,5637,10131
0,0,0,4321,4839,10280
0,0,0,4148,5822,10496
0,0,0,4948,5455,10591
0,0,0,4213,5317,10475
0,0,0,4421,5658,10341
0,0,0,4130,4832,10190
0,0,0,4558,4467,10968
0,0,0,4061,5602,10408
0,0,0,4272,5868,10420
0,0,0,3496,5723,10565
0,0,0,3986,5577,10666
0,0,0,4456,5385,10372
0,0,0,4620,5597,11080
0,0,0,4404,5753,10300
0,0,0,4257,5893,10412
0,0,0,4315,5460,9489
0,0,0,4216,5341,10444
0,0,0,4382,5433,10224
0,0,0,4201,5703,10101
0,0,0,4196,5839,10290
0,0,0,5111,5470,10502
0,0,0,4724,5480,10119
0,0,0,4132,5688,10169
0,0,0,4248,5823,10331
0,0,0,5073,5696,10560
0,0,0,4276,5388,10470
0,0,0,4227,5288,10329
0,0,0,4435,5504,10687
0,0,0,4593,5632,10929
0,0,0,4377,5712,10224
0,0,0,4197,5913,10397
0,0,0,4032,5591,9710
0,0,0,4275,5350,10905
0,0,0,4402,5513,9993
0,0,0,4533,5617,10026
0,0,0,4376,5657,10239
0,0,0,4092,5609,10506
0,0,0,4362,5359,10517
0,0,0,4466,6316,10272
0,0,0,4540,5184,10034
0,0,0,4172,5881,10450
0,0,0,4074,5672,10507
0,0,0,4109,5548,10008
0,0,0,4017,5575,10559
0,0,0,4270,5335,10332
0,0,0,4467,5482,10152
0,0,0,5128,5605,10021
0,0,0,4368,5780,10218
0,0,0,4196,5808,10344
0,0,0,4025,5592,10204
0,0,0,4209,5430,10579
0,0,0,4359,5304,10295
0,0,0,4432,5560,10176
0,0,0,4553,5524,8942
0,0,0,4500,5525,10160
0,0,0,4568,4319,10101
0,0,0,4615,5776,10130
0,0,0,3680,5940,10251
0,0,0,4385,5841,10314
0,0,0,4152,5648,10612
0,0,0,4684,5601,10562
0,0,0,4405,5488,10381
0,0,0,4446,6322,10210
0,0,0,4642,5629,10464
0,0,0,4071,5800,10344
0,0,0,4218,5884,10444
0,0,0,3880,5770,10289
0,0,0,4274,5892,10365
0,0,0,4223,5617,10523
0,0,0,4434,5642,10572
0,0,0,4351,5363,10308
0,0,0,4379,5324,10331
0,0,0,4571,5507,10132
0,0,0,4609,5643,11013
0,0,0,4420,5780,10280
0,0,0,4048,5645,10499
0,0,0,3913,5654,10330
0,0,0,4408,5723,10426
0,0,0,4176,5913,10436
0,0,0,4160,5716,10257
0,0,0,4325,5572,10501
0,0,0,4259,5751,10322
0,0,0,4567,5721,10899
0,0,0,4207,5806,10404
0,0,0,4129,5371,10484
0,0,0,3962,5561,10680
0,0,0,4218,5462,10516
0,0,0,3034,5498,10440
0,0,0,4393,5527,10271
0,0,0,4303,5824,10361
0,0,0,4052,5528,10590
0,0,0,4229,5488,10673
0,0,0,4297,5239,10387
0,0,0,4464,5563,10218
0,0,0,4596,5728,10253
0,0,0,4495,5785,10262
0,0,0,4167,5774,10565
0,0,0,4272,5544,10702
0,0,0,4148,5474,10546
0,0,0,4481,5543,10334
0,0,0,4658,5740,11457
0,0,0,4362,5836,8320
0,0,0,4182,5631,10420
0,0,0,4275,5446,10357
0,0,0,4282,5414,10306
0,0,0,4477,5312,10252
0,0,0,4566,5625,10048
0,0,0,4480,5727,10211
0,0,0,4283,5928,10344
0,0,0,4384,5818,10181
0,0,0,4172,5680,10463
0,0,0,4348,5452,10377
0,0,0,4668,5560,10179
0,0,0,4658,5719,10011
0,0,0,4402,5747,10228
0,0,0,4276,5749,10314
0,0,0,4269,5781,10328
0,0,0,4221,5826,9769
0,0,0,4038,5526,10519
0,0,0,4472,5478,10651
0,0,0,4298,5388,10669
0,0,0,4460,5205,10293
0,0,0,4363,5704,10219
0,0,0,4368,5783,10323
0,0,0,4356,5554,10483
0,0,0,4000,5507,10470
0,0,0,4388,6310,10206
0,0,0,4618,5557,10104
0,0,0,4595,5610,10064
0,0,0,4577,5684,10221
0,0,0,4372,5718,10333
0,0,0,4373,5794,10335
0,0,0,4285,5775,10392
0,0,0,4115,5689,10545
0,0,0,4334,5911,10336
0,0,0,4305,5858,10436
0,0,0,4114,5672,10500
0,0,0,4614,5616,10488
0,0,0,4166,5854,10404
0,0,0,4095,5657,10544
0,0,0,4171,5894,10632
0,0,0,4377,5773,10316
0,0,0,4395,5777,10291
0,0,0,4660,6105,10286
0,0,0,4137,5563,10480
0,0,0,4416,5751,10368
0,0,0,4332,5828,10441
0,0,0,4154,5814,10468
0,0,0,4001,5531,10668
0,0,0,4221,5410,9227
0,0,0,4380,5298,10395
0,0,0,4340,5360,10368
0,0,0,4449,5537,10209
0,0,0,4379,5729,10350
0,0,0,3149,5861,10230
0,0,0,4030,5701,10591
0,0,0,4232,4538,10613
0,0,0,4476,5466,10220
0,0,0,4279,5513,10273
0,0,0,4302,5657,10409
0,0,0,4160,5863,10530
0,0,0,4146,5711,10625
