MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3075,3161,7403
0,0,0,3060,3118,7370
0,0,0,2866,3333,7488
0,0,0,3059,3219,7386
0,0,0,2794,3418,7573
0,0,0,1769,3571,7584
0,0,0,2652,3442,7912
0,0,0,2523,3188,7774
0,0,0,2762,3113,8201
0,0,0,2736,2958,7720
0,0,0,2705,2919,7605
0,0,0,2864,2984,7692
0,0,0,2543,2846,7632
0,0,0,2880,3864,7560
0,0,0,2880,3158,7556
0,0,0,3025,3278,7332
0,0,0,2900,3366,7617
0,0,0,2844,3511,7577
0,0,0,2823,3342,7391
0,0,0,2773,3061,7557
0,0,0,1602,3448,7696
0,0,0,1014,3388,7525
0,0,0,2734,3306,7495
0,0,0,2637,3460,7737
0,0,0,2672,3480,7618
0,0,0,2639,3454,7678
0,0,0,2747,3422,7821
0,0,0,2660,3085,7847
0,0,0,2682,2762,7726
0,0,0,2402,3929,7576
0,0,0,2929,3186,7489
0,0,0,3016,3131,7363
0,0,0,3084,3229,8626
0,0,0,2776,3314,7433
0,0,0,2571,3437,7717
0,0,0,2667,2463,7804
0,0,0,2884,3194,7568
0,0,0,2950,3210,7416
0,0,0,3193,3318,7806
0,0,0,2893,3324,7491
0,0,0,2658,3350,7590
0,0,0,2584,3439,7716
0,0,0,2578,3202,7720
0,0,0,2927,3411,7814
0,0,0,2758,3159,7799
0,0,0,2819,3824,7531
0,0,0,2899,3078,7416
0,0,0,2977,3136,7433
0,0,0,2971,3229,7415
0,0,0,2933,3145,7413
0,0,0,2813,3384,7735
0,0,0,2644,3485,7273
0,0,0,2532,3247,7432
0,0,0,2473,3318,7832
0,0,0,2763,3192,7782
0,0,0,3561,3110,7571
0,0,0,2991,2952,7568
0,0,0,2985,3322,7419
0,0,0,2881,3090,7529
0,0,0,2953,3280,7422
0,0,0,3073,3297,7294
0,0,0,2853,3467,7432
0,0,0,2655,3703,7636
0,0,0,2553,3253,7584
0,0,0,2457,3306,7420
0,0,0,2635,3135,7933
0,0,0,2888,3192,7537
0,0,0,2624,3955,7685
0,0,0,3089,3296,7358
0,0,0,2842,3357,7602
0,0,0,2729,3464,7635
0,0,0,2551,3487,7604
0,0,0,3113,3185,7873
0,0,0,2928,3156,7312
0,0,0,2992,3137,7454
0,0,0,2747,3500,7617
0,0,0,2645,3564,7738
0,0,0,2224,3209,7853
0,0,0,2712,3087,7869
0,0,0,2815,3601,7519
0,0,0,3098,3300,7262
0,0,0,2772,3369,7455
0,0,0,2558,3462,7709
0,0,0,3405,2653,7844
0,0,0,2606,3170,7860
0,0,0,2661,3098,7723
0,0,0,2738,3020,7503
0,0,0,2725,2938,7789
0,0,0,1459,3065,7597
0,0,0,2930,2944,7952
0,0,0,2897,2984,7627
0,0,0,2984,3203,7462
0,0,0,2468,3236,7500
0,0,0,3014,3169,7466
0,0,0,2909,3110,7306
0,0,0,2969,3380,8201
0,0,0,2753,2585,7691
0,0,0,2565,3660,7780
0,0,0,2504,3297,7820
0,0,0,2754,3166,7841
0,0,0,2725,3100,7928
0,0,0,2772,3171,7805
0,0,0,2283,3061,7591
0,0,0,2909,4263,7592
0,0,0,3082,3265,7371
0,0,0,2625,3426,7654
0,0,0,2677,3194,7845
0,0,0,2830,3948,7600
0,0,0,2975,3818,7554
0,0,0,2966,3127,7560
0,0,0,2717,3194,7579
0,0,0,3044,3237,7488
0,0,0,3162,3332,7331
0,0,0,3071,3346,7763
0,0,0,2745,3317,7633
0,0,0,2046,3594,7694
0,0,0,2705,3637,7751
0,0,0,2472,3252,7776
0,0,0,2202,3139,7823
0,0,0,2787,2982,7679
0,0,0,2922,3140,7539
0,0,0,3024,3253,7367
0,0,0,2540,3466,8001
0,0,0,2741,2717,7691
0,0,0,2713,3538,7621
0,0,0,2557,3407,7444
0,0,0,3052,3196,7860
0,0,0,3356,3338,7940
0,0,0,2762,3215,7896
0,0,0,2719,3090,7876
0,0,0,3012,3181,7444
0,0,0,2616,3141,7746
0,0,0,2860,3113,7608
0,0,0,2982,3163,7800
0,0,0,2626,3166,7878
0,0,0,2629,2309,7934
0,0,0,2828,3003,7679
0,0,0,2772,2985,7909
0,0,0,2834,4116,7540
0,0,0,2908,3309,7401
0,0,0,2802,3480,8271
0,0,0,2598,3572,7745
0,0,0,2605,3671,7620
0,0,0,2660,3301,7749
0,0,0,2613,3322,7751
0,0,0,2632,3118,8069
0,0,0,2792,3189,7948
0,0,0,2687,3204,7915
0,0,0,2916,2839,7456
0,0,0,2841,3384,7932
0,0,0,3360,3522,7653
0,0,0,2586,3310,7795
0,0,0,2539,3122,7836
0,0,0,1424,3425,7911
0,0,0,2444,3439,7708
0,0,0,2712,3156,7901
0,0,0,2645,3129,7992
0,0,0,2614,3024,8042
0,0,0,2880,3024,7677
0,0,0,2895,4174,7456
0,0,0,3096,3378,8230
0,0,0,2760,3407,7896
0,0,0,2568,3633,7668
0,0,0,2520,3656,7806
0,0,0,2591,3419,7898
0,0,0,2819,3220,7970
0,0,0,2621,3154,7928
0,0,0,2737,1788,7767
0,0,0,2760,3142,7711
0,0,0,2840,3038,7697
0,0,0,2995,3235,7420
0,0,0,2710,4300,7661
0,0,0,2707,3540,7435
0,0,0,2556,3270,7873
0,0,0,2536,3394,7767
0,0,0,2467,3266,7771
0,0,0,3611,3229,7820
0,0,0,3409,3234,7730
0,0,0,2708,3166,7787
0,0,0,2888,3076,7606
0,0,0,2802,3012,7666
0,0,0,2657,3122,7875
0,0,0,2833,3178,7688
0,0,0,2937,3392,7461
0,0,0,2858,3476,8183
0,0,0,2720,3584,7577
0,0,0,2673,3630,7684
0,0,0,2511,3348,7810
0,0,0,3356,3235,7988
0,0,0,2672,3019,7792
0,0,0,2896,2032,7566
0,0,0,3031,3458,7301
0,0,0,3028,3429,7286
0,0,0,3120,3321,7349
0,0,0,2584,3419,6851
0,0,0,2361,3349,7730
0,0,0,5288,3313,7898
0,0,0,2418,3272,7886
0,0,0,2769,3216,7821
0,0,0,2843,3702,7559
0,0,0,3037,3388,7312
0,0,0,2712,3526,7442
0,0,0,2548,3673,7809
0,0,0,2904,3326,7927
0,0,0,2806,3077,7775
0,0,0,2455,3447,7524
0,0,0,3046,3485,7320
0,0,0,2654,3574,7523
0,0,0,2561,3627,7741
0,0,0,2545,3272,7833
0,0,0,2493,3419,7761
0,0,0,2842,3830,7629
0,0,0,2774,3573,7592
0,0,0,2819,3564,7569
0,0,0,2908,3553,7449
0,0,0,2884,3488,7492
0,0,0,2759,2919,7924
0,0,0,2344,3527,7632
0,0,0,2739,3663,7595
0,0,0,2674,3659,7634
0,0,0,2530,3636,7223
0,0,0,2410,3364,7884
0,0,0,2647,3400,7959
0,0,0,2661,3274,7863
0,0,0,2608,3194,7584
0,0,0,2588,3326,7947
0,0,0,2698,3276,8093
0,0,0,2752,3160,7702
0,0,0,2774,3100,7364
0,0,0,2772,3159,7610
0,0,0,2870,3873,7499
0,0,0,2876,3076,10637
0,0,0,2799,3056,7715
0,0,0,2878,3370,7448
0,0,0,2997,3327,7502
0,0,0,2577,3944,8166
0,0,0,2910,5756,7604
0,0,0,2764,3488,7577
0,0,0,2626,3112,7705
0,0,0,2662,3700,7705
0,0,0,2664,3704,7800
0,0,0,2634,3629,7718
0,0,0,2461,3344,7753
0,0,0,2782,3220,8008
0,0,0,2794,3112,7832
0,0,0,2938,3341,7546
0,0,0,3067,3375,7406
0,0,0,2937,3476,7579
0,0,0,2772,3540,7579
0,0,0,2532,3589,7718
0,0,0,2503,3332,7813
0,0,0,2397,3553,7854
0,0,0,2505,3543,7757
0,0,0,2453,3380,7811
0,0,0,2595,3247,7943
0,0,0,3465,3453,7897
0,0,0,2592,3496,7710
0,0,0,2656,3664,7657
0,0,0,2921,3642,7496
0,0,0,2676,3505,7494
0,0,0,2604,2938,7688
0,0,0,2914,3312,7911
0,0,0,2646,3765,7992
0,0,0,2624,3600,7550
0,0,0,2685,3109,7688
0,0,0,2826,3605,7522
0,0,0,2810,3513,7784
0,0,0,2813,3465,7452
0,0,0,2895,4074,7626
0,0,0,2784,3101,7715
0,0,0,1769,3215,8418
0,0,0,2924,4420,7632
0,0,0,2807,3061,7650
0,0,0,2773,2908,7745
0,0,0,2854,3124,7744
0,0,0,2788,3196,8015
0,0,0,3136,3308,8051
0,0,0,2558,3396,8099
0,0,0,2560,3438,7899
0,0,0,2600,3704,7850
0,0,0,2495,3663,7871
0,0,0,2654,3180,8029
0,0,0,2581,3663,7873
0,0,0,2409,3388,7814
0,0,0,2439,3556,7777
0,0,0,2449,3485,7777
0,0,0,2429,3621,7675
0,0,0,2608,3693,7789
0,0,0,2655,3754,7645
0,0,0,2630,3633,7567
0,0,0,2764,3434,7641
0,0,0,2829,3620,7538
0,0,0,2666,3654,7626
0,0,0,2749,3477,7756
0,0,0,2886,3577,7582
0,0,0,2932,3489,7896
0,0,0,2799,3531,7186
0,0,0,2642,3594,8522
0,0,0,2737,3726,7748
0,0,0,2734,3650,7678
0,0,0,2648,3611,7644
0,0,0,2704,2582,7681
0,0,0,2868,3699,7572
0,0,0,2704,3580,7532
0,0,0,2648,3649,7706
0,0,0,2565,3845,7777
0,0,0,3057,3464,7783
0,0,0,2757,3290,7876
0,0,0,2643,3373,7902
0,0,0,2667,3392,7963
0,0,0,2676,3333,8376
0,0,0,2967,3354,7490
0,0,0,3096,3654,7603
0,0,0,2710,3736,7677
0,0,0,2541,3479,7744
0,0,0,2544,3580,7841
0,0,0,2613,3801,7842
0,0,0,2652,3627,7769
0,0,0,2552,3508,7759
0,0,0,3348,3227,7810
0,0,0,3058,3494,7349
0,0,0,2956,3572,7444
0,0,0,2448,3488,7414
0,0,0,3065,3509,8602
0,0,0,3014,3493,8318
0,0,0,2653,3657,7669
0,0,0,2861,3468,7489
0,0,0,3068,3331,5205
0,0,0,3113,3414,7411
0,0,0,2486,3547,7660
0,0,0,2678,3610,7607
0,0,0,2493,3672,7754
0,0,0,2380,3416,7893
0,0,0,2607,3392,7981
0,0,0,2598,3245,7700
0,0,0,2986,3406,7513
0,0,0,3113,3130,7406
0,0,0,2839,3484,7371
0,0,0,2653,3672,7610
0,0,0,3080,3461,7691
0,0,0,2849,3360,7490
0,0,0,2890,3368,7560
0,0,0,3014,3407,7558
0,0,0,2834,3631,8272
0,0,0,2767,3706,7650
0,0,0,2729,3770,7686
0,0,0,2700,3490,6491
0,0,0,2809,3433,7880
0,0,0,2660,2689,8034
0,0,0,2768,3306,7709
0,0,0,2932,3445,7523
0,0,0,3083,3554,7447
0,0,0,2879,3593,7655
0,0,0,2686,3751,7744
0,0,0,2874,3392,7935
0,0,0,2563,3434,8350
0,0,0,2767,3136,7730
0,0,0,2776,3367,7760
0,0,0,2874,3828,7555
0,0,0,3050,3480,7464
0,0,0,3168,3429,7442
0,0,0,3102,3473,7125
0,0,0,2804,3697,7679
0,0,0,2659,3648,7576
0,0,0,2646,4292,7700
0,0,0,2539,3384,7887
0,0,0,2739,3380,7813
0,0,0,2700,3315,6612
0,0,0,2858,3401,7533
0,0,0,2763,3596,7661
0,0,0,2512,3565,7777
0,0,0,2690,3313,8049
0,0,0,2825,3323,7594
0,0,0,2925,3264,7498
0,0,0,2756,3742,7635
0,0,0,1601,3848,7667
0,0,0,2843,3644,7532
0,0,0,2657,3627,7617
0,0,0,2687,3231,7704
0,0,0,3318,3573,7284
0,0,0,2832,3666,7490
0,0,0,2560,3546,7651
0,0,0,2640,3310,7081
0,0,0,2861,3346,7108
0,0,0,2984,3536,7453
0,0,0,1961,3757,7822
0,0,0,2756,3422,7944
0,0,0,3076,3385,7556
0,0,0,2837,3420,8509
0,0,0,2610,3259,7232
0,0,0,2624,3292,7930
0,0,0,2853,3452,7616
0,0,0,3056,3638,7491
0,0,0,2704,3987,7623
0,0,0,2608,3825,7724
0,0,0,2624,3914,7736
0,0,0,2534,3773,7732
0,0,0,3579,3425,7809
0,0,0,2724,3318,7935
0,0,0,2832,3321,7567
0,0,0,3053,3619,7453
0,0,0,1872,3042,7785
0,0,0,2618,3833,7754
0,0,0,2581,3566,7813
0,0,0,2482,3483,7786
0,0,0,3059,3392,7982
0,0,0,2710,2941,7750
0,0,0,2802,3664,7636
0,0,0,3008,3620,7424
0,0,0,2605,3844,7807
0,0,0,1929,3594,8025
0,0,0,2715,3443,8128
0,0,0,2928,3578,7590
0,0,0,2988,3472,7473
0,0,0,2785,3722,7579
0,0,0,2789,3591,7645
0,0,0,2640,3242,7733
0,0,0,3370,3512,7995
0,0,0,2761,3396,7624
0,0,0,2906,3255,7642
0,0,0,3078,3505,7416
0,0,0,2833,3847,7502
0,0,0,2571,3649,7940
0,0,0,2697,3486,7918
0,0,0,2859,3189,7750
0,0,0,3001,4008,8386
0,0,0,2864,3681,7516
0,0,0,2674,3761,7694
0,0,0,1701,3536,7950
0,0,0,2729,3383,7818
0,0,0,3041,3763,7576
0,0,0,3065,3497,7400
0,0,0,2717,3797,7639
0,0,0,3222,3536,7874
0,0,0,2900,3324,7624
0,0,0,2729,3369,7369
0,0,0,2689,3851,6919
0,0,0,6885,3542,7873
0,0,0,2050,3303,7882
0,0,0,3070,3721,7765
0,0,0,2683,3838,7616
0,0,0,3410,3524,7850
0,0,0,2761,3262,7734
0,0,0,3004,3453,7488
0,0,0,2802,3822,7612
0,0,0,2612,3613,7755
0,0,0,2824,3295,8453
0,0,0,2932,3484,7493
0,0,0,3012,3628,8104
0,0,0,2669,3716,7746
0,0,0,2445,3616,7901
0,0,0,2811,3290,7784
0,0,0,2775,3203,7686
0,0,0,2724,3548,7452
0,0,0,2500,3694,7411
0,0,0,2874,3792,7027
0,0,0,2539,3554,7844
0,0,0,2673,3340,7693
0,0,0,3024,3634,7445
0,0,0,2747,3904,7678
0,0,0,2562,3300,7846
0,0,0,2654,3396,7921
0,0,0,2692,3332,7860
0,0,0,2832,3887,7626
0,0,0,2997,3579,7509
0,0,0,2632,3747,7724
0,0,0,2380,3538,7940
0,0,0,2783,3421,7982
0,0,0,2928,3576,7552
0,0,0,3023,3655,7453
0,0,0,2884,3738,7672
0,0,0,2610,4008,7800
0,0,0,3095,3897,7195
0,0,0,2463,3717,7866
0,0,0,2451,3584,7946
0,0,0,2759,3427,7718
0,0,0,2910,3279,7680
0,0,0,2809,3272,7791
0,0,0,2661,3464,7980
0,0,0,2874,3372,7692
0,0,0,2815,3579,7722
0,0,0,2889,3493,7144
0,0,0,2845,3510,8524
0,0,0,2955,3520,7496
0,0,0,3068,3592,7413
0,0,0,2589,3613,7427
0,0,0,2677,3698,6888
0,0,0,2414,3510,7872
0,0,0,2452,3666,7940
0,0,0,2836,3478,7254
0,0,0,2812,4316,7666
0,0,0,2857,3266,7744
0,0,0,2937,3498,7434
0,0,0,2814,3654,8283
0,0,0,2713,3821,7661
0,0,0,2540,3707,7828
0,0,0,2583,3750,7773
0,0,0,2576,3652,7802
0,0,0,2617,3865,7733
0,0,0,2511,3770,7848
0,0,0,2628,3517,8044
0,0,0,2738,3410,7941
0,0,0,2464,3422,7761
0,0,0,2824,3352,7802
0,0,0,2752,3327,7670
0,0,0,2708,3081,7807
0,0,0,1810,3970,7784
0,0,0,2992,3547,7620
0,0,0,3328,3788,7880
0,0,0,2978,3744,7600
0,0,0,2664,3823,7641
0,0,0,2574,3688,7789
0,0,0,2496,3607,7960
0,0,0,2497,2801,8005
0,0,0,2979,3608,7946
0,0,0,3218,3573,7876
0,0,0,2389,3575,7925
0,0,0,2905,4082,7619
0,0,0,3081,2466,7798
0,0,0,2288,4650,7704
0,0,0,2983,4037,7517
0,0,0,3008,3581,7477
0,0,0,2979,3524,7797
0,0,0,2697,3854,7667
0,0,0,2216,3895,7823
0,0,0,2555,3967,7850
0,0,0,2507,3632,7839
0,0,0,2899,3486,7966
0,0,0,2635,3496,7976
0,0,0,2782,3310,7793
0,0,0,3074,3536,7505
0,0,0,2839,3814,8457
0,0,0,2612,3688,7939
0,0,0,2488,3783,7912
0,0,0,2605,3702,7782
0,0,0,2624,3725,7770
0,0,0,2470,3401,7915
0,0,0,2290,3624,8304
0,0,0,3045,3771,7493
0,0,0,2128,3859,8223
0,0,0,2590,3415,7896
0,0,0,2540,3629,7933
0,0,0,2700,3556,7978
0,0,0,2483,3336,7684
0,0,0,2781,3729,7924
0,0,0,2576,3961,7785
0,0,0,2909,3572,7877
0,0,0,2741,3411,7745
0,0,0,2918,3531,7050
0,0,0,3017,3649,7513
0,0,0,2730,3970,7727
0,0,0,2433,3644,8000
0,0,0,2699,3495,7874
0,0,0,2745,4474,7661
0,0,0,2983,3600,7647
0,0,0,3099,3664,7613
0,0,0,2713,3899,7653
0,0,0,2470,3731,7853
0,0,0,2592,3518,8028
0,0,0,2744,3158,7858
0,0,0,2544,3466,7790
0,0,0,2827,3446,7760
0,0,0,3012,3637,7652
0,0,0,2968,3615,7444
0,0,0,3012,3660,7526
0,0,0,2476,3730,7511
0,0,0,2849,3865,7638
0,0,0,2831,3742,7414
0,0,0,3894,3713,8728
0,0,0,2845,3788,8000
0,0,0,2919,3783,7813
0,0,0,2639,3841,7181
0,0,0,3445,3624,7993
0,0,0,2624,3522,8084
0,0,0,2814,3490,7818
0,0,0,2973,3900,7669
0,0,0,2968,3524,7538
0,0,0,3266,3648,7408
0,0,0,2897,3525,7798
0,0,0,2925,3740,7585
0,0,0,3017,3749,7542
0,0,0,2787,3792,7630
0,0,0,2916,3754,7753
0,0,0,2770,3837,7912
0,0,0,2671,3956,7843
0,0,0,2553,3736,7845
0,0,0,2432,3674,7953
0,0,0,2469,3657,7963
0,0,0,2726,3670,8040
0,0,0,2559,3675,7904
0,0,0,2633,3482,8007
0,0,0,2979,3573,7637
0,0,0,2954,3734,7826
0,0,0,2752,3954,7618
0,0,0,2674,3878,7756
0,0,0,2490,3744,7943
0,0,0,2657,3505,8184
0,0,0,2789,3441,7744
0,0,0,2994,3637,7735
0,0,0,2996,3673,7465
0,0,0,2899,3840,7741
0,0,0,2280,3852,7775
0,0,0,2476,3792,7860
0,0,0,2432,3743,8018
0,0,0,2940,3708,8084
0,0,0,2768,3501,7907
0,0,0,2768,3766,7557
0,0,0,2890,3880,7839
0,0,0,2826,3373,7651
0,0,0,2616,3594,7738
0,0,0,3248,3686,7795
0,0,0,2649,3577,7763
0,0,0,2814,4354,7800
0,0,0,3016,3193,7692
0,0,0,2671,3406,8355
0,0,0,2472,3035,7904
0,0,0,2685,3355,8173
0,0,0,2961,3404,7758
0,0,0,2995,2966,7510
0,0,0,2530,3395,7813
0,0,0,2695,3627,8132
0,0,0,2107,4404,7758
0,0,0,2995,3757,7451
0,0,0,2712,3869,7734
0,0,0,2396,3745,8092
0,0,0,2687,3697,8139
0,0,0,2804,3719,7646
0,0,0,2748,3950,7724
0,0,0,1815,4047,7892
0,0,0,2583,3797,7911
0,0,0,2784,3520,7802
0,0,0,3002,3732,7613
0,0,0,2896,4028,7637
0,0,0,2671,4109,7777
0,0,0,2976,3713,7986
0,0,0,2187,3900,8186
0,0,0,2503,3851,7993
0,0,0,1452,3672,8214
0,0,0,2890,3728,7622
0,0,0,2948,3919,7640
0,0,0,2588,3898,7908
0,0,0,3010,3662,7592
0,0,0,2832,4050,7644
0,0,0,2612,3616,7848
0,0,0,3593,3719,7952
0,0,0,2969,3706,7400
0,0,0,2872,3703,6720
0,0,0,3038,3779,7512
0,0,0,2725,3349,7760
0,0,0,2468,3913,7858
0,0,0,2505,3812,8028
0,0,0,2811,3513,7786
0,0,0,2756,3878,8480
0,0,0,2540,4041,8185
0,0,0,2644,3632,8086
0,0,0,2876,3804,7747
0,0,0,3003,3812,7572
0,0,0,2884,3937,7914
0,0,0,2773,4010,7691
0,0,0,2542,3412,7756
0,0,0,2806,3604,8128
0,0,0,2741,3455,8446
0,0,0,1754,3726,7771
0,0,0,2047,3954,7716
