MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3323,4484,8972
0,0,0,3211,4833,9108
0,0,0,3332,5341,9077
0,0,0,3377,4585,9168
0,0,0,3881,4378,9226
0,0,0,3540,4481,8883
0,0,0,3187,4785,9091
0,0,0,3358,3674,9260
0,0,0,3498,4498,8718
0,0,0,3410,4591,9265
0,0,0,2565,4825,9096
0,0,0,3237,3520,9088
0,0,0,3276,4277,9209
0,0,0,3323,4751,8987
0,0,0,3205,4438,9445
0,0,0,3266,4685,9005
0,0,0,3292,4382,9306
0,0,0,3306,4438,9348
0,0,0,3413,4550,8923
0,0,0,3170,4478,9441
0,0,0,3240,4615,8982
0,0,0,3350,4280,9139
0,0,0,2958,4625,9305
0,0,0,3338,4580,8980
0,0,0,2860,4450,9502
0,0,0,3156,4707,9080
0,0,0,3417,4321,9106
0,0,0,2917,4539,9347
0,0,0,3597,3887,8770
0,0,0,3261,4248,9229
0,0,0,3073,4718,9181
0,0,0,3426,4132,8926
0,0,0,4258,4436,9335
0,0,0,3223,4755,9102
0,0,0,3303,5234,9080
0,0,0,3145,4567,9423
0,0,0,3392,4465,9049
0,0,0,3794,4488,9336
0,0,0,3245,4787,9082
0,0,0,3470,4429,9072
0,0,0,2996,4802,8760
0,0,0,3518,4595,8837
0,0,0,3188,4404,9019
0,0,0,3242,4650,9102
0,0,0,3447,4425,8980
0,0,0,3136,4370,9317
0,0,0,3288,4788,9115
0,0,0,3306,4625,9050
0,0,0,3064,4690,7976
0,0,0,3489,4485,9047
0,0,0,3237,4329,9197
0,0,0,3165,4844,8187
0,0,0,3346,4550,9007
0,0,0,4020,4522,9400
0,0,0,3255,4638,9086
0,0,0,3397,4557,9043
0,0,0,2907,4432,9445
0,0,0,3669,4609,9640
0,0,0,1988,4490,9391
0,0,0,3172,4689,8452
0,0,0,3274,4356,9412
0,0,0,3465,4675,9091
0,0,0,3145,3467,9354
0,0,0,3216,4535,9192
0,0,0,3807,4477,9389
0,0,0,3471,4613,8924
0,0,0,3145,4360,9395
0,0,0,3475,4802,9058
0,0,0,3320,4345,9507
0,0,0,3113,4868,9197
0,0,0,3440,4677,8958
0,0,0,3022,4500,9367
0,0,0,3364,4836,9018
0,0,0,3183,4346,9208
0,0,0,3329,4697,9181
0,0,0,3420,5097,9161
0,0,0,3126,4820,9158
0,0,0,3442,4592,8848
0,0,0,3197,4298,9274
0,0,0,3248,4838,9120
0,0,0,3360,4004,9364
0,0,0,4008,5896,9359
0,0,0,3348,4457,9159
0,0,0,3844,4466,9384
0,0,0,3537,4455,8927
0,0,0,3025,4642,9428
0,0,0,3366,4651,9152
0,0,0,3137,4790,9232
0,0,0,3285,4517,8924
0,0,0,2991,2188,9355
0,0,0,3560,4657,8835
0,0,0,4074,4458,9456
0,0,0,3532,5132,9106
0,0,0,3481,4559,9421
0,0,0,3348,4627,9239
0,0,0,3207,4444,9132
0,0,0,3203,4823,9276
0,0,0,3385,5171,9115
0,0,0,3056,4743,9307
0,0,0,5724,4520,8884
0,0,0,3208,4517,9502
0,0,0,3364,4693,9009
0,0,0,3338,4478,8989
0,0,0,2959,4502,9298
0,0,0,3222,4697,9101
0,0,0,3349,4217,9122
0,0,0,3126,4451,9194
0,0,0,3496,4533,9039
0,0,0,3297,4324,9189
0,0,0,3206,4933,9112
0,0,0,3672,4620,8794
0,0,0,3216,4504,9254
0,0,0,3124,4784,9244
0,0,0,3552,4580,8959
0,0,0,3448,4488,9343
0,0,0,2260,4748,9093
0,0,0,3288,5329,9108
0,0,0,3281,4499,9503
0,0,0,3226,4760,9152
0,0,0,3265,4418,9396
0,0,0,3232,4091,9197
0,0,0,3315,4334,9198
0,0,0,3172,4804,9165
0,0,0,3335,5066,9065
0,0,0,3088,4840,9281
0,0,0,3365,4431,9142
0,0,0,2997,4792,9179
0,0,0,3567,4600,9020
0,0,0,3156,4477,9333
0,0,0,3575,4722,9159
0,0,0,3368,3672,9033
0,0,0,3425,5201,9093
0,0,0,3393,4562,9130
0,0,0,3152,4789,9107
0,0,0,3429,4392,9186
0,0,0,3338,4808,9146
0,0,0,3482,4468,9061
0,0,0,3227,4901,9140
0,0,0,3475,4437,8773
0,0,0,3069,4692,9282
0,0,0,3449,3886,8973
0,0,0,4165,4449,9335
0,0,0,3180,4848,9179
0,0,0,3382,4446,8963
0,0,0,3232,4464,9451
0,0,0,3100,4552,9238
0,0,0,3178,4389,9146
0,0,0,2960,4595,8713
0,0,0,3567,4614,8867
0,0,0,3209,332,9233
0,0,0,3212,4066,9117
0,0,0,3044,4345,9122
0,0,0,3092,4818,9214
0,0,0,3232,4278,9097
0,0,0,3218,4887,9178
0,0,0,3320,5513,9147
0,0,0,3146,4622,9171
0,0,0,3487,4629,9691
0,0,0,3185,4471,9320
0,0,0,3570,4644,8815
0,0,0,3152,4316,9273
0,0,0,3414,4702,8976
0,0,0,3255,4339,9156
0,0,0,3070,4622,9230
0,0,0,3492,4544,9046
0,0,0,3098,4910,9202
0,0,0,3380,4490,8985
0,0,0,3070,4715,9238
0,0,0,3339,4497,8999
0,0,0,3132,4784,8991
0,0,0,3408,4247,9073
0,0,0,3418,4688,9034
0,0,0,3806,4583,9397
0,0,0,3325,4516,8909
0,0,0,3092,4587,9248
0,0,0,3455,4489,8928
0,0,0,3132,6122,9270
0,0,0,3581,4679,8936
0,0,0,3208,4417,8801
0,0,0,3371,4748,9033
0,0,0,3196,4412,9256
0,0,0,3362,5429,9043
0,0,0,3535,4490,9316
0,0,0,3708,4697,10023
0,0,0,3137,3520,9439
0,0,0,3325,4706,9016
0,0,0,3374,4338,9467
0,0,0,2992,4618,9236
0,0,0,3583,4594,8900
0,0,0,2980,4349,9297
0,0,0,3553,4615,8991
0,0,0,4685,4770,9421
0,0,0,4081,4524,9035
0,0,0,3044,4661,9278
0,0,0,3561,4636,8986
0,0,0,3216,4403,9500
0,0,0,3270,4762,9157
0,0,0,3306,4274,8941
0,0,0,3323,5174,9112
0,0,0,3187,4392,9301
0,0,0,3145,4816,9263
0,0,0,3427,4564,8981
0,0,0,3292,4481,9353
0,0,0,3188,4868,9160
0,0,0,3466,4478,9003
0,0,0,1989,4772,9433
0,0,0,3580,4596,8871
0,0,0,3540,4462,9368
0,0,0,3939,4784,9225
0,0,0,3432,4670,9961
0,0,0,2993,4576,9381
0,0,0,3612,4607,8836
0,0,0,3229,3727,9225
0,0,0,3252,4786,9129
0,0,0,2004,5373,9156
0,0,0,3032,4696,9234
0,0,0,2496,4621,8921
0,0,0,3376,4366,9140
0,0,0,1848,4688,9336
0,0,0,2670,4647,8806
0,0,0,3245,4497,9359
0,0,0,3248,4728,9125
0,0,0,3472,4522,9010
0,0,0,3171,4394,9470
0,0,0,3211,4758,9437
0,0,0,3490,4576,8950
0,0,0,2111,4372,9254
0,0,0,3024,4567,9301
0,0,0,2178,4845,9076
0,0,0,3320,4284,8136
0,0,0,3184,4953,9265
0,0,0,3374,4710,8088
0,0,0,3264,5133,8846
0,0,0,2663,4362,9264
0,0,0,3160,4545,7225
0,0,0,3385,4724,8932
0,0,0,3371,4332,9288
0,0,0,3188,4873,9245
0,0,0,3383,4502,9028
0,0,0,3228,5160,9192
0,0,0,3323,4544,9178
0,0,0,4212,4488,9375
0,0,0,3296,4753,9389
0,0,0,3470,4468,8915
0,0,0,3096,4695,9302
0,0,0,3608,4625,9234
0,0,0,3293,4544,9185
0,0,0,3121,4950,9335
0,0,0,3552,4595,8887
0,0,0,4325,4603,9274
0,0,0,3345,4677,10246
0,0,0,3356,4454,9124
0,0,0,2792,4634,9347
0,0,0,3463,4443,8972
0,0,0,3104,4707,9302
0,0,0,3487,4662,8992
0,0,0,3405,4467,9333
0,0,0,2135,4749,8892
0,0,0,3351,4300,9172
0,0,0,3131,4955,9194
0,0,0,3424,4532,9092
0,0,0,4075,4572,9430
0,0,0,3307,4629,9156
0,0,0,3352,4445,9206
0,0,0,3058,4589,9335
0,0,0,3506,4561,8929
0,0,0,3220,4606,9460
0,0,0,3345,4596,9088
0,0,0,3275,4368,9235
0,0,0,3126,4870,9212
0,0,0,3650,5066,8543
0,0,0,3147,4400,9190
0,0,0,3206,4660,9302
0,0,0,3555,4582,8881
0,0,0,2125,4455,9501
0,0,0,3133,4799,9131
0,0,0,3510,4671,8936
0,0,0,3152,4889,9225
0,0,0,3329,4300,9135
0,0,0,3275,4896,9137
0,0,0,3392,4656,9116
0,0,0,3178,4779,8936
0,0,0,3493,4557,9032
0,0,0,2989,4536,9398
0,0,0,3672,4698,9283
0,0,0,3188,4440,9124
0,0,0,3223,4800,9146
0,0,0,3420,4772,9016
0,0,0,3113,4784,9258
0,0,0,3491,4451,9060
0,0,0,3176,4682,9463
0,0,0,3306,4800,9220
0,0,0,3393,4593,9081
0,0,0,3039,4681,9314
0,0,0,2405,5301,8903
0,0,0,3244,4323,9220
0,0,0,2777,4941,9070
0,0,0,3304,4564,8980
0,0,0,3146,4423,9312
0,0,0,3448,4319,8973
0,0,0,3067,5044,9264
0,0,0,3471,4619,8957
0,0,0,3073,4928,9312
0,0,0,3509,4490,9024
0,0,0,3102,4932,9294
0,0,0,3440,4459,9038
0,0,0,3056,4618,9447
0,0,0,3274,4698,9244
0,0,0,3352,4333,9238
0,0,0,3058,3955,9403
0,0,0,3516,4645,8907
0,0,0,3176,4434,9543
0,0,0,3328,4796,9145
0,0,0,2869,4498,9526
0,0,0,3232,4808,9141
0,0,0,3463,4587,9618
0,0,0,2980,4639,8795
0,0,0,3560,4552,8910
0,0,0,3264,4359,9298
0,0,0,3198,4928,9253
0,0,0,3455,4481,8923
0,0,0,3536,4736,9431
0,0,0,3316,4663,9158
0,0,0,3406,4428,9188
0,0,0,3047,4510,9384
0,0,0,3579,4513,8945
0,0,0,3237,3689,9284
0,0,0,3129,4704,9200
0,0,0,3317,4679,9038
0,0,0,3247,4504,9321
0,0,0,3217,3541,9181
0,0,0,3869,4302,9101
0,0,0,3298,4911,9104
0,0,0,3392,4330,8444
0,0,0,2993,4852,9270
0,0,0,3512,4639,8994
0,0,0,3309,4502,9426
0,0,0,3240,4934,9209
0,0,0,3291,4318,9257
0,0,0,2845,4861,9226
0,0,0,3494,4712,9172
0,0,0,3362,4368,9263
0,0,0,3091,4120,9325
0,0,0,3441,4596,8943
0,0,0,3193,4610,9494
0,0,0,3318,4731,9132
0,0,0,3460,4600,9038
0,0,0,3421,4424,9500
0,0,0,3379,4728,9092
0,0,0,3255,4504,9217
0,0,0,3227,4858,8382
0,0,0,3496,4518,9018
0,0,0,3311,4366,9268
0,0,0,3160,4746,9377
0,0,0,3465,4490,9103
0,0,0,3166,4624,9280
0,0,0,3529,4547,8630
0,0,0,3172,4800,9302
0,0,0,3342,4210,9181
0,0,0,3192,4662,9280
0,0,0,3423,4486,9152
0,0,0,3252,4790,9246
0,0,0,3437,4535,9109
0,0,0,2992,4692,9275
0,0,0,3606,4495,8890
0,0,0,3336,4675,8690
0,0,0,3221,4854,9262
0,0,0,3396,4390,9154
0,0,0,3868,4572,9412
0,0,0,3526,4758,8948
0,0,0,3218,4417,9251
0,0,0,3060,4863,9192
0,0,0,3380,4390,9128
0,0,0,3138,4821,9296
0,0,0,3552,4697,8940
0,0,0,3305,4524,9467
0,0,0,3146,4896,9357
0,0,0,3553,4552,8992
0,0,0,4144,4653,9441
0,0,0,4024,4700,8853
0,0,0,3251,4549,9427
0,0,0,3326,4726,9144
0,0,0,3328,4440,9481
0,0,0,3280,4862,9196
0,0,0,3440,4292,9177
0,0,0,3037,4822,9317
0,0,0,3482,4572,8956
0,0,0,3050,4665,9499
0,0,0,3482,4527,9072
0,0,0,3088,4728,9221
0,0,0,4038,4541,9054
0,0,0,3026,4936,9300
0,0,0,3273,4210,9319
0,0,0,3698,4745,8235
0,0,0,3954,4548,9420
0,0,0,3558,4752,8780
0,0,0,3212,4517,9409
0,0,0,3286,4840,9206
0,0,0,3375,4522,8744
0,0,0,3144,5016,9217
0,0,0,3538,4634,8981
0,0,0,4361,4579,9394
0,0,0,3616,4653,8958
0,0,0,3023,4674,9436
0,0,0,3334,4924,9250
0,0,0,4129,4665,9498
0,0,0,3475,4602,8792
0,0,0,3200,4892,9220
0,0,0,3481,4672,9084
0,0,0,3055,4698,9375
0,0,0,3579,4641,8918
0,0,0,3275,4446,9253
0,0,0,3177,4876,8623
0,0,0,3490,4497,9144
0,0,0,3048,4526,9529
0,0,0,3196,4515,9141
0,0,0,3119,4768,9504
0,0,0,3323,4820,9045
0,0,0,3185,4427,9242
0,0,0,3144,4646,9330
0,0,0,3523,5296,9148
0,0,0,2919,4640,9423
0,0,0,3443,4845,9112
0,0,0,3337,4351,9236
0,0,0,3265,4911,9255
0,0,0,3642,4744,9250
0,0,0,3424,4420,9203
0,0,0,3146,4869,9386
0,0,0,3539,4600,9177
0,0,0,3046,4725,9322
0,0,0,3559,4748,8909
0,0,0,3275,3620,9524
0,0,0,3483,4620,8924
0,0,0,3311,4596,9461
0,0,0,3590,3800,9346
0,0,0,3176,4408,9523
0,0,0,3098,4973,9325
0,0,0,3374,4733,9034
0,0,0,3239,4862,9008
0,0,0,3403,4576,9149
0,0,0,3258,4508,9487
0,0,0,3443,4822,9103
0,0,0,3184,4488,9514
0,0,0,3363,4928,9189
0,0,0,3377,4606,9128
0,0,0,3125,4791,9292
0,0,0,3562,4685,9155
0,0,0,2985,4733,9492
0,0,0,3696,4816,8863
0,0,0,3297,4528,9376
0,0,0,3274,4925,9208
0,0,0,3093,4623,9208
0,0,0,3606,4435,9509
0,0,0,3059,4994,9323
0,0,0,3411,4544,8982
0,0,0,3474,5484,9486
0,0,0,3291,4891,9160
0,0,0,2316,4594,9312
0,0,0,3097,4754,9484
0,0,0,3439,4895,9375
0,0,0,3273,3894,9360
0,0,0,3239,4991,9332
0,0,0,3415,4582,9144
0,0,0,3176,4712,9342
0,0,0,2674,4672,9127
0,0,0,3980,4647,9329
0,0,0,3202,4928,9255
0,0,0,3375,4630,9179
0,0,0,4160,4632,9527
0,0,0,3540,4662,8883
0,0,0,3159,4732,9373
0,0,0,3650,4695,9015
0,0,0,3266,4477,9522
0,0,0,2292,4893,9274
0,0,0,3371,4311,9188
0,0,0,3101,4775,9160
0,0,0,3498,4516,8955
0,0,0,3386,4326,9227
0,0,0,3233,4816,9248
0,0,0,3530,4614,9066
0,0,0,3509,4541,9331
0,0,0,3195,5026,10109
0,0,0,3697,4724,8920
0,0,0,3182,4603,9544
0,0,0,3156,4720,9324
0,0,0,3313,4698,9106
0,0,0,3488,4360,9125
0,0,0,3251,4466,9583
0,0,0,3162,4573,9312
0,0,0,3444,4608,9090
0,0,0,3264,4553,9525
0,0,0,3070,4777,9343
0,0,0,3568,4636,9002
0,0,0,3157,4486,9553
0,0,0,3406,4691,8977
0,0,0,3066,4855,9385
0,0,0,3484,4697,9101
0,0,0,2989,4672,9377
0,0,0,3748,4748,9530
0,0,0,3341,4185,9346
0,0,0,3353,4848,9205
0,0,0,3403,4621,9167
0,0,0,3335,4414,9352
0,0,0,3445,4888,9179
0,0,0,3216,4530,9402
0,0,0,3432,4712,9134
0,0,0,3312,4432,9350
0,0,0,3081,4869,9217
0,0,0,3427,4412,9236
0,0,0,3131,4928,9417
0,0,0,3529,4546,9091
0,0,0,2979,4696,9522
0,0,0,3489,4626,9037
0,0,0,3093,4710,9380
0,0,0,3493,4748,9060
0,0,0,3287,4478,9092
0,0,0,3257,4777,9264
0,0,0,3417,4353,9188
0,0,0,3305,5052,9557
0,0,0,3493,4708,9216
0,0,0,3085,4771,9420
0,0,0,3524,4629,9032
0,0,0,3310,4639,9473
0,0,0,3215,4837,8537
0,0,0,3082,4706,9053
0,0,0,3234,4503,9456
0,0,0,3127,4841,9485
0,0,0,3489,4592,9128
0,0,0,3692,4673,9488
0,0,0,3550,4770,9420
0,0,0,3339,4531,9324
0,0,0,3226,4951,9402
0,0,0,3595,4551,9033
0,0,0,3581,4705,9542
0,0,0,3458,4702,9122
0,0,0,3278,4454,9363
0,0,0,3343,4813,9963
0,0,0,3357,4548,9280
0,0,0,3152,4912,8715
0,0,0,3696,4696,8972
0,0,0,3513,4446,9391
0,0,0,3272,5040,9256
0,0,0,3508,4611,9125
0,0,0,3202,4548,9504
0,0,0,3169,4997,9351
0,0,0,3414,4655,9052
0,0,0,4085,4672,9477
0,0,0,3548,4649,9025
0,0,0,3379,4460,9294
0,0,0,3102,4700,9441
0,0,0,3545,4709,9045
0,0,0,3016,4796,9428
0,0,0,3214,4880,9233
0,0,0,3542,4761,9140
0,0,0,3206,4480,9192
0,0,0,3370,4967,9159
0,0,0,3498,4673,8961
0,0,0,3144,4586,9627
0,0,0,3611,4731,8922
0,0,0,3303,4408,9354
0,0,0,2982,4959,9445
0,0,0,3406,5372,9097
0,0,0,3234,4958,9429
0,0,0,3580,4503,9661
0,0,0,3480,4684,9178
0,0,0,3317,4570,9209
0,0,0,3520,4973,9336
0,0,0,3466,5584,9206
0,0,0,3504,4631,9633
0,0,0,3637,4710,9204
0,0,0,3349,4416,9301
0,0,0,3104,4757,9446
0,0,0,3375,4410,9664
0,0,0,3228,4368,9272
0,0,0,3024,4792,9558
0,0,0,3298,5048,9285
0,0,0,3514,4756,9097
0,0,0,3396,6250,9233
0,0,0,3065,4764,9468
0,0,0,3486,4896,9121
0,0,0,3259,4615,9426
0,0,0,3322,5048,9293
0,0,0,3442,4600,9226
0,0,0,3053,4656,9595
0,0,0,3337,4890,9281
0,0,0,3326,4376,9335
0,0,0,3264,5024,9452
0,0,0,3520,4689,9037
0,0,0,3129,4847,9280
0,0,0,3541,4381,10296
0,0,0,3231,4484,9386
0,0,0,2042,5068,9090
0,0,0,3344,4448,8673
0,0,0,3308,4916,9252
0,0,0,2682,4578,9389
0,0,0,3322,4830,9249
0,0,0,3456,5373,9196
0,0,0,2928,4789,9495
0,0,0,3451,4889,8950
0,0,0,3352,5271,9329
0,0,0,3291,5032,9336
0,0,0,3515,4664,9213
0,0,0,3409,4245,9343
0,0,0,3268,4930,9285
0,0,0,3512,4688,9053
0,0,0,3144,5476,9405
0,0,0,3588,4484,9053
0,0,0,3350,4589,9502
0,0,0,3569,4574,9054
0,0,0,2330,4813,9582
0,0,0,3601,4653,9147
0,0,0,3096,4664,9427
0,0,0,3397,4858,9633
0,0,0,3660,4445,9312
0,0,0,3256,4942,9320
0,0,0,3342,4442,9004
0,0,0,3280,5016,9367
0,0,0,3462,4640,9076
0,0,0,3306,4720,9498
0,0,0,3218,5066,9337
0,0,0,3431,4633,9062
0,0,0,3224,3450,9626
0,0,0,3813,4973,9212
0,0,0,3574,4253,9913
0,0,0,3392,4477,9335
0,0,0,3088,4256,9611
0,0,0,3386,4844,9303
0,0,0,3454,4538,9242
0,0,0,3624,4630,9504
0,0,0,3364,4966,9242
0,0,0,3380,4437,9334
0,0,0,3352,5029,9247
0,0,0,3298,4407,9319
0,0,0,3272,4983,9367
0,0,0,3477,4639,9125
0,0,0,3157,4567,9529
0,0,0,2280,5023,9388
0,0,0,3780,4752,9694
0,0,0,3070,4556,9403
0,0,0,3247,4873,9355
0,0,0,3424,4385,9256
0,0,0,3273,5005,9359
0,0,0,3524,4537,9067
0,0,0,3522,4655,9536
0,0,0,3339,4844,9293
0,0,0,3369,4467,9222
0,0,0,3219,4996,9346
0,0,0,3442,4398,9217
0,0,0,3280,4998,9292
0,0,0,3492,4629,9192
0,0,0,3289,4987,9502
0,0,0,3396,4777,9242
0,0,0,3319,4516,9544
0,0,0,3208,5155,9352
0,0,0,3632,4641,9004
0,0,0,3464,4746,9560
0,0,0,3189,5036,9279
0,0,0,3588,4426,9028
0,0,0,3839,4541,9517
0,0,0,2753,4873,9246
0,0,0,3246,4550,9592
0,0,0,3303,4982,9259
0,0,0,3472,4622,9163
0,0,0,2662,4650,9678
0,0,0,3306,4868,9304
0,0,0,3506,5238,9195
0,0,0,3406,4378,9271
0,0,0,3456,4930,9180
0,0,0,3384,4777,8648
0,0,0,3137,4962,9371
0,0,0,3421,4093,9066
0,0,0,3153,4997,9299
0,0,0,2728,4844,9049
0,0,0,3215,4512,9453
0,0,0,3193,5023,9434
0,0,0,3456,4629,9256
0,0,0,3199,4803,9403
0,0,0,3557,4692,9052
0,0,0,3358,4483,9358
0,0,0,3100,4322,9063
0,0,0,3653,4717,8977
0,0,0,2992,4756,9620
0,0,0,3583,4777,8490
0,0,0,3320,4719,9578
0,0,0,3188,4780,9371
0,0,0,3673,4840,9014
0,0,0,3249,4461,9354
0,0,0,3224,4882,9792
0,0,0,3523,4694,9105
0,0,0,3460,4476,9288
0,0,0,3197,5087,9397
0,0,0,3554,4610,9104
0,0,0,2791,4841,9527
0,0,0,3517,4716,9141
0,0,0,3330,4583,9944
0,0,0,3181,4948,9045
0,0,0,3312,4850,9256
0,0,0,3352,4392,9263
0,0,0,3222,4812,9252
0,0,0,3224,4811,9167
0,0,0,3608,4690,9216
0,0,0,3106,4715,9456
0,0,0,2768,4945,9350
0,0,0,3452,3554,9170
0,0,0,3268,4668,9536
0,0,0,3213,4936,9289
0,0,0,2453,4708,9149
0,0,0,3028,4805,9486
0,0,0,3656,4752,8980
0,0,0,3208,4635,9650
0,0,0,3330,4972,9201
0,0,0,3328,4572,9558
0,0,0,2231,5156,9361
0,0,0,3434,4631,9128
0,0,0,3012,4830,9480
0,0,0,3447,5266,9174
0,0,0,3524,3633,9150
0,0,0,3261,4593,9492
0,0,0,3112,4773,9536
0,0,0,3600,4735,9031
0,0,0,3204,4540,9084
0,0,0,3478,4900,9152
0,0,0,3436,4687,8554
0,0,0,3106,4778,9476
0,0,0,3272,4938,9335
0,0,0,3508,4720,9213
0,0,0,3477,4361,9610
0,0,0,3320,5041,9349
0,0,0,3592,4706,8958
0,0,0,3474,4434,9323
0,0,0,3533,4748,9199
0,0,0,3170,4417,9373
0,0,0,3567,6078,9098
0,0,0,2953,4883,9527
0,0,0,3540,4800,9190
0,0,0,3179,4862,9430
0,0,0,3412,4857,9246
0,0,0,3494,5249,9248
0,0,0,3041,3759,9504
0,0,0,3667,4797,8996
0,0,0,3668,4200,9320
0,0,0,3140,4696,9409
0,0,0,3633,4727,9422
0,0,0,3348,4630,8886
0,0,0,3728,4753,8971
0,0,0,3270,4418,9421
0,0,0,3247,4730,9357
0,0,0,3454,4678,9236
0,0,0,3044,4725,9435
0,0,0,3554,4864,8988
0,0,0,3665,4648,9622
0,0,0,3693,4832,9208
0,0,0,4217,4664,9989
0,0,0,3361,4844,9302
0,0,0,3481,4446,9248
0,0,0,3070,4886,9548
0,0,0,3513,4756,8997
0,0,0,3346,4509,9374
0,0,0,3306,4969,9301
0,0,0,3652,4737,9135
0,0,0,3467,4646,9288
0,0,0,3637,4750,8993
0,0,0,3223,4632,9608
0,0,0,3319,4981,9402
0,0,0,3648,4870,9038
0,0,0,3386,4510,9465
0,0,0,3032,4853,9247
0,0,0,3337,4487,9169
