MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3017,4438,9665
0,0,0,3812,4016,10083
0,0,0,3294,4059,9684
0,0,0,3047,4390,10616
0,0,0,2802,4219,9875
0,0,0,1830,4212,9941
0,0,0,3187,4130,9780
0,0,0,3027,4463,9639
0,0,0,2917,4016,9944
0,0,0,3256,3650,9737
0,0,0,2951,4392,9746
0,0,0,2305,4312,9905
0,0,0,3086,4917,9819
0,0,0,3198,4382,9836
0,0,0,2793,4474,9829
0,0,0,2960,4139,9925
0,0,0,3419,4230,9600
0,0,0,3074,4284,10322
0,0,0,2870,3482,9761
0,0,0,2923,4206,9920
0,0,0,3221,4094,9724
0,0,0,3268,4384,9483
0,0,0,2907,4458,9759
0,0,0,2746,4284,9611
0,0,0,3104,4280,9964
0,0,0,3236,4124,9690
0,0,0,3057,4285,9448
0,0,0,2904,4498,9798
0,0,0,3118,3940,9965
0,0,0,3121,4319,9513
0,0,0,2856,4484,9930
0,0,0,2970,4038,9961
0,0,0,3104,4350,10030
0,0,0,2939,4152,10014
0,0,0,3167,4288,9475
0,0,0,2793,4505,9898
0,0,0,3061,3887,9863
0,0,0,3087,4332,9668
0,0,0,3044,3936,9891
0,0,0,3018,4512,9643
0,0,0,2976,4114,10030
0,0,0,3312,4210,9590
0,0,0,2924,4405,9670
0,0,0,3090,4240,9950
0,0,0,3345,4151,9561
0,0,0,2842,4575,9968
0,0,0,3101,3930,10067
0,0,0,3310,4166,9576
0,0,0,2864,4273,9846
0,0,0,3178,4960,9774
0,0,0,2999,4330,9617
0,0,0,3044,4125,10060
0,0,0,2825,4364,9416
0,0,0,2696,4430,9846
0,0,0,3168,4562,9832
0,0,0,3043,4347,9613
0,0,0,2998,4109,10126
0,0,0,3345,4061,9478
0,0,0,2691,4240,10072
0,0,0,2159,4086,9690
0,0,0,2768,4511,9708
0,0,0,3028,4038,10091
0,0,0,3114,4345,9368
0,0,0,2784,4220,9955
0,0,0,3334,4196,9594
0,0,0,2774,4243,9911
0,0,0,2965,4102,10080
0,0,0,3209,4299,9400
0,0,0,2813,4661,9672
0,0,0,3097,3993,10036
0,0,0,3225,4160,9825
0,0,0,3009,4439,9782
0,0,0,2969,4134,10081
0,0,0,3380,4183,9494
0,0,0,2816,4415,9861
0,0,0,2914,3872,9974
0,0,0,3343,4247,9325
0,0,0,2970,4886,9689
0,0,0,2632,4278,9987
0,0,0,3272,4833,9725
0,0,0,2977,4439,10564
0,0,0,3133,4176,10164
0,0,0,3106,4809,10109
0,0,0,3221,4314,8768
0,0,0,2971,4479,9690
0,0,0,2856,4052,10093
0,0,0,3316,4264,9614
0,0,0,3189,4229,9502
0,0,0,2797,4292,9901
0,0,0,3062,4028,10136
0,0,0,3211,4298,9434
0,0,0,3452,4060,9942
0,0,0,3429,4072,9592
0,0,0,2843,4460,9877
0,0,0,2936,4134,9998
0,0,0,3412,4215,9483
0,0,0,2721,4366,7872
0,0,0,3220,5043,9729
0,0,0,2793,4478,9821
0,0,0,2891,4148,9918
0,0,0,2672,4235,9436
0,0,0,2727,4238,9970
0,0,0,3310,3972,9658
0,0,0,2984,4372,9721
0,0,0,2773,4244,9853
0,0,0,3167,3968,9920
0,0,0,2997,4467,9594
0,0,0,3112,3971,10144
0,0,0,3042,4403,9641
0,0,0,2921,4182,9936
0,0,0,3168,4226,9634
0,0,0,3122,7551,10069
0,0,0,2809,4544,9916
0,0,0,3162,3956,9753
0,0,0,3331,4334,9522
0,0,0,2972,4362,9543
0,0,0,2765,4272,9838
0,0,0,2830,4185,10043
0,0,0,3307,4218,9724
0,0,0,2974,4393,10328
0,0,0,2968,4100,9925
0,0,0,3231,3653,9705
0,0,0,3705,4344,9730
0,0,0,3520,4291,10021
0,0,0,3052,3940,9199
0,0,0,3288,4246,9628
0,0,0,3101,4380,9478
0,0,0,2938,4430,9702
0,0,0,2760,4276,9883
0,0,0,3218,4118,9775
0,0,0,2993,4523,10184
0,0,0,3137,3914,9799
0,0,0,2901,4160,9952
0,0,0,2923,4485,9724
0,0,0,2872,4098,10100
0,0,0,3306,4095,9956
0,0,0,2932,4499,9678
0,0,0,3494,3959,10065
0,0,0,3260,4231,9803
0,0,0,2844,4285,9808
0,0,0,3123,4827,9371
0,0,0,3325,4145,9653
0,0,0,2960,4496,9596
0,0,0,2680,4199,9927
0,0,0,3189,3952,9762
0,0,0,2854,4462,9752
0,0,0,2938,4072,10089
0,0,0,3316,4099,9562
0,0,0,2894,4495,9642
0,0,0,2986,4112,9899
0,0,0,3245,4275,10619
0,0,0,2905,4470,9716
0,0,0,3039,3901,9855
0,0,0,3129,4402,9834
0,0,0,3674,4204,10008
0,0,0,3246,5061,9752
0,0,0,3094,4278,10361
0,0,0,3027,4241,9948
0,0,0,3373,4157,9648
0,0,0,2652,4208,9979
0,0,0,3265,4242,9672
0,0,0,2883,4461,9826
0,0,0,1856,4076,9986
0,0,0,3127,4074,9723
0,0,0,2972,4572,9738
0,0,0,3540,4172,10017
0,0,0,3316,4348,9644
0,0,0,2856,4449,9815
0,0,0,3089,4005,9958
0,0,0,3402,4160,9629
0,0,0,2838,4553,9892
0,0,0,2945,4048,9176
0,0,0,3267,5037,9739
0,0,0,3006,4421,9600
0,0,0,2767,4292,9861
0,0,0,2916,4008,10076
0,0,0,3278,4123,9632
0,0,0,3085,4370,9565
0,0,0,2990,4258,9754
0,0,0,2880,3832,9773
0,0,0,2922,4162,10010
0,0,0,3374,4200,9564
0,0,0,2837,4574,9350
0,0,0,3131,3924,9798
0,0,0,3014,4317,9728
0,0,0,2775,4213,9840
0,0,0,3141,5255,9822
0,0,0,3300,4249,9504
0,0,0,3009,4459,9626
0,0,0,2815,4554,9832
0,0,0,2869,4096,9947
0,0,0,3317,4746,9716
0,0,0,3224,3850,9674
0,0,0,3085,4294,10546
0,0,0,2758,4401,10001
0,0,0,2970,4040,9798
0,0,0,3306,4747,9724
0,0,0,3064,4282,10404
0,0,0,2779,4278,9842
0,0,0,3132,3906,9862
0,0,0,3246,4515,9463
0,0,0,2693,4232,9948
0,0,0,3057,4096,10061
0,0,0,3212,4208,9674
0,0,0,3092,4305,9668
0,0,0,3453,4206,9981
0,0,0,3229,4043,9636
0,0,0,2920,4504,9716
0,0,0,2784,4277,9901
0,0,0,3234,4252,9612
0,0,0,2860,4408,9756
0,0,0,3123,5203,9860
0,0,0,3058,4488,9648
0,0,0,2984,4052,9784
0,0,0,3064,4195,9782
0,0,0,2930,4464,9670
0,0,0,3143,4253,9797
0,0,0,3049,4466,9623
0,0,0,2964,4071,10071
0,0,0,3287,6769,9616
0,0,0,3013,4366,9761
0,0,0,2779,4296,9874
0,0,0,3242,3392,9635
0,0,0,3356,4084,9593
0,0,0,3017,4431,9848
0,0,0,2926,4445,9806
0,0,0,3018,4189,9867
0,0,0,3276,4177,9652
0,0,0,2558,4462,9769
0,0,0,3031,3953,9449
0,0,0,3311,4263,9554
0,0,0,2341,4474,9741
0,0,0,3002,4098,10493
0,0,0,3337,4092,9470
0,0,0,3158,4485,9583
0,0,0,2897,4125,9248
0,0,0,3165,4032,9797
0,0,0,3262,4096,9666
0,0,0,2832,4388,9851
0,0,0,3136,3890,9892
0,0,0,3092,4476,9638
0,0,0,2965,3926,9269
0,0,0,3354,4251,9538
0,0,0,2744,4200,9931
0,0,0,3116,4497,9819
0,0,0,3093,4460,9726
0,0,0,2946,4075,10110
0,0,0,3431,4189,9476
0,0,0,2668,4349,9961
0,0,0,3212,4078,9652
0,0,0,3051,4288,9499
0,0,0,2892,4505,9777
0,0,0,3085,4006,9879
0,0,0,3136,4634,9765
0,0,0,2969,4161,9992
0,0,0,3345,4282,9520
0,0,0,2910,4236,9853
0,0,0,3185,4602,9734
0,0,0,3092,4378,9594
0,0,0,2996,4019,9876
0,0,0,3241,4235,9696
0,0,0,2800,4596,8977
0,0,0,3033,4043,9652
0,0,0,3281,4137,9587
0,0,0,1914,4514,9896
0,0,0,3047,4033,9331
0,0,0,3338,4232,9567
0,0,0,3109,4437,9687
0,0,0,2906,4145,10121
0,0,0,3136,5148,9833
0,0,0,3368,4103,9530
0,0,0,2916,4476,9696
0,0,0,2793,4230,9896
0,0,0,3162,3966,9770
0,0,0,3234,4327,9537
0,0,0,2984,4442,9669
0,0,0,2906,4229,10018
0,0,0,3266,4258,9716
0,0,0,3000,4445,9669
0,0,0,3190,4160,9931
0,0,0,3248,4207,9749
0,0,0,3070,4398,9668
0,0,0,2899,4026,10096
0,0,0,3411,4190,9471
0,0,0,2760,4370,9846
0,0,0,3044,3997,10002
0,0,0,3152,4325,9477
0,0,0,3681,4416,9859
0,0,0,3200,3963,9794
0,0,0,3124,4358,9865
0,0,0,2822,4372,9890
0,0,0,3032,3869,8781
0,0,0,3437,4267,9498
0,0,0,2832,4456,9848
0,0,0,3157,3976,9795
0,0,0,3338,4242,8672
0,0,0,2831,4407,9844
0,0,0,3058,3939,9934
0,0,0,1972,4402,10382
0,0,0,2994,4139,9938
0,0,0,3294,4186,9675
0,0,0,2908,4495,9722
0,0,0,3111,3889,9429
0,0,0,2920,3443,9820
0,0,0,3182,3958,9899
0,0,0,3310,4387,9676
0,0,0,3152,3937,9894
0,0,0,3730,4204,9983
0,0,0,3086,3932,9902
0,0,0,3019,4493,9676
0,0,0,3217,5063,9703
0,0,0,2885,4437,9739
0,0,0,2689,3993,9800
0,0,0,3110,4424,9655
0,0,0,3136,4140,9678
0,0,0,2825,4548,9855
0,0,0,3242,4958,9756
0,0,0,2894,4440,9741
0,0,0,3038,4068,9713
0,0,0,3181,4796,9664
0,0,0,2997,4008,10108
0,0,0,2218,4329,9467
0,0,0,3349,4184,9872
0,0,0,3180,4981,9738
0,0,0,3083,4401,9594
0,0,0,2915,4022,10087
0,0,0,3083,4502,9653
0,0,0,3062,3990,9612
0,0,0,3050,4342,9703
0,0,0,2967,4092,10041
0,0,0,3274,4317,8740
0,0,0,2690,4223,10038
0,0,0,3313,4414,9512
0,0,0,2730,4448,10630
0,0,0,3147,4747,9681
0,0,0,2746,4295,9879
0,0,0,3333,4279,8314
0,0,0,2927,4009,10112
0,0,0,3166,4429,10472
0,0,0,3105,3993,10032
0,0,0,2859,4479,8553
0,0,0,3233,4114,9629
0,0,0,3112,4256,10061
0,0,0,3240,5157,9445
0,0,0,2986,4034,9969
0,0,0,3178,4366,9486
0,0,0,2993,4107,10024
0,0,0,3320,4320,9623
0,0,0,2813,4270,9974
0,0,0,3231,4372,9478
0,0,0,2930,4054,9832
0,0,0,2925,4299,9496
0,0,0,3189,4049,9973
0,0,0,3273,3949,9637
0,0,0,2478,4358,9869
0,0,0,3149,4162,9559
0,0,0,2765,4200,9875
0,0,0,3252,4265,9692
0,0,0,3428,3956,9967
0,0,0,3742,4116,9609
0,0,0,2790,4682,9874
0,0,0,3266,4148,9676
0,0,0,2849,4525,9772
0,0,0,3180,3974,9774
0,0,0,2918,4549,9692
0,0,0,3098,3764,9754
