MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4201,6403,9775
0,0,0,4438,6594,9689
0,0,0,4730,6552,9458
0,0,0,4522,6072,9752
0,0,0,4117,6461,9962
0,0,0,4436,6616,9700
0,0,0,4668,6278,9449
0,0,0,4352,6213,9744
0,0,0,4352,6659,9667
0,0,0,4762,6426,9322
0,0,0,4608,6067,9726
0,0,0,4518,6040,9780
0,0,0,4153,6278,9887
0,0,0,4232,6346,9932
0,0,0,4202,6080,9920
0,0,0,4764,6236,9520
0,0,0,4760,6220,10008
0,0,0,4118,6304,9992
0,0,0,4724,6336,9369
0,0,0,4436,5014,9815
0,0,0,4221,6340,9940
0,0,0,4463,6427,8958
0,0,0,4523,6270,9682
0,0,0,4432,6239,10049
0,0,0,4385,6304,9785
0,0,0,4737,6358,9516
0,0,0,5039,6404,9976
0,0,0,4584,6186,9764
0,0,0,4577,5525,9700
0,0,0,4267,6437,9863
0,0,0,4473,6383,9545
0,0,0,4488,6177,9775
0,0,0,4329,6492,9793
0,0,0,4861,6334,9608
0,0,0,4333,6096,9780
0,0,0,4129,6300,9945
0,0,0,4731,6585,9704
0,0,0,4581,6029,9520
0,0,0,4338,6104,9704
0,0,0,4192,6282,9940
0,0,0,4470,6180,9429
0,0,0,4658,6277,9521
0,0,0,4169,6265,9857
0,0,0,4466,6429,9408
0,0,0,4565,6927,9637
0,0,0,4185,6514,9925
0,0,0,4774,6387,10110
0,0,0,4544,6145,9700
0,0,0,5201,6314,9924
0,0,0,4762,6323,10646
0,0,0,4788,6071,9668
0,0,0,4181,6361,9824
0,0,0,3076,6461,9954
0,0,0,4424,6062,9656
0,0,0,4157,6409,9910
0,0,0,4552,6453,9651
0,0,0,4727,6318,10480
0,0,0,4264,7076,9834
0,0,0,4422,6212,9940
0,0,0,4360,6514,9382
0,0,0,4733,6343,9623
0,0,0,4464,6112,9629
0,0,0,4191,5893,9564
0,0,0,4328,6704,9744
0,0,0,4832,6388,9446
0,0,0,4860,6309,9376
0,0,0,4538,5996,9722
0,0,0,4470,6315,9939
0,0,0,4504,6484,8619
0,0,0,4610,6399,9594
0,0,0,4431,6117,9685
0,0,0,4206,6469,9947
0,0,0,4596,6542,9644
0,0,0,4496,6025,9750
0,0,0,4348,6411,9837
0,0,0,4452,6500,9709
0,0,0,4508,6086,9784
0,0,0,4256,6397,9869
0,0,0,4503,6465,10376
0,0,0,4327,6111,9775
0,0,0,4317,6682,9930
0,0,0,4817,6412,9491
0,0,0,4560,6208,9583
0,0,0,4381,6292,9989
0,0,0,4250,6390,9847
0,0,0,4460,6480,9668
0,0,0,4673,6793,9629
0,0,0,4508,6101,9839
0,0,0,4324,6576,9815
0,0,0,4624,6550,9761
0,0,0,4656,6276,9540
0,0,0,4385,6189,9810
0,0,0,4296,6405,9860
0,0,0,4392,6511,9761
0,445,0,4781,6344,9135
0,0,0,4532,6391,9699
0,0,0,4834,6186,9987
0,0,0,4305,6101,9758
0,0,0,4486,6544,9700
0,0,0,4655,6167,9587
0,0,0,4439,6085,9993
0,0,0,4325,6396,9881
0,0,0,4352,6414,9864
0,0,0,4558,6571,9703
0,0,0,5532,6248,9883
0,0,0,4428,6548,9754
0,0,0,4754,6278,9483
0,0,0,4547,6451,8777
0,0,0,4507,6008,9776
0,0,0,4252,6372,10102
0,0,0,4708,6289,9509
0,0,0,4545,6141,9750
0,0,0,4207,6368,9740
0,0,0,4751,6376,9449
0,0,0,4792,6378,10036
0,0,0,4959,6496,9620
0,0,0,4480,5989,9845
0,0,0,4404,6443,9868
0,0,0,4554,6406,9592
0,0,0,4484,6110,9853
0,0,0,4553,6283,9976
0,0,0,4328,6468,9810
0,0,0,4545,6490,9731
0,0,0,4771,6455,9891
0,0,0,4725,6849,9704
0,0,0,4456,6152,9971
0,0,0,4183,6217,10012
0,0,0,4755,6504,9893
0,0,0,4552,6634,9692
0,0,0,4642,6592,9700
0,0,0,4816,6362,9409
0,0,0,4616,6625,9754
0,0,0,4219,6282,9964
0,0,0,4292,6561,9963
0,0,0,4812,6465,9687
0,0,0,4728,6313,9464
0,0,0,4603,6199,9344
0,0,0,4328,5837,10070
0,0,0,4493,6498,9668
0,0,0,4554,6287,9508
0,0,0,4488,6084,9872
0,0,0,4288,6444,9949
0,0,0,4049,6514,9739
0,0,0,4568,5421,9706
0,0,0,4444,6162,9562
0,0,0,4399,6524,9565
0,0,0,4680,6385,9507
0,0,0,4506,6162,9725
0,0,0,4434,6536,9736
0,0,0,4625,6925,9673
0,0,0,4200,6053,9985
0,0,0,4828,6245,9531
0,0,0,4472,6098,9868
0,0,0,4435,6551,9728
0,0,0,4672,5354,9491
0,0,0,4245,5472,9918
0,0,0,4702,6362,9507
0,0,0,4592,6006,9837
0,0,0,3207,6451,9991
0,0,0,4753,6366,10563
0,0,0,4441,6179,9948
0,0,0,4348,6387,9808
0,0,0,4673,6459,9481
0,0,0,4560,6075,9688
0,0,0,4241,6356,9868
0,0,0,4306,6564,9818
0,0,0,3445,6511,9706
0,0,0,4523,5975,10394
0,0,0,4160,6361,10000
0,0,0,4805,6360,9428
0,0,0,4372,6608,9859
0,0,0,4317,6510,9834
0,0,0,4545,6472,9600
0,0,0,4619,6265,9700
0,0,0,4476,6177,9792
0,0,0,4362,6350,9848
0,0,0,4484,5993,9684
0,0,0,4631,6262,9808
0,0,0,4377,6108,9877
0,0,0,4290,6165,9994
0,0,0,4595,6378,9756
0,0,0,4696,6894,9382
0,0,0,4383,6186,9935
0,0,0,4518,6406,9781
0,0,0,4408,6546,9686
0,0,0,4451,6552,9576
0,0,0,4467,6218,10006
0,0,0,4250,6535,9877
0,0,0,4788,6505,10659
0,0,0,4619,6127,9668
0,0,0,4629,6231,9968
0,0,0,4358,6654,9846
0,0,0,4477,6454,9710
0,0,0,4748,6393,9731
0,0,0,4387,6094,9726
0,0,0,4186,6588,9801
0,0,0,4664,6188,9532
0,0,0,4393,6237,10060
0,0,0,4572,6421,9666
0,0,0,4411,6026,9766
0,0,0,4421,6241,10032
0,0,0,4424,6372,9766
0,0,0,4815,6298,9519
0,0,0,4502,5969,9727
0,0,0,4423,6609,9732
0,0,0,4690,6279,9511
0,0,0,4456,6223,9825
0,0,0,5188,6440,9905
0,0,0,4401,6605,9732
0,0,0,4731,6122,10468
0,0,0,4520,6225,9789
0,0,0,4234,6308,9945
0,0,0,4485,6525,9733
0,0,0,4722,6193,9530
0,0,0,4423,6130,10070
0,0,0,4560,6620,9752
0,0,0,4653,6260,8654
0,0,0,3873,6197,9883
0,0,0,4308,6621,9824
0,0,0,4734,5764,10314
0,0,0,4745,6320,9521
0,0,0,4591,7084,9684
0,0,0,4180,6337,10020
0,0,0,4395,6605,9894
0,0,0,4789,6356,9517
0,0,0,4574,6982,9759
0,0,0,4489,6126,9806
0,0,0,4513,6057,9747
0,0,0,4856,6286,9962
0,0,0,4181,6682,9910
0,0,0,4697,6295,9398
0,0,0,5510,6303,10688
0,0,0,4426,6548,9745
0,0,0,4162,6376,9555
0,0,0,4404,6138,9979
0,0,0,4341,5546,9823
0,0,0,4831,6434,9430
0,0,0,4632,6171,9736
0,0,0,4500,5981,9828
0,0,0,4510,6284,10017
0,0,0,4221,6641,9796
0,0,0,4682,6387,9634
0,0,0,4645,6288,9670
0,0,0,4409,6720,9899
0,0,0,4336,6323,9884
0,0,0,4456,6544,9827
0,0,0,4779,6340,10036
0,0,0,4673,6040,9732
0,0,0,4410,6089,10111
0,0,0,4020,6433,9962
0,0,0,4464,6635,9762
0,0,0,4701,6393,9598
0,0,0,4565,6704,9706
0,0,0,4466,6191,9832
0,0,0,4181,6398,9673
0,0,0,4571,6552,9654
0,0,0,4656,6193,9586
0,0,0,4821,5953,10127
0,0,0,4493,6576,9676
0,0,0,4647,6237,9462
0,0,0,4389,6935,9968
0,0,0,4279,6560,9727
0,0,0,4685,6295,10479
0,0,0,4609,6121,9664
0,0,0,4218,6417,9832
0,0,0,4895,6374,9912
0,0,0,4538,6044,9808
0,0,0,5148,6245,10034
0,0,0,4117,6668,9913
0,0,0,4782,6312,9506
0,0,0,4474,5972,9775
0,0,0,4273,6347,9999
0,0,0,4668,6472,9657
0,0,0,4499,6108,9842
0,0,0,4321,6342,9892
0,0,0,4430,6033,10107
0,0,0,4523,6107,9808
0,0,0,4292,6587,9976
0,0,0,4662,6500,9780
0,0,0,4726,6200,9590
0,0,0,4746,6168,10040
0,0,0,3640,6676,9891
0,0,0,4641,6264,9548
0,0,0,4476,6438,9936
0,0,0,4359,6696,9802
0,0,0,4666,6467,9589
0,0,0,4592,6870,9717
0,0,0,4369,6251,10080
0,0,0,4432,6652,9796
0,0,0,4536,6442,8756
0,0,0,4704,6298,9609
0,0,0,4703,6273,9635
0,0,0,4361,6154,9983
0,0,0,4359,5952,9857
0,0,0,3327,6442,9785
0,0,0,4784,6339,9486
0,0,0,4630,6221,9464
0,0,0,4604,6634,9765
0,0,0,4420,6137,9899
0,0,0,4267,6333,9951
0,0,0,4272,6361,9877
0,0,0,4518,6432,9722
0,0,0,4706,6338,10149
0,0,0,4792,6374,9257
0,0,0,4752,6166,9568
0,0,0,4381,6181,10069
0,0,0,4310,6426,9941
0,0,0,4493,6537,9814
0,0,0,4580,6475,9646
0,0,0,4531,6478,9692
0,0,0,4554,6428,9208
0,0,0,4389,6571,8781
0,0,0,4762,6358,9724
0,0,0,4460,6061,9891
0,0,0,4259,6216,10039
0,0,0,4532,6527,9691
0,0,0,4861,6348,9450
0,0,0,4476,6025,9849
0,0,0,4397,6275,10041
0,0,0,4421,6104,9703
0,0,0,5523,6363,9680
0,0,0,4694,6281,9700
0,0,0,4467,6305,9932
0,0,0,4358,6569,9133
0,0,0,4527,6357,12747
0,0,0,4757,6349,10053
0,0,0,4443,6052,9601
0,0,0,3231,6610,9907
0,0,0,4894,6383,10183
0,0,0,4578,6163,9690
0,0,0,4296,6181,9948
0,0,0,4325,6354,9932
0,0,0,4302,6541,9502
0,0,0,4540,6393,9916
0,0,0,4554,6251,9721
0,0,0,4631,6317,9993
0,0,0,4399,6530,9772
0,0,0,4844,6400,9432
0,0,0,4463,6081,9640
0,0,0,4320,6627,9869
0,0,0,4724,6352,9500
0,0,0,4523,6182,9664
0,0,0,5050,6404,9976
0,0,0,4407,6641,9813
0,0,0,4511,6573,9730
0,0,0,4524,6062,9706
0,0,0,4404,6433,9732
0,0,0,4592,6648,9637
0,0,0,4837,6238,8823
0,0,0,4132,6612,9879
0,0,0,4850,6332,9449
0,0,0,4624,6208,9680
0,0,0,4588,6125,10104
0,0,0,3704,6046,9899
0,0,0,4545,6452,9653
0,0,0,4601,6050,9773
0,0,0,4452,6376,9883
0,0,0,4594,6517,9701
0,0,0,4842,5316,9515
0,0,0,4657,6259,9523
0,0,0,4744,6740,9684
0,0,0,4740,6226,9158
0,0,0,3761,6517,9799
0,0,0,4806,6340,9442
0,0,0,4517,6032,9833
0,0,0,3245,6340,10402
0,0,0,4439,6570,9829
0,0,0,4677,6320,9561
0,0,0,4526,6148,9823
0,0,0,4566,6208,10132
0,0,0,4271,6333,9965
0,0,0,4340,6675,9901
0,0,0,4842,6356,9484
0,0,0,4506,6047,9844
0,0,0,4360,6517,10058
0,0,0,4482,6525,9777
0,0,0,4778,6363,10304
0,0,0,4684,6320,9540
0,0,0,4757,6304,9543
0,0,0,4572,6034,10434
0,0,0,4455,6164,8986
0,0,0,4306,6413,10071
0,0,0,4504,6564,9722
0,0,0,4520,6470,9735
0,0,0,4499,6393,8642
0,0,0,4700,5305,9542
0,0,0,4776,6326,9558
0,0,0,4793,6313,9540
0,0,0,4635,6077,9764
0,0,0,4934,6208,9945
0,0,0,4293,6148,9933
0,0,0,4836,6323,9445
0,0,0,4483,6097,9888
0,0,0,4347,6073,9878
0,0,0,4534,6492,9634
0,0,0,4745,6347,9540
0,0,0,4658,6690,9664
0,0,0,4950,6284,10052
0,0,0,4901,6421,10427
0,0,0,4488,6021,8920
0,0,0,4385,6184,9805
0,0,0,4882,6315,8335
0,0,0,4322,6278,9705
0,0,0,4109,6288,9940
0,0,0,4458,6554,9732
0,0,0,4780,6235,9550
0,0,0,4390,6138,10126
0,0,0,4296,6421,9935
0,0,0,4571,6426,9721
0,0,0,4594,6337,9740
0,0,0,4502,6177,10003
0,0,0,4512,6472,9723
0,0,0,4644,6739,9733
0,0,0,4217,6370,9340
0,0,0,4881,6538,9814
0,0,0,4496,6064,10030
0,0,0,4193,6419,9991
0,0,0,4602,6160,9744
0,0,0,4609,7030,9799
0,0,0,4556,6339,9924
0,0,0,4627,6489,10569
0,0,0,4523,6064,9817
0,0,0,4249,6336,9968
0,0,0,4520,6447,9821
0,0,0,4427,6197,10158
0,0,0,4504,6549,9724
0,0,0,4648,5009,9676
0,0,0,4526,6169,9592
0,0,0,4194,6272,9915
0,0,0,4496,6526,9739
0,0,0,4706,6522,9712
0,0,0,4520,6017,9854
0,0,0,4246,6167,10060
0,0,0,4808,6342,10344
0,0,0,5069,6268,9937
0,0,0,4489,6437,9723
0,0,0,4646,6056,9699
0,0,0,4224,6360,9891
0,0,0,4226,6312,9992
0,0,0,4591,5983,9732
0,0,0,4089,6219,10074
0,0,0,4248,6391,9904
0,0,0,4746,6284,9480
0,0,0,4401,6314,10040
0,0,0,4311,6371,9920
0,0,0,4770,6295,9655
0,0,0,4391,6452,9821
0,0,0,4252,6318,9557
0,0,0,4376,6130,10024
0,0,0,3939,6477,9561
0,0,0,4573,6052,9744
0,0,0,4466,6600,9743
0,0,0,4624,6089,9790
0,0,0,4281,6444,9950
0,0,0,4745,6372,9609
0,0,0,4593,6081,9739
0,0,0,4392,6532,9827
0,0,0,4805,6381,9525
0,0,0,4680,6208,9763
0,0,0,4684,6550,9624
0,0,0,4609,6215,9666
0,0,0,4658,6272,10084
0,0,0,4529,6432,9656
0,0,0,4676,6228,9682
0,0,0,4554,6175,9992
682,0,0,4768,6395,9484
0,0,0,4732,6381,9522
0,0,0,4466,6103,9050
0,0,0,4568,6554,9656
0,0,0,4476,6006,9802
0,0,0,4342,6397,9941
0,0,0,4577,6604,9758
0,0,0,4597,6103,9764
0,0,0,4476,6496,9822
0,0,0,4701,6288,9752
0,0,0,4357,6692,9920
0,0,0,4718,6221,9644
0,0,0,4453,6633,9877
0,0,0,4597,5970,9748
0,0,0,3963,6459,9937
0,0,0,4731,6353,10063
0,0,0,4411,6240,10081
0,0,0,4486,6486,10496
0,0,0,4649,6548,9744
0,0,0,4400,6553,9508
0,0,0,4712,6836,9611
0,0,0,4268,6372,9999
0,0,0,4826,6388,10082
0,0,0,4550,5933,9775
0,0,0,4376,6379,9927
0,0,0,4867,5352,9526
0,0,0,4728,6142,9997
0,0,0,4362,6661,9876
0,0,0,4853,6290,9472
0,0,0,4454,6117,7194
0,0,0,4380,6668,9416
0,0,0,4519,6310,10230
0,0,0,4599,6085,9792
0,0,0,4499,6255,10029
0,0,0,4393,6561,9792
0,0,0,4693,6854,9674
0,0,0,4237,6356,9882
0,0,0,4333,6547,9684
0,0,0,4727,6177,9627
0,0,0,4239,6280,10087
0,0,0,4204,6572,9720
0,0,0,4752,6217,9538
0,0,0,4561,6125,9817
0,0,0,4712,6239,10016
0,0,0,4186,6313,9932
0,0,0,4271,6324,9995
0,0,0,4571,6559,9792
0,0,0,4938,6358,10770
0,0,0,4530,6135,9802
0,0,0,4396,6571,9842
0,0,0,4619,6452,10408
0,0,0,4436,6128,9645
0,0,0,4511,6550,9796
0,0,0,4592,6171,9669
0,0,0,4499,6026,9977
0,0,0,4094,6380,10064
0,0,0,4537,6445,9637
0,0,0,4574,6734,9690
0,0,0,4305,6324,9932
0,0,0,4433,6543,9837
0,0,0,4808,6428,9393
0,0,0,4565,6098,9773
0,0,0,4225,6362,10024
0,0,0,4516,6578,9837
0,0,0,4620,6307,9633
0,0,0,4491,6245,10368
0,0,0,4672,6511,9768
0,0,0,4769,6143,9556
0,0,0,4595,6272,10037
0,0,0,4293,6323,10008
0,0,0,4591,6484,10056
0,0,0,4738,6353,9621
0,0,0,4436,5879,9818
0,0,0,4277,6336,9840
0,0,0,4470,6394,10310
0,0,0,4007,7057,9807
0,0,0,4649,6290,9974
0,0,0,4400,6533,9780
0,0,0,4564,6486,9695
0,0,0,4808,6393,9506
0,0,0,4603,6033,9690
0,0,0,4329,6028,9899
0,0,0,5049,6340,9973
0,0,0,4956,6559,9809
0,0,0,4763,6132,9784
0,0,0,4582,6534,9803
0,0,0,4509,6262,9983
0,0,0,4288,6517,9943
0,0,0,4884,6391,9922
0,0,0,4506,6274,9746
0,0,0,5365,6296,9946
0,0,0,4376,6507,9824
0,0,0,4618,6216,9696
0,0,0,4793,6166,9645
0,0,0,4556,6180,8814
0,0,0,4322,6644,9910
0,0,0,5139,6260,9505
0,0,0,4467,6171,9956
0,0,0,4254,6302,10005
0,0,0,4506,6517,9758
0,0,0,4766,6232,9521
0,0,0,4079,6403,9722
0,0,0,4537,6078,9725
0,0,0,4845,6269,9950
0,0,0,4375,6468,10030
0,0,0,4625,6529,9750
0,0,0,4751,6297,9525
0,0,0,4404,6268,10091
0,0,0,4563,6495,9713
0,0,0,4744,6273,9577
0,0,0,7524,6106,9981
0,0,0,4270,6399,9853
0,0,0,4469,6498,9800
0,0,0,4871,6433,9443
0,0,0,4600,6042,9758
0,0,0,5459,6168,10065
0,0,0,4719,6272,9448
0,0,0,4136,6179,9833
0,0,0,4402,6294,9944
0,0,0,4652,7045,9795
0,0,0,4332,6422,9987
0,0,0,4416,6527,9227
0,0,0,4744,6509,9704
0,0,0,4432,6133,10033
0,0,0,4347,6593,9921
0,0,0,4816,6253,9560
0,0,0,4576,6046,10021
0,0,0,4420,6408,9941
0,0,0,4757,6470,9656
0,0,0,4656,6253,9674
0,0,0,4726,6304,9901
0,0,0,4411,6549,9040
0,0,0,4800,6346,9539
0,0,0,4452,6306,10084
0,0,0,4462,6587,9856
0,0,0,4842,6349,9416
0,0,0,4552,6000,9598
0,0,0,4456,6617,9863
0,0,0,4894,6268,9589
0,0,0,4526,6102,9850
0,0,0,4304,6292,9930
0,0,0,4446,6465,9507
0,0,0,4770,6384,9508
0,0,0,4621,6101,9879
0,0,0,4400,6185,9095
0,0,0,4904,6480,9690
0,0,0,4537,6062,9920
0,0,0,4598,6660,9776
0,0,0,5216,6402,9617
0,0,0,4701,6280,9644
0,0,0,4476,6189,10041
0,0,0,4453,6565,9587
0,0,0,4842,6420,9575
0,0,0,4460,6071,10046
0,0,0,3796,6567,9920
0,0,0,4877,6214,9611
0,0,0,4557,5631,9934
0,0,0,4310,5596,10482
0,0,0,4879,6501,9713
0,0,0,5467,6377,9583
0,0,0,4448,6410,9875
0,0,0,4378,6503,9892
0,0,0,4734,6465,9741
0,0,0,4881,6275,9664
0,0,0,4463,6103,9944
0,0,0,4425,9184,9890
0,0,0,4724,6509,9784
0,0,0,4717,6259,9727
0,0,0,4513,6165,9834
0,0,0,4394,6569,9934
0,0,0,4880,6362,9616
0,0,0,4589,6773,9698
0,0,0,4561,6017,10116
0,0,0,4331,6705,9911
0,0,0,4628,6524,9762
0,0,0,4776,6214,9551
0,0,0,4457,6162,9421
0,0,0,4689,6385,9823
0,0,0,4660,6057,9835
0,0,0,4539,6100,10066
0,0,0,4394,6544,9872
0,0,0,4850,6488,9686
0,0,0,4997,6329,9446
0,0,0,4538,6004,9851
0,0,0,4558,6290,10062
0,0,0,4291,6342,9968
0,0,0,4407,6553,9854
0,0,0,5072,6325,9572
0,0,0,4723,6299,9650
0,0,0,4617,6064,9794
0,0,0,5181,6194,9941
0,0,0,4398,6644,9929
0,0,0,4702,6220,9605
0,0,0,4019,6309,10055
0,0,0,4604,6489,9684
0,0,0,4767,6263,12238
0,0,0,4408,7252,9792
0,0,0,4553,6142,10022
0,0,0,4364,6561,9859
0,0,0,4759,6484,10444
0,0,0,4746,6240,9571
0,0,0,4437,6284,10109
0,0,0,4459,6575,9782
0,0,0,4822,6277,9498
0,0,0,4681,6245,9688
0,0,0,4592,6087,9792
0,0,0,5236,6235,9976
0,0,0,4431,6453,9842
0,0,0,4880,6355,9503
0,0,0,4567,5983,9788
0,0,0,4299,6466,9992
0,0,0,4808,6361,10030
0,0,0,4537,6004,9869
0,0,0,4549,6529,9714
0,0,0,4670,6443,9754
0,0,0,4502,6195,9932
0,0,0,4474,6539,9774
0,0,0,4673,6271,9797
0,0,0,4513,6222,10121
0,0,0,4496,6479,9524
0,0,0,4752,6316,9562
0,0,0,4649,5993,9741
0,0,0,4481,6588,9900
0,0,0,4844,6462,9414
0,0,0,4684,6215,9543
0,0,0,4578,6269,10108
0,0,0,4569,6680,9815
0,0,0,4760,6353,9514
0,0,0,5079,6289,10075
0,0,0,4583,6438,9716
0,0,0,4756,6293,9586
0,0,0,4757,6260,10040
0,0,0,4592,6480,9779
0,0,0,4816,6420,9562
0,0,0,4720,6031,9824
0,0,0,4324,6354,10029
0,0,0,4868,6405,9504
0,0,0,4535,5954,9673
0,0,0,4462,6125,10073
0,0,0,4322,6653,9941
0,0,0,4896,6412,9793
0,0,0,4776,6184,9666
0,0,0,4560,5988,9835
0,0,0,4734,6344,10080
0,0,0,4478,6955,9882
0,0,0,4544,6455,9698
0,0,0,4802,6273,9761
0,0,0,4420,6111,10006
0,0,0,4325,6437,9985
0,0,0,4610,6589,9746
0,0,0,4801,6208,9552
0,0,0,4816,6330,9482
0,0,0,5248,6351,9969
0,0,0,4502,6492,9800
0,0,0,4714,6340,9675
0,0,0,4712,6106,9772
0,0,0,4544,6292,9992
0,0,0,4480,6572,9836
0,0,0,4823,6218,9575
0,0,0,4473,5258,10127
0,0,0,4496,6689,9803
0,0,0,4760,6259,9746
0,0,0,4562,6171,9915
0,0,0,4401,6564,9987
0,0,0,4613,6487,9695
0,0,0,4773,6362,9609
0,0,0,4900,6995,9727
0,0,0,4452,6107,9843
0,0,0,4298,6381,10001
0,0,0,4584,6616,9879
0,0,0,4659,6368,9715
0,0,0,4694,6425,9143
0,0,0,4657,6295,9686
0,0,0,4481,6159,9873
0,0,0,4387,6510,10188
0,0,0,4800,6451,9548
0,0,0,4736,6251,9724
0,0,0,4244,6249,10144
0,0,0,4375,6439,10038
0,0,0,4480,6621,9904
0,0,0,4653,6500,9860
0,0,0,4566,6500,9807
0,0,0,4840,6398,9612
0,0,0,4725,6294,9614
0,0,0,4582,6069,9896
0,0,0,4448,6167,10140
0,0,0,4266,5893,10167
0,0,0,4464,6442,10132
0,0,0,4554,6368,10394
0,0,0,4628,6062,9812
0,0,0,4419,6280,9993
0,0,0,4468,6576,9912
0,0,0,4692,6540,10160
0,0,0,4862,6208,9626
0,0,0,4487,6184,10751
0,0,0,4457,6632,9921
0,0,0,4815,6304,9525
0,0,0,4447,6142,9844
0,0,0,4634,6412,9753
0,0,0,4724,6222,9517
0,0,0,4330,6134,9893
0,0,0,4332,6460,9906
0,0,0,4535,6322,9867
0,0,0,5024,6492,9636
0,0,0,4888,5958,9755
0,0,0,4680,6168,10126
0,0,0,4511,6651,9810
0,0,0,4696,6215,9648
0,0,0,4562,6378,9776
0,0,0,5296,6327,10016
0,0,0,4443,6547,9831
0,0,0,4744,6292,9701
0,0,0,4553,6163,9947
0,0,0,4314,6366,9914
0,0,0,4446,6565,9890
0,0,0,4873,6365,9508
0,0,0,4779,6208,9646
0,0,0,4452,6187,10096
0,0,0,4855,6661,9877
0,0,0,4604,6493,9682
0,0,0,4770,6277,9596
0,0,0,5408,6357,10013
0,0,0,4553,6612,9753
0,0,0,4711,6210,9712
0,0,0,4674,5965,9826
0,0,0,4293,6374,10010
0,0,0,4656,6444,10776
0,0,0,4788,6232,10444
0,0,0,4648,6199,11467
0,0,0,4943,6221,10030
0,0,0,4407,6542,9879
0,0,0,4440,6557,9832
0,0,0,4841,6410,10406
0,0,0,4575,5995,9883
0,0,0,4424,6391,9924
0,0,0,4308,6558,9821
0,0,0,4724,6208,9698
0,0,0,4499,6269,10085
0,0,0,4417,6453,9960
0,0,0,4606,6504,9902
0,0,0,4757,6274,9764
0,0,0,4473,6149,10009
