MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3126,5591,8974
0,0,0,3259,5950,8551
0,0,0,3278,5815,9160
0,0,0,3209,5807,9229
0,0,0,3403,5781,8969
0,0,0,3317,5698,8994
0,0,0,3370,5914,9202
0,0,0,3034,6089,9195
0,0,0,2988,5929,9322
0,0,0,3169,5641,9438
0,0,0,3053,5496,9210
0,0,0,3311,5679,9168
0,0,0,3362,5769,9438
0,0,0,3356,5969,9074
0,0,0,3317,5836,9037
0,0,0,3393,5919,8974
0,0,0,3149,6109,9084
0,0,0,2960,6894,9310
0,0,0,3009,5926,9256
0,0,0,2932,5795,9332
0,0,0,3059,5623,8758
0,0,0,3297,6554,8916
0,0,0,2964,5930,9424
0,0,0,2964,6127,9248
0,0,0,3095,6148,9266
0,0,0,2897,5872,9344
0,0,0,3205,5627,9213
0,0,0,3431,6503,9065
0,0,0,3304,5844,9264
0,0,0,3216,5951,9123
0,0,0,3047,6011,9204
0,0,0,3384,5696,9496
0,0,0,3170,5517,9328
0,0,0,3336,5777,9047
0,0,0,3452,5941,8952
0,0,0,3214,6096,9125
0,0,0,3037,6027,9253
0,0,0,2875,5898,9328
0,0,0,3138,5578,9168
0,0,0,3315,5782,9174
0,0,0,2914,5925,10023
0,0,0,2958,6120,9244
0,0,0,2818,6016,9366
0,0,0,3126,5685,9355
0,0,0,3016,5750,9113
0,0,0,3499,5844,8950
0,0,0,3466,5965,9469
0,0,0,3071,6031,9155
0,0,0,4216,5766,9207
0,0,0,3195,5699,9363
0,0,0,3336,5352,9085
0,0,0,3392,6408,8977
0,0,0,3500,6012,8944
0,0,0,3412,5824,8855
0,0,0,3422,5884,8966
0,0,0,3408,5907,8870
0,0,0,3845,5733,8984
0,0,0,3374,5515,9069
0,0,0,3114,6069,9098
0,0,0,3414,5796,8913
0,0,0,3422,5850,8837
0,0,0,3393,5874,8972
0,0,0,3293,6028,9044
0,0,0,3240,5952,9029
0,0,0,3048,6072,9150
0,0,0,2876,5905,9397
0,0,0,3464,5129,9438
0,0,0,2763,5908,9384
0,0,0,2916,5771,9785
0,0,0,2844,5860,9283
0,0,0,2896,5283,9314
0,0,0,2962,5998,9292
0,0,0,2942,5850,9343
0,0,0,3009,5584,9280
0,0,0,3190,5458,9244
0,0,0,3252,5997,9190
0,0,0,3556,5915,8979
0,0,0,3414,6074,9098
0,0,0,3327,5532,9200
0,0,0,3337,5739,9077
0,0,0,3392,5746,9082
0,0,0,3365,5888,9049
0,0,0,3261,5600,9247
0,0,0,3284,5428,9171
0,0,0,3266,5564,9268
0,0,0,3136,5589,8848
0,0,0,3189,5232,9326
0,0,0,3268,5893,9153
0,0,0,3422,5790,9075
0,0,0,3449,5767,8936
0,0,0,3350,5705,8988
0,0,0,3222,5590,9234
0,0,0,3342,5590,9190
0,0,0,3385,5912,9059
0,0,0,3148,5576,9205
0,0,0,3308,5569,9178
0,0,0,3175,5572,9227
0,0,0,3085,5179,9508
0,0,0,3139,5790,9421
0,0,0,3170,5667,9398
0,0,0,3323,5636,9196
0,0,0,3020,5570,9281
0,0,0,3229,5698,9134
0,0,0,3259,5671,9179
0,0,0,3190,6530,9586
0,0,0,3131,5712,9289
0,0,0,3319,6522,9122
0,0,0,3118,5680,9162
0,0,0,3136,5664,9316
0,0,0,3115,5730,9485
0,0,0,3297,5604,9152
0,0,0,3520,5936,8800
0,0,0,3320,6400,9163
0,0,0,3140,6058,9244
0,0,0,2932,5744,9322
0,0,0,2920,5957,9350
0,0,0,2952,5969,9733
0,0,0,3035,6053,9190
0,0,0,2779,5824,9443
0,0,0,3235,5832,9466
0,0,0,2822,5678,9384
0,0,0,3280,5617,9280
0,0,0,3369,5764,9083
0,0,0,3005,5771,9518
0,0,0,2940,5981,9308
0,0,0,2914,5867,9220
0,0,0,3698,5795,9432
0,0,0,3144,5892,9489
0,0,0,3130,5812,9380
0,0,0,3261,5694,9289
0,0,0,3265,5508,9191
0,0,0,3254,5522,8996
0,0,0,3244,5778,9145
0,0,0,2887,5856,8977
0,0,0,3276,5952,9942
0,0,0,3200,6216,9157
0,0,0,3040,6071,9201
0,0,0,3886,5783,9374
0,0,0,3099,5757,9513
0,0,0,3021,5789,9451
0,0,0,3292,6577,8998
0,0,0,2930,5952,8887
0,0,0,3535,5904,8854
0,0,0,3196,6079,9152
0,0,0,3836,5829,9446
0,0,0,3448,5824,9523
0,0,0,1881,5809,9501
0,0,0,3256,8191,9135
0,0,0,3394,5916,8960
0,0,0,3520,5885,8858
0,0,0,3252,5946,9069
0,0,0,3575,5935,9394
0,0,0,3228,6075,9165
0,0,0,3222,6741,9185
0,0,0,2981,6079,9263
0,0,0,3258,5631,9214
0,0,0,3623,6136,9069
0,0,0,3364,7110,9232
0,0,0,3256,5606,9099
0,0,0,3576,5537,9192
0,0,0,3122,5580,9353
0,0,0,3240,6003,9170
0,0,0,6149,5919,9011
0,0,0,3546,6444,8873
0,0,0,3450,5827,9609
0,0,0,3229,5957,9247
0,0,0,3223,5982,9105
0,0,0,2746,6108,9042
0,0,0,3217,6127,9156
0,0,0,3352,6130,9210
0,0,0,2920,5942,9463
0,0,0,3929,5876,9514
0,0,0,2954,5946,9409
0,0,0,2868,5850,9376
0,0,0,3731,5826,9479
0,0,0,2981,5990,9400
0,0,0,3966,5870,9432
0,0,0,3852,5830,9376
0,0,0,3060,5743,8593
0,0,0,3040,5733,9507
0,0,0,3241,6582,9211
0,0,0,3264,5553,9209
0,0,0,3629,5718,9193
0,0,0,3150,5607,9361
0,0,0,3153,5729,9696
0,0,0,3216,5648,9227
0,0,0,3286,5802,9009
0,0,0,3981,5730,9170
0,0,0,3192,5797,9119
0,0,0,3337,5568,9247
0,0,0,3339,5507,8685
0,0,0,3325,5751,9073
0,0,0,3429,5822,9012
0,0,0,3260,5529,9176
0,0,0,3338,5711,9061
0,0,0,3256,6500,9208
0,0,0,3323,5584,9143
0,0,0,3334,5522,9191
0,0,0,3258,6227,9163
0,0,0,3301,6387,9199
0,0,0,3517,5925,8959
0,0,0,3264,6213,9160
0,0,0,3121,6248,9756
0,0,0,3064,5963,9036
0,0,0,3296,5743,9359
0,0,0,3068,5657,9696
0,0,0,3112,4808,9503
0,0,0,3162,5739,9160
0,0,0,3162,5573,9311
0,0,0,3061,5691,8287
0,0,0,3032,5837,9480
0,0,0,2928,6019,9325
0,0,0,3717,5818,9384
0,0,0,3294,5805,9574
0,0,0,3152,5595,9359
0,0,0,3306,5824,9120
0,0,0,3416,5963,9768
0,0,0,3259,6125,9032
0,0,0,3241,6067,9110
0,0,0,3088,6108,9207
0,0,0,3035,5925,9349
0,0,0,2966,5946,9380
0,0,0,3165,6403,9240
0,0,0,3300,5620,9164
0,0,0,3368,5798,9024
0,0,0,3401,5663,8925
0,0,0,3316,5922,9908
0,0,0,3446,5970,8950
0,0,0,3530,6034,8844
0,0,0,3558,6058,10056
0,0,0,3163,6107,9120
0,0,0,3049,6135,9228
0,0,0,3093,5767,9457
0,0,0,3164,5739,9125
0,0,0,3336,6454,9104
0,0,0,3532,5905,9054
0,0,0,3270,6052,9077
0,0,0,3031,6476,9241
0,0,0,3898,5872,9353
0,0,0,3145,5696,9441
0,0,0,3141,5568,9084
0,0,0,3225,5478,9280
0,0,0,2842,5627,9238
0,0,0,3477,5878,8916
0,0,0,3412,5924,8884
0,0,0,3202,5968,9056
0,0,0,3054,6098,9153
0,0,0,2886,5883,9392
0,0,0,3093,5630,9483
0,0,0,3162,5781,9438
0,0,0,3616,5984,8870
0,0,0,3233,6180,9009
0,0,0,3030,5980,9209
0,0,0,6494,6056,9168
0,0,0,3146,5690,9530
0,0,0,3349,5787,9172
0,0,0,3450,4625,8937
0,0,0,3149,6118,9147
0,0,0,2960,6244,9134
0,0,0,2998,6072,9274
0,0,0,3270,5800,9416
0,0,0,3475,5676,8996
0,0,0,3286,5994,9054
0,0,0,4265,5824,9371
0,0,0,3173,5598,9229
0,0,0,3400,5862,9024
0,0,0,3232,5983,9107
0,0,0,3051,6224,9234
0,0,0,1868,5990,9306
0,0,0,2944,5957,9269
0,0,0,3323,5652,9160
0,0,0,3497,6027,8900
0,0,0,3279,5973,9131
0,0,0,3161,6116,9210
0,0,0,3715,6318,9365
0,0,0,3290,5608,9233
0,0,0,3443,5773,8945
0,0,0,3098,6065,9202
0,0,0,2890,5865,9368
0,0,0,3322,5888,9408
0,0,0,3252,5800,9379
0,0,0,3424,5896,9081
0,0,0,3498,5970,9062
0,0,0,3227,6068,9178
0,0,0,3061,6165,9184
0,0,0,3009,5780,9303
0,0,0,3154,6204,9518
0,0,0,3102,6090,9202
0,0,0,2912,5865,9412
0,0,0,2940,5440,9454
0,0,0,3094,5852,9505
0,0,0,3061,5872,9412
0,0,0,3619,5685,9258
0,0,0,3427,5852,9013
0,0,0,3445,5860,8881
0,0,0,3285,6104,9136
0,0,0,3148,7585,9262
0,0,0,2911,5798,9409
0,0,0,2826,5935,9422
0,0,0,3276,5549,9168
0,0,0,3413,6143,9133
0,0,0,3360,5823,8917
0,0,0,3293,6041,9885
0,0,0,3096,6208,9240
0,0,0,3842,5914,9438
0,0,0,3276,5685,9211
0,0,0,3562,5941,9058
0,0,0,2990,6065,9119
0,0,0,3217,6074,9128
0,0,0,3045,6206,9218
0,0,0,3185,5876,9345
0,0,0,3176,5665,8681
0,0,0,3384,5725,9145
0,0,0,3402,5937,8992
0,0,0,3102,6187,9211
0,0,0,2138,5987,9377
0,0,0,3235,5486,9396
0,0,0,3237,6074,9167
0,0,0,3497,5712,9214
0,0,0,3354,5464,9104
0,0,0,3366,5780,9024
0,0,0,3472,5992,8943
0,0,0,3325,6060,9717
0,0,0,3210,5992,9416
0,0,0,3194,6085,9065
0,0,0,3024,5955,9448
0,0,0,3881,4939,9459
0,0,0,3068,5845,9600
0,0,0,2980,5866,9411
0,0,0,3061,5766,9378
0,0,0,3130,5635,9396
0,0,0,3127,5719,9310
0,0,0,3297,5616,9311
0,0,0,3287,5578,9192
0,0,0,3944,5773,8996
0,0,0,3256,5959,9096
0,0,0,3306,6025,9214
0,0,0,2978,5891,9312
0,0,0,3120,5157,9499
0,0,0,3173,5704,9249
0,0,0,2368,5853,9305
0,0,0,3562,5952,9859
0,0,0,3268,6239,9039
0,0,0,3021,5967,9239
0,0,0,3420,5873,9332
0,0,0,3834,5832,9170
0,0,0,3090,5748,9463
0,0,0,3253,5666,9161
0,0,0,3392,5854,9109
0,0,0,3360,5973,9988
0,0,0,3279,6080,9209
0,0,0,3010,5358,9256
0,0,0,2803,5997,9340
0,0,0,2904,6027,9453
0,0,0,3140,5829,9684
0,0,0,3289,5674,9194
0,0,0,3626,6411,9100
0,0,0,3393,5859,8982
0,0,0,3438,5976,8922
0,0,0,3439,6033,9801
0,0,0,3381,5959,8486
0,0,0,3153,6111,9113
0,0,0,3290,5897,9116
0,0,0,3110,6187,9240
0,0,0,3117,6244,9224
0,0,0,3173,5781,9461
0,0,0,3191,5656,9357
0,0,0,3312,6679,9070
0,0,0,3435,5926,8834
0,0,0,3267,5980,9142
0,0,0,2944,5926,9463
0,0,0,3106,5732,9537
0,0,0,3156,4977,9440
0,0,0,3387,5845,9134
0,0,0,3474,5969,8932
0,0,0,3416,5933,9437
0,0,0,2976,6093,9106
0,0,0,2994,6000,9292
0,0,0,3232,5851,9159
0,0,0,3069,5751,9524
0,0,0,3357,5664,9198
0,0,0,3232,5960,9162
0,0,0,3289,6080,9381
0,0,0,3303,6091,9174
0,0,0,3178,6178,9199
0,0,0,3014,5936,9328
0,0,0,3083,5785,9186
0,0,0,3237,6613,9331
0,0,0,3466,5819,9031
0,0,0,3251,6086,9955
0,0,0,3035,6249,9267
0,0,0,3190,5775,9480
0,0,0,3419,5942,9123
0,0,0,3630,5980,8893
0,0,0,3230,6188,9123
0,0,0,2963,5893,9343
0,0,0,3146,5704,9457
0,0,0,3413,5591,9199
0,0,0,3402,5762,9026
0,0,0,3510,5955,9202
0,0,0,2959,5915,9346
0,0,0,3416,6068,9483
0,0,0,3247,5918,9092
0,0,0,3102,6095,10299
0,0,0,3064,6235,9282
0,0,0,2984,5959,9593
0,0,0,3234,5780,9464
0,0,0,3242,5692,9470
0,0,0,3224,5577,9220
0,0,0,3356,5812,9079
0,0,0,3456,5964,8942
0,0,0,3406,6080,9095
0,0,0,3060,6228,9230
0,0,0,3191,6142,9288
0,0,0,3108,6133,9221
0,0,0,3078,6246,9284
0,0,0,3004,6052,9340
0,0,0,3048,6028,9337
0,0,0,3516,5723,9353
0,0,0,3144,5686,9564
0,0,0,3374,5766,8728
0,0,0,3232,6156,9893
0,0,0,3107,6214,9596
0,0,0,3221,6238,9160
0,0,0,2984,5902,9338
0,0,0,3160,5640,9465
0,0,0,3292,5613,8969
0,0,0,3184,5699,9334
0,0,0,2153,5680,9152
0,0,0,3448,5830,9013
0,0,0,3539,5848,9008
0,0,0,3466,5874,8897
0,0,0,3464,6038,8944
0,0,0,3574,6047,8933
0,0,0,3251,5965,9718
0,0,0,3498,5849,9813
0,0,0,2739,6104,8952
0,0,0,3568,5886,9282
0,0,0,3030,5948,9970
0,0,0,3237,5990,9181
0,0,0,3123,6189,9222
0,0,0,2968,5900,9342
0,0,0,3008,6011,9335
0,0,0,3314,5647,9444
0,0,0,3364,5562,9173
0,0,0,3805,5756,9087
0,0,0,3449,5784,9093
0,0,0,3428,5904,9041
0,0,0,3040,6186,9333
0,0,0,3392,6023,9121
0,0,0,3148,6098,9192
0,0,0,3057,6124,9280
0,0,0,2904,6074,9468
0,0,0,3140,5851,9527
0,0,0,3315,6063,9172
0,0,0,3485,5977,8883
0,0,0,3275,6001,9054
0,0,0,3149,6154,9243
0,0,0,3153,5776,9444
0,0,0,3194,5664,9316
0,0,0,3305,6876,9236
0,0,0,3400,5863,9030
0,0,0,3176,6122,9184
0,0,0,3093,6250,9287
0,0,0,3201,6150,9322
0,0,0,3129,6020,9323
0,0,0,2937,5773,9442
0,0,0,3142,5732,9538
0,0,0,3091,5841,9564
0,0,0,3311,5649,9304
0,0,0,3361,5549,9185
0,0,0,3248,5583,9211
0,0,0,3208,5734,8900
0,0,0,3269,5664,9233
0,0,0,3259,5591,9148
0,0,0,3374,5752,9130
0,0,0,3133,5878,9080
0,0,0,3515,6363,9008
0,0,0,3900,6016,8864
0,0,0,3515,6010,8961
0,0,0,3502,6249,8973
0,0,0,3508,5906,8910
0,0,0,3693,5990,9884
0,0,0,3475,5952,8944
0,0,0,3521,6037,8964
0,0,0,3284,6201,9101
0,0,0,3242,6037,9071
0,0,0,3266,6070,9843
0,0,0,3312,6007,9064
0,0,0,3448,5969,8982
0,0,0,3476,6031,8920
0,0,0,2567,6156,9211
0,0,0,3405,5990,9129
0,0,0,3163,6110,9025
0,0,0,2895,5889,9404
0,0,0,2291,6009,9486
0,0,0,2977,5941,9325
0,0,0,3307,5637,9412
0,0,0,3524,5833,9000
0,0,0,3400,5935,9213
0,0,0,3231,6039,9217
0,0,0,3136,5562,9257
0,0,0,2922,5984,9412
0,0,0,3179,5786,9418
0,0,0,3449,5650,9352
0,0,0,3648,6794,9141
0,0,0,3346,5775,9093
0,0,0,3549,5960,9009
0,0,0,3288,6045,9134
0,0,0,3181,6069,9157
0,0,0,3091,6085,9218
0,0,0,3380,5929,9480
0,0,0,3335,5743,9016
0,0,0,3432,5897,9012
0,0,0,3209,6148,9174
0,0,0,2805,6235,9311
0,0,0,1974,5835,9985
0,0,0,3422,5876,9061
0,0,0,3405,6072,9104
0,0,0,3032,6016,9339
0,0,0,3316,5893,9429
0,0,0,3396,6539,9148
0,0,0,3496,5825,9067
0,0,0,3569,5913,8893
0,0,0,3312,6012,9152
0,0,0,3071,6139,9260
0,0,0,2912,5840,9452
0,0,0,3174,5617,9286
0,0,0,3302,7043,9222
0,0,0,3464,5843,9047
0,0,0,3549,6015,10239
0,0,0,3054,6054,9247
0,0,0,3000,6199,9302
0,0,0,3701,5774,9432
0,0,0,2869,5958,9290
0,0,0,3140,5797,9653
0,0,0,3224,5739,8892
0,0,0,3360,5649,9376
0,0,0,3290,5651,9393
0,0,0,3274,5793,10405
0,0,0,3287,5687,9472
0,0,0,3173,5554,9541
0,0,0,3182,5879,9573
0,0,0,3393,5744,9440
0,0,0,3173,5712,9460
0,0,0,3210,5625,9226
0,0,0,3448,5750,9132
0,0,0,4093,5833,9064
0,0,0,3520,5791,9009
0,0,0,3485,5853,8985
0,0,0,3568,6037,8728
0,0,0,3241,6248,9208
0,0,0,3264,6110,9177
0,0,0,3468,6127,10271
0,0,0,3448,5919,8871
0,0,0,3489,6024,8959
0,0,0,3561,5949,8912
0,0,0,3439,5871,9045
0,0,0,3382,5755,9047
0,0,0,3429,5826,9073
0,0,0,3480,5962,8985
0,0,0,2935,6018,8864
0,0,0,3336,6165,9116
0,0,0,3145,6119,9360
0,0,0,3008,6003,9370
0,0,0,3264,5766,9517
0,0,0,3278,5566,9310
0,0,0,3440,5827,9000
0,0,0,3226,6095,9179
0,0,0,3250,6189,9232
0,0,0,3196,5912,9331
0,0,0,3008,5899,9408
0,0,0,3228,5658,9311
0,0,0,3318,6269,9088
0,0,0,3350,5847,9239
0,0,0,3400,5861,9089
0,0,0,3235,6176,9159
0,0,0,3012,6271,9428
0,0,0,3786,5865,9412
0,0,0,3278,5690,9235
0,0,0,3417,6617,9197
0,0,0,3587,5963,9879
0,0,0,3144,6131,9272
0,0,0,3211,5744,9496
0,0,0,3409,5782,9081
0,0,0,3338,5925,9207
0,0,0,3397,5973,9199
0,0,0,3178,6042,9245
0,0,0,3611,6001,8957
0,0,0,3588,5780,8973
0,0,0,3160,5934,8984
0,0,0,3287,6060,9228
0,0,0,3202,6180,9281
0,0,0,3019,6037,9382
0,0,0,3228,5748,9478
0,0,0,3243,5677,9257
0,0,0,3194,5461,9371
0,0,0,3402,6656,9240
0,0,0,3538,5905,8989
0,0,0,3392,6086,9071
0,0,0,3102,6001,9417
0,0,0,3096,5962,9343
0,0,0,3794,5844,9447
0,0,0,3472,5756,9553
0,0,0,3201,5757,9353
0,0,0,3424,5896,9063
0,0,0,3258,6132,9317
0,0,0,2996,4714,9398
0,0,0,3219,4552,9376
0,0,0,3397,5900,10009
0,0,0,2974,5993,9408
0,0,0,3224,5603,8736
0,0,0,3427,5775,9120
0,0,0,3363,5976,9076
0,0,0,3127,6181,9257
0,0,0,2934,6040,9425
0,0,0,3210,5863,10040
0,0,0,3309,5886,9414
0,0,0,3484,5933,9017
0,0,0,3622,5988,9363
0,0,0,3163,6084,9241
0,0,0,2679,5720,9525
0,0,0,3272,5569,9233
0,0,0,3804,5869,9122
0,0,0,3280,6040,9250
0,0,0,3227,6134,9217
0,0,0,2993,5996,9408
0,0,0,2753,5722,9298
0,0,0,3144,5857,9321
0,0,0,3580,5973,8933
0,0,0,3175,6096,9206
0,0,0,3362,5820,9442
0,0,0,3281,5769,9520
0,0,0,3505,5698,9281
0,0,0,3371,5958,9711
0,0,0,3068,6133,9260
0,0,0,2903,6018,9371
0,0,0,3159,5738,9267
0,0,0,3578,6996,9265
0,0,0,3424,5894,9106
0,0,0,3196,6021,8997
0,0,0,3008,6121,9214
0,0,0,2330,6006,9620
0,0,0,3235,5622,9690
0,0,0,3435,5916,9079
0,0,0,3552,6020,8941
0,0,0,3256,6063,9121
0,0,0,3204,6130,8803
0,0,0,3184,5743,9549
0,0,0,3258,5680,9361
0,0,0,3375,5800,9136
0,0,0,3181,5979,9855
0,0,0,3033,6277,9405
0,0,0,3194,5863,9504
0,0,0,3271,5660,9285
0,0,0,3252,6005,9271
0,0,0,3071,6288,9394
0,0,0,3418,5908,9570
0,0,0,3020,5608,9295
0,0,0,3701,5960,8974
0,0,0,3272,6128,9156
0,0,0,3515,5903,9421
0,0,0,2691,5624,9305
0,0,0,3496,5925,9137
0,0,0,3595,5976,8874
0,0,0,3250,6058,9208
0,0,0,2956,5953,9288
0,0,0,3136,5747,9487
0,0,0,3460,5784,9091
0,0,0,3309,6270,9154
0,0,0,3148,6143,9305
0,0,0,2911,5881,9357
0,0,0,3346,5618,9313
0,0,0,3368,5746,8496
0,0,0,3401,5791,9185
0,0,0,2497,5830,9136
0,0,0,3301,6066,9208
0,0,0,3264,6156,9265
0,0,0,3089,5969,9257
0,0,0,3226,5704,9436
0,0,0,3422,5698,9114
0,0,0,3570,5922,8959
0,0,0,3329,5974,8847
0,0,0,3294,6036,9272
0,0,0,3033,6107,9335
0,0,0,3048,5776,9408
0,0,0,2707,5968,9504
0,0,0,2945,5914,9340
0,0,0,2900,5893,8452
0,0,0,3537,5849,9524
0,0,0,3303,5792,9241
0,0,0,3564,5896,9032
0,0,0,3413,6020,9515
0,0,0,3605,5944,8922
0,0,0,3252,6011,9195
0,0,0,3093,6117,9247
0,0,0,2912,5780,9516
0,0,0,3104,5787,9591
0,0,0,3220,5911,9242
0,0,0,3546,5900,9069
0,0,0,3552,5836,8995
0,0,0,3733,5800,8984
0,0,0,3405,5831,9070
0,0,0,3289,6086,9180
0,0,0,1987,6141,9160
0,0,0,3256,6073,9142
0,0,0,3222,6122,9172
0,0,0,3102,6111,9304
0,0,0,4188,5918,9474
0,0,0,3144,5746,9489
0,0,0,3370,5842,9172
0,0,0,3397,6070,9132
0,0,0,3325,5974,9063
0,0,0,3059,6116,9238
0,0,0,3009,5970,9437
0,0,0,2972,6130,9495
0,0,0,3784,5917,9460
0,0,0,3202,5725,9515
0,0,0,3267,5745,9457
0,0,0,3344,5736,9262
0,0,0,2921,5779,9589
0,0,0,3372,5644,9291
0,0,0,3464,5725,9144
0,0,0,3482,5916,9179
0,0,0,3082,5896,9352
0,0,0,2938,5797,9549
0,0,0,3276,5712,9380
0,0,0,3360,6095,9215
0,0,0,3613,6050,9399
0,0,0,3278,6141,9249
0,0,0,3116,6137,9376
0,0,0,3889,5860,9379
0,0,0,3556,5816,9603
0,0,0,3124,5737,9464
0,0,0,2724,5668,9364
0,0,0,3402,5800,9282
0,0,0,3417,6074,9160
0,0,0,3537,5890,9005
0,0,0,3238,6004,8949
0,0,0,3242,5980,9433
0,0,0,3272,6140,9309
0,0,0,3113,5212,9575
0,0,0,3291,5670,9396
0,0,0,3462,5862,9186
0,0,0,3639,5910,8872
0,0,0,3259,6097,9267
0,0,0,3049,5965,9365
0,0,0,3138,5758,9420
0,0,0,3169,5617,9408
0,0,0,3452,5292,9020
0,0,0,3316,6130,9200
0,0,0,2437,6256,8989
0,0,0,3028,5952,9444
0,0,0,3310,5744,9316
0,0,0,3276,5628,9350
0,0,0,3332,5738,8976
0,0,0,3449,5799,9109
0,0,0,3490,6392,8986
0,0,0,3362,6149,9244
0,0,0,3300,6152,9275
0,0,0,3917,5832,9296
0,0,0,3390,5563,9330
0,0,0,3541,5804,9057
0,0,0,3277,6006,9354
0,0,0,2962,5946,9372
0,0,0,3232,5603,9257
0,0,0,3385,5777,9259
0,0,0,3275,6000,9336
0,0,0,2985,5914,9527
0,0,0,3318,5837,9561
0,0,0,3223,5710,9441
0,0,0,3384,5364,9216
0,0,0,3566,5855,9045
0,0,0,3528,5910,9522
0,0,0,3287,6092,9164
0,0,0,3021,5932,9392
0,0,0,3197,5707,9564
0,0,0,3386,5732,8106
0,0,0,3466,5916,9114
0,0,0,3530,5881,9033
0,0,0,3302,6187,9473
0,0,0,2798,5880,9392
0,0,0,3375,5672,9302
0,0,0,3200,6118,9385
0,0,0,3240,6200,9329
0,0,0,3214,5765,9501
0,0,0,3460,5896,9067
0,0,0,3144,5818,9399
0,0,0,3254,5684,9365
0,0,0,3583,5933,9011
0,0,0,3106,5972,9309
0,0,0,3174,5771,9599
0,0,0,3397,5798,9552
0,0,0,3296,5998,9221
0,0,0,3084,5778,9643
0,0,0,3383,5793,9266
0,0,0,3330,5961,9192
0,0,0,4285,5844,8960
0,0,0,3521,5900,8947
0,0,0,3341,5994,9226
0,0,0,3410,5993,9542
0,0,0,3393,5829,9072
0,0,0,3565,6030,9367
0,0,0,3031,5938,9548
0,0,0,3186,5650,9447
0,0,0,4591,5931,9144
0,0,0,3188,6160,9233
0,0,0,3757,5890,9448
0,0,0,3378,5664,9326
0,0,0,3560,5814,7204
0,0,0,3990,5854,8972
0,0,0,3337,5964,9284
0,0,0,3043,6115,9449
0,0,0,3111,5802,9402
0,0,0,3421,5791,9161
0,0,0,3534,5966,9106
0,0,0,3200,6128,9354
0,0,0,2938,5968,9664
0,0,0,3192,5626,9404
0,0,0,2944,5940,9457
0,0,0,3123,6187,9408
0,0,0,3096,5980,9498
0,0,0,3323,5798,9412
0,0,0,3227,5854,9193
0,0,0,3176,6035,9328
0,0,0,2976,5946,9568
0,0,0,3402,5164,9184
0,0,0,3276,6074,9690
0,0,0,2992,6114,9466
0,0,0,2800,5753,9669
0,0,0,3153,6281,9438
0,0,0,3591,5968,8562
0,0,0,3084,6216,9444
0,0,0,3429,5835,9604
0,0,0,3290,5684,9400
0,0,0,3516,5800,9189
0,0,0,3606,5902,8991
0,0,0,3235,5969,9286
0,0,0,3020,6016,9464
0,0,0,3269,5709,9556
0,0,0,3532,5942,8999
0,0,0,3070,5977,10264
0,0,0,3264,5715,9335
0,0,0,3557,5973,9035
0,0,0,3225,6242,9538
0,0,0,3280,5760,10280
0,0,0,3459,5862,9152
0,0,0,2979,6100,9263
0,0,0,3758,5971,9287
0,0,0,3401,5652,9272
0,0,0,3592,5937,9083
0,0,0,3368,6014,9147
0,0,0,3042,6003,9460
0,0,0,3184,5810,9242
0,0,0,3420,5785,9201
0,0,0,3234,6197,8987
0,0,0,3777,5865,9517
0,0,0,2702,5870,9141
0,0,0,3158,6130,9414
0,0,0,3101,5958,9446
0,0,0,3283,5708,9386
0,0,0,3518,5780,9120
0,0,0,3436,5964,9914
0,0,0,3058,5874,9451
0,0,0,3334,5665,9644
0,0,0,3568,5935,9015
0,0,0,3245,6093,9297
0,0,0,3164,6071,9310
0,0,0,3076,5779,9538
0,0,0,3266,5637,9392
0,0,0,3677,5892,9069
0,0,0,3169,5975,9422
0,0,0,3697,5729,9596
0,0,0,3593,5871,9050
0,0,0,3224,6099,9426
0,0,0,3342,5668,9554
0,0,0,2460,5995,9620
0,0,0,2999,5972,9510
0,0,0,3376,6088,9280
0,0,0,3561,5969,10004
0,0,0,3186,6080,9408
0,0,0,3195,5697,9377
0,0,0,3309,6010,9204
0,0,0,3881,5848,9471
0,0,0,3314,5551,9365
0,0,0,3335,6008,9266
0,0,0,3004,5841,9553
0,0,0,3516,5920,9251
0,0,0,3348,6125,9195
0,0,0,2599,5815,9658
0,0,0,3456,5869,9162
0,0,0,3080,6217,9414
0,0,0,3311,5537,9410
0,0,0,3221,6034,9364
0,0,0,3207,5686,9066
0,0,0,3671,5915,9035
0,0,0,3913,6474,9436
0,0,0,3250,5716,9588
0,0,0,3579,5947,9096
0,0,0,3282,6192,9224
0,0,0,3121,5975,9385
0,0,0,3298,5674,9544
0,0,0,3464,5802,9240
0,0,0,3428,6005,9416
0,0,0,3071,5941,9483
0,0,0,3318,5635,9414
0,0,0,3617,5844,9090
0,0,0,3106,6034,9420
0,0,0,3224,6145,9532
0,0,0,3374,5952,9349
0,0,0,3441,6065,9456
0,0,0,3024,5917,9388
0,0,0,3313,6963,9368
0,0,0,3333,6048,10050
0,0,0,3008,6238,9437
0,0,0,3154,5866,9674
0,0,0,3252,5808,9315
0,0,0,3159,6091,9346
0,0,0,3129,5784,9640
0,0,0,3560,5887,9028
0,0,0,3198,5808,9510
0,0,0,3498,5755,9229
0,0,0,3252,6240,9312
0,0,0,3353,5832,9261
0,0,0,3575,5905,9176
0,0,0,3177,6137,9371
0,0,0,3094,5774,9729
0,0,0,3379,5863,9280
0,0,0,3200,6163,9390
0,0,0,3261,5470,9590
