MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3330,3634,8895
0,0,0,2652,3634,8902
0,0,0,2581,3523,8919
0,0,0,3014,3233,9159
0,0,0,2728,3216,9163
0,0,0,2768,3393,9265
0,0,0,3034,3382,8706
0,0,0,3001,3072,8834
0,0,0,3008,3927,8810
0,0,0,3027,3434,7945
0,0,0,3215,3310,8703
0,0,0,2554,3362,8709
0,0,0,2791,3426,9105
0,0,0,2646,3463,8924
0,0,0,2996,3521,8534
0,0,0,2975,3621,9599
0,0,0,2938,3552,8756
0,0,0,3122,3335,8912
0,0,0,2947,3588,8811
0,0,0,2971,3132,8873
0,0,0,3180,3448,8703
0,0,0,2680,3697,8940
0,0,0,2756,3648,8884
0,0,0,2994,3443,9140
0,0,0,2963,3856,8843
0,0,0,2998,3496,9254
0,0,0,2745,3652,8883
0,0,0,2776,3264,9048
0,0,0,2591,3427,8912
0,0,0,2694,3392,8942
0,0,0,2597,3560,9032
0,0,0,2884,3646,8720
0,0,0,3330,3404,8590
0,0,0,3021,3435,8840
0,0,0,2753,3553,8852
0,0,0,3112,3469,8703
0,0,0,3032,3352,8713
0,0,0,3003,3542,8692
0,0,0,2880,3579,8729
0,0,0,2793,3583,8703
0,0,0,1984,3422,8789
0,0,0,2962,3157,9104
0,0,0,2559,2763,9076
0,0,0,2785,3671,8819
0,0,0,2912,3598,9030
0,0,0,3139,3287,8729
0,0,0,2906,3093,8938
0,0,0,2837,3138,9011
0,0,0,2922,2312,8937
0,0,0,3017,3399,8732
0,0,0,3199,3365,8768
0,0,0,2930,3156,8848
0,0,0,2937,2997,8810
0,0,0,6054,3384,9177
0,0,0,2802,3308,9184
0,0,0,2889,3115,9024
0,0,0,2930,3217,9156
0,0,0,3226,3524,8587
0,0,0,3263,3590,8552
0,0,0,3036,3505,8505
0,0,0,2816,3612,8772
0,0,0,3520,3492,9973
0,0,0,2936,3516,8704
0,0,0,2781,3622,8826
0,0,0,2571,3631,8708
0,0,0,2559,3492,9138
0,0,0,2953,3225,8816
0,0,0,2936,3429,8868
0,0,0,3116,3392,8740
0,0,0,3158,3470,8760
0,0,0,3114,3361,8703
0,0,0,3242,3583,8252
0,0,0,3144,3399,8620
0,0,0,3111,3594,8801
0,0,0,2898,3522,8873
0,0,0,2526,3616,8703
0,0,0,427,3582,8916
0,0,0,2896,3634,8860
0,0,0,2607,3506,8950
0,0,0,3012,3076,8780
0,0,0,3100,3561,8529
0,0,0,2684,3583,8428
0,0,0,3357,3443,9068
0,0,0,2940,3232,8512
0,0,0,3219,3604,8595
0,0,0,3206,3427,8557
0,0,0,3254,3573,8665
0,0,0,3196,3341,8646
0,0,0,3211,3469,8577
0,0,0,3202,3426,8703
0,0,0,3188,3421,8688
0,0,0,2815,3737,8826
0,0,0,2848,3676,8777
0,0,0,2904,3583,8703
0,0,0,2822,3560,8759
0,0,0,2804,3583,8737
0,0,0,1820,3489,8691
0,0,0,2917,3215,9112
0,0,0,2624,3467,9019
0,0,0,2761,3793,8837
0,0,0,2919,3617,8754
0,0,0,3169,3344,8703
0,0,0,2819,3324,8683
0,0,0,2641,3459,9106
0,0,0,3025,3516,9892
0,0,0,2946,3180,9009
0,0,0,2613,3430,8986
0,0,0,3583,3408,9102
0,0,0,2545,3528,9065
0,0,0,2732,3253,9128
0,0,0,2637,3462,8944
0,0,0,2900,3499,9045
0,0,0,3109,3489,8696
0,0,0,2648,3414,9029
0,0,0,2633,3708,8711
0,0,0,2774,3442,9121
0,0,0,2791,3350,9070
0,0,0,2644,3481,9013
0,0,0,2793,3710,8975
0,0,0,2981,3422,8838
0,0,0,2854,3250,9110
0,0,0,2815,3176,8273
0,0,0,2709,3476,9218
0,0,0,3455,3503,9243
0,0,0,2702,3296,8949
0,0,0,2635,2945,8998
0,0,0,2744,3636,8745
0,0,0,2960,3522,9576
0,0,0,2897,3408,8992
0,0,0,2854,3277,9058
0,0,0,2795,3221,6885
0,0,0,2545,3428,9258
0,0,0,2953,3562,8914
0,0,0,2815,3212,9003
0,0,0,3571,3367,9048
0,0,0,3553,3283,8791
0,0,0,2559,2728,9065
0,0,0,2939,3522,8994
0,0,0,2643,3460,9053
0,0,0,2713,3611,8777
0,0,0,2872,3579,8647
0,0,0,2538,3611,8823
0,0,0,2982,4037,9380
0,0,0,2987,3513,8681
0,0,0,2971,3520,8971
0,0,0,2884,3514,9012
0,0,0,3093,3477,8973
0,0,0,3011,3417,8706
0,0,0,2981,3290,10173
0,0,0,2897,3490,8388
0,0,0,2682,3725,8928
0,0,0,2720,3737,8880
0,0,0,2916,3605,8787
0,0,0,2772,3583,8882
0,0,0,2895,3583,9599
0,0,0,3025,4461,8858
0,0,0,2866,3240,9082
0,0,0,2576,3626,9005
0,0,0,2845,3196,9364
0,0,0,2845,2498,8925
0,0,0,2919,3216,9263
0,0,0,2956,3172,9133
0,0,0,3309,3498,9625
0,0,0,2765,3692,8764
0,0,0,3785,3416,9146
0,0,0,2624,3527,8988
0,0,0,2635,3512,9004
0,0,0,2647,3426,8937
0,0,0,2559,3457,9026
0,0,0,2709,3676,8847
0,0,0,2798,3562,9131
0,0,0,3112,3329,8703
0,0,0,3172,3340,8776
0,0,0,3136,3470,8696
0,0,0,2841,3254,9070
0,0,0,2569,3582,9075
0,0,0,2966,3504,8735
0,0,0,3009,2368,9401
0,0,0,3039,3351,8770
0,0,0,3508,3156,9134
0,0,0,3020,3449,9077
0,0,0,2943,3577,8768
0,0,0,2980,3367,8701
0,0,0,2334,3188,8897
0,0,0,2898,2136,9118
0,0,0,2731,3290,9261
0,0,0,3818,3490,9032
0,0,0,3002,3383,9058
0,0,0,2771,3297,9098
0,0,0,3486,3381,7679
0,0,0,2753,3728,8841
0,0,0,3033,3560,9587
0,0,0,2844,3129,9267
0,0,0,2574,3392,8978
0,0,0,2554,3481,8985
0,0,0,2720,3204,8936
0,0,0,4215,3441,8874
0,0,0,3134,3245,8703
0,0,0,2928,3572,8800
0,0,0,2780,3677,8812
0,0,0,2721,3695,8896
0,0,0,3146,3437,8622
0,0,0,2841,3146,9003
0,0,0,2788,3664,8703
0,0,0,2934,3507,8648
0,0,0,2920,3160,8917
0,0,0,2903,3401,9077
0,0,0,2677,3757,8945
0,0,0,3272,3362,8702
0,0,0,2981,3340,9224
0,0,0,2792,3426,9138
0,0,0,1036,3461,8965
0,0,0,2924,3574,8616
0,0,0,3240,3382,8725
0,0,0,2954,3393,8941
0,0,0,2869,3445,9064
0,0,0,2712,3648,8908
0,0,0,2741,3686,8856
0,0,0,2660,3722,8920
0,0,0,2786,3500,8549
0,0,0,3024,2800,8787
0,0,0,1195,3412,8701
0,0,0,3129,3283,8768
0,0,0,3092,3279,8776
0,0,0,2829,3176,9224
0,0,0,2420,3544,9062
0,0,0,2646,3502,8989
0,0,0,2761,3639,8829
0,0,0,2574,3420,9017
0,0,0,2589,3594,9002
0,0,0,2855,3568,9174
0,0,0,3137,3381,8704
0,0,0,3400,3251,9170
0,0,0,3037,3520,8979
0,0,0,2650,3711,8920
0,0,0,2998,3653,8889
0,0,0,2698,3964,8871
0,0,0,2916,3672,8733
0,0,0,2978,2898,8776
0,0,0,2667,3533,8940
0,0,0,2948,3562,8693
0,0,0,2963,4342,8879
0,0,0,3022,3118,8926
0,0,0,2840,3196,8703
0,0,0,2787,3240,9121
0,0,0,2890,3680,8770
0,0,0,3157,3473,8423
0,0,0,2935,3472,8389
0,0,0,2791,3583,8864
0,0,0,2631,3622,8957
0,0,0,3285,2937,8703
0,0,0,2596,3475,9082
0,0,0,2156,3648,8763
0,0,0,3010,3289,8714
0,0,0,2720,3421,9154
0,0,0,2923,3680,8771
0,0,0,3140,3364,8738
0,0,0,2913,3156,8951
0,0,0,2901,3428,9054
0,0,0,3203,3660,8598
0,0,0,2827,3283,9245
0,0,0,3187,3441,9012
0,0,0,2789,3686,8795
0,0,0,3080,3393,8826
0,0,0,3144,3384,8900
0,0,0,2927,3084,8864
0,0,0,2746,3276,9178
0,0,0,2722,2596,9228
0,0,0,2948,3712,8836
0,0,0,2968,3085,8958
0,0,0,2769,3654,8896
0,0,0,3154,3368,8704
0,0,0,3115,3457,8833
0,0,0,2889,3228,9165
0,0,0,2633,3268,9017
0,0,0,2748,3760,8811
0,0,0,2674,3563,9064
0,0,0,2677,3583,9046
0,0,0,2888,3468,8636
0,0,0,1985,3451,9296
0,0,0,3170,4023,8793
0,0,0,2835,3249,9238
0,0,0,2743,3416,9174
0,0,0,2616,3659,9011
0,0,0,3123,2618,8703
0,0,0,2897,3218,9142
0,0,0,3018,3379,9108
0,0,0,2777,3168,9227
0,0,0,3206,3482,8607
0,0,0,2856,3188,9062
0,0,0,2584,3475,9002
0,0,0,2880,3582,8830
0,0,0,3171,3424,8721
0,0,0,3113,3296,8737
0,0,0,2768,3270,8610
0,0,0,2742,3522,8917
0,0,0,3583,3421,8994
0,0,0,2666,3665,8883
0,0,0,2838,3199,7419
0,0,0,2914,3424,8808
0,0,0,2782,3299,9249
0,0,0,2686,3549,8938
0,0,0,2924,3586,8750
0,0,0,3583,3673,8330
0,0,0,2894,3549,7997
0,0,0,2683,3396,8703
0,0,0,2712,3302,8920
0,0,0,3242,3284,8633
0,0,0,3031,3308,8752
0,0,0,3084,3522,8782
0,0,0,2828,3436,9032
0,0,0,2890,3256,9017
0,0,0,3136,3408,8703
0,0,0,2697,3218,9006
0,0,0,3151,3430,8762
0,0,0,2828,3375,9093
0,0,0,2856,3637,8850
0,0,0,3022,4508,8830
0,0,0,2680,3557,8949
0,0,0,2934,3143,8923
0,0,0,2577,3571,9100
0,0,0,3172,3499,8520
0,0,0,2769,3640,8815
0,0,0,3101,3402,8715
0,0,0,2559,3451,9048
0,0,0,2904,3711,8844
0,0,0,3152,3505,8636
0,0,0,3030,3380,8801
0,0,0,2781,3360,9084
0,0,0,2884,3656,8793
0,0,0,2933,3164,8906
0,0,0,1910,3658,8941
0,0,0,3121,3385,8608
0,0,0,2862,3367,9119
0,0,0,2769,3594,8757
0,0,0,2961,3583,8628
0,0,0,3022,3413,8699
0,0,0,3400,3129,9086
0,0,0,2862,3642,8846
0,0,0,2752,3349,9227
0,0,0,2868,3565,8725
0,0,0,2629,3464,8988
0,0,0,2926,3571,8653
0,0,0,3652,3187,8703
0,0,0,2664,3724,8965
0,0,0,3095,3300,8733
0,0,0,2709,3375,8640
0,0,0,2778,3812,8800
0,0,0,3185,2902,8689
0,0,0,2843,3161,8889
0,0,0,2559,3540,8961
0,0,0,3213,3351,8680
0,0,0,2989,4356,9135
0,0,0,3156,3583,8798
0,0,0,2880,3496,9049
0,0,0,2942,3528,8636
0,0,0,2546,3462,8936
0,0,0,2986,3140,8864
0,0,0,3117,3429,8790
0,0,0,2559,3453,9109
0,0,0,3234,3491,8693
0,0,0,3144,3506,9020
0,0,0,3256,3583,8585
0,0,0,2016,3701,8942
0,0,0,3162,3546,8486
0,0,0,2689,3321,8926
0,0,0,2767,3649,8813
0,0,0,3583,3537,9012
0,0,0,2885,3166,9128
0,0,0,2672,3543,8646
0,0,0,2814,3662,8703
0,0,0,2878,3594,8732
0,0,0,3200,3340,8821
0,0,0,3144,3512,8701
0,0,0,2714,3694,8873
0,0,0,2992,3648,8781
0,0,0,2667,3190,8877
0,0,0,2842,3170,9012
0,0,0,3164,3332,8708
0,0,0,2136,3392,9103
0,0,0,2674,3693,8811
0,0,0,2994,3423,9016
0,0,0,3099,3520,8703
0,0,0,2731,3368,9044
0,0,0,2070,3718,8890
0,0,0,2867,3245,9225
0,0,0,3124,3368,8752
0,0,0,2690,2354,9288
0,0,0,2988,3308,8886
0,0,0,2940,3545,9671
0,0,0,2790,3655,8147
0,0,0,2860,3277,9108
0,0,0,3136,3392,8709
0,0,0,2778,3229,9133
0,0,0,3178,3442,8640
0,0,0,2614,3637,8818
0,0,0,2967,3226,8755
0,0,0,2759,3637,8823
0,0,0,3597,3458,8994
0,0,0,3116,3499,8652
0,0,0,2559,3574,8984
0,0,0,3233,3496,8619
0,0,0,1923,3682,9096
0,0,0,2927,3161,8895
0,0,0,2655,3466,8653
0,0,0,2768,3702,8940
0,0,0,3140,3399,8749
0,0,0,2559,2714,9002
0,0,0,2924,3114,8874
0,0,0,2871,3661,8664
0,0,0,2763,3434,9130
0,0,0,3520,3583,8746
0,0,0,2930,3247,8894
0,0,0,2797,3593,8856
0,0,0,3095,4148,8817
0,0,0,2847,3234,8502
0,0,0,2660,3742,8953
0,0,0,3148,3301,8769
0,0,0,2652,3615,8945
0,0,0,3109,3405,8813
0,0,0,2617,3445,9006
0,0,0,2944,3424,8819
0,0,0,2703,2386,8852
0,0,0,2892,3140,9044
0,0,0,2690,3707,8899
0,0,0,2896,3521,8636
0,0,0,3078,3817,8828
0,0,0,2667,3514,9132
0,0,0,2930,3653,8941
0,0,0,2921,2904,8918
0,0,0,2752,3728,8843
0,0,0,3078,3488,8744
0,0,0,3008,3706,8832
0,0,0,2789,3373,9111
0,0,0,2975,3668,8703
0,0,0,2905,2906,8984
0,0,0,2864,3209,8928
0,0,0,2808,3583,8727
0,0,0,2920,3556,9136
0,0,0,3116,3364,8761
0,0,0,3104,3742,8786
0,0,0,3565,6638,9057
0,0,0,2584,3755,8971
0,0,0,2822,3993,8731
0,0,0,3033,3367,8613
0,0,0,2804,3474,9060
0,0,0,2664,3685,9312
0,0,0,2894,3572,8703
0,0,0,3511,4510,8816
0,0,0,2772,3420,9185
0,0,0,2801,3463,8945
0,0,0,4130,3394,9040
0,0,0,2568,3449,9047
0,0,0,2768,3736,8703
0,0,0,3191,3473,8551
0,0,0,2845,3259,8931
0,0,0,2657,3533,9150
0,0,0,3001,3581,8847
0,0,0,2946,3493,8957
0,0,0,2814,3788,8819
0,0,0,2772,3364,9172
0,0,0,2925,3689,8664
0,0,0,2869,3350,9686
0,0,0,3176,3504,8698
0,0,0,3349,3465,9064
0,0,0,3143,3309,8703
0,0,0,2884,3434,9244
0,0,0,2853,3610,8755
0,0,0,3165,3498,8652
0,0,0,2920,4410,8779
0,0,0,2935,2983,9068
0,0,0,2628,3605,8930
0,0,0,3164,3528,8610
0,0,0,2798,3322,9061
0,0,0,2768,3625,8792
0,0,0,2792,3392,9113
0,0,0,3142,2768,8740
0,0,0,2610,3742,8884
0,0,0,3010,3316,8709
0,0,0,2736,3812,8824
0,0,0,2870,3275,9014
0,0,0,2555,3468,8894
0,0,0,2601,3583,9035
0,0,0,2915,3682,8712
0,0,0,2898,3144,8933
0,0,0,2624,3547,8952
0,0,0,2996,3543,9282
0,0,0,2781,3583,8309
0,0,0,3096,3689,8682
0,0,0,3126,3705,8786
0,0,0,2831,3319,8983
0,0,0,2822,3775,8784
0,0,0,3013,3445,8769
0,0,0,2869,3438,9044
0,0,0,2688,3583,8448
0,0,0,2757,3363,9136
0,0,0,2945,3589,8768
0,0,0,2997,3508,8847
0,0,0,2932,3583,8703
0,0,0,2964,3420,8805
0,0,0,2866,3237,9108
0,0,0,3000,3583,8521
0,0,0,2866,3180,8802
0,0,0,2074,3639,8827
0,0,0,3147,3401,8769
0,0,0,2824,2988,9114
0,0,0,2861,3679,9502
0,0,0,3126,3321,8703
0,0,0,2859,2507,9003
0,0,0,2889,3498,9040
0,0,0,2978,3278,8882
0,0,0,3028,4033,8802
0,0,0,2945,3583,8500
0,0,0,2661,3752,9717
0,0,0,2964,3519,8874
0,0,0,2992,3411,8772
0,0,0,3183,3492,8699
0,0,0,3136,3484,8717
0,0,0,2456,3736,8808
0,0,0,2733,3784,8800
0,0,0,2582,3481,8933
0,0,0,2993,3990,8810
0,0,0,2925,3694,8703
0,0,0,2536,3724,8770
0,0,0,2710,3714,8781
0,0,0,3463,3691,8968
0,0,0,2933,3393,9032
0,0,0,2643,3618,8905
0,0,0,2880,3582,8872
0,0,0,3090,3501,8725
0,0,0,2796,3429,9068
0,0,0,2632,3530,8936
0,0,0,2920,3412,9107
0,0,0,2929,3198,8829
0,0,0,2941,3737,8392
0,0,0,2933,3464,8661
0,0,0,2864,3668,8819
0,0,0,2912,3553,9047
0,0,0,3130,2940,8677
0,0,0,2881,3447,8770
0,0,0,3252,3519,8744
0,0,0,3074,3270,9114
0,0,0,2791,3296,9222
0,0,0,2559,3583,9018
0,0,0,2824,3716,8770
0,0,0,3140,3492,8319
0,0,0,2884,3257,8923
0,0,0,2964,3458,8957
0,0,0,2685,3240,8991
0,0,0,3186,3471,8688
0,0,0,2646,3583,8985
0,0,0,2863,3589,8740
0,0,0,3118,3510,8700
0,0,0,3024,3400,8743
0,0,0,2828,3200,9036
0,0,0,3714,3521,9000
0,0,0,2826,3620,8772
0,0,0,2884,3629,9079
0,0,0,3144,3392,8661
0,0,0,3014,3961,8796
0,0,0,3080,3445,8761
0,0,0,3083,3451,8738
0,0,0,3009,3125,8879
0,0,0,2872,3208,8802
0,0,0,2798,3245,9170
0,0,0,2941,3574,9040
0,0,0,3130,3152,8910
0,0,0,2712,5972,9099
0,0,0,2955,3536,8853
0,0,0,2978,3319,8847
0,0,0,3163,3536,8871
0,0,0,3088,3976,8736
0,0,0,2241,3583,8934
0,0,0,2813,3637,8734
0,0,0,3093,3544,8689
0,0,0,3024,3365,8811
0,0,0,2946,3253,8931
0,0,0,2890,3171,8703
0,0,0,2476,3558,9052
0,0,0,1934,3604,9012
0,0,0,2972,3701,8770
0,0,0,2770,3699,8782
0,0,0,2771,3642,8094
0,0,0,2901,3618,9282
0,0,0,3199,3478,8661
0,0,0,3148,3565,8616
0,0,0,3020,3649,8739
0,0,0,3145,3292,8646
0,0,0,3022,3195,8959
0,0,0,1480,3562,8921
0,0,0,2908,3583,8879
0,0,0,2884,3268,8907
0,0,0,2797,3392,9040
0,0,0,2731,3583,8856
0,0,0,3178,3480,8648
0,0,0,2949,3261,9091
0,0,0,2570,3520,8934
0,0,0,2822,3730,8793
0,0,0,3037,3434,8652
0,0,0,2928,3264,8976
0,0,0,2856,3347,8808
0,0,0,2655,3776,8849
0,0,0,2885,3156,8849
0,0,0,2504,3604,8985
0,0,0,3273,3551,8520
0,0,0,2840,3476,9100
0,0,0,3103,3448,8702
0,0,0,2776,3401,9013
0,0,0,2746,3707,8811
0,0,0,2948,3690,8704
0,0,0,3144,3416,8761
0,0,0,2698,3523,8928
0,0,0,2953,3616,9632
0,0,0,3106,3927,8784
0,0,0,2544,3568,8600
0,0,0,2798,6092,9111
0,0,0,2777,4024,8761
0,0,0,3839,3507,8941
0,0,0,2993,3583,8515
0,0,0,2952,3147,8399
0,0,0,2586,3557,9008
0,0,0,2668,3745,8820
0,0,0,2925,3664,9717
0,0,0,3000,3918,8724
0,0,0,1896,3786,8814
0,0,0,2736,3710,8722
0,0,0,3160,3482,8486
0,0,0,2972,3616,9649
0,0,0,2576,3498,8966
0,0,0,2995,3538,8522
0,0,0,2986,3583,8485
0,0,0,2992,3583,8470
0,0,0,3155,3438,8660
0,0,0,3148,2306,8629
0,0,0,3024,3216,8752
0,0,0,3130,3579,8563
0,0,0,1827,3705,8774
0,0,0,2737,3889,8856
0,0,0,2632,3583,8853
0,0,0,2765,3657,8926
0,0,0,2529,3482,8984
0,0,0,2674,3264,8992
0,0,0,2681,3664,8847
0,0,0,3106,3645,8827
0,0,0,3109,4031,8804
0,0,0,2880,3216,8899
0,0,0,2604,3547,8964
0,0,0,3209,3518,8644
0,0,0,2613,3235,9170
0,0,0,2746,3736,8821
0,0,0,2902,3664,9499
0,0,0,2969,3225,8865
0,0,0,2505,3747,8809
0,0,0,2935,3136,8931
0,0,0,2797,3714,8774
0,0,0,2856,3308,8768
0,0,0,2641,3751,8945
0,0,0,2976,3665,9355
0,0,0,2949,3412,8127
0,0,0,2786,3490,9589
0,0,0,2874,3662,7464
0,0,0,3232,2837,9405
0,0,0,3122,3792,8823
0,0,0,3120,3407,8576
0,0,0,2705,3772,8899
0,0,0,3098,3583,8792
0,0,0,2603,3498,9005
0,0,0,3096,3526,8790
0,0,0,2898,3325,8971
0,0,0,2644,3604,8909
0,0,0,3138,3492,9018
0,0,0,3268,3466,8976
0,0,0,2851,3412,9308
0,0,0,3016,3957,8791
0,0,0,2772,3414,9104
0,0,0,2762,3654,8745
0,0,0,3080,3531,8720
0,0,0,2838,3295,9086
0,0,0,2759,3267,8946
0,0,0,2956,3693,8703
0,0,0,3033,3321,8797
0,0,0,4066,3546,8990
0,0,0,2934,3582,9550
0,0,0,2820,3431,9082
0,0,0,2710,3714,8868
0,0,0,3146,3324,8703
0,0,0,2707,3352,9103
0,0,0,2568,3861,9053
0,0,0,2893,3818,8768
0,0,0,2881,3777,8874
0,0,0,2538,3583,8886
0,0,0,2781,3671,8733
0,0,0,2739,3680,8923
0,0,0,3299,3088,8553
0,0,0,2559,3583,9083
0,0,0,2819,3496,8994
0,0,0,2700,3765,8888
0,0,0,2647,3755,8826
0,0,0,2752,3755,8780
0,0,0,3216,3583,8544
0,0,0,2817,2204,9124
0,0,0,3014,3563,8536
0,0,0,2559,3583,8896
0,0,0,2878,3632,8525
0,0,0,2846,3280,9221
0,0,0,2490,3583,9004
0,0,0,2738,3770,8896
0,0,0,2849,3804,8782
0,0,0,2890,3637,9876
0,0,0,2970,3987,8801
0,0,0,2832,3281,9048
0,0,0,2752,3583,8909
0,0,0,2794,3663,8789
0,0,0,3179,3801,8680
0,0,0,2678,3368,8998
0,0,0,2692,3106,9048
0,0,0,2771,3766,8826
0,0,0,3088,3490,8806
0,0,0,2807,3436,9048
0,0,0,2963,3492,9868
0,0,0,2545,3456,9109
0,0,0,2688,3780,8940
0,0,0,2813,3799,8842
0,0,0,2824,3690,8853
0,0,0,2910,3582,9608
0,0,0,2733,3604,8916
0,0,0,3445,3574,9094
0,0,0,2908,3555,9017
0,0,0,2637,3583,9223
0,0,0,2802,3432,9068
0,0,0,2818,3417,9129
0,0,0,2852,3336,9089
0,0,0,3076,4445,8788
0,0,0,2832,3750,8791
0,0,0,2720,3377,9178
0,0,0,3122,3242,9002
