MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3592,4901,9566
0,0,0,3583,5771,9718
0,0,0,3201,4968,10101
0,0,0,3120,5371,9835
0,0,0,3264,5175,9727
0,0,0,3354,5154,9589
0,0,0,3429,5028,10411
0,0,0,3439,4726,9884
0,0,0,3016,5020,9940
0,0,0,2059,5342,9727
0,0,0,3456,5083,9920
0,0,0,2456,6086,9813
0,0,0,3492,5409,9757
0,0,0,3536,5784,9766
0,0,0,3161,5139,9889
0,0,0,2685,5239,9710
0,0,0,3418,5714,9673
0,0,0,3117,4824,9771
0,0,0,3241,4880,10021
0,0,0,2967,5066,9960
0,0,0,3700,5005,9940
0,0,0,3484,4672,9867
0,0,0,3206,4778,11882
0,0,0,3438,4643,9851
0,0,0,3560,4931,9727
0,0,0,3472,5641,9690
0,0,0,3318,3560,10118
0,0,0,3440,5177,9727
0,0,0,3555,5384,9727
0,0,0,3418,5173,9863
0,0,0,3505,4835,9727
0,0,0,3633,5064,9618
0,0,0,3449,4884,9691
0,0,0,3522,4607,9727
0,0,0,3415,4746,10159
0,0,0,3041,5333,9912
0,0,0,3392,4995,9507
0,0,0,3472,4734,9727
0,0,0,3234,4869,10024
0,0,0,3612,4805,9802
0,0,0,3152,5324,9810
0,0,0,3580,5040,9428
0,0,0,3563,4850,7360
0,0,0,3590,4920,9712
0,0,0,3202,4867,10028
0,0,0,3314,5305,9642
0,0,0,3393,5136,9706
0,0,0,3311,5234,9619
0,0,0,3608,4872,9517
0,0,0,3442,4810,9073
0,0,0,3113,5205,9993
0,0,0,3453,5074,10380
0,0,0,3368,5059,10042
0,0,0,3583,3763,9551
0,0,0,3349,5198,9688
0,0,0,3401,5226,9639
0,0,0,3300,5268,9746
0,0,0,3041,4607,9852
0,0,0,3377,5284,9778
0,0,0,3352,5196,9727
0,0,0,3149,5249,9840
0,0,0,3345,5322,9808
0,0,0,4458,4578,9898
0,0,0,3481,4625,9772
0,0,0,3344,4709,9570
0,0,0,3545,4754,9794
0,0,0,3354,5020,9954
0,0,0,3104,4960,9185
0,0,0,3531,4716,9986
0,0,0,3380,4676,9937
0,0,0,3461,5666,9734
0,0,0,3711,5024,9580
0,0,0,3583,4921,9576
0,0,0,3528,5035,9168
0,0,0,3407,5008,9561
0,0,0,3616,4769,9652
0,0,0,3685,4980,9559
0,0,0,3592,4917,9590
0,0,0,3616,5152,9553
0,0,0,3496,5140,9459
0,0,0,3522,4985,9487
0,0,0,3340,5195,8367
0,0,0,3250,5268,9758
0,0,0,3304,5293,9735
0,0,0,3902,4928,9898
0,0,0,3451,4680,10135
0,0,0,3319,4707,10163
0,0,0,3456,4877,9756
0,0,0,3605,4840,9688
0,0,0,3644,5402,9556
0,0,0,3552,4862,9536
0,0,0,3372,4649,9727
0,0,0,3437,4998,9978
0,0,0,3002,5122,9912
0,0,0,3201,5184,9716
0,0,0,3284,4863,9727
0,0,0,5586,4986,9469
0,0,0,3520,4793,10367
0,0,0,3210,5216,9643
0,0,0,3368,5170,10594
0,0,0,3530,5028,10023
0,0,0,3537,4936,9691
0,0,0,3440,5092,10444
0,0,0,2483,5059,9964
0,0,0,3400,5180,9611
0,0,0,3292,5238,9767
0,0,0,3697,4812,9618
0,0,0,3561,4840,9708
0,0,0,3526,4831,9727
0,0,0,3551,5896,9727
0,0,0,3359,4683,10144
0,0,0,3450,4713,9427
0,0,0,3396,5184,10323
0,0,0,3401,5260,9719
0,0,0,3402,4790,9599
0,0,0,3184,5302,9807
0,0,0,3375,4617,9832
0,0,0,3490,5186,9708
0,0,0,3466,4917,9713
0,0,0,3547,5032,9714
0,0,0,3136,5350,9929
0,0,0,3376,5064,9669
0,0,0,3204,5209,9731
0,0,0,3393,5146,9716
0,0,0,3499,5170,9642
0,0,0,3265,5205,9808
0,0,0,3092,4913,9872
0,0,0,3273,4743,9945
0,0,0,3717,4978,9488
0,0,0,3193,5183,9727
0,0,0,3381,4845,9942
0,0,0,3136,5237,9879
0,0,0,3426,5063,10007
0,0,0,3529,4627,9753
0,0,0,3130,5306,9794
0,0,0,3215,4968,9879
0,0,0,3474,4900,9995
0,0,0,3951,4357,9930
0,0,0,3427,5070,9686
0,0,0,3489,4929,9542
0,0,0,3635,4998,9627
0,0,0,3545,4884,9565
0,0,0,3413,4715,10069
0,0,0,3352,4864,9902
0,0,0,3224,4200,9961
0,0,0,3134,5012,9900
0,0,0,3681,4822,9928
0,0,0,3370,5216,9579
0,0,0,3876,4972,9282
0,0,0,3649,3744,9528
0,0,0,2796,4995,9454
0,0,0,3448,4605,8544
0,0,0,3348,4863,9966
0,0,0,3369,4726,9727
0,0,0,3254,4954,9792
0,0,0,3604,4645,9640
0,0,0,3622,5601,9682
0,0,0,3583,4795,9706
0,0,0,3301,4805,9979
0,0,0,3081,5072,9833
0,0,0,3680,4897,9493
0,0,0,3380,5550,9848
0,0,0,3536,4607,9732
0,0,0,3119,5073,9815
0,0,0,3162,5187,9644
0,0,0,3168,5140,9629
0,0,0,3401,4986,9317
0,0,0,3744,5071,9449
0,0,0,3704,4878,9449
0,0,0,3436,4978,9496
0,0,0,3577,5010,9487
0,0,0,3510,4969,10353
0,0,0,3374,4990,9606
0,0,0,3364,5125,9676
0,0,0,3489,4988,10048
0,0,0,3396,5004,9727
0,0,0,3397,5018,9478
0,0,0,3708,4828,9524
0,0,0,3417,4500,9768
0,0,0,3366,4772,10048
0,0,0,3427,4682,9909
0,0,0,3216,4174,10042
0,0,0,3546,4213,10039
0,0,0,3336,4783,9974
0,0,0,3458,4520,9829
0,0,0,3561,4312,9637
0,0,0,3466,5062,9622
0,0,0,3555,5032,9666
0,0,0,3428,4966,10076
0,0,0,3360,5170,9597
0,0,0,3268,4872,9753
0,0,0,3583,5955,9666
0,0,0,3408,5070,9652
0,0,0,3204,4852,9848
0,0,0,3648,4730,9627
0,0,0,3482,4910,9500
0,0,0,3408,5088,9727
0,0,0,3583,5056,9396
0,0,0,3629,4863,9469
0,0,0,3098,4968,9561
0,0,0,3328,5246,9727
0,0,0,3419,5188,9709
0,0,0,3236,5232,9734
0,0,0,3293,5125,9920
0,0,0,3325,5244,9708
0,0,0,3232,4891,9807
0,0,0,3114,4861,9856
0,0,0,3483,5056,9813
0,0,0,3265,5184,9749
0,0,0,3857,4931,9854
0,0,0,3164,5082,9716
0,0,0,3245,4992,9799
0,0,0,3264,5196,8703
0,0,0,3281,5048,9715
0,0,0,3329,4684,10037
0,0,0,2814,4706,9457
0,0,0,3583,4607,9707
0,0,0,3365,4699,9780
0,0,0,3650,4792,9624
0,0,0,3694,4822,9472
0,0,0,3592,3664,9575
0,0,0,3704,4894,9536
0,0,0,3392,5063,9646
0,0,0,3308,4987,9117
0,0,0,3435,4203,9818
0,0,0,3476,5006,9727
0,0,0,3536,5051,10411
0,0,0,3626,4848,9526
0,0,0,3409,3706,9764
0,0,0,3616,4989,9437
0,0,0,3738,4823,9472
0,0,0,3492,4625,9727
0,0,0,3016,4902,9868
0,0,0,3387,4607,9727
0,0,0,3488,4932,9727
0,0,0,3650,4932,9597
0,0,0,3200,5277,9832
0,0,0,3305,4602,10050
0,0,0,3392,4340,9854
0,0,0,3471,4976,9420
0,0,0,3397,5149,9623
0,0,0,4173,4810,9873
0,0,0,3655,4033,9580
0,0,0,3205,5232,9726
0,0,0,3583,4723,9648
0,0,0,3405,4794,9866
0,0,0,3507,4530,8394
0,0,0,3583,4754,9655
0,0,0,3373,4726,9887
0,0,0,3405,4635,10060
0,0,0,3433,4908,9536
0,0,0,3255,5218,9792
0,0,0,3326,4941,9720
0,0,0,3200,5054,9646
0,0,0,3147,4937,9875
0,0,0,3246,4858,9960
0,0,0,3509,4607,9727
0,0,0,3623,5190,9525
0,0,0,3361,5202,9621
0,0,0,3272,5144,9700
0,0,0,3622,5393,9593
0,0,0,3341,5179,9649
0,0,0,2876,4772,10182
0,0,0,3442,5136,9630
0,0,0,3428,5074,9554
0,0,0,4022,4826,9837
0,0,0,3475,4562,9760
0,0,0,3157,4630,10070
0,0,0,3595,4662,9668
0,0,0,3389,4956,9625
0,0,0,3778,4739,9936
0,0,0,3407,4607,9847
0,0,0,3600,4951,9396
0,0,0,2479,5056,9433
0,0,0,3474,4542,9727
0,0,0,3583,4815,9585
0,0,0,3489,4892,9429
0,0,0,3247,4903,9727
0,0,0,3575,4846,9596
0,0,0,3682,4858,9409
0,0,0,3478,4720,9976
0,0,0,3592,4392,9628
0,0,0,3550,5044,9958
0,0,0,3229,5138,9727
0,0,0,3623,4816,9726
0,0,0,3493,4969,9625
0,0,0,3404,4701,9970
0,0,0,3594,5356,9489
0,0,0,3466,5162,9564
0,0,0,3336,4709,10082
0,0,0,3247,5590,9985
0,0,0,3379,4930,9494
0,0,0,3136,5220,9826
0,0,0,3444,4607,9680
0,0,0,2488,4852,9592
0,0,0,3347,5129,9528
0,0,0,3333,5213,9839
0,0,0,2371,4937,9805
0,0,0,3447,4663,9727
0,0,0,3229,5189,9754
0,0,0,3442,4619,9745
0,0,0,3375,5003,9785
0,0,0,3308,4917,9957
0,0,0,3542,4834,9568
0,0,0,3386,5047,9971
0,0,0,3446,4788,9884
0,0,0,3482,4649,9789
0,0,0,3530,4627,9727
0,0,0,3537,4918,9412
0,0,0,3325,4662,10036
0,0,0,3459,4027,9931
0,0,0,3124,3829,9837
0,0,0,3506,4550,9507
0,0,0,3536,4949,9380
0,0,0,3365,4530,9883
0,0,0,3449,5056,10493
0,0,0,3307,4607,10070
0,0,0,3512,4470,9772
0,0,0,3486,4870,9451
0,0,0,3252,5174,9713
0,0,0,3526,4795,9918
0,0,0,3380,4664,9847
0,0,0,3521,4812,9726
0,0,0,3760,4870,9492
0,0,0,4156,4558,9892
0,0,0,3446,4860,9473
0,0,0,3962,4798,9943
0,0,0,3710,4699,9542
0,0,0,3232,4676,9757
0,0,0,3421,4607,9700
0,0,0,3688,4905,9490
0,0,0,3368,5178,9618
0,0,0,3412,4610,9908
0,0,0,3353,5033,9711
0,0,0,3268,4744,8909
0,0,0,3442,4573,9823
0,0,0,3423,3652,10445
0,0,0,3206,5176,9849
0,0,0,3445,4632,9842
0,0,0,3662,4224,9518
0,0,0,3110,5042,9826
0,0,0,3350,4784,10245
0,0,0,3442,4926,9471
0,0,0,3089,4971,10019
0,0,0,3338,4681,9995
0,0,0,3467,4912,10035
0,0,0,3529,4852,9952
0,0,0,3528,4945,10315
0,0,0,3452,4607,9736
0,0,0,3648,4712,9260
0,0,0,3523,4982,10162
0,0,0,4402,4603,9821
0,0,0,3583,4763,9655
0,0,0,3508,4970,9565
0,0,0,3190,4884,9727
0,0,0,3373,4607,9985
0,0,0,3492,4634,9794
0,0,0,3599,5590,9620
0,0,0,3561,4838,9398
0,0,0,3473,4954,9615
0,0,0,3241,4877,9736
0,0,0,3573,4724,9559
0,0,0,3494,4937,9527
0,0,0,3326,5126,9666
0,0,0,3425,4558,9709
0,0,0,3583,4828,9624
0,0,0,3503,4936,9152
0,0,0,3559,4943,9510
0,0,0,4008,4788,9448
0,0,0,3330,5066,9682
0,0,0,3434,5162,9671
0,0,0,3152,4904,9824
0,0,0,3492,4946,9716
0,0,0,3303,5144,9727
0,0,0,3444,5136,9727
0,0,0,3111,4754,9565
0,0,0,3433,5031,9723
0,0,0,3244,4974,9684
0,0,0,3577,4746,9968
0,0,0,3454,5064,9660
0,0,0,3688,4786,9517
0,0,0,3552,4607,9782
0,0,0,3392,4744,9880
0,0,0,3289,4633,10000
0,0,0,3281,4330,10001
0,0,0,3380,4746,9864
0,0,0,3581,4829,9798
0,0,0,3227,5202,9829
0,0,0,3457,5015,9625
0,0,0,3139,4816,9817
0,0,0,3370,4607,9585
0,0,0,3302,4680,10040
0,0,0,2972,4634,9675
0,0,0,3725,4875,9446
0,0,0,3760,4734,9555
0,0,0,3691,4758,9473
0,0,0,3877,4820,9568
0,0,0,3764,4941,9351
0,0,0,3440,4902,9795
0,0,0,3313,5074,9712
0,0,0,3431,4575,9831
0,0,0,3951,4790,9692
0,0,0,3616,4714,9613
0,0,0,3644,4718,9622
0,0,0,3431,4599,9813
0,0,0,3272,4631,9877
0,0,0,3436,4573,9731
0,0,0,3471,4607,9796
0,0,0,3522,4704,9821
0,0,0,3607,4771,8856
0,0,0,3040,4816,9880
0,0,0,4552,4873,9931
0,0,0,2852,4758,9889
0,0,0,3554,4904,9552
0,0,0,3225,4972,9797
0,0,0,4288,4824,7513
0,0,0,3357,4743,9852
0,0,0,3453,5920,9948
0,0,0,3553,4912,9727
0,0,0,3365,5048,9696
0,0,0,3373,4763,9862
0,0,0,3664,4740,9476
0,0,0,3583,4805,9436
0,0,0,3662,4787,9532
0,0,0,3225,5047,9754
0,0,0,3198,5206,9793
0,0,0,3370,4744,9912
0,0,0,2291,4530,9695
0,0,0,3597,4557,9727
0,0,0,3597,4620,9622
0,0,0,3392,4966,9573
0,0,0,3608,4684,9626
0,0,0,3153,4969,9727
0,0,0,3650,4859,9520
0,0,0,3286,4717,9941
0,0,0,3495,4496,9691
0,0,0,3358,5022,9588
0,0,0,3369,4715,9872
0,0,0,3376,5043,10077
0,0,0,3318,4778,10045
0,0,0,3740,4836,9496
0,0,0,3268,5131,9616
0,0,0,4567,4819,9928
0,0,0,3363,4769,9856
0,0,0,3583,3563,9546
0,0,0,3569,5154,9670
0,0,0,3896,4793,9817
0,0,0,3546,4616,9728
0,0,0,3672,4726,9566
0,0,0,3520,4943,9569
0,0,0,3346,5065,9727
0,0,0,3355,4620,9973
0,0,0,3605,4646,9528
0,0,0,3200,4874,9544
0,0,0,3648,4606,9914
0,0,0,3496,4545,9857
0,0,0,3627,4564,9604
0,0,0,3523,4916,9469
0,0,0,3121,4935,9860
0,0,0,3515,4702,9704
0,0,0,3560,4875,9468
0,0,0,3324,5137,9719
0,0,0,3210,4918,9766
0,0,0,3704,4760,9385
0,0,0,3277,5069,9689
0,0,0,4576,4709,9864
0,0,0,3337,4607,9892
0,0,0,3239,4966,9727
0,0,0,3398,4699,9917
0,0,0,3634,4883,9631
0,0,0,3658,4798,9491
0,0,0,3081,4857,9518
0,0,0,3284,5168,9615
0,0,0,3383,4903,9879
0,0,0,3583,4584,9706
0,0,0,3711,4756,9537
0,0,0,3511,4812,9494
0,0,0,3177,4842,9152
0,0,0,3533,4677,9125
0,0,0,3616,4731,9552
0,0,0,3603,4902,9448
0,0,0,3446,5056,11107
0,0,0,3184,4820,9801
0,0,0,3219,4773,9910
0,0,0,3786,4808,9936
0,0,0,3360,4844,9793
0,0,0,3216,4802,9808
0,0,0,3663,4597,9822
0,0,0,3668,4854,10437
0,0,0,3266,4865,9764
0,0,0,3436,4817,9623
0,0,0,3590,4970,9526
0,0,0,3417,5001,9658
0,0,0,3488,4586,9910
0,0,0,3777,4768,9411
0,0,0,3387,5080,9608
0,0,0,3430,4678,9827
0,0,0,3356,4724,10012
0,0,0,3467,4544,9727
0,0,0,3583,4898,9548
0,0,0,3435,4624,9972
0,0,0,2716,4712,9564
0,0,0,3335,5176,9689
0,0,0,3602,4677,9649
0,0,0,3732,4349,9526
0,0,0,3265,5172,9727
0,0,0,3366,4650,9898
0,0,0,3713,4616,9961
0,0,0,3248,4665,9979
0,0,0,3609,4876,9778
0,0,0,3249,5074,9751
0,0,0,3398,4644,9951
0,0,0,3735,4747,9577
0,0,0,3542,5016,9394
0,0,0,3543,4997,9558
0,0,0,3036,4781,9601
0,0,0,3498,5255,9618
0,0,0,3527,4906,9713
0,0,0,4210,4784,9866
0,0,0,3592,4556,9727
0,0,0,3354,5129,9680
0,0,0,3376,4699,9952
0,0,0,3685,4808,9472
0,0,0,3228,4811,9750
0,0,0,3700,4845,9454
0,0,0,3515,5027,9564
0,0,0,3234,4936,9746
0,0,0,3041,4784,9774
0,0,0,3108,4736,9875
0,0,0,3397,4607,10043
0,0,0,3540,5216,9726
0,0,0,3422,4972,10050
0,0,0,3135,4917,9826
0,0,0,3460,4607,9744
0,0,0,3716,4864,9569
0,0,0,3501,5047,9727
0,0,0,3741,4720,9453
0,0,0,3478,4563,9829
0,0,0,3380,4594,9502
0,0,0,3173,4860,9794
0,0,0,3671,4824,9580
0,0,0,3383,4564,9982
0,0,0,3608,4746,9373
0,0,0,3537,4607,9988
0,0,0,3583,5292,9700
0,0,0,3494,4939,9553
0,0,0,3573,5685,9671
0,0,0,3376,4992,9649
0,0,0,3695,4777,9423
0,0,0,3357,4623,10031
0,0,0,3284,4977,9767
0,0,0,3572,5390,9672
0,0,0,3479,4828,9428
0,0,0,3583,4607,9932
0,0,0,3861,4791,9384
0,0,0,3330,4679,9922
0,0,0,3376,4910,9784
0,0,0,3476,1879,9748
0,0,0,3432,4952,9556
0,0,0,3167,4826,9793
0,0,0,3681,4642,9586
0,0,0,3338,4998,9696
0,0,0,3589,4574,9726
0,0,1213,3153,5023,9832
0,0,0,3527,4556,9773
0,0,0,3429,4939,9642
0,0,0,3372,4658,9952
0,0,0,3376,5080,9666
0,0,0,3589,4930,9590
0,0,0,3247,5003,9736
0,0,0,3578,5545,9859
0,0,0,3503,4946,9427
0,0,0,3305,4607,10057
0,0,0,3520,4980,9555
0,0,0,3583,4607,9709
0,0,0,3174,4884,9718
0,0,0,3719,4607,9549
0,0,0,3282,4880,9742
0,0,0,3583,4823,9545
0,0,0,4240,4848,9882
0,0,0,3329,4650,9978
0,0,0,3583,4734,9710
0,0,0,3681,4673,9567
0,0,0,3583,5008,9327
0,0,0,3583,4650,9493
0,0,0,3646,4808,9518
0,0,0,3459,4920,9538
0,0,0,3393,5030,9689
0,0,0,3315,4718,9830
0,0,0,2615,4931,9366
0,0,0,3417,4919,9632
0,0,0,3195,4714,9806
0,0,0,3724,4727,9480
0,0,0,3274,4925,9724
0,0,0,3797,4703,9583
0,0,0,3360,5205,9664
0,0,0,3583,4646,9530
0,0,0,3323,4942,9573
0,0,0,3452,4544,10004
0,0,0,3651,4664,9268
0,0,0,4221,4904,9792
0,0,0,3290,4858,9418
0,0,0,3583,4923,9951
0,0,0,4442,4669,9846
0,0,0,3675,4623,9570
0,0,0,3626,4924,9416
0,0,0,3735,4752,9585
0,0,0,3583,4661,9653
0,0,0,3812,4864,9384
0,0,0,3490,4877,9585
0,0,0,3458,5030,9818
0,0,0,3296,5023,9727
0,0,0,3499,5028,9727
0,0,0,3312,4678,10580
0,0,0,3735,4514,9682
0,0,0,3950,4830,9360
0,0,0,3512,4971,10077
0,0,0,3198,4963,9630
0,0,0,3314,4566,10010
0,0,0,3516,4404,9781
0,0,0,3702,4768,9536
0,0,0,3103,5056,9700
0,0,0,3890,4677,9829
0,0,0,3383,4604,10076
0,0,0,3546,4647,9660
0,0,0,3738,4210,9459
0,0,0,3371,4966,9593
0,0,0,3380,4800,9872
0,0,0,3563,4502,9696
0,0,0,3730,4298,9404
0,0,0,3513,4964,9547
0,0,0,3453,4825,9685
0,0,0,3329,4862,9727
0,0,0,3114,4801,9884
0,0,0,3333,4727,10013
0,0,0,3452,4132,9620
0,0,0,3711,4544,9617
0,0,0,3564,4610,9579
0,0,0,3593,4566,9690
0,0,0,2971,4792,9387
0,0,0,3583,4918,9358
0,0,0,3531,4872,9793
0,0,0,3319,4930,9728
0,0,0,3307,5013,9580
0,0,0,3410,4650,9911
0,0,0,3674,4754,9606
0,0,0,3499,4995,9575
0,0,0,3329,4684,10009
0,0,0,3583,4709,9714
0,0,0,3390,4964,9727
0,0,0,3368,5074,9720
0,0,0,3428,5312,9914
0,0,0,3752,4775,9413
0,0,0,3620,4887,9554
0,0,0,3432,4618,9920
0,0,0,3248,5060,9860
0,0,0,3968,4795,9908
0,0,0,3238,4612,9962
0,0,0,3511,4918,9417
0,0,0,3112,5029,9956
0,0,0,3502,5864,9727
0,0,0,3463,4938,9882
0,0,0,4260,4857,9787
0,0,0,3417,4658,9844
0,0,0,3732,4607,9527
0,0,0,3389,5050,9738
0,0,0,3548,4545,9705
0,0,0,3384,4816,9680
0,0,0,3583,4804,9725
0,0,0,3418,4917,9618
0,0,0,3101,4762,9746
0,0,0,3583,4777,9736
0,0,0,3307,5035,9760
0,0,0,3658,4651,9506
0,0,0,3583,4816,10425
0,0,0,3320,4720,9832
0,0,0,3451,5076,9725
0,0,0,3277,5162,9727
0,0,0,2480,4791,9493
0,0,0,2138,5631,9816
0,0,0,3585,4683,9629
0,0,0,3236,5127,9779
0,0,0,3503,5445,9696
0,0,0,3271,4808,9840
0,0,0,3530,4564,9748
0,0,0,3694,4650,9531
0,0,0,3583,4780,9806
0,0,0,3584,4740,9593
0,0,0,3463,4451,9712
0,0,0,3331,4576,9216
0,0,0,3525,4839,10472
0,0,0,3194,4865,9721
0,0,0,3585,4397,9727
0,0,0,3808,4705,9413
0,0,0,3274,4737,9727
0,0,0,3489,4503,9924
0,0,0,3363,4999,9600
0,0,0,3448,3269,9768
0,0,0,3280,5232,9708
0,0,0,3560,4968,9642
0,0,0,3248,4860,9792
0,0,0,4405,4717,9557
0,0,0,3593,5735,9676
0,0,0,3583,4817,9703
0,0,0,3718,4827,9512
0,0,0,3334,5016,9695
0,0,0,3329,5045,9695
0,0,0,3319,4781,9648
0,0,0,3138,4297,9849
0,0,0,3369,4722,9888
