MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2773,3597,8754
0,0,0,1392,3393,9083
0,0,0,2208,3631,9294
0,0,0,2425,3876,9088
0,0,0,2531,3356,9355
0,0,0,2525,3012,9279
0,0,0,3593,3583,9372
0,0,0,2473,3743,9082
0,0,0,2815,3697,8824
0,0,0,2646,3554,8915
0,0,0,2734,3396,9182
0,0,0,2346,3904,9136
0,0,0,2791,3583,8991
0,0,0,2371,3583,9390
0,0,0,2222,3802,9245
0,0,0,2338,3682,9267
0,0,0,2465,3792,7916
0,0,0,2559,4407,8879
0,0,0,2288,3684,9321
0,0,0,2983,3814,9160
0,0,0,2559,3818,10175
0,0,0,2568,3776,9340
0,0,0,2566,3912,9172
0,0,0,2598,3534,9337
0,0,0,2487,3583,9424
0,0,0,2273,4011,9660
0,0,0,2754,4196,8884
0,0,0,2544,3473,9381
0,0,0,2716,3895,9234
0,0,0,2626,3794,8533
0,0,0,2658,3890,9095
0,0,0,2683,3576,10173
0,0,0,2589,3618,9321
0,0,0,2334,3569,9124
0,0,0,2129,3922,9177
0,0,0,2617,3724,9896
0,0,0,2559,3461,9305
0,0,0,2512,3574,9871
0,0,0,2793,3651,9423
0,0,0,2747,3604,9452
0,0,0,1935,3887,9270
0,0,0,2933,3752,8830
0,0,0,2504,3744,9921
0,0,0,2541,3826,8943
0,0,0,2263,3670,9392
0,0,0,2385,3594,9493
0,0,0,2181,3755,9417
0,0,0,2402,4005,9459
0,0,0,2629,3417,9271
0,0,0,2815,3709,8972
0,0,0,2388,3901,9092
0,0,0,2321,3917,9315
0,0,0,2305,3880,9070
0,0,0,2618,3842,8876
0,0,0,2561,4453,9225
0,0,0,2362,3936,9380
0,0,0,2378,3447,9257
0,0,0,2176,3613,9484
0,0,0,2352,3891,9130
0,0,0,2642,3368,9253
0,0,0,2162,3700,9433
0,0,0,2588,3790,9924
0,0,0,2590,4584,9330
0,0,0,2218,3702,9343
0,0,0,2818,3810,8905
0,0,0,2350,3684,9545
0,0,0,2524,3864,9107
0,0,0,2727,3793,9112
0,0,0,2559,3565,9242
0,0,0,2570,3484,9290
0,0,0,2341,3656,9242
0,0,0,2320,3675,9334
0,0,0,2533,3897,9271
0,0,0,1456,4037,9173
0,0,0,2905,3721,9026
0,0,0,2672,3723,9033
0,0,0,2345,3635,9292
0,0,0,2559,3852,8948
0,0,0,2864,3441,9283
0,0,0,2407,3594,9595
0,0,0,2476,3950,9226
0,0,0,2443,3880,9118
0,0,0,2346,3992,9300
0,0,0,2648,3805,8898
0,0,0,2640,3943,9317
0,0,0,2459,3700,9503
0,0,0,1991,4040,9349
0,0,0,2458,4024,9173
0,0,0,2531,3883,9159
0,0,0,2675,3725,9146
0,0,0,2531,3577,9558
0,0,0,2348,3995,9348
0,0,0,2746,3722,9116
0,0,0,2508,3415,9391
0,0,0,2432,3009,9657
0,0,0,2388,3980,9284
0,0,0,2743,3812,9087
0,0,0,2683,3656,9178
0,0,0,2296,4060,9473
0,0,0,2620,3808,8945
0,0,0,2446,3555,9412
0,0,0,2602,3691,9523
0,0,0,2534,3941,9416
0,0,0,2273,3776,9450
0,0,0,2745,3700,9100
0,0,0,2547,3458,9493
0,0,0,2337,4141,9370
0,0,0,2432,3996,9313
0,0,0,2422,3960,9260
0,0,0,2524,3971,9373
0,0,0,2768,3757,9033
0,0,0,2695,3447,9385
0,0,0,2688,3732,9061
0,0,0,2559,3627,9618
0,0,0,1788,3744,9409
0,0,0,2349,4107,9365
0,0,0,2708,3940,9727
0,0,0,2676,3712,8956
0,0,0,2661,3583,9020
0,0,0,2554,3583,9585
0,0,0,2459,3527,9501
0,0,0,2544,3627,9621
0,0,0,2384,4190,9323
0,0,0,2449,3665,8993
0,0,0,2809,3890,8996
0,0,0,2517,3780,9627
0,0,0,2733,3838,8978
0,0,0,2602,3732,9317
0,0,0,2555,3455,9621
0,0,0,2512,3945,9936
0,0,0,2557,3588,9392
0,0,0,2375,3755,9619
0,0,0,2257,3830,9463
0,0,0,2485,3855,9317
0,0,0,2504,4021,9269
0,0,0,2559,3793,9275
0,0,0,2768,3839,9377
0,0,0,2771,3766,9233
0,0,0,2651,3753,9261
0,0,0,2759,3690,9037
0,0,0,2692,3762,8555
0,0,0,2772,3807,9123
0,0,0,2763,3778,9088
0,0,0,2486,4276,9362
0,0,0,2891,4304,9434
0,0,0,2547,3890,9952
0,0,0,2465,4141,9300
0,0,0,2559,3948,9651
0,0,0,2426,3914,9228
0,0,0,2448,3977,9337
0,0,0,2527,3540,9041
0,0,0,2484,4040,9254
0,0,0,2314,4148,9371
0,0,0,2792,3813,9081
0,0,0,2825,3878,9808
0,0,0,2523,3953,9280
0,0,0,2550,3967,9128
0,0,0,2780,3797,9064
0,0,0,2619,3865,8961
0,0,0,2700,3835,9240
0,0,0,2770,3874,9060
0,0,0,2818,3790,9065
0,0,0,2319,3877,9441
0,0,0,2416,3796,9664
0,0,0,2559,3921,9080
0,0,0,2496,3717,9634
0,0,0,2559,3658,9566
0,0,0,2657,4143,9356
0,0,0,2559,3788,9597
0,0,0,2431,3028,9635
0,0,0,2568,3379,9499
0,0,0,2628,3809,9368
0,0,0,2559,3444,9089
0,0,0,2625,3923,9807
0,0,0,2689,3706,8457
0,0,0,2554,3897,10024
0,0,0,2499,4057,9962
0,0,0,2656,3959,9977
0,0,0,2403,4224,9356
0,0,0,2480,3700,9663
0,0,0,2743,3563,9250
0,0,0,2451,4160,9308
0,0,0,2417,4112,9407
0,0,0,2477,3835,9571
0,0,0,2497,3750,9572
0,0,0,2625,3583,9372
0,0,0,2683,3484,9488
0,0,0,2624,4056,9308
0,0,0,2436,3972,9449
0,0,0,2332,3985,9402
0,0,0,2320,4156,9346
0,0,0,2369,3905,9491
0,0,0,1714,4160,9393
0,0,0,2512,5246,9303
0,0,0,2508,4122,9390
0,0,0,2272,3934,9466
0,0,0,3246,3765,8973
0,0,0,2470,3686,9471
0,0,0,2738,3833,9252
0,0,0,2794,3804,9478
0,0,0,2576,3696,9353
0,0,0,2458,3716,9603
0,0,0,2390,4046,9751
0,0,0,2612,4527,9402
0,0,0,2664,3842,9280
0,0,0,2767,3176,9151
0,0,0,2815,3925,9109
0,0,0,2764,4004,9727
0,0,0,2658,3966,10057
0,0,0,2384,4229,8602
0,0,0,2492,2700,9589
0,0,0,2553,3588,9645
0,0,0,2630,3768,9399
0,0,0,2610,4601,9280
0,0,0,2692,3812,9264
0,0,0,2712,3907,9231
0,0,0,2474,4192,9347
0,0,0,2559,4166,9217
0,0,0,2559,4065,9218
0,0,0,2526,4132,9313
0,0,0,2330,4026,9446
0,0,0,2476,3751,9647
0,0,0,2559,3649,9544
0,0,0,2434,3832,9640
0,0,0,2183,4014,9579
0,0,0,2765,3898,9522
0,0,0,3373,4125,9552
0,0,0,2301,3979,9510
0,0,0,2432,3852,9727
0,0,0,2525,3707,9507
0,0,0,2680,3664,9393
0,0,0,2655,3602,9376
0,0,0,2721,4965,9365
0,0,0,2655,4031,9152
0,0,0,2420,4210,9374
0,0,0,2130,3947,9464
0,0,0,2381,3813,8512
0,0,0,2688,4214,9305
0,0,0,3174,3857,9087
0,0,0,2559,4420,9358
0,0,0,2685,3914,9575
0,0,0,2686,3638,9466
0,0,0,2796,3824,9158
0,0,0,2625,4105,9637
0,0,0,2279,3961,9498
0,0,0,2709,3857,9280
0,0,0,2477,4241,9291
0,0,0,2315,4109,9487
0,0,0,2485,3813,9571
0,0,0,2577,3693,9613
0,0,0,2816,3923,9001
0,0,0,2452,4231,9316
0,0,0,2847,3997,9428
0,0,0,2524,3780,9538
0,0,0,2458,4214,9294
0,0,0,3289,3817,9595
0,0,0,2858,3950,9177
0,0,0,2312,3731,9485
0,0,0,2502,3652,9425
0,0,0,2855,3934,9014
0,0,0,2354,3883,9456
0,0,0,2610,3922,9336
0,0,0,2473,4152,8542
0,0,0,2396,3824,9553
0,0,0,2624,3619,9338
0,0,0,2084,4209,9442
0,0,0,2475,3798,9727
0,0,0,2669,3916,9165
0,0,0,2559,4128,9379
0,0,0,3496,3714,9625
0,0,0,2511,3673,9478
0,0,0,2408,4180,9349
0,0,0,2752,3733,9498
0,0,0,2549,4187,9402
0,0,0,2423,3901,9606
0,0,0,2518,4154,9305
0,0,0,2582,3647,9400
0,0,0,1260,4311,9380
0,0,0,2464,3874,9705
0,0,0,2777,3904,9271
0,0,0,2527,4033,9313
0,0,0,2594,4007,9129
0,0,0,2822,4193,9269
0,0,0,2488,4302,9353
0,0,0,2196,4045,9393
0,0,0,2559,3765,9514
0,0,0,2562,3556,10133
0,0,0,2302,4135,9556
0,0,0,2477,3730,9722
0,0,0,2768,4037,8959
0,0,0,2521,4229,9332
0,0,0,2194,4000,9488
0,0,0,2540,3688,9531
0,0,0,2628,4139,9182
0,0,0,2303,4023,9462
0,0,0,2559,3783,9550
0,0,0,2863,3844,9124
0,0,0,2672,4319,9764
0,0,0,2533,4290,9297
0,0,0,2559,4304,9291
0,0,0,2421,4327,9383
0,0,0,3185,3961,9538
0,0,0,2475,4165,9642
0,0,0,2907,3933,9230
0,0,0,2388,4384,9374
0,0,0,2380,4348,9424
0,0,0,2559,3728,9639
0,0,0,2923,3945,9002
0,0,0,2557,3872,9725
0,0,0,2749,3977,9256
0,0,0,2692,4178,9943
0,0,0,2227,4207,9233
0,0,0,1964,4018,9491
0,0,0,2687,3757,9280
0,0,0,2684,3671,9472
0,0,0,2292,4162,9561
0,0,0,2674,3656,9354
0,0,0,2838,3930,9100
0,0,0,2615,4152,9381
0,0,0,2458,4350,9389
0,0,0,3309,3989,9630
0,0,0,2421,3854,9668
0,0,0,2654,3890,9346
0,0,0,2709,3388,9180
0,0,0,2561,3437,9920
0,0,0,2637,4620,9354
0,0,0,1925,4284,9291
0,0,0,2625,4160,9948
0,0,0,2799,4107,9086
0,0,0,2581,4190,9044
0,0,0,1883,4201,9993
0,0,0,2664,3914,9015
0,0,0,2616,4116,8085
0,0,0,2505,4193,9308
0,0,0,2344,4288,9460
0,0,0,3248,4009,9536
0,0,0,2456,3793,9803
0,0,0,2720,3878,9245
0,0,0,2630,3958,9523
0,0,0,1450,4305,9325
0,0,0,1802,3826,9603
0,0,0,2769,4101,9060
0,0,0,2243,4008,9510
0,0,0,2842,3732,9474
0,0,0,2755,4607,9256
0,0,0,2640,4229,9341
0,0,0,2137,3715,9351
0,0,0,2352,3984,9495
0,0,0,2429,4106,9348
0,0,0,2301,4283,9230
0,0,0,2648,4310,9156
0,0,0,2534,4226,9267
0,0,0,2654,4156,9011
0,0,0,2745,3866,9239
0,0,0,2433,3906,9631
0,0,0,2345,4115,9458
0,0,0,2411,4288,9374
0,0,0,2278,4149,9477
0,0,0,2707,3997,9599
0,0,0,3015,4057,9543
0,0,0,2309,4213,9184
0,0,0,2468,4306,9282
0,0,0,2621,4184,9675
0,0,0,2510,4232,9267
0,0,0,2575,4244,9946
0,0,0,3079,3908,9660
0,0,0,2670,4040,9426
0,0,0,2560,4165,10004
0,0,0,2294,4192,9434
0,0,0,2460,3839,9716
0,0,0,2559,3738,9589
0,0,0,2559,3872,9456
0,0,0,2440,4881,8880
0,0,0,2837,4032,9280
0,0,0,2504,3964,9617
0,0,0,2447,4352,9362
0,0,0,2512,4330,9301
0,0,0,2559,4239,9255
0,0,0,2559,3912,9487
0,0,0,2605,3761,9470
0,0,0,2700,3785,9609
0,0,0,2452,4455,9367
0,0,0,2557,3625,9576
0,0,0,3177,3961,9484
0,0,0,2665,3709,9360
0,0,0,2559,3665,9425
0,360,0,2708,5153,9383
0,0,0,2692,3989,9356
0,0,0,2282,4180,9471
0,0,0,2559,4125,9556
0,0,0,2662,3955,9336
0,0,0,2535,4182,9236
0,0,0,2285,4008,9476
0,0,0,2683,4695,9296
0,0,0,2633,3929,8712
0,0,0,2595,3904,9300
0,0,0,2753,4096,9220
0,0,0,2750,4146,9081
0,0,0,2775,4168,9041
0,0,0,2836,3885,9109
0,0,0,2738,3933,9285
0,0,0,2744,4007,9244
0,0,0,2533,4148,9128
0,0,0,2730,3692,9324
0,0,0,2856,3898,9055
0,0,0,2713,4004,9113
0,0,0,2543,3865,9381
0,0,0,2448,3880,9416
0,0,0,2306,3584,9420
0,0,0,2559,4330,9222
0,0,0,2513,4366,9468
0,0,0,2453,4328,9341
0,0,0,2433,4268,9353
0,0,0,2625,3941,9560
0,0,0,2634,3738,9357
0,0,0,2600,4199,8962
0,0,0,3232,3196,9566
0,0,0,2873,4131,8959
0,0,0,2559,4203,7290
0,0,0,2656,4263,10515
0,0,0,2880,4144,9011
0,0,0,2688,3736,9346
0,0,0,2545,3878,9455
0,0,0,2490,3978,9517
0,0,0,2559,4220,9576
0,0,0,2802,3884,9172
0,0,0,2834,3522,9577
0,0,0,2665,4382,9259
0,0,0,2673,3957,9334
0,0,0,2541,3950,9597
0,0,0,2407,3927,9556
0,0,0,2303,4209,9515
0,0,0,2520,3970,9691
0,0,0,2730,4056,9419
0,0,0,2927,4148,9428
0,0,0,2434,4332,8531
0,0,0,2278,4205,9427
0,0,0,2645,4255,9416
0,0,0,2540,4247,8298
0,0,0,2797,4120,9242
0,0,0,2883,4567,9064
0,0,0,2644,4148,9362
0,0,0,2559,3964,9568
0,0,0,2580,3818,9648
0,0,0,2949,3868,9242
0,0,0,2499,4054,9590
0,0,0,2358,4198,9470
0,0,0,2360,4280,9287
0,0,0,1940,4250,10023
0,0,0,2585,3744,9460
0,0,0,3017,4020,9609
0,0,0,2562,3888,9073
0,0,0,2505,3917,9544
0,0,0,2552,3887,9578
0,0,0,2526,3832,9588
0,0,0,2222,4172,9538
0,0,0,2446,4157,9412
0,0,0,3136,4110,9542
0,0,0,2559,4289,9261
0,0,0,2901,4109,9137
0,0,0,2669,4296,10109
0,0,0,2677,4490,8954
0,0,0,2782,4008,9176
0,0,0,2595,4815,9395
0,0,0,2664,3752,9424
0,0,0,2559,3873,9408
0,0,0,2628,3744,9449
0,0,0,1722,4192,9448
0,0,0,2382,4126,9391
0,0,0,2463,4355,9322
0,0,0,2685,4272,10098
0,0,0,2572,3770,8458
0,0,0,2441,4038,9727
0,0,0,2314,4236,9460
0,0,0,1583,3895,9581
0,0,0,2258,4377,9052
0,0,0,2299,4161,9488
0,0,0,2533,3899,8452
0,0,0,2914,6436,8976
0,0,0,2625,4202,9783
0,0,0,2450,4324,9291
0,0,0,2460,4332,9377
0,0,0,2440,4337,9427
0,0,0,2577,4383,9264
0,0,0,3291,4052,9475
0,0,0,2561,3952,9477
0,0,0,2451,3883,9679
0,0,0,2822,3935,9037
0,0,0,2570,4130,9024
0,0,0,2650,4215,9664
0,0,0,2409,4386,9400
0,0,0,2326,4158,9488
0,0,0,2507,3801,9457
0,0,0,2870,4123,9103
0,0,0,2635,4298,9592
0,0,0,2600,4174,9531
0,0,0,2584,4233,9292
0,0,0,2920,4194,9031
0,0,0,2295,3738,9492
0,0,0,2738,3889,9298
0,0,0,2559,4207,9003
0,0,0,2625,4112,9002
0,0,0,2274,4208,9530
0,0,0,2559,3621,9430
0,0,0,1884,3930,9702
0,0,0,2576,3892,9650
0,0,0,2532,3962,9496
0,0,0,2318,4267,9392
0,0,0,2968,4009,9542
0,0,0,2528,4358,9272
0,0,0,2424,4307,9263
0,0,0,2448,4363,9299
0,0,0,2917,4273,9036
0,0,0,2940,4068,9263
0,0,0,2532,3916,9716
0,0,0,2387,4248,9394
0,0,0,2452,3499,9345
0,0,0,2456,3960,9598
0,0,0,2594,4247,9164
0,0,0,2650,4213,9301
0,0,0,2587,4216,9278
0,0,0,2401,4420,9358
0,0,0,2397,4420,9256
0,0,0,2517,4393,9288
0,0,0,2559,4388,9343
0,0,0,2317,4127,9411
0,0,0,2440,4391,9354
0,0,0,2513,4391,9269
0,0,0,2519,4411,9250
0,0,0,2677,4154,9495
0,0,0,2620,4202,9915
0,0,0,2753,4064,9404
0,0,0,2774,4112,9128
0,0,0,2795,3789,9317
0,0,0,2397,4425,9453
0,0,0,2867,4136,8976
0,0,0,2590,3699,9382
0,0,0,2544,3925,9540
0,0,0,2750,4149,9119
0,0,0,2834,4186,9010
0,0,0,2954,4169,8974
0,0,0,2647,4150,9861
0,0,0,2476,4298,9335
0,0,0,2410,4350,9396
0,0,0,2296,2928,9533
0,0,0,2516,4400,9381
0,0,0,2578,4272,9136
0,0,0,2836,4020,9028
0,0,0,2648,3800,9389
0,0,0,2853,3962,9111
0,0,0,2808,3908,9115
0,0,0,2788,3964,9232
0,0,0,2630,3786,9359
0,0,0,2493,4123,8985
0,0,0,2880,4224,9033
0,0,0,3429,4127,8972
0,0,0,2628,4196,9331
0,0,0,2477,4307,9305
0,0,0,2273,4178,9472
0,0,0,2292,4201,9498
0,0,0,2486,4426,9363
0,0,0,2498,4372,9317
0,0,0,2374,4251,9389
0,0,0,2532,4364,9406
0,0,0,2176,4179,9029
0,0,0,2474,3957,9475
0,0,0,2422,4357,9106
0,0,0,2859,4056,9000
0,0,0,3083,4166,9136
0,0,0,2526,4276,9106
0,0,0,2385,4339,9359
0,0,0,2536,3904,9946
0,0,0,2733,3886,9525
0,0,0,2875,3763,9335
0,0,0,2576,3793,9440
0,0,0,2514,3968,9670
0,0,0,2498,4190,9380
0,0,0,2372,4109,9410
0,0,0,2352,4501,9425
0,0,0,2440,3898,9652
0,0,0,2565,3837,9711
0,0,0,2768,3988,8918
0,0,0,3742,4178,9418
0,0,0,2501,4288,6978
0,0,0,2516,4306,9280
0,0,0,2341,4135,9417
0,0,0,2288,4117,9490
0,0,0,3024,4160,9577
0,0,0,2368,4299,9467
0,0,0,2381,4256,9408
0,0,0,2558,4107,9486
0,0,0,2775,4247,9240
0,0,0,2835,3966,9216
0,0,0,2543,3866,9645
0,0,0,2389,4228,9339
0,0,0,2837,4130,9043
0,0,0,2620,4216,9232
0,0,0,1815,4160,9096
0,0,0,2924,4156,8998
0,0,0,2532,3748,9386
0,0,0,2647,3493,9524
0,0,0,2673,3782,9303
0,0,0,2727,4653,9289
0,0,0,2757,3998,9097
0,0,0,2837,4013,9287
0,0,0,2582,4210,9468
0,0,0,2559,4391,9314
0,0,0,2657,4376,9106
0,0,0,2559,4455,9307
0,0,0,2456,4312,9394
0,0,0,2355,4202,9386
0,0,0,2413,4390,9351
0,0,0,3300,3654,9557
0,0,0,2651,3845,9487
0,0,0,2674,3866,9348
0,0,0,2551,4318,9270
0,0,0,2299,4265,9465
0,0,0,2559,2951,9422
0,0,0,2703,4125,9189
0,0,0,2624,4278,9888
0,0,0,2345,3077,9432
0,0,0,2457,3954,9118
0,0,0,2620,4311,9121
0,0,0,3144,4014,9425
0,0,0,2814,4008,9170
0,0,0,2557,3868,9267
0,0,0,2670,4508,9316
0,0,0,2576,3952,9924
0,0,0,2583,4137,9671
0,0,0,2381,4418,9264
0,0,0,2641,3904,9588
0,0,0,2659,4298,9154
0,0,0,2229,4193,9557
0,0,0,2754,3705,9238
0,0,0,2448,4416,8395
0,0,0,2682,3822,9347
0,0,0,2669,4280,9699
0,0,0,2455,4154,9376
0,0,0,2368,4189,9386
0,0,0,2540,4055,8001
0,0,0,3270,3992,9513
0,0,0,3278,4128,9480
0,0,0,2474,4000,9519
0,0,0,2519,3988,9646
0,0,0,2619,3954,9691
0,0,0,2743,4160,7322
0,0,0,2635,4273,9268
0,0,0,2742,4902,9296
0,0,0,2931,4051,9019
0,0,0,2827,3947,9138
0,0,0,2596,4235,10101
0,0,0,2562,4336,9264
0,0,0,2538,3932,9578
0,0,0,2520,4144,9321
0,0,0,2482,4116,9259
0,0,0,2559,3964,9866
0,0,0,2740,4112,9280
0,0,0,2941,4215,8980
0,0,0,2435,4277,8983
0,0,0,2637,4395,9158
0,0,0,2391,4276,9403
0,0,0,2775,4168,9178
0,0,0,2604,4313,10152
0,0,0,2299,4158,9499
0,0,0,2544,3920,9619
0,0,0,2760,3941,9220
0,0,0,2379,4165,9511
0,0,0,2520,4202,9240
0,0,0,2896,4202,9018
0,0,0,2880,4502,8948
0,0,0,2506,4566,9314
0,0,0,2559,3896,9457
0,0,0,2735,3940,9221
0,0,0,2864,4197,9045
0,0,0,2513,3911,9556
0,0,0,2667,4042,9257
0,0,0,2940,4262,8882
0,0,0,2804,4040,9152
0,0,0,2865,4223,9065
0,0,0,2907,3971,9133
0,0,0,2897,4201,9081
0,0,0,2800,4290,9298
0,0,0,2862,4211,8942
0,0,0,2496,4362,8083
0,0,0,3741,4461,8309
0,0,0,2590,4390,9178
0,0,0,2641,4607,9378
0,0,0,2819,4122,9040
0,0,0,2596,4336,9526
0,0,0,2385,4276,9380
0,0,0,2424,4139,9472
0,0,0,2559,4028,9641
0,0,0,2801,3996,9335
0,0,0,2853,4238,9088
0,0,0,2535,4426,9303
0,0,0,2740,4345,9131
0,0,0,2743,4366,9288
0,0,0,2848,4213,9316
0,0,0,2559,4278,9000
0,0,0,2658,4241,9357
0,0,0,2559,4185,9343
0,0,0,2554,4398,9248
0,0,0,2332,4376,9177
0,0,0,2503,4539,9307
0,0,0,2429,4181,9399
0,0,0,2317,4228,9460
0,0,0,2554,3948,9656
0,0,0,2516,3884,9320
0,0,0,2563,4010,9115
0,0,0,2559,3965,9588
0,0,0,2570,4060,9504
0,0,0,2742,4870,9288
0,0,0,2645,3796,9303
0,0,0,2540,4014,9694
0,0,0,2592,4126,9618
0,0,0,2392,4203,9436
0,0,0,2841,4304,9043
0,0,0,2793,4779,8200
0,0,0,2705,3819,9321
0,0,0,2498,3998,9610
0,0,0,1143,4297,9432
0,0,0,2559,4520,9283
0,0,0,2384,4219,9325
0,0,0,2535,3925,9554
0,0,0,2559,3823,9468
0,0,0,2586,3869,9643
0,0,0,2518,4045,9609
0,0,0,2640,3904,9453
0,0,0,2709,3947,9358
0,0,0,2858,4211,9115
0,0,0,2874,4276,9078
0,0,0,3552,4100,9566
0,0,0,2304,4133,9057
0,0,0,2444,4296,9401
0,0,0,2591,3854,9656
0,0,0,2847,4262,9080
0,0,0,2622,4378,9818
0,0,0,2603,4426,9264
0,0,0,2365,4238,9488
0,0,0,2753,3994,9236
0,0,0,2632,4441,9306
0,0,0,1836,3995,9584
0,0,0,2836,4208,9145
0,0,0,2364,4179,9495
0,0,0,2678,3772,9397
0,0,0,2624,4315,9276
0,0,0,2411,4214,9369
0,0,0,2332,4272,9479
0,0,0,3254,4180,9456
0,0,0,2556,4105,9565
0,0,0,2890,4006,9126
0,0,0,3088,4229,8958
0,0,0,2760,3742,9226
0,0,0,2559,3909,9400
0,0,0,2553,4037,9504
0,0,0,2366,4207,9471
0,0,0,2665,4452,10571
0,0,0,2612,4233,8884
0,0,0,2648,4264,9981
0,0,0,2862,4149,9088
0,0,0,2810,4099,9226
0,0,0,2652,4306,9000
0,0,0,2557,4357,9448
0,0,0,2942,4241,8996
0,0,0,2958,4136,8996
0,0,0,2425,4290,9384
0,0,0,2559,4058,9555
0,0,0,2724,3886,9103
0,0,0,3012,4343,8947
0,0,0,2436,4513,9425
0,0,0,2756,4225,9556
0,0,0,2513,4583,9269
0,0,0,2632,4302,9178
0,0,0,2559,4311,9269
0,0,0,2414,4404,9235
0,0,0,2303,4300,8442
0,0,0,3096,3948,9641
0,0,0,3109,4242,9017
0,0,0,2559,4288,9579
0,0,0,2242,4469,9352
0,0,0,2345,4217,9453
0,0,0,2524,4020,9557
0,0,0,2750,4425,9293
0,0,0,2744,4135,9372
0,0,0,2730,4343,9025
0,0,0,2358,4327,9455
0,0,0,2488,3988,9601
0,0,0,2637,3765,9410
0,0,0,2650,3820,9471
0,0,0,2711,3964,9984
0,0,0,2799,4118,9284
0,0,0,2449,4297,8980
0,0,0,1814,4425,9134
0,0,0,2548,4587,9271
0,0,0,3265,4053,9602
0,0,0,2681,3904,9615
0,0,0,2648,3951,9409
0,0,0,2666,4187,9344
0,0,0,2804,3902,9160
0,0,0,2761,4213,9093
0,0,0,2949,4295,8942
0,0,0,2728,4447,9153
0,0,0,2700,4274,9474
0,0,0,3009,4118,9448
0,0,0,2345,4207,9417
0,0,0,2449,4129,9508
0,0,0,2478,4008,9618
0,0,0,2614,3728,9645
0,0,0,3160,4008,9467
0,0,0,2743,4141,9468
0,0,0,2502,4039,9414
0,0,0,2305,4324,9480
0,0,0,2317,4278,9549
0,0,0,2563,3953,9402
0,0,0,2735,4277,9160
0,0,0,2924,4228,8996
0,0,0,2771,4196,10324
0,0,0,2716,4280,9135
0,0,0,2548,4416,9335
0,0,0,2559,4332,9239
0,0,0,2568,4313,9259
0,0,0,2688,4405,9176
0,0,0,2948,4497,8983
0,0,0,2695,4885,9220
0,0,0,2306,4068,9397
0,0,0,2485,4418,8102
0,0,0,2521,4402,9261
0,0,0,2948,4280,9376
0,0,0,2391,4156,9353
0,0,0,2460,4441,9316
0,0,0,1910,4406,9261
0,0,0,2815,4149,9079
0,0,0,2834,4132,9051
0,0,0,2782,3865,9286
0,0,0,2616,3838,9387
0,0,0,2795,3978,9264
0,0,0,2681,3941,9396
0,0,0,2933,4143,9396
0,0,0,2564,4057,9492
0,0,0,2528,3995,9506
0,0,0,2545,4006,9632
0,0,0,2675,3117,9355
0,0,0,2857,4264,9087
0,0,0,2960,4282,9633
0,0,0,2867,4293,8945
0,0,0,2707,4256,9024
0,0,0,2384,4250,9429
0,0,0,2650,3927,9495
0,0,0,2870,4128,9024
0,0,0,2614,4203,9461
0,0,0,2758,3909,9345
0,0,0,2106,4545,9172
0,0,0,2732,4198,9554
0,0,0,2885,4133,9022
0,0,0,2459,4134,9471
0,0,0,2559,3962,9536
0,0,0,2641,3799,9342
0,0,0,2714,3791,9383
0,0,0,2781,4032,8441
0,0,0,3015,4208,9048
0,0,0,2559,4421,9263
0,0,0,2435,4465,9324
0,0,0,2286,4473,9169
0,0,0,2559,4097,9592
0,0,0,2685,4149,9104
0,0,0,2559,4393,9299
0,0,0,2559,4054,9501
0,0,0,2445,4204,9474
0,0,0,3112,4221,9056
0,0,0,2465,4602,9443
0,0,0,2462,2977,9727
0,0,0,3016,4231,9062
0,0,0,2524,4528,9289
0,0,0,2792,3866,9492
0,0,0,3224,4416,9396
0,0,0,3366,4353,9595
0,0,0,2821,4140,9121
0,0,0,2559,4560,9280
0,0,0,2362,4007,9450
0,0,0,2554,4097,9528
0,0,0,2509,4442,8011
0,0,0,2805,4120,9168
0,0,0,2384,4328,9536
0,0,0,2934,4108,9032
0,0,0,2875,4194,9482
0,0,0,2897,4260,9472
0,0,0,2559,4141,9288
0,0,0,2843,3986,9589
0,0,0,2777,4018,8677
0,0,0,2606,4373,8805
0,0,0,3235,4107,9464
0,0,0,2753,3792,9278
0,0,0,2745,4313,9410
0,0,0,2634,4282,8902
0,0,0,2431,4224,9364
0,0,0,2621,4278,9445
0,0,0,2669,4011,9642
0,0,0,2886,4153,9064
0,0,0,1535,4440,9157
0,0,0,3090,4223,9463
0,0,0,2666,3928,9397
0,0,0,2833,4174,9140
0,0,0,2719,4373,8902
0,0,0,2756,4374,9417
0,0,0,2573,4520,9344
0,0,0,2425,4274,8578
0,0,0,2575,4185,9468
0,0,0,2543,4116,9590
0,0,0,2629,3974,9582
0,0,0,2736,3849,9354
0,0,0,2532,4043,9058
0,0,0,2410,4364,9500
0,0,0,2937,4099,9489
0,0,0,2714,3866,9358
0,0,0,2536,4489,9250
0,0,0,1240,4232,9362
0,0,0,2642,3961,9229
0,0,0,2763,4320,9242
0,0,0,2588,4433,9143
0,0,0,2541,4550,9481
0,0,0,2976,4283,9463
0,0,0,2666,4429,9294
0,0,0,2376,4275,9469
0,0,0,2469,4495,9330
0,0,0,2549,4533,9305
0,0,0,2497,4141,9372
0,0,0,2392,4312,9430
0,0,0,2457,4248,9514
0,0,0,2320,4184,9474
0,0,0,2688,3830,9420
