MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3379,6793,9794
0,0,0,3587,6757,9712
0,0,0,3583,6655,9537
0,0,0,3537,6513,9876
0,0,0,3654,6326,9647
0,0,0,3840,6655,9717
0,0,0,3608,6108,9742
0,0,0,3512,6564,9672
0,0,0,3583,6646,9501
0,0,0,3617,6664,9724
0,0,0,3502,6429,9808
0,0,0,3601,6619,9579
0,0,0,3620,6298,9882
0,0,0,3459,6802,9626
0,0,0,3581,6306,9683
0,0,0,3578,6703,9561
0,0,0,3309,6654,9285
0,0,0,3666,6464,9664
0,0,0,3772,6146,9806
0,0,0,3626,6638,8791
0,0,0,3495,6383,9752
0,0,0,3622,6621,9715
0,0,0,3713,6500,9834
0,0,0,3361,7077,9598
0,0,0,3472,6384,9955
0,0,0,3842,6407,8992
0,0,0,3388,6529,9759
0,0,0,3210,6520,9727
0,0,0,3818,6352,9491
0,0,0,3316,6655,9721
0,0,0,3833,6469,9046
0,0,0,3726,6240,9665
0,0,0,4032,6445,9848
0,0,0,4028,6405,9410
0,0,0,3583,6272,9755
0,0,0,3513,6428,9387
0,0,0,3611,6120,9727
0,0,0,3388,6643,9713
0,0,0,3636,6628,9608
0,0,0,3818,6417,9446
0,0,0,3617,5144,9715
0,0,0,3400,6684,9653
0,0,0,3861,5893,9368
0,0,0,3676,5621,10106
0,0,0,3835,6657,9537
0,0,0,3625,6204,9637
0,0,0,3408,6621,10066
0,0,0,3545,6655,9274
0,0,0,3592,6655,10101
0,0,0,2665,6411,9377
0,0,0,3583,6360,9892
0,0,0,3445,6428,9620
0,0,0,3927,6735,9394
0,0,0,3583,5846,9935
0,0,0,3656,6627,9677
0,0,0,3545,6405,9820
0,0,0,3716,6272,9633
0,0,0,3330,6744,9577
0,0,0,3583,6279,9981
0,0,0,3423,6775,9617
0,0,0,3777,6456,9552
0,0,0,3342,6660,9696
0,0,0,3737,6552,9625
0,0,0,3973,6488,9910
0,0,0,3977,6499,9796
0,0,0,3703,6292,9716
0,0,0,3404,6655,9727
0,0,0,3759,6405,9575
0,0,0,3515,6742,9664
0,0,0,3606,6220,9682
0,0,0,3459,6068,9698
0,0,0,3624,6160,9727
0,0,0,3396,6700,9718
0,0,0,3754,6457,9526
0,0,0,3346,6491,9754
0,0,0,3765,6528,9502
0,0,0,3276,5379,9778
0,0,0,3576,6260,10031
0,0,0,3608,6593,10294
0,0,0,3649,7267,9717
0,0,0,3382,6756,9355
0,0,0,3876,6516,9445
0,0,0,3564,6213,9524
0,0,0,3601,6594,9562
0,0,0,3797,6506,9504
0,0,0,3469,6346,10028
0,0,0,3512,6490,9323
0,0,0,3565,6329,10011
0,0,0,3324,6610,10109
0,0,0,3297,6611,9776
0,0,0,3715,6738,9620
0,0,0,3346,6771,9666
0,0,0,3523,6170,9799
0,0,0,3762,6522,9538
0,0,0,3363,6487,9674
0,0,0,3797,6565,9120
0,0,0,3561,6244,9477
0,0,0,3417,6640,9706
0,0,0,3811,5676,9464
0,0,0,3373,6196,9695
0,0,0,3602,6661,9516
0,0,0,3576,6314,9513
0,0,0,3700,6728,9653
0,0,0,3583,6645,9299
0,0,0,3327,6575,9820
0,0,0,3634,6109,9700
0,0,0,3512,6672,9594
0,0,0,3577,6215,9716
0,0,0,3709,6481,9682
0,0,0,3325,6517,9727
0,0,0,3829,6698,9613
0,0,0,3484,6754,9727
0,0,0,3510,6497,9888
0,0,0,3772,6457,9525
0,0,0,3529,6702,9624
0,0,0,3265,6595,9840
0,0,0,3412,6307,9536
0,0,0,3627,6621,10621
0,0,0,3309,6628,9828
0,0,0,3547,6364,9970
0,0,0,3777,6494,9461
0,0,0,3455,6655,9714
0,0,0,3583,6190,9722
0,0,0,3284,6804,9589
0,0,0,3641,6301,9730
0,0,0,3583,6596,9524
0,0,0,3250,6521,9805
0,0,0,3883,6520,9400
0,0,0,3565,6359,9898
0,0,0,3542,6603,9548
0,0,0,3248,7320,9827
0,0,0,3841,6473,9480
0,0,0,3602,6238,9820
0,0,0,2282,6686,9556
0,0,0,3602,6360,9717
0,0,0,3760,6732,9677
0,0,0,3533,6282,9892
0,0,0,3562,6818,9680
0,0,0,2948,6174,9670
0,0,0,3548,6344,9550
0,0,0,3540,6622,9981
0,0,0,3769,6371,9563
0,0,0,3850,6550,9467
0,0,0,3333,6532,9797
0,0,0,3678,6358,8927
0,0,0,3570,6365,9893
0,0,0,3567,6358,9690
0,0,0,3839,6489,9487
0,0,0,3440,5358,9862
0,0,0,3579,6178,9544
0,0,0,3758,6553,9460
0,0,0,3778,6450,9788
0,0,0,3513,6737,9639
0,0,0,3849,6366,9508
0,0,0,3405,6653,9751
0,0,0,3536,6664,9565
0,0,0,3760,6438,9538
0,0,0,3576,6245,9602
0,0,0,3583,6749,9555
0,0,0,3536,6361,9835
0,0,0,3477,6716,8700
0,0,0,3301,6578,9387
0,0,0,3709,6188,8645
0,0,0,3450,6503,9990
0,0,0,3419,6676,9472
0,0,0,3824,6415,8226
0,0,0,3525,6292,9974
0,0,0,3468,6795,9702
0,0,0,3689,6640,9685
0,0,0,3366,6652,9536
0,0,0,3583,6147,9163
0,0,0,3583,6640,9570
0,0,0,3741,6217,9595
0,0,0,3560,6375,9870
0,0,0,3541,6750,9684
0,0,0,3606,6171,9680
0,0,0,3389,6832,9727
0,0,0,3788,8277,9636
0,0,0,3296,6464,9881
0,0,0,3610,6655,9418
0,0,0,3317,6524,9781
0,0,0,3704,6213,9677
0,0,0,3560,6732,9727
0,0,0,3478,6398,9946
0,0,0,3849,6464,9555
0,0,0,3622,6248,9470
0,0,0,3668,6655,9381
0,0,0,3624,6160,9851
0,0,0,2905,6576,9931
0,0,0,3325,6464,9792
0,0,0,3593,6305,9972
0,0,0,3570,6308,10004
0,0,0,3550,6900,9686
0,0,0,3583,6308,10002
0,0,0,3520,6687,9719
0,0,0,3587,6171,9772
0,0,0,3415,6550,9796
0,0,0,3616,6655,10382
0,0,0,3641,6217,9917
0,0,0,3817,6483,9444
0,0,0,3969,6448,9869
0,0,0,3565,6976,9565
0,0,0,3703,7305,9721
0,0,0,3621,6582,9469
0,0,0,3764,6379,9595
0,0,0,3525,6802,9687
0,0,0,3600,6319,9799
0,0,0,3862,6505,9482
0,0,0,3301,6538,9877
0,0,0,3538,6285,10026
0,0,0,3729,6625,9544
0,0,0,3723,6344,9714
0,0,0,3472,6423,9936
0,0,0,3545,6704,9653
0,0,0,3688,6260,9792
0,0,0,3472,6351,9457
0,0,0,2304,6835,9764
0,0,0,3800,6335,9617
0,0,0,3583,6396,9913
0,0,0,3517,6712,9727
0,0,0,3725,6655,10089
0,0,0,3701,6450,9512
0,0,0,3636,6237,9739
0,0,0,4361,6494,9853
0,0,0,3890,6413,9936
0,0,0,3688,6555,10461
0,0,0,3633,6565,10505
0,0,0,3795,6552,9727
0,0,0,3583,6250,9772
0,0,0,3573,6655,9572
0,0,0,3441,6669,9727
0,0,0,3770,6169,9920
0,0,0,3368,6369,9800
0,0,0,3817,6517,9429
0,0,0,3608,6291,9769
0,0,0,3448,6695,9730
0,0,0,3627,6689,9392
0,0,0,4117,6627,9425
0,0,0,3830,6421,8327
0,0,0,3512,6645,9667
0,0,0,4150,6473,9946
0,0,0,3544,7624,9630
0,0,0,3648,5533,10250
0,0,0,3105,6302,10134
0,0,0,3508,6776,9680
0,0,0,3638,6641,9941
0,0,0,3520,6518,9525
0,0,0,3602,6501,9727
0,0,0,3583,6732,9630
0,0,0,3583,6661,9717
0,0,0,3744,6255,9727
0,0,0,3433,6294,10064
0,0,0,4607,6500,9975
0,0,0,3545,6655,9727
0,0,0,2764,6653,10415
0,0,0,3686,6189,9726
0,0,0,3492,6868,9756
0,0,0,3560,6760,9801
0,0,0,3583,6687,10389
0,0,0,3749,6770,9680
0,0,0,3344,6655,9852
0,0,0,3766,6505,9618
0,0,0,3649,6349,9944
0,0,0,3583,6690,9676
0,0,0,3488,6379,10026
0,0,0,3566,6365,9909
0,0,0,3807,6405,9593
0,0,0,3515,6744,9721
0,0,0,3680,6346,9741
0,0,0,3480,6715,9673
0,0,0,3778,6456,9608
0,0,0,3248,6638,9928
0,0,0,3767,7187,9766
0,0,0,3667,6624,10670
0,0,0,3633,6594,9532
0,0,0,3266,6618,9948
0,0,0,3701,6385,9598
0,0,0,3540,6306,10097
0,0,0,3932,6565,9528
0,0,0,3582,6348,9947
0,0,0,3631,6676,9687
0,0,0,3727,6452,9727
0,0,0,3672,6522,9926
0,0,0,3620,6592,9480
0,0,0,3719,6406,9616
0,0,0,3548,5586,9958
0,0,0,3588,6654,9727
0,0,0,3554,6288,9846
0,0,0,3737,6637,9223
0,0,0,3583,6257,9814
0,0,0,3679,6286,9697
0,0,0,3589,6454,9958
0,0,0,3885,6550,9441
0,0,0,3702,6372,9872
0,0,0,3703,6341,9975
0,0,0,3484,6509,10044
0,0,0,3401,6696,9925
0,0,0,3624,6559,10103
0,0,0,3625,6278,9994
0,0,0,3639,6764,9641
0,0,0,3651,6314,9960
0,0,0,3427,6730,8656
0,0,0,3844,6544,9576
0,0,0,3395,6868,9858
0,0,0,3583,6253,9966
0,0,0,3811,6582,9489
0,0,0,3296,6592,9920
0,0,0,3441,6416,9562
0,0,0,3583,6655,9664
0,0,0,3472,6429,9888
0,0,0,3715,6208,9815
0,0,0,3945,6594,9510
0,0,0,3152,6541,9923
0,0,0,3848,6213,9761
0,0,0,3357,6889,9786
0,0,0,3765,6475,9698
0,0,0,2498,6733,9628
0,0,0,3770,6228,9896
0,0,0,3913,6577,10008
0,0,0,3472,6852,9887
0,0,0,3830,6444,9643
0,0,0,3264,6466,9670
0,0,0,4143,6517,9976
0,0,0,3667,6635,10406
0,0,0,3707,6465,9727
0,0,0,3423,6632,9833
0,0,0,3812,6480,9710
0,0,0,3419,6765,9762
0,0,0,3692,6655,9888
0,0,0,3745,6291,9826
0,0,0,3344,6512,9904
0,0,0,2558,7013,9717
0,0,0,3385,6800,9841
0,0,0,3894,6605,9431
0,0,0,3723,6502,9674
0,0,0,3632,6581,9761
0,0,0,3323,6345,9832
0,0,0,3733,6670,10120
0,0,0,3762,6352,9633
0,0,0,3600,6565,9838
0,0,0,3441,6711,9721
0,0,0,3639,7124,8971
0,0,0,3232,6380,9688
0,0,0,3384,6831,9878
0,0,0,3712,6423,9610
0,0,0,3173,6563,9904
0,0,0,3296,6568,9866
0,0,0,3813,6561,9536
0,0,0,3603,6223,9962
0,0,0,3692,6655,9714
0,0,0,3596,6386,9711
0,0,0,3658,6708,10502
0,0,0,3348,6790,9866
0,0,0,3376,6346,10077
0,0,0,3492,6396,10114
0,0,0,3572,6304,10113
0,0,0,3695,6400,9809
0,0,0,3751,7108,10054
0,0,0,3943,6532,9493
0,0,0,3521,6767,9850
0,0,0,3583,6352,9973
0,0,0,3782,6688,9668
0,0,0,2431,6633,9808
0,0,0,3612,6981,9762
0,0,0,3594,6655,9724
0,0,0,3448,6042,10182
0,0,0,3630,7240,9819
0,0,0,3792,6468,9624
0,0,0,3399,6993,9864
0,0,0,3664,6596,9712
0,0,0,3542,6783,9723
0,0,0,3728,6233,9965
0,0,0,3524,6328,9814
0,0,0,3776,6347,9653
0,0,0,3380,6689,9825
0,0,0,3778,6523,9677
0,0,0,3583,6359,10050
0,0,0,3489,6758,9778
0,0,0,3733,6314,9330
0,0,0,3607,6655,9536
0,0,0,3376,6242,9786
0,0,0,3392,6650,9578
0,0,0,3551,6400,10020
0,0,0,3837,6617,9645
0,0,0,3561,6446,9980
0,0,0,3409,6807,9872
0,0,0,3962,6510,9576
0,0,0,3741,6621,9674
0,0,0,3555,6425,10133
0,0,0,3805,6417,9681
0,0,0,3378,6618,10079
0,0,0,3599,6308,9995
0,0,0,3880,6661,9624
0,0,0,3680,6669,9727
0,0,0,3331,6582,10081
0,0,0,3686,7233,9629
0,0,0,3583,6675,9756
0,0,0,3904,6546,9632
0,0,0,4213,6571,10462
0,0,0,3869,6236,9764
0,0,0,3324,6692,9903
0,0,0,3583,6304,9939
0,0,0,3589,6724,9793
0,0,0,3687,6457,10123
0,0,0,3404,6651,9498
0,0,0,3472,6426,10073
0,0,0,3850,6618,9521
0,0,0,3730,6292,10050
0,0,0,3544,6819,9860
0,0,0,3583,6090,10034
0,0,0,3621,6716,9744
0,0,0,3608,5605,9857
0,0,0,3524,6646,9732
0,0,0,3810,6434,9730
0,0,0,2452,6655,10240
0,0,0,3808,6239,9652
0,0,0,3388,6520,9902
0,0,0,3792,6657,10048
0,0,0,2551,6654,9917
0,0,0,3565,6655,9928
0,0,0,3785,6234,9755
0,0,0,3581,6788,9727
0,0,0,3611,6220,9913
0,0,0,3665,6609,9734
0,0,0,3563,6349,9446
0,0,0,3886,6466,9653
0,0,0,3498,6378,10095
0,0,0,3334,6655,9846
0,0,0,3924,6572,9719
0,0,0,3615,6305,9933
0,0,0,3891,6601,9661
0,0,0,3583,6422,9808
0,0,0,3754,6411,9727
0,0,0,3380,6561,9924
0,0,0,3598,6718,9760
0,0,0,1360,6592,10062
0,0,0,3686,7094,9839
0,0,0,3494,6833,9857
0,0,0,3714,6193,9771
0,0,0,2595,6786,9777
0,0,0,3503,6260,10048
0,0,0,3632,6565,10490
0,0,0,3550,6460,10036
0,0,0,3570,6780,9702
0,0,0,3776,6441,9765
0,0,0,3583,6394,7616
0,0,0,3760,6678,9596
0,0,0,2955,6468,9979
0,0,0,3556,6748,9830
0,0,0,3564,6446,10134
0,0,0,3793,6577,9561
0,0,0,3608,6404,10267
0,0,0,3544,6756,9723
0,0,0,3659,7016,9307
0,0,0,3751,6456,9790
0,0,0,3566,6599,9630
0,0,0,3355,6454,9960
0,0,0,3944,6236,9794
0,0,0,3832,6521,9578
0,0,0,3610,6663,9826
0,0,0,3364,6790,9666
0,0,0,3538,6373,9882
0,0,0,3633,6337,10170
0,0,0,3665,6214,9900
0,0,0,3697,7272,9852
0,0,0,3766,6362,9805
0,0,0,3583,6410,10039
0,0,0,3789,6395,10568
0,0,0,3583,6668,10010
0,0,0,4261,6533,9952
0,0,0,3693,7193,9258
0,0,0,3660,6676,9852
0,0,0,3668,6265,9921
0,0,0,3876,6448,9714
0,0,0,3308,6655,10135
0,0,0,3734,6507,9812
0,0,0,3470,6857,9820
0,0,0,3602,6166,9899
0,0,0,3716,6660,9804
0,0,0,3541,6753,9723
0,0,0,3424,6616,10040
0,0,0,3850,6476,9663
0,0,0,3419,6655,9727
0,0,0,3344,6661,8601
0,0,0,3462,6466,9880
0,0,0,2732,6577,10098
0,0,0,3676,6277,9948
0,0,0,3635,6648,10944
0,0,0,3392,6810,9841
0,0,0,3672,6399,10111
0,0,0,3868,6312,9727
0,0,0,3614,6720,9727
0,0,0,3344,6608,9925
0,0,0,3680,6304,9900
0,0,0,4444,6507,9727
0,0,0,3017,6805,9774
0,0,0,4268,6655,10006
0,0,0,3909,6244,9871
0,0,0,3896,6425,9684
0,0,0,3704,6551,9655
0,0,0,3816,6633,9536
0,0,0,3765,3929,9930
0,0,0,4122,6610,9715
0,0,0,3687,6045,9898
0,0,0,3658,6192,9965
0,0,0,3778,6613,9718
0,0,0,4008,6595,9655
0,0,0,3598,6880,9728
0,0,0,3456,6853,9803
0,0,0,3570,6536,9937
0,0,0,3507,6547,9779
0,0,0,3705,6814,9905
0,0,0,3824,6620,9564
0,0,0,3468,6743,9770
0,0,0,3346,6593,9480
0,0,0,3710,7215,9564
0,0,0,3656,6786,9727
0,0,0,3591,6433,10068
0,0,0,3820,6235,9911
0,0,0,3590,6852,9843
0,0,0,3848,6655,10605
0,0,0,3583,6526,10000
0,0,0,3855,6472,9727
0,0,0,3405,6912,9815
0,0,0,3615,6395,9992
0,0,0,3626,6653,10732
0,0,0,3450,6741,9840
0,0,0,3489,6483,9485
0,0,0,3770,6732,9541
0,0,0,3583,6907,9933
0,0,0,3582,6736,9726
0,0,0,2883,6837,9872
0,0,0,3816,6514,10048
0,0,0,3734,6259,9876
0,0,0,3806,6646,9727
0,0,0,3455,6600,9967
0,0,0,3660,6326,10136
0,0,0,3674,6470,9684
0,0,0,3458,6612,9904
0,0,0,3662,6579,10025
0,0,0,3556,6396,10203
0,0,0,3717,6516,9868
0,0,0,3730,6536,9806
0,0,0,3932,6628,9717
0,0,0,3596,6837,9857
0,0,0,3690,6731,9512
0,0,0,3977,6858,9825
0,0,0,3817,6527,9727
0,0,0,3600,6808,9766
0,0,0,3648,6472,10165
0,0,0,3848,7324,9834
0,0,0,3401,6592,10073
0,0,0,3272,6655,10089
0,0,0,3406,6418,9715
0,0,0,3596,6553,10131
0,0,0,4249,6496,9767
0,0,0,2488,6852,9528
0,0,0,3632,6337,10020
0,0,0,3583,6773,9782
0,0,0,3803,6723,9710
0,0,0,3498,6490,10123
0,0,0,3729,6517,9733
0,0,0,3477,6635,9960
0,0,0,3736,7679,9818
0,0,0,3445,6928,9891
0,0,0,3530,5862,10202
0,0,0,3792,6614,9810
0,0,0,3583,6614,10103
0,0,0,3602,6416,10098
0,0,0,3688,6601,9635
0,0,0,3456,6866,9875
0,0,0,3736,6417,9856
0,0,0,3944,6655,9653
0,0,0,3762,6639,9525
0,0,0,3664,6655,10251
0,0,0,3442,6692,10002
0,0,0,3532,6494,10134
0,0,0,3739,6626,9841
0,0,0,3483,6881,9866
0,0,0,3679,6394,10129
0,0,0,3888,6781,10152
0,0,0,2345,6746,9978
0,0,0,3768,6602,9625
0,0,0,3778,6571,9808
0,0,0,2909,6748,9564
0,0,0,3608,6414,10241
0,0,0,3455,6680,9959
0,0,0,3898,6677,9671
0,0,0,3506,7269,9883
0,0,0,3297,6603,10107
0,0,0,3690,6298,9968
0,0,0,3456,6654,9923
0,0,0,3907,6761,9656
0,0,0,3293,6616,10119
0,0,0,3879,6522,9768
0,0,0,3726,6783,9760
0,0,0,3581,6731,10061
0,0,0,3753,6656,9845
0,0,0,3507,6438,10159
0,0,0,3473,6792,10004
0,0,0,3922,6654,9646
0,0,0,3680,7744,9936
0,0,0,3688,6660,10655
0,0,0,3867,6606,10107
0,0,0,3921,6600,9727
0,0,0,3594,6651,9956
0,0,0,3511,6850,9879
0,0,0,3900,6590,9619
0,0,0,3676,6408,10029
0,0,0,3583,6731,9810
0,0,0,3708,6523,9761
0,0,0,3598,6857,9831
0,0,0,3583,6549,10156
0,0,0,3538,6884,9956
0,0,0,3873,6594,9761
0,0,0,3424,6793,9845
0,0,0,3744,6606,9698
0,0,0,3752,6679,9869
0,0,0,3471,6966,9959
0,0,0,3682,6891,9872
0,0,0,4340,6654,10266
0,0,0,3760,6655,9917
0,0,0,3762,6556,9802
0,0,0,3632,6497,9845
0,0,0,3482,6930,9891
0,0,0,3595,6344,10007
0,0,0,3665,6709,9962
0,0,0,2577,6490,10090
0,0,0,3660,6812,9892
0,0,0,3795,6600,10141
0,0,0,3733,7535,9860
0,0,0,3576,6943,9906
0,0,0,3745,6464,9920
0,0,0,3136,6816,9892
0,0,0,3242,6542,10122
0,0,0,3772,6510,9550
0,0,0,3473,6589,9902
0,0,0,3875,7299,9860
0,0,0,3738,6752,9610
0,0,0,3583,6816,9844
0,0,0,3447,6655,9914
0,0,0,3737,6319,9952
0,0,0,3960,6624,9652
0,0,0,3466,6688,10027
0,0,0,3655,6465,9972
0,0,0,3835,6706,9792
0,0,0,3732,6864,9807
0,0,0,3608,6480,10080
0,0,0,3974,6589,9718
0,0,0,3384,6655,10110
0,0,0,3874,6749,9700
0,0,0,3764,6782,9579
0,0,0,3322,7033,9961
0,0,0,2500,6413,9901
0,0,0,3173,6801,9569
0,0,0,3736,6684,9831
0,0,0,3511,6804,9887
0,0,0,3381,6655,9970
0,0,0,3703,6720,9772
0,0,0,3588,6764,9587
0,0,0,3952,6606,10058
0,0,0,3849,6544,9688
0,0,0,3655,6891,9743
0,0,0,3357,6572,9925
0,0,0,3763,6664,9920
0,0,0,3620,6760,9820
0,0,0,3349,6655,10057
0,0,0,3777,6592,9828
0,0,0,3336,6774,9927
0,0,0,3596,6538,10308
0,0,0,3794,6533,9909
0,0,0,3554,6806,9796
0,0,0,4169,6662,10080
0,0,0,3688,6419,10116
0,0,0,3800,6506,9843
0,0,0,3617,6789,10540
0,0,0,4376,6647,10101
0,0,0,3761,6582,9353
0,0,0,3583,6840,9783
