MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3284,4373,9156
0,0,0,3271,4395,9157
0,0,0,2972,4705,9464
0,0,0,3024,4444,9524
0,0,0,3415,4592,9055
0,0,0,2815,4915,9502
0,0,0,2982,4232,9537
0,0,0,3375,4493,9986
0,0,0,3103,4715,9318
0,0,0,2942,4760,9384
0,0,0,2771,4743,9412
0,0,0,2742,4637,8808
0,0,0,3274,4505,8703
0,0,0,2881,4420,9668
0,0,0,3184,4538,9629
0,0,0,2441,4450,9588
0,0,0,2760,4514,9457
0,0,0,2794,4673,9464
0,0,0,2693,4544,8141
0,0,0,2752,4583,9457
0,0,0,2815,4607,9545
0,0,0,3111,4197,9477
0,0,0,3266,4395,8645
0,0,0,3316,4470,9125
0,0,0,3081,4305,9329
0,0,0,2949,4808,9256
0,0,0,2086,4598,9283
0,0,0,2873,4405,8553
0,0,0,3012,4772,9232
0,0,0,2999,4673,9150
0,0,0,3140,4277,9410
0,0,0,2994,4312,9616
0,0,0,2628,4478,9598
0,0,0,3126,4144,9235
0,0,0,2440,4476,9621
0,0,0,3108,4298,9424
0,0,0,3293,4438,9507
0,0,0,2976,4442,9522
0,0,0,3184,4531,9458
0,0,0,3142,4220,9429
0,0,0,3089,4853,8688
0,0,0,3144,4254,9506
0,0,0,2999,4369,9727
0,0,0,2835,4591,9442
0,0,0,3042,4408,9337
0,0,0,3144,4234,9428
0,0,0,3148,4193,9436
0,0,0,2984,4204,9414
0,0,0,3076,4149,9368
0,0,0,2991,4416,9610
0,0,0,2960,4390,9554
0,0,0,3094,4308,9291
0,0,0,2901,4372,9658
0,0,0,2994,4308,9687
0,0,0,3120,5340,9449
0,0,0,3137,4571,8994
0,0,0,2786,4660,9549
0,0,0,3035,4288,9553
0,0,0,3197,3582,9334
0,0,0,2787,4497,9894
0,0,0,3267,4464,9158
0,0,0,3273,4676,9354
0,0,0,2942,4400,9557
0,0,0,2734,4629,9568
0,0,0,1843,4620,9562
0,0,0,2968,4433,9721
0,0,0,2952,4452,9920
0,0,0,2959,4418,9656
0,0,0,2788,4532,9409
0,0,0,2717,4550,8773
0,0,0,2702,4567,9545
0,0,0,2840,4848,9424
0,0,0,2933,4663,9305
0,0,0,3008,4607,8618
0,0,0,2920,4684,7210
0,0,0,2900,4730,9306
0,0,0,2548,4814,9350
0,0,0,3015,4701,9296
0,0,0,2868,4712,9398
0,0,0,2953,4776,9278
0,0,0,2943,4635,9322
0,0,0,3315,4568,9132
0,0,0,3332,4556,9153
0,0,0,3293,4411,9134
0,0,0,3396,4456,9297
0,0,0,3330,3596,9096
0,0,0,2940,4352,9583
0,0,0,3202,5152,9442
0,0,0,3552,4589,9343
0,0,0,3256,4598,8398
0,0,0,3285,4516,9234
0,0,0,3160,4577,8857
0,0,0,3214,4645,9402
0,0,0,3125,4705,9160
0,0,0,2926,4665,9129
0,0,0,2911,4698,9076
0,0,0,2925,4344,9594
0,0,0,2641,4853,9319
0,0,0,2794,4615,9429
0,0,0,3264,4551,9217
0,0,0,3160,4725,9426
0,0,0,2987,4296,9717
0,0,0,2989,4261,9428
0,0,0,3110,4350,9242
0,0,0,3187,4320,9354
0,0,0,3005,4641,9332
0,0,0,2912,3791,9313
0,0,0,3431,4686,9588
0,0,0,2875,4490,9641
0,0,0,3002,4353,9688
0,0,0,3185,4496,9242
0,0,0,2929,4266,9360
0,0,0,3500,4465,8422
0,0,0,3037,4227,9448
0,0,0,3183,4368,9413
0,0,0,2940,4607,9424
0,0,0,2952,4358,9590
0,0,0,3273,4381,9234
0,0,0,3306,5357,9095
0,0,0,3101,5048,9303
0,0,0,2860,4472,9650
0,0,0,3116,4607,9143
0,0,0,3248,4451,9519
0,0,0,3197,5277,9322
0,0,0,3082,4672,10026
0,0,0,2797,4822,9467
0,0,0,3098,4150,9764
0,0,0,2996,4626,9296
0,0,0,2862,4725,9398
0,0,0,3316,4513,9156
0,0,0,3028,4672,9332
0,0,0,2874,4434,9617
0,0,0,3135,5189,9296
0,0,0,3246,4401,9039
0,0,0,2966,4780,9393
0,0,0,4475,4426,9551
0,0,0,3013,4396,9320
0,0,0,2642,4220,9400
0,0,0,3398,4510,9086
0,0,0,2824,4589,9434
0,0,0,2954,4424,9727
0,0,0,3234,4384,9256
0,0,0,3224,4506,9295
0,0,0,3233,4516,9294
0,0,0,2995,4477,9296
0,0,0,3297,4388,9227
0,0,0,3230,4706,9329
0,0,0,2952,4391,9694
0,0,0,3141,4597,9349
0,0,0,3304,4600,9133
0,0,0,3086,4691,10195
0,0,0,2851,4811,9288
0,0,0,3088,4805,9358
0,0,0,2763,4522,9489
0,0,0,3122,4372,9619
0,0,0,3177,4308,9387
0,0,0,3264,4352,9429
0,0,0,3380,4790,8992
0,0,0,2720,4613,9551
0,0,0,3096,4288,9492
0,0,0,2775,4758,9399
0,0,0,2953,4390,9658
0,0,0,3330,4468,9092
0,0,0,2880,4570,9587
0,0,0,3107,4589,9521
0,0,0,3269,4637,9318
0,0,0,2920,4407,8981
0,0,0,3078,4686,9444
0,0,0,3624,4390,9542
0,0,0,3163,4912,9394
0,0,0,3347,4436,9109
0,0,0,2932,4672,9333
0,0,0,3008,4322,9664
0,0,0,3396,4427,9113
0,0,0,3090,4729,9241
0,0,0,2615,4600,9521
0,0,0,3291,4480,9177
0,0,0,3022,4456,9554
0,0,0,3320,4371,9179
0,0,0,2810,4688,9445
0,0,0,2997,4355,9589
0,0,0,3110,4296,9050
0,0,0,3018,4217,9368
0,0,0,2896,4850,9465
0,0,0,3128,4928,9356
0,0,0,3119,4498,9317
0,0,0,2816,4753,9471
0,0,0,3720,4572,9472
0,0,0,2992,4436,9726
0,0,0,3268,4527,9608
0,0,0,2970,4373,9628
0,0,0,3199,4198,9488
0,0,0,3333,4418,9239
0,0,0,3399,4520,9027
0,0,0,3081,4651,9424
0,0,0,2752,4453,9424
0,0,0,2828,4441,9567
0,0,0,3013,4294,9419
0,0,0,2965,4210,9627
0,0,0,2699,4582,9577
0,0,0,3142,4297,9331
0,0,0,3033,4288,9592
0,0,0,3007,4274,9493
0,0,0,3264,4655,9266
0,0,0,2996,4693,9240
0,0,0,2848,4897,9475
0,0,0,2980,4464,9600
0,0,0,3204,5157,9175
0,0,0,3132,4540,9295
0,0,0,3222,3964,9088
0,0,0,2942,4641,9298
0,0,0,2936,4362,9666
0,0,0,3166,5037,8906
0,0,0,2781,4601,9582
0,0,0,3130,4607,8122
0,0,0,3140,4275,9481
0,0,0,2852,4828,9416
0,0,0,3147,4892,9454
0,0,0,3408,4607,9064
0,0,0,3175,4965,9283
0,0,0,3020,4607,9117
0,0,0,2864,4698,9408
0,0,0,2949,4382,9599
0,0,0,4141,4489,9589
0,0,0,2952,4490,9596
0,0,0,3207,4247,9336
0,0,0,2897,4743,9388
0,0,0,2755,4842,9456
0,0,0,2926,4843,9346
0,0,0,2938,4700,9297
0,0,0,2533,4467,9635
0,0,0,3014,4596,9343
0,0,0,3312,4548,9236
0,0,0,2888,4792,9765
0,0,0,2892,4808,9373
0,0,0,2784,4641,9534
0,0,0,2965,4607,9373
0,0,0,3283,4596,9115
0,0,0,3328,4512,9136
0,0,0,3318,5371,9316
0,0,0,3274,4490,9133
0,0,0,3613,4651,8985
0,0,0,3341,3709,9115
0,0,0,2975,4628,9316
0,0,0,2824,4827,9424
0,0,0,3164,4250,9425
0,0,0,3192,5253,9248
0,0,0,2819,4675,9382
0,0,0,3011,4373,9659
0,0,0,2630,4289,9627
0,0,0,3253,4353,9283
0,0,0,3024,4756,9354
0,0,0,2778,4607,9442
0,0,0,3104,4531,9556
0,0,0,3228,4798,9340
0,0,0,3300,4608,9116
0,0,0,2922,4749,9371
0,0,0,2707,4706,9561
0,0,0,2979,4349,9475
0,0,0,3236,4392,9277
0,0,0,3032,4602,9471
0,0,0,3037,4661,9347
0,0,0,2911,4694,9328
0,0,0,2699,4599,9337
0,0,0,2729,4553,9540
0,0,0,2966,4288,9480
0,0,0,3074,4233,8205
0,0,0,3237,4452,9224
0,0,0,2819,4867,9451
0,0,0,2977,4441,9566
0,0,0,3109,4304,9470
0,0,0,3332,4546,9138
0,0,0,3240,4726,9174
0,0,0,2905,4717,9337
0,0,0,2785,4607,9511
0,0,0,3088,4308,9591
0,0,0,3229,4430,9342
0,0,0,3364,4581,9040
0,0,0,2966,4612,8984
0,0,0,3031,4544,9264
0,0,0,2884,4914,9376
0,0,0,3106,4309,9411
0,0,0,3301,4495,9218
0,0,0,3200,4548,9284
0,0,0,3420,4405,9153
0,0,0,3290,4433,9132
0,0,0,3242,4655,10489
0,0,0,2941,4668,9285
0,0,0,2795,4563,9552
0,0,0,3028,4252,9437
0,0,0,3093,4556,9457
0,0,0,3021,4326,9552
0,0,0,3105,4329,9591
0,0,0,2562,4511,9272
0,0,0,3236,4607,9280
0,0,0,3358,4393,9258
0,0,0,3334,4498,8056
0,0,0,2853,4716,8106
0,0,0,3183,4313,9367
0,0,0,2918,4373,9654
0,0,0,3031,4324,9259
0,0,0,3234,4323,9332
0,0,0,3260,4607,9131
0,0,0,3380,4548,9225
0,0,0,3241,4220,9379
0,0,0,3115,4209,9410
0,0,0,2897,4439,9693
0,0,0,3097,4240,9389
0,0,0,3152,4624,9249
0,0,0,3173,4616,9965
0,0,0,3818,4704,8157
0,0,0,2865,4678,9396
0,0,0,3279,4586,8784
0,0,0,3374,4624,9040
0,0,0,3221,5584,9290
0,0,0,2986,4300,9651
0,0,0,2996,4187,9479
0,0,0,3194,4448,9261
0,0,0,3013,4635,9337
0,0,0,3102,4666,9897
0,0,0,3264,4607,9302
0,0,0,2505,4661,8944
0,0,0,3029,4756,9296
0,0,0,2903,4752,9351
0,0,0,2890,4648,9531
0,0,0,3187,5196,9358
0,0,0,3230,4642,9040
0,0,0,2924,4820,9314
0,0,0,2818,4401,9528
0,0,0,2914,4430,9561
0,0,0,3333,4816,9332
0,0,0,2880,4759,9461
0,0,0,3032,4402,9540
0,0,0,3026,4374,9334
0,0,0,3026,4256,9371
0,0,0,3207,4188,9392
0,0,0,3098,4510,9045
0,0,0,3106,4660,11827
0,0,0,2834,4677,9343
0,0,0,2555,4523,9487
0,0,0,3039,4315,9684
0,0,0,3473,4638,9108
0,0,0,2875,4841,9327
0,0,0,2835,4662,9374
0,0,0,3122,4260,9592
0,0,0,3209,4501,9296
0,0,0,3195,4637,9117
0,0,0,3008,4719,9503
0,0,0,2914,4916,9298
0,0,0,2838,3583,9356
0,0,0,2898,3797,9727
0,0,0,2966,4380,9382
0,0,0,3455,4544,9220
0,0,0,3378,4657,9072
0,0,0,3583,4532,9053
0,0,0,3140,4293,9357
0,0,0,3096,4273,9082
0,0,0,3253,4437,9151
0,0,0,3038,4756,9364
0,0,0,2815,4760,9341
0,0,0,3026,4353,9621
0,0,0,3093,4252,9300
0,0,0,3028,4613,9274
0,0,0,2737,4566,9518
0,0,0,3335,4655,9336
0,0,0,2660,4672,9528
0,0,0,3036,4366,9441
0,0,0,2559,4351,9415
0,0,0,3251,4461,9293
0,0,0,3178,4655,8992
0,0,0,2966,4720,9218
0,0,0,2674,4802,9422
0,0,0,2952,4370,9552
0,0,0,3102,4344,9606
0,0,0,3163,4167,9367
0,0,0,3298,4476,9087
0,0,0,3181,4610,10017
0,0,0,3127,4659,9258
0,0,0,3033,4723,9237
0,0,0,2880,4738,9316
0,0,0,2837,4775,9358
0,0,0,3140,4212,9376
0,0,0,3365,4567,9063
0,0,0,3025,4916,9150
0,0,0,3110,5060,9142
0,0,0,3020,4760,9412
0,0,0,2871,5038,9617
0,0,0,3165,4560,9222
0,0,0,4260,4507,9217
0,0,0,3169,4211,9248
0,0,0,2746,4607,9467
0,0,0,2717,4548,9517
0,0,0,3173,4296,9383
0,0,0,2975,4144,9792
0,0,0,3008,4748,9741
0,0,0,3137,4716,10013
0,0,0,3216,4851,9856
0,0,0,3116,4691,9256
0,0,0,2880,3094,9681
0,0,0,3272,4544,8983
0,0,0,2960,4776,9303
0,0,0,3120,4273,10993
0,0,0,3119,4707,8971
0,0,0,3013,4800,9175
0,0,0,2924,4754,9342
0,0,0,2906,4729,9526
0,0,0,2597,4604,9134
0,0,0,2828,4711,9442
0,0,0,2933,4370,9139
0,0,0,3323,4449,9155
0,0,0,3177,4654,9173
0,0,0,2767,4625,9480
0,0,0,3310,4493,9242
0,0,0,2692,4643,9551
0,0,0,2938,4421,7679
0,0,0,2996,4706,9224
0,0,0,2738,4417,9641
0,0,0,3275,4653,9113
0,0,0,2872,4478,9569
0,0,0,3213,4446,9155
0,0,0,3136,3941,9244
0,0,0,2932,4343,9688
0,0,0,3284,4483,9157
0,0,0,2812,4799,9419
0,0,0,2965,4489,9480
0,0,0,3083,4422,9296
0,0,0,3185,4684,8992
0,0,0,2868,4709,9393
0,0,0,2949,4532,9574
0,0,0,2858,4669,9125
0,0,0,3270,4648,9274
0,0,0,2919,4811,9305
0,0,0,2892,4365,9652
0,0,0,3157,4562,9077
0,0,0,1950,4651,9300
0,0,0,2959,4768,9315
0,0,0,2902,4863,9340
0,0,0,2938,4446,9504
0,0,0,3223,4770,9368
0,0,0,3186,4404,9308
0,0,0,3421,4561,9049
0,0,0,3310,4506,9101
0,0,0,2906,4736,9276
0,0,0,2920,4607,9460
0,0,0,3114,4303,9414
0,0,0,3324,4453,9230
0,0,0,1690,4607,9478
0,0,0,3460,4607,9629
0,0,0,3858,4607,9385
0,0,0,2824,4607,9465
0,0,0,3083,4512,9612
0,0,0,3181,4261,9398
0,0,0,3147,4986,9452
0,0,0,3028,4290,9061
0,0,0,3082,4296,9503
0,0,0,3180,3680,9296
0,0,0,3032,4425,9687
0,0,0,3090,4320,9019
0,0,0,3046,4358,9639
0,0,0,2978,4357,9712
0,0,0,2961,4293,9687
0,0,0,2674,4769,9727
0,0,0,2620,4528,9554
0,0,0,2928,4466,9815
0,0,0,2956,4492,9578
0,0,0,3099,3838,9773
0,0,0,3356,4589,9064
0,0,0,3313,4439,9162
0,0,0,3131,4532,8936
0,0,0,2974,4244,9464
0,0,0,2953,4512,9574
0,0,0,2712,4595,9599
0,0,0,2874,4433,9729
0,0,0,2929,3936,9644
0,0,0,3417,4588,9676
0,0,0,2994,4454,9577
0,0,0,3348,4617,9041
0,0,0,2875,4464,9572
0,0,0,3156,4489,9108
0,0,0,2962,4707,9304
0,0,0,3098,4440,9622
0,0,0,3036,4651,9744
0,0,0,2937,4456,9508
0,0,0,3165,4314,9648
0,0,0,3200,4169,9331
0,0,0,3406,5260,9284
0,0,0,3142,4607,9326
0,0,0,3286,4568,9161
0,0,0,3211,4577,9169
0,0,0,3073,4666,9305
0,0,0,2953,4460,9536
0,0,0,3332,4476,9099
0,0,0,3311,4607,8452
0,0,0,2986,3983,9519
0,0,0,3128,4628,9074
0,0,0,2999,4292,9601
0,0,0,2979,4813,9356
0,0,0,2994,4475,9601
0,0,0,3288,4486,9254
0,0,0,2931,4937,9368
0,0,0,2837,4477,9665
0,0,0,3219,4508,9229
0,0,0,2710,4476,9466
0,0,0,2863,4499,9675
0,0,0,3154,4432,9236
0,0,0,3233,5075,9445
0,0,0,3187,4604,9146
0,0,0,3182,4682,10278
0,0,0,2790,4790,9463
0,0,0,2648,4685,9576
0,0,0,2987,4548,9568
0,0,0,3109,4309,9606
0,0,0,2933,4555,9151
0,0,0,2925,4673,8996
0,0,0,2732,4664,9530
0,0,0,3091,4245,9498
0,0,0,3250,4486,9177
0,0,0,3235,4429,9430
0,0,0,2693,4713,9343
0,0,0,2836,4545,9468
0,0,0,2939,4313,9634
0,0,0,2987,4362,9688
0,0,0,3040,4329,9450
0,0,0,3044,4273,9381
0,0,0,2825,4495,9532
0,0,0,2961,4716,9341
0,0,0,2732,4605,9510
0,0,0,2931,4468,9624
0,0,0,2837,4416,9411
0,0,0,2872,5650,9417
0,0,0,3280,4607,9110
0,0,0,2803,4603,9406
0,0,0,3305,4377,9230
0,0,0,2941,4743,9248
0,0,0,1931,4379,9400
0,0,0,3078,4641,9334
0,0,0,2901,4689,9316
0,0,0,2717,4607,9436
0,0,0,3700,4553,9594
0,0,0,3493,4615,9283
0,0,0,3109,4780,8834
0,0,0,2921,4859,9549
0,0,0,3041,4317,9475
0,0,0,2616,4658,9055
0,0,0,2825,4382,9573
0,0,0,3386,4616,9025
0,0,0,2961,4828,9350
0,0,0,2992,3583,9280
0,0,0,2938,4443,9557
0,0,0,3304,4472,9140
0,0,0,3363,4485,9150
0,0,0,3297,4507,9228
0,0,0,3289,4634,9136
0,0,0,2863,4397,9619
0,0,0,3462,4425,9120
0,0,0,3082,4660,9365
0,0,0,2970,4693,9262
0,0,0,3108,4473,9521
0,0,0,2666,4541,9540
0,0,0,2890,4434,9660
0,0,0,3107,5241,9816
0,0,0,3192,4484,9276
0,0,0,2956,4698,9285
0,0,0,2993,4648,9346
0,0,0,2724,4519,9506
0,0,0,2951,4471,9516
0,0,0,3362,4607,9166
0,0,0,3497,4556,9640
0,0,0,2922,4513,9618
0,0,0,3199,4622,10002
0,0,0,2912,4761,9299
0,0,0,2916,4756,8421
0,0,0,3420,4607,9066
0,0,0,3032,4228,9334
0,0,0,2929,4350,9726
0,0,0,2919,4607,9333
0,0,0,3014,4728,9160
0,0,0,3029,3917,9558
0,0,0,3273,4162,9242
0,0,0,2949,4492,9514
0,0,0,3213,4564,9275
0,0,0,3127,4852,9172
0,0,0,2902,4776,9381
0,0,0,2887,4492,9644
0,0,0,3170,4484,9288
0,0,0,3264,5275,9291
0,0,0,3244,4662,9248
0,0,0,1584,4529,9229
0,0,0,3408,4635,9008
0,0,0,3327,4607,9104
0,0,0,3140,4769,9268
0,0,0,2952,4684,9318
0,0,0,2811,4672,9440
0,0,0,3018,5021,9387
0,0,0,3218,4607,9118
0,0,0,2988,4685,9331
0,0,0,2889,4555,9325
0,0,0,3296,4446,9174
0,0,0,2992,4801,9343
0,0,0,2992,4291,9482
0,0,0,3284,4442,9158
0,0,0,3501,4769,9337
0,0,0,2959,4608,9642
0,0,0,3307,5139,9328
0,0,0,3392,4607,9108
0,0,0,3338,4522,9029
0,0,0,3229,4654,8976
0,0,0,3568,4605,9678
0,0,0,2893,4522,9684
0,0,0,3141,4325,9504
0,0,0,3167,4311,9381
0,0,0,2954,4430,9566
0,0,0,3155,4231,9320
0,0,0,2895,4353,9645
0,0,0,3114,4575,9584
0,0,0,2785,4676,9476
0,0,0,2968,4442,9745
0,0,0,3184,4977,9375
0,0,0,3107,4800,9368
0,0,0,3294,4623,9096
0,0,0,2775,4147,9519
0,0,0,3341,4514,9092
0,0,0,2888,4801,9430
0,0,0,3008,4456,9626
0,0,0,3170,5414,9302
0,0,0,3018,4607,9995
0,0,0,2847,4765,9415
0,0,0,3037,4377,9610
0,0,0,3394,4560,9065
0,0,0,2889,4640,9515
0,0,0,2986,4468,9600
0,0,0,3326,4352,9394
0,0,0,2968,4726,9328
0,0,0,2879,4388,9693
0,0,0,2652,4237,9536
0,0,0,3098,4607,9074
0,0,0,2764,4544,10265
0,0,0,3079,4717,9429
0,0,0,2864,4381,9709
0,0,0,3329,4564,9040
0,0,0,2874,4790,9363
0,0,0,3117,4147,9462
0,0,0,2977,4732,9166
0,0,0,2794,4767,9394
0,0,0,3241,5165,9301
0,0,0,3109,4724,9289
0,0,0,2985,4580,9671
0,0,0,3323,4588,9128
0,0,0,2813,4607,9495
0,0,0,3211,4282,9391
0,0,0,3413,4637,9000
0,0,0,2766,4525,9528
0,0,0,2968,4381,9707
0,0,0,2896,3746,9716
0,0,0,3380,4055,9727
0,0,0,3297,4572,8712
0,0,0,3025,4549,9561
0,0,0,3158,4495,9243
0,0,0,2924,4917,9373
0,0,0,3184,4456,9461
0,0,0,2898,4546,9457
0,0,0,3122,4253,9462
0,0,0,3203,4637,9504
0,0,0,3181,4448,9123
0,0,0,2880,5044,9373
0,0,0,2975,4476,9643
0,0,0,3291,4548,9180
0,0,0,2132,4742,9110
0,0,0,2772,4880,9451
0,0,0,2883,4380,9803
0,0,0,2850,4877,9411
0,0,0,2996,4416,9724
0,0,0,3270,4491,9030
0,0,0,2680,4607,9583
0,0,0,3249,4376,9320
0,0,0,2802,3856,9674
0,0,0,3252,4354,9406
0,0,0,3001,4607,10445
0,0,0,2994,4743,9424
0,0,0,2957,4379,9582
0,0,0,3116,4315,9055
0,0,0,3318,4488,9337
0,0,0,2930,3814,9358
0,0,0,2842,4857,9452
0,0,0,2682,4549,9578
0,0,0,3210,4278,9626
0,0,0,3120,4607,9352
0,0,0,3314,4566,9022
0,0,0,2953,4752,9375
0,0,0,2769,4563,9469
0,0,0,3156,4701,9400
0,0,0,3295,4654,9141
0,0,0,2745,4783,9486
0,0,0,2774,4606,9518
0,0,0,2660,4384,9547
0,0,0,2788,4914,9452
0,0,0,2000,4866,9300
0,0,0,2754,4628,9568
0,0,0,2992,5836,9762
0,0,0,3200,4378,9507
0,0,0,3317,4584,9163
0,0,0,2876,4833,9373
0,0,0,1988,4653,9463
0,0,0,2958,4554,9622
0,0,0,3250,4596,9288
0,0,0,2999,4607,9613
0,0,0,2977,4365,9564
0,0,0,3298,4489,9357
0,0,0,2977,4764,9127
0,0,0,2746,4637,9594
0,0,0,2992,4353,9530
0,0,0,3228,4402,9275
0,0,0,3248,4482,9225
0,0,0,2719,4618,9483
0,0,0,3305,4563,9185
0,0,0,2854,4804,9258
0,0,0,3115,4274,9560
0,0,0,3240,4681,9482
0,0,0,2983,4352,9712
0,0,0,3177,4945,9280
0,0,0,2848,4748,9384
0,0,0,3244,4316,9407
0,0,0,2976,4643,9044
0,0,0,2692,4537,9557
0,0,0,3296,4644,9296
0,0,0,2811,4544,9523
0,0,0,2892,4779,9318
0,0,0,3204,4571,9300
0,0,0,3077,4136,9024
0,0,0,3074,4672,9288
0,0,0,3094,4350,9444
0,0,0,3096,4708,9557
0,0,0,2752,4654,9449
0,0,0,3031,4300,9539
0,0,0,3010,4572,9020
0,0,0,2777,4572,9572
0,0,0,3196,4293,9337
0,0,0,3224,5169,9281
0,0,0,2559,4708,9564
0,0,0,3142,4350,9468
0,0,0,3103,4597,9527
0,0,0,1879,4380,9372
0,0,0,3001,4629,7877
0,0,0,3028,4360,9640
0,0,0,2925,4549,9337
0,0,0,2892,4310,9578
0,0,0,2872,4812,8885
0,0,0,2880,4514,9687
0,0,0,3207,4393,9344
0,0,0,3268,4616,9152
0,0,0,3276,4597,9392
0,0,0,3307,4628,9088
0,0,0,2751,4148,9473
0,0,0,2885,4370,9728
0,0,0,3103,4593,10276
0,0,0,2942,4452,9670
0,0,0,3290,4488,9255
0,0,0,2756,4797,9529
0,0,0,3206,4231,9370
0,0,0,3104,4607,9847
0,0,0,3208,4407,9626
0,0,0,2881,4743,9431
0,0,0,3352,4578,9141
0,0,0,3328,4388,9254
0,0,0,2754,4583,9511
0,0,0,3328,4446,9092
0,0,0,3386,4511,9082
0,0,0,3200,4446,9344
0,0,0,3719,4499,9561
0,0,0,2669,4600,9154
0,0,0,4048,4579,9590
0,0,0,2956,4660,10028
