MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3247,4607,10253
0,0,0,3428,4756,8897
0,0,0,3028,5072,7981
0,0,0,2976,4607,9431
0,0,0,3082,4714,9224
0,0,0,2968,4698,8564
0,0,0,3246,4662,9033
0,0,0,3019,5186,9139
0,0,0,3171,4607,8969
0,0,0,3030,4920,9481
0,0,0,3188,4752,9364
0,0,0,3420,4648,9096
0,0,0,2860,4929,9301
0,0,0,2927,5606,9173
0,0,0,2846,4932,9340
0,0,0,3379,4656,9064
0,0,0,2746,4834,9465
0,0,0,2990,4662,9491
0,0,0,3295,4838,8997
0,0,0,2795,4788,9481
0,0,0,2990,4607,9552
0,0,0,3303,4832,9160
0,0,0,3204,4607,8959
0,0,0,2918,4889,9301
0,0,0,2949,4640,9536
0,0,0,3358,4757,9073
0,0,0,2760,4940,9377
0,0,0,3260,4666,9218
0,0,0,2996,4964,8215
0,0,0,3032,4887,9498
0,0,0,3104,4687,9626
0,0,0,2920,4701,9405
0,0,0,3587,4816,8861
0,0,0,2938,3459,9530
0,0,0,3225,4827,9898
0,0,0,3168,4791,9491
0,0,0,3248,5015,10296
0,0,0,2908,4780,9494
0,0,0,3158,4836,9112
0,0,0,3323,6620,9073
0,0,0,3314,4864,9107
0,0,0,3131,4572,9370
0,0,0,3168,4779,9493
0,0,0,3006,5068,9175
0,0,0,3084,4675,9267
0,0,0,3330,4543,9333
0,0,0,3233,5716,9308
0,0,0,3168,4580,9338
0,0,0,3081,4758,9464
0,0,0,2789,5006,9442
0,0,0,3312,4859,9016
0,0,0,2845,5172,9294
0,0,0,3378,4640,9101
0,0,0,2762,4881,9410
0,0,0,3253,4678,9180
0,0,0,3158,5153,9097
0,0,0,3113,4781,9352
0,0,0,2973,4934,9889
0,0,0,3692,4507,7862
0,0,0,3334,4643,9073
0,0,0,2989,5010,9174
0,0,0,3270,4801,9054
0,0,0,3718,4779,9432
0,0,0,3237,4567,9408
0,0,0,3325,4629,9141
0,0,0,2874,4784,9348
0,0,0,3016,4586,9512
0,0,0,3240,4479,9249
0,0,0,2812,4936,9818
0,0,0,2966,4520,9499
0,0,0,3080,5060,9165
0,0,0,3233,4765,9341
0,0,0,3262,4532,9269
0,0,0,2871,4856,9161
0,0,0,2913,4802,8974
0,0,0,3747,4718,9449
0,0,0,3170,5178,9319
0,0,0,2829,4887,9314
0,0,0,3172,4896,9981
0,0,0,3778,4769,9493
0,0,0,3252,4983,9296
0,0,0,3112,4517,9458
0,0,0,3325,5074,9234
0,0,0,3309,4801,8965
0,0,0,2136,4801,9090
0,0,0,2666,4790,9288
0,0,0,3200,4673,9548
0,0,0,3289,4898,9092
0,0,0,3112,4607,9370
0,0,0,2885,4833,9389
0,0,0,2970,5124,9162
0,0,0,3432,4677,9050
0,0,0,3756,4880,9460
0,0,0,3287,4791,9486
0,0,0,2836,5064,9316
0,0,0,3223,4480,9157
0,0,0,3084,5055,9132
0,0,0,2998,4715,9540
0,0,0,3209,4712,9064
0,0,0,2865,4838,9334
0,0,0,3412,4904,8997
0,0,0,3208,5165,9047
0,0,0,2915,4800,10101
0,0,0,3130,4607,9260
0,0,0,3191,4518,9181
0,0,0,2817,5202,9297
0,0,0,0,4619,9153
0,0,0,2880,5130,9273
0,0,0,3229,4403,9244
0,0,0,3360,4607,9001
0,0,0,3075,4752,9115
0,0,0,2971,5136,9288
0,0,0,3168,4518,9097
0,0,0,3028,5039,9141
0,0,0,3311,4576,9288
0,0,0,3082,4980,10281
0,0,0,3410,4727,9014
0,0,0,3166,4484,9274
0,0,0,3444,4808,9492
0,0,0,3441,4792,8626
0,0,0,3150,4668,9220
0,0,0,2979,4948,9244
0,0,0,3426,4842,8936
0,0,0,3270,5475,9152
0,0,0,3122,4606,9524
0,0,0,3090,4941,9057
0,0,0,2932,5120,9240
0,0,0,3086,4679,9080
0,0,0,3199,4661,9470
0,0,0,2257,5006,9074
0,0,0,3252,4813,9111
0,0,0,2818,4988,9391
0,0,0,3245,4864,9121
0,0,0,3144,4590,9274
0,0,0,2780,4952,9405
0,0,0,3332,4708,9004
0,0,0,3204,4866,9249
0,0,0,3098,4982,9878
0,0,0,3370,4846,9070
0,0,0,3377,4700,9086
0,0,0,3169,4506,9344
0,0,0,2917,4848,9402
0,0,0,2908,5034,9309
0,0,0,3392,4862,9108
0,0,0,3244,4726,9001
0,0,0,3439,4859,8813
0,0,0,3285,4787,9098
0,0,0,2896,4778,9244
0,0,0,2912,4736,9560
0,0,0,2998,5121,9308
0,0,0,0,4730,8888
0,0,0,3179,4619,9404
0,0,0,3009,5080,9178
0,0,0,3372,4848,8954
0,0,0,2960,4648,9549
0,0,0,3297,5408,9097
0,0,0,3770,4759,9568
0,0,0,3440,4710,8980
0,0,0,2858,4826,9338
0,0,0,3303,5486,9217
0,0,0,2843,5126,8712
0,0,0,3195,4582,9345
0,0,0,2985,5075,9156
0,0,0,3187,4598,9515
0,0,0,2913,4523,9240
0,0,0,3460,4856,8927
0,0,0,3294,4520,9250
0,0,0,3171,4456,9317
0,0,0,2784,4929,9395
0,0,0,3488,5270,8893
0,0,0,3208,4575,9356
0,0,0,2822,4863,9284
0,0,0,3080,5144,8970
0,0,0,3625,4674,9089
0,0,0,3023,4693,9626
0,0,0,2808,4828,9311
0,0,0,2764,4684,9442
0,0,0,2880,5232,9316
0,0,0,3032,4931,9167
0,0,0,3208,4870,8936
0,0,0,3251,4684,8572
0,0,0,3140,5314,9304
0,0,0,2948,4855,9340
0,0,0,2948,5163,9284
0,0,0,3269,4890,9260
0,0,0,3181,4607,9295
0,0,0,2828,4856,9378
0,0,0,2932,4288,9450
0,0,0,3000,4449,9157
0,0,0,3410,4880,8971
0,0,0,2746,4959,9409
0,0,0,3538,4792,8988
0,0,0,3318,4856,9099
0,0,0,3371,5789,9245
0,0,0,2806,4861,9354
0,0,0,3296,4921,9727
0,0,0,3246,4784,9046
0,0,0,2970,4998,9075
0,0,0,3164,4607,9344
0,0,0,2872,5239,9387
0,0,0,3451,4816,8941
0,0,0,3226,4903,9120
0,0,0,3171,5576,9305
0,0,0,3145,4986,9957
0,0,0,3023,4639,9588
0,0,0,3344,4885,8972
0,0,0,2844,4936,9338
0,0,0,3304,4707,9135
0,0,0,2954,4667,9511
0,0,0,3522,4816,9005
0,0,0,2912,4721,9537
0,0,0,4013,4688,9008
0,0,0,2850,4836,9357
0,0,0,3138,4692,9508
0,0,0,2855,5218,9389
0,0,0,3268,4735,8499
0,0,0,2920,4932,9292
0,0,0,3282,4805,9095
0,0,0,3106,4650,9486
0,0,0,2960,5028,9178
0,0,0,3197,4808,8992
0,0,0,3015,4012,9551
0,0,0,3097,5056,9019
0,0,0,3241,4585,9221
0,0,0,2741,4866,9444
0,0,0,3115,5069,9087
0,0,0,3365,4833,8918
0,0,0,3191,4607,9284
0,0,0,3113,4704,9472
0,0,0,1833,5180,9100
0,0,0,3165,4395,9395
0,0,0,2962,5024,9360
0,0,0,3454,4912,8912
0,0,0,2995,4680,9570
0,0,0,3415,4756,9140
0,0,0,2908,4898,9160
0,0,0,3349,4856,9095
0,0,0,2953,5132,9252
0,0,0,3116,4693,9420
0,0,0,2908,4885,9270
0,0,0,3002,4884,8968
0,0,0,2757,4832,9352
0,0,0,3301,4841,9218
0,0,0,2736,4947,9421
0,0,0,3277,4809,9096
0,0,0,3291,4867,9025
0,0,0,2832,4868,9332
0,0,0,3229,4607,9303
0,0,0,3300,5471,9232
0,0,0,3406,4850,8950
0,0,0,3000,5128,9143
0,0,0,3289,5144,9405
0,0,0,3336,4974,9120
0,0,0,2964,5084,9290
0,0,0,3096,4610,9539
0,0,0,2831,5025,9314
0,0,0,3079,4731,9473
0,0,0,3360,4853,9072
0,0,0,3113,4942,9186
0,0,0,3290,5589,9235
0,0,0,2861,4723,9361
0,0,0,3127,4561,9098
0,0,0,3022,4975,9093
0,0,0,3234,4800,9130
0,0,0,2869,4827,9347
0,0,0,3394,4892,9004
0,0,0,2812,3920,9415
0,0,0,3300,4741,9082
0,0,0,2320,4672,9500
0,0,0,3036,4761,9423
0,0,0,3013,5046,9146
0,0,0,3342,5002,9138
0,0,0,2944,4803,9491
0,0,0,3273,4922,10197
0,0,0,3155,4700,9500
0,0,0,3087,4912,8916
0,0,0,3186,4592,9292
0,0,0,2927,5205,9173
0,0,0,3306,4740,9132
0,0,0,2911,5188,9251
0,0,0,3232,4797,9180
0,0,0,3432,4772,9152
0,0,0,3297,4757,8877
0,0,0,3204,4930,9117
0,0,0,3041,4607,9341
0,0,0,2823,5013,9284
0,0,0,3210,4568,9281
0,0,0,3188,5140,9126
0,0,0,3096,4607,9481
0,0,0,3336,4800,9041
0,0,0,2861,5015,9159
0,0,0,3290,4778,9556
0,0,0,2952,4728,9484
0,0,0,3295,4973,8876
0,0,0,3108,4764,9540
0,0,0,3251,4416,9186
0,0,0,3153,4944,8946
0,0,0,2904,5185,9263
0,0,0,3388,4905,9461
0,0,0,3368,4896,8822
0,0,0,2990,5128,9357
0,0,0,3121,4687,9515
0,0,0,3204,5047,9683
0,0,0,3006,4717,9001
0,0,0,3240,4903,8918
0,0,0,3138,5028,9168
0,0,0,3016,4713,9430
0,0,0,3354,4592,8985
0,0,0,2844,4980,9357
0,0,0,3087,4857,9294
0,0,0,2886,5012,9248
0,0,0,3320,5162,9148
0,0,0,2914,4775,9566
0,0,0,2934,4749,9638
0,0,0,3248,4887,8998
0,0,0,2764,4864,9399
0,0,0,3321,4726,9128
0,0,0,3178,5040,9060
0,0,0,2562,4657,9384
0,0,0,3340,4760,9042
0,0,0,3157,4027,9389
0,0,0,2827,4249,9346
0,0,0,2920,5316,9588
0,0,0,3211,4853,8973
0,0,0,3014,4776,9392
0,0,0,3156,5024,10080
0,0,0,2773,4905,9810
0,0,0,3758,4221,8914
0,0,0,2966,4821,9088
0,0,0,3663,4884,9429
0,0,0,3281,4705,9100
0,0,0,3091,5140,9168
0,0,0,1928,4928,9455
0,0,0,3161,5041,9145
0,0,0,2964,4696,9530
0,0,0,3261,4936,10315
0,0,0,2940,4772,9587
0,0,0,3166,4890,8986
0,0,0,2791,4869,9362
0,0,0,2834,4949,9283
0,0,0,3184,4747,9442
0,0,0,3499,4708,9032
0,0,0,2778,5000,9414
0,0,0,3368,4816,9068
0,0,0,3041,4986,9140
0,0,0,3079,4977,9160
0,0,0,2955,4711,9533
0,0,0,3445,4946,8959
0,0,0,2906,4627,9304
0,0,0,3141,4709,9493
0,0,0,3380,4771,9075
0,0,0,3008,5080,9168
0,0,0,3096,4607,9444
0,0,0,2880,4841,9000
0,0,0,3106,4713,9505
0,0,0,3305,4720,9096
0,0,0,3091,5052,9093
0,0,0,2963,4897,9312
0,0,0,3180,4788,8862
0,0,0,3332,4730,8356
0,0,0,3096,4968,9583
0,0,0,2922,4886,9240
0,0,0,3367,4893,9796
0,0,0,2815,5024,9349
0,0,0,3468,4851,8936
0,0,0,2817,4986,9306
0,0,0,3285,4841,9102
0,0,0,3512,4889,9436
0,0,0,3340,4709,9067
0,0,0,2921,5072,9146
0,0,0,3442,5339,9139
0,0,0,3490,4990,8901
0,0,0,3264,5008,9156
0,0,0,2777,4900,9456
0,0,0,3124,4520,9376
0,0,0,2944,4863,8851
0,0,0,2841,5059,9069
0,0,0,3247,4850,9516
0,0,0,3398,4876,8897
0,0,0,3175,5196,9120
0,0,0,3027,4821,9437
0,0,0,3301,4722,9124
0,0,0,3081,4752,9388
0,0,0,3201,4606,9396
0,0,0,2053,5076,9298
0,0,0,3168,5124,9087
0,0,0,3825,4876,9503
0,0,0,3131,5029,8804
0,0,0,2737,5022,9382
0,0,0,3121,4419,9626
0,0,0,3017,5071,9176
0,0,0,3016,4727,9433
0,0,0,3337,4702,9010
0,0,0,3280,4958,9850
0,0,0,2842,4982,9297
0,0,0,3188,4808,9280
0,0,0,3236,4607,9188
0,0,0,3405,5040,8968
0,0,0,3256,4980,8843
0,0,0,2916,5066,9289
0,0,0,3034,4556,9382
0,0,0,3256,4624,9220
0,0,0,3319,4782,9065
0,0,0,3430,4932,8862
0,0,0,2862,5178,9260
0,0,0,3402,4901,8965
0,0,0,3072,5171,9255
0,0,0,3099,4563,9368
0,0,0,3226,4802,9290
0,0,0,3392,4816,9044
0,0,0,3186,5009,8924
0,0,0,1619,5592,9285
0,0,0,2098,4676,9146
0,0,0,3177,5010,8956
0,0,0,2824,5188,9381
0,0,0,3154,4109,9320
0,0,0,3104,4712,9592
0,0,0,3169,4607,9308
0,0,0,3352,4928,9066
0,0,0,2815,4912,9399
0,0,0,3080,4722,9559
0,0,0,3536,4906,8294
0,0,0,2866,5203,7990
0,0,0,3115,4607,9224
0,0,0,3153,5352,8889
0,0,0,2872,5041,9337
0,0,0,3245,4626,9314
0,0,0,3453,5088,8883
0,0,0,3080,4899,9542
0,0,0,3346,4863,9757
0,0,0,4278,5443,9434
0,0,0,2807,5276,9353
0,0,0,3494,4935,8875
0,0,0,3162,4610,9280
0,0,0,3166,5060,9047
0,0,0,3190,4607,9309
0,0,0,2940,5206,9291
0,0,0,3397,4871,8996
0,0,0,2826,4970,9339
0,0,0,3224,4908,9296
0,0,0,3034,5225,9234
0,0,0,3012,4721,9550
0,0,0,3202,4967,8259
0,0,0,2845,4959,9315
0,0,0,3294,4780,9101
0,0,0,3496,4976,8778
0,0,0,2844,4466,9185
0,0,0,3302,4807,9182
0,0,0,3109,4945,8853
0,0,0,2994,5074,9172
0,0,0,2978,4888,9464
0,0,0,3033,4831,9582
0,0,0,3345,4840,9069
0,0,0,2967,5084,9340
0,0,0,2752,4384,9531
0,0,0,3124,4558,9362
0,0,0,3096,5136,9156
0,0,0,3111,4724,9433
0,0,0,3301,5531,9185
0,0,0,3136,5122,9152
0,0,0,3583,4853,9437
0,0,0,3231,4778,8243
0,0,0,2992,5192,9274
0,0,0,3024,4737,9445
0,0,0,2555,5085,8952
0,0,0,3229,5206,9676
0,0,0,3209,4939,8768
0,0,0,3162,5021,9064
0,0,0,3040,4836,9415
0,0,0,2921,4500,9481
0,0,0,3151,4640,9361
0,0,0,3160,5432,9329
0,0,0,3174,4684,9301
0,0,0,3316,5061,9078
0,0,0,3464,4885,8910
0,0,0,3073,5140,9136
0,0,0,3004,5046,9081
0,0,0,2854,4991,9384
0,0,0,3138,4569,9288
0,0,0,3264,4811,9285
0,0,0,3296,4759,9115
0,0,0,3288,4937,9468
0,0,0,3338,4912,8922
0,0,0,3275,5564,9177
0,0,0,3209,5084,8890
0,0,0,2757,5044,9329
0,0,0,3088,4739,9600
0,0,0,3028,5001,9152
0,0,0,3352,4697,9152
0,0,0,2843,5301,9290
0,0,0,3387,4929,8896
0,0,0,3161,4818,9524
0,0,0,3344,4955,9042
0,0,0,2952,5136,9282
0,0,0,3316,4777,9506
0,0,0,2192,4392,8893
0,0,0,2748,5000,9443
0,0,0,3180,4661,9357
0,0,0,3240,5336,9339
0,0,0,3372,4976,9020
0,0,0,3155,4607,9323
0,0,0,3290,4653,9357
0,0,0,3481,4844,9063
0,0,0,3312,5054,9727
0,0,0,3012,5203,9284
0,0,0,2850,4877,9427
0,0,0,3385,4672,9274
0,0,0,2986,5215,9238
0,0,0,2977,4726,9572
0,0,0,3103,5153,9086
0,0,0,3119,6797,9355
0,0,0,3722,4809,8507
0,0,0,3122,5079,9377
0,0,0,3450,4876,9462
0,0,0,3288,4859,9440
0,0,0,3232,4857,9148
0,0,0,2616,4966,9416
0,0,0,3016,4684,9482
0,0,0,3285,4845,9188
0,0,0,2970,5194,9170
0,0,0,2864,5150,9344
0,0,0,2793,5004,9458
0,0,0,2958,4125,9609
0,0,0,3093,5002,9913
0,0,0,3645,4920,9435
0,0,0,3206,4893,9069
0,0,0,3309,5145,9114
0,0,0,3197,4714,9248
0,0,0,2842,4972,9417
0,0,0,3318,4752,9123
0,0,0,2930,5255,9243
0,0,0,3337,5002,8338
0,0,0,3169,5080,9148
0,0,0,3287,4990,9143
0,0,0,2981,5640,9155
0,0,0,2880,4828,9182
0,0,0,3274,4965,8908
0,0,0,2891,5016,9277
0,0,0,3298,4806,9244
0,0,0,3460,4995,8916
0,0,0,3805,5273,9348
0,0,0,2943,4938,9648
0,0,0,3163,5664,9330
0,0,0,3375,4527,10014
0,0,0,3440,4978,9031
0,0,0,3017,5004,9599
0,0,0,2855,4977,9417
0,0,0,3260,4633,9249
0,0,0,3363,4861,9041
0,0,0,2883,4784,7948
0,0,0,3308,4836,9142
0,0,0,2865,5224,9336
0,0,0,3114,4682,9520
0,0,0,3195,4672,9261
0,0,0,3289,4867,9113
0,0,0,3201,4691,9582
0,0,0,3671,4607,9140
0,0,0,3164,4591,9528
0,0,0,3238,5379,9390
0,0,0,1950,5133,8943
0,0,0,3188,3348,9147
0,0,0,3090,4820,9579
0,0,0,3172,4842,9596
0,0,0,3312,4928,9280
0,0,0,3424,4946,8968
0,0,0,3106,5231,9121
0,0,0,2932,5314,9342
0,0,0,3113,4812,9515
0,0,0,3274,5374,9133
0,0,0,3096,5213,9158
0,0,0,3166,4697,9332
0,0,0,3296,4940,9063
0,0,0,2924,5300,10263
0,0,0,3006,5598,9529
0,0,0,3174,4618,9426
0,0,0,3313,4006,9120
0,0,0,2880,5188,9391
0,0,0,2815,5337,9418
0,0,0,3082,4923,9440
0,0,0,3406,4844,9138
0,0,0,2890,5298,9364
0,0,0,2864,5036,9323
0,0,0,3040,4770,9499
0,0,0,2928,4790,9514
0,0,0,3316,4770,9254
0,0,0,3306,4849,9089
0,0,0,3289,4874,9132
0,0,0,2956,5231,9229
0,0,0,2731,5033,9453
0,0,0,3116,4772,9555
0,0,0,3012,5344,9242
0,0,0,2989,4712,9543
0,0,0,3290,4812,9162
0,0,0,3351,5038,9009
0,0,0,3014,5222,9144
0,0,0,3203,4945,9449
0,0,0,3149,5158,9107
0,0,0,2920,5058,9336
0,0,0,3143,4716,9329
0,0,0,2984,5232,9073
0,0,0,3188,4775,9541
0,0,0,3355,4874,9068
0,0,0,3086,5209,9236
0,0,0,2931,5332,9418
0,0,0,2634,4862,9403
0,0,0,3198,4711,9517
0,0,0,3300,4659,9309
0,0,0,3466,4985,9020
0,0,0,3225,4984,9434
0,0,0,3166,4736,9320
0,0,0,2948,5309,9265
0,0,0,3348,4791,9097
0,0,0,2753,5332,9170
0,0,0,3228,5792,9335
0,0,0,3094,5144,9136
0,0,0,2552,5242,9246
0,0,0,2980,4889,9562
0,0,0,3388,5019,9524
0,0,0,3256,4911,9292
0,0,0,3085,5078,9331
0,0,0,3142,5176,9642
0,0,0,2558,5482,9142
0,0,0,3941,5010,9426
0,0,0,3144,4772,9474
0,0,0,3095,5065,8983
0,0,0,2613,4971,9394
0,0,0,3402,4988,9114
0,0,0,2813,4931,9391
0,0,0,3210,4791,9066
0,0,0,2600,5083,9109
0,0,0,3038,4872,9490
0,0,0,3325,5174,9238
0,0,0,2701,5051,9433
0,0,0,3371,4913,9084
0,0,0,2932,5210,8703
0,0,0,4175,4943,9421
0,0,0,3090,4800,9586
0,0,0,3200,4373,9376
0,0,0,3126,4782,9360
0,0,0,3019,5178,9340
0,0,0,3036,4873,9592
0,0,0,2979,4911,9702
0,0,0,3227,4801,9450
0,0,0,3132,5145,9075
0,0,0,3137,4644,8104
0,0,0,3164,4726,9379
0,0,0,3032,5180,9436
0,0,0,2892,4864,9526
0,0,0,3569,4959,9052
0,0,0,3243,5158,9066
0,0,0,2933,4757,9443
0,0,0,3103,4694,9369
0,0,0,3210,4809,8863
0,0,0,3017,5132,9224
0,0,0,2870,5271,9392
0,0,0,3296,5255,9262
0,0,0,3167,5138,8602
0,0,0,3838,4896,9391
0,0,0,3266,5464,9283
0,0,0,3022,5288,9280
0,0,0,3095,4788,9596
0,0,0,3217,6015,9260
0,0,0,3017,5203,9257
0,0,0,3296,5344,9317
0,0,0,2818,5173,9459
0,0,0,3212,4849,9122
0,0,0,3322,5024,8954
0,0,0,3330,5130,10259
0,0,0,3030,5080,9365
0,0,0,3240,4941,9240
0,0,0,2896,5306,9321
0,0,0,2944,4818,8565
0,0,0,2981,5346,9254
0,0,0,3275,4860,9389
0,0,0,2779,4983,9417
0,0,0,3216,5015,9067
0,0,0,3401,4862,9500
0,0,0,3421,4935,9242
0,0,0,2921,4944,9496
0,0,0,2858,4789,9341
0,0,0,2776,5049,9614
0,0,0,3340,5002,8931
0,0,0,3004,4893,9838
0,0,0,3449,5024,9028
0,0,0,2971,5276,9346
0,0,0,3094,4043,9316
0,0,0,2941,4987,8998
0,0,0,3323,5744,9227
0,0,0,2901,5356,9334
0,0,0,3834,4659,9286
0,0,0,2834,5039,9451
0,0,0,3360,5020,9090
0,0,0,3199,4753,9397
0,0,0,3163,5274,9107
0,0,0,3108,4947,9543
0,0,0,2909,5346,9357
0,0,0,3363,4917,9220
0,0,0,3109,4771,9567
0,0,0,2956,4812,9611
0,0,0,3123,5174,9292
0,0,0,3385,4991,9064
0,0,0,3186,4820,9538
0,0,0,2805,5172,9474
0,0,0,3282,4884,9293
0,0,0,2953,5768,9280
0,0,0,3194,4738,9446
0,0,0,2776,5144,9341
0,0,0,3273,5138,9307
0,0,0,3179,5022,9364
0,0,0,3504,5156,8930
0,0,0,2864,5367,9044
0,0,0,3328,4782,9167
0,0,0,3378,4847,9068
0,0,0,2988,5282,9224
0,0,0,4107,4932,9522
0,0,0,3344,4959,8813
0,0,0,3191,5242,9154
0,0,0,3289,4617,9289
0,0,0,3260,5059,9576
0,0,0,3151,4999,9379
0,0,0,3147,4699,9304
0,0,0,2916,5344,9288
0,0,0,3201,4607,9444
0,0,0,3419,5060,8892
0,0,0,2988,5278,9261
0,0,0,3230,4924,9317
0,0,0,2753,4983,9448
0,0,0,3352,4849,9131
0,0,0,3266,5282,9246
0,0,0,2901,5188,9376
0,0,0,3183,4777,9006
0,0,0,3027,5267,9223
0,0,0,3250,4919,9226
0,0,0,3025,4891,9584
0,0,0,2996,5198,9110
0,0,0,3283,4850,9345
0,0,0,3358,4969,9521
0,0,0,3212,5239,10029
0,0,0,3202,5628,9263
0,0,0,2873,5157,9236
0,0,0,3192,5072,8983
0,0,0,3563,4980,9512
0,0,0,3216,4983,8999
0,0,0,2836,5579,9427
0,0,0,3249,4968,9110
0,0,0,2926,5212,9295
0,0,0,2981,4813,8301
0,0,0,3090,5536,9280
0,0,0,3030,5228,9185
0,0,0,3121,4754,9659
0,0,0,3250,4829,9049
0,0,0,3092,5210,9237
0,0,0,2948,5353,9445
0,0,0,3161,4840,9578
0,0,0,3080,5288,9144
0,0,0,3273,4877,9001
0,0,0,3225,4965,9507
0,0,0,3029,5204,10572
0,0,0,3430,5047,9004
0,0,0,2952,4978,9606
0,0,0,2910,5274,9348
0,0,0,3224,5372,9321
0,0,0,2789,5022,9509
0,0,0,3281,5488,9335
0,0,0,3161,5230,9156
0,0,0,2901,4986,9610
0,0,0,3032,5212,9316
0,0,0,3429,4982,9098
0,0,0,3153,4890,9430
0,0,0,3119,4875,9524
0,0,0,3141,5206,9895
0,0,0,3551,4975,9540
0,0,0,3402,4908,9092
0,0,0,2915,5032,9486
0,0,0,3450,5018,9162
0,0,0,2800,4820,9542
0,0,0,2579,5164,8946
0,0,0,3320,4842,9152
0,0,0,2820,5036,9415
0,0,0,3412,5038,9161
0,0,0,2917,4836,9634
0,0,0,3289,5052,9946
0,0,0,2950,5245,9241
0,0,0,3306,4785,8290
0,0,0,3246,5294,8943
0,0,0,3032,4527,9657
0,0,0,2986,5440,9369
0,0,0,3158,4762,9280
0,0,0,2864,5379,9364
0,0,0,3464,5029,9072
0,0,0,3142,4756,9409
0,0,0,2853,4996,9524
0,0,0,3300,4936,9099
0,0,0,2922,5248,9286
0,0,0,3256,4960,9302
0,0,0,3017,5335,9236
0,0,0,3364,4978,9041
0,0,0,2729,5200,9464
0,0,0,3353,4964,9243
0,0,0,2880,5121,9444
0,0,0,3328,5022,9146
0,0,0,2883,5347,9364
0,0,0,3248,4644,9336
0,0,0,3335,4976,9015
0,0,0,2880,5054,9396
0,0,0,3345,5085,9282
0,0,0,3243,5203,9161
0,0,0,2986,5070,9598
0,0,0,3142,5174,9227
0,0,0,3204,4721,9448
0,0,0,3164,5268,9156
0,0,0,2970,5361,9395
0,0,0,3152,4770,9418
0,0,0,2820,5124,9092
0,0,0,3028,4911,9521
0,0,0,3306,6096,8703
0,0,0,3274,4649,9372
0,0,0,3108,5274,9290
0,0,0,3192,4772,9358
0,0,0,3337,4892,9234
0,0,0,2767,5289,9176
0,0,0,3033,5007,9602
0,0,0,3000,4941,9127
0,0,0,3404,5058,8120
0,0,0,2934,5266,9382
0,0,0,2740,5033,9458
0,0,0,2968,5440,9284
0,0,0,2844,5175,9379
0,0,0,2624,4940,9559
0,0,0,3275,4977,8860
0,0,0,3015,5242,10311
0,0,0,3170,5253,9122
0,0,0,3097,4804,9643
0,0,0,3180,5156,8980
0,0,0,2880,5317,9416
0,0,0,2785,5066,9610
0,0,0,3247,5784,9388
0,0,0,3115,4887,9557
0,0,0,2969,4806,9622
0,0,0,3460,5012,8985
0,0,0,3098,4851,9604
0,0,0,3415,5137,9084
0,0,0,2873,5045,9386
0,0,0,2704,5152,9505
0,0,0,3243,5575,9388
0,0,0,2881,4291,9359
0,0,0,3392,4970,9157
0,0,0,3241,5072,9676
0,0,0,3724,5036,9472
0,0,0,3505,4988,9116
0,0,0,3082,5205,9264
0,0,0,3221,4224,9370
0,0,0,2850,5466,9368
0,0,0,3170,5506,9360
0,0,0,2938,4928,9654
0,0,0,2848,5300,9376
0,0,0,3301,4859,9133
0,0,0,2970,4957,9602
0,0,0,3254,5085,9492
0,0,0,3088,4845,9434
0,0,0,3014,5312,9280
0,0,0,3020,4329,9569
0,0,0,3131,5051,9007
0,0,0,3328,5002,9112
0,0,0,3009,4788,9677
0,0,0,3408,5026,9644
0,0,0,3001,5458,9362
0,0,0,3379,4913,9024
0,0,0,3372,5542,9173
0,0,0,2937,4825,9566
0,0,0,3318,4826,9169
0,0,0,2853,5054,9416
0,0,0,3025,5132,9292
0,0,0,3300,5495,9316
0,0,0,2856,5073,9402
0,0,0,3319,3704,9234
0,0,0,3722,4997,9396
0,0,0,2985,5298,9854
0,0,0,3344,4817,9231
0,0,0,3089,5008,9465
0,0,0,3040,5237,9236
0,0,0,3333,4933,9113
0,0,0,3117,4783,9573
0,0,0,2936,4928,9637
0,0,0,3112,5236,9276
0,0,0,3324,4948,9129
0,0,0,2905,5341,9284
0,0,0,3313,4882,9296
0,0,0,3105,4929,9536
0,0,0,2971,5252,9280
0,0,0,3234,5227,9272
0,0,0,3306,4887,9159
0,0,0,3007,4958,9727
0,0,0,3230,5212,9380
0,0,0,3262,4816,9287
0,0,0,4213,5018,9490
0,0,0,2942,5244,9326
0,0,0,2486,5204,9414
0,0,0,3347,4958,9176
0,0,0,1836,5268,9370
0,0,0,3002,5211,9257
0,0,0,3250,4644,9333
0,0,0,3203,5281,9309
0,0,0,3798,5083,9440
0,0,0,3438,4725,9238
0,0,0,2932,5259,9370
0,0,0,3229,4656,9414
0,0,0,2609,5216,9408
0,0,0,3167,5603,9989
0,0,0,2844,4952,9490
0,0,0,3109,5188,10358
0,0,0,3404,4974,9045
0,0,0,2988,5323,9134
0,0,0,3255,5174,9339
0,0,0,2887,5232,9456
0,0,0,3431,5120,9013
0,0,0,3028,5330,9230
0,0,0,2568,4757,9448
0,0,0,3317,4995,9138
0,0,0,2712,5030,9460
0,0,0,3851,5013,8960
0,0,0,3190,5169,9595
0,0,0,3277,5266,9354
0,0,0,2978,5229,9272
0,0,0,3121,4880,9572
0,0,0,3032,5186,10402
0,0,0,3024,4732,9664
0,0,0,2695,5069,8886
0,0,0,3022,4888,9489
0,0,0,3102,5218,9544
