MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3957,5790,10150
0,0,0,4449,5570,10647
0,0,0,4060,5556,10379
0,0,0,3745,5903,10344
0,0,0,4347,5677,10380
0,0,0,1084,5362,10381
0,0,0,3931,5928,10288
0,0,0,3992,4835,10420
0,0,0,3861,5842,10328
0,0,0,3974,5572,10526
0,0,0,3986,5941,10344
0,0,0,3818,5568,10627
0,0,0,3863,5952,10260
0,0,0,4134,5708,10679
0,0,0,3968,5752,10038
0,0,0,3915,5519,10678
0,0,0,4457,5643,10594
0,0,0,3696,6056,10334
0,0,0,3986,5729,10751
0,0,0,4099,5694,10188
0,0,0,3952,5464,10480
0,0,0,2976,6035,10409
0,0,0,3865,5844,10248
0,0,0,3918,5539,10374
0,0,0,3649,6036,10496
0,0,0,3880,6261,10326
0,0,0,4132,5770,10285
0,0,0,3583,5677,10547
0,0,0,4851,5804,10104
0,0,0,3952,5562,10649
0,0,0,3965,5806,10050
0,0,0,3898,5450,10632
0,0,0,3801,5610,10645
0,0,0,3631,5819,10588
0,0,0,3804,5924,10150
0,0,0,4170,5711,10304
0,0,0,4204,5568,10290
0,0,0,4296,5680,10646
0,0,0,3931,5778,10708
0,0,0,4332,5796,10067
0,0,0,3654,5581,10199
0,0,0,3973,5409,10478
0,0,0,3869,5480,10264
0,0,0,3657,5777,10539
0,0,0,3841,6003,10400
0,0,0,3895,5784,10445
0,0,0,4052,5852,10386
0,0,0,3944,6655,10514
0,0,0,3668,5688,10495
0,0,0,4271,5744,10081
0,0,0,3937,5676,10740
0,0,0,3772,5885,10361
0,0,0,4014,5482,10481
0,0,0,4122,5677,10258
0,0,0,3739,5612,10680
0,0,0,4281,5719,10130
0,0,0,3758,5836,10453
0,0,0,3485,5626,10136
0,0,0,4562,5675,10680
0,0,0,3945,5410,10534
0,0,0,3956,5730,11048
0,0,0,3726,5552,10349
0,0,0,4226,5722,10180
0,0,0,3772,5947,10436
0,0,0,4025,5442,10453
0,0,0,3867,5576,10742
0,0,0,3890,5800,10307
0,0,0,3945,5264,11004
0,0,0,3904,5463,10455
0,0,0,2470,5876,10409
0,0,0,3954,5366,10507
0,0,0,3778,5926,10360
0,0,0,3897,5503,10485
0,0,0,3736,5631,10435
0,0,0,4038,5552,9794
0,0,0,3588,5620,10550
0,0,0,3768,5852,10357
0,0,0,4377,5631,10099
0,0,0,3867,5540,10751
0,0,0,3768,5826,10356
0,0,0,3933,5831,10336
0,0,0,3810,5317,10417
0,0,0,3583,5916,10432
0,0,0,3701,5910,10477
0,0,0,4133,5631,10304
0,0,0,2916,5853,11006
0,0,0,3958,6370,9727
0,0,0,3684,5701,10505
0,0,0,3634,5858,10552
0,0,26,3842,5912,10067
0,0,0,4109,5545,10269
0,0,0,4650,5488,10552
0,0,0,3906,5488,10721
0,0,0,3746,5542,10647
0,0,0,3713,5971,10776
0,0,0,4056,5593,10370
0,0,0,4219,5730,10578
0,0,0,3918,5834,10379
0,0,0,4040,5354,10414
0,0,0,3784,6510,10352
0,0,0,4215,5778,10201
0,0,0,3746,5598,10659
0,0,0,3618,5867,10282
0,0,0,3931,5416,10616
0,0,0,3964,6485,10472
0,0,0,3626,5965,10160
0,0,0,3858,5387,10667
0,0,0,3956,5362,10645
0,0,0,3828,5818,10321
0,0,0,3944,5631,10543
0,0,0,4161,5625,10290
0,0,0,3902,5785,10347
0,0,0,3572,5777,10620
0,0,0,3728,5631,10713
0,0,0,3992,5451,10432
0,0,0,3583,5620,10592
0,0,0,3802,5423,10739
0,0,0,4463,5807,10269
0,0,0,3696,5905,10469
0,0,0,4306,5583,10704
0,0,0,4168,5526,10307
0,0,0,4238,5688,9875
0,0,0,3693,5631,10507
0,0,0,4109,6361,10371
0,0,0,3968,5768,10472
0,0,0,3763,5841,10272
0,0,0,3840,5528,10654
0,0,0,4169,5547,10306
0,0,0,3966,5386,10184
0,0,0,3665,5738,10565
0,0,0,4020,5083,10581
0,0,0,4229,5921,10192
0,0,0,3680,5591,10212
0,0,0,3970,5451,10524
0,0,0,3784,5598,10344
0,0,0,3932,5412,10148
0,0,0,3846,5868,10348
0,0,0,3896,5586,10729
0,0,0,3708,5922,10527
0,0,0,4237,5640,10165
0,0,0,3566,5660,10751
0,0,0,4045,5845,10356
0,0,0,3864,5160,10773
0,0,0,3897,5795,10520
0,0,0,4053,5422,10751
0,0,0,3626,5565,10564
0,0,0,4140,5461,10271
0,0,0,2616,5981,10330
0,0,0,4027,5628,10452
0,0,0,3617,5670,10540
0,0,0,3726,5897,10410
0,0,0,3900,5202,10534
0,0,0,3824,5856,10525
0,0,0,4107,6752,10383
0,0,0,3874,5455,10704
0,0,0,4164,5677,10160
0,0,0,3636,5585,10688
0,0,0,4168,5647,10174
0,0,0,3834,5868,10341
0,0,0,4140,5525,10304
0,0,0,4052,5728,10031
0,0,0,3254,5614,10614
0,0,0,4166,5763,10112
0,0,0,3788,5555,10573
0,0,0,4264,5661,10057
0,0,0,3836,5657,10595
0,0,0,3935,6404,11196
0,0,0,3572,5720,10612
0,0,0,4035,5548,10290
0,0,0,2793,5862,10534
0,0,0,4044,5631,10293
0,0,0,3795,5921,10835
0,0,0,3752,5656,10749
0,0,0,4052,5595,10647
0,0,0,3838,5865,10315
0,0,0,3859,5440,10494
0,0,0,3875,5858,10268
0,0,0,3790,5574,10640
0,0,0,4307,5708,10107
0,0,0,3485,5717,10639
0,0,0,4276,5631,10128
0,0,0,3898,5870,10290
0,0,0,3824,5473,10520
0,0,0,3862,5765,10385
0,0,0,4008,5413,10421
0,0,0,3893,5829,10344
0,0,0,3862,5560,10713
0,0,0,4008,5833,11425
0,0,0,3837,5631,10774
0,0,0,3510,5825,10133
0,0,0,3583,5719,10615
0,0,0,3938,5424,10602
0,0,0,3695,5887,10474
0,0,0,4065,5550,10354
0,0,0,3862,5912,10367
0,0,0,3949,5433,10423
0,0,0,3976,5812,10312
0,0,0,4005,5816,11229
0,0,0,4605,5785,10564
0,0,0,2881,5531,10723
0,0,0,4044,6023,10432
0,0,0,3856,5918,10358
0,0,0,4025,5616,10152
0,0,0,3955,5412,10507
0,0,0,3594,5881,10574
0,0,0,4255,5778,10076
0,0,0,4493,5454,10463
0,0,0,3798,5862,10422
0,0,0,4200,5544,10342
0,0,0,3830,5401,10724
0,0,0,4191,5638,10253
0,0,0,3937,5512,10708
0,0,0,3679,5977,10484
0,0,0,3808,5532,10748
0,0,0,4234,5723,10167
0,0,0,3611,5706,10568
0,0,0,4211,5669,10181
0,0,0,3851,5544,10630
0,0,0,3892,5864,10330
0,0,0,4176,5664,10204
0,0,0,3957,5412,10686
0,0,0,4445,5688,10619
0,0,0,3954,5887,10327
0,0,0,4117,5631,10432
0,0,0,3893,6872,10458
0,0,0,3669,5885,10530
0,0,0,4029,6080,10469
0,0,0,4248,5628,10186
0,0,0,3743,5932,10445
0,0,0,3977,5450,10723
0,0,0,4182,5495,10284
0,0,0,3907,5976,10309
0,0,0,4105,5387,10441
0,0,0,3562,5631,10879
0,0,0,3819,5726,10067
0,0,0,4002,5466,10648
0,0,0,3809,5491,10838
0,0,0,4250,5631,10088
0,0,0,3777,5868,10479
0,0,0,4207,5497,10147
0,0,0,4056,5290,10459
0,0,0,3981,6248,9311
0,0,0,3568,5631,10626
0,0,0,3734,5514,10509
0,0,0,3738,5621,10450
0,0,0,4305,5574,10277
0,0,0,3943,5377,10660
0,0,0,3937,5642,10586
0,0,0,3493,5770,10076
0,0,0,3825,4973,10753
0,0,0,3872,5831,10378
0,0,0,4245,5726,10154
0,0,0,3799,5528,10762
0,0,0,3687,5300,10472
0,0,0,4200,5683,10320
0,0,0,3578,5770,10599
0,0,0,3704,5374,10723
0,0,0,3644,5670,10508
0,0,0,4438,5631,10090
0,0,0,3610,5804,10579
0,0,0,3720,5396,10517
0,0,0,4171,5566,10254
0,0,0,3896,5450,10669
0,0,0,3738,5888,10424
0,0,0,4127,5796,10116
0,0,0,4348,5614,10328
0,0,0,3835,5584,10616
0,0,0,3897,5552,10584
0,0,0,3797,5595,10650
0,0,0,3713,5722,10600
0,0,0,3910,5768,10255
0,0,0,4200,5471,10177
0,0,0,4217,5631,10205
0,0,0,3927,5341,10560
0,0,0,3721,5915,10409
0,0,0,3735,5785,10178
0,0,0,3931,5362,10440
0,0,0,3864,5618,10749
0,0,0,3741,5887,10432
0,0,0,4098,5384,10500
0,0,0,3211,5935,10277
0,0,0,4165,5557,10499
0,0,0,3790,5620,10672
0,0,0,3746,5666,10494
0,0,0,4128,5567,10184
0,0,0,3864,5568,10684
0,0,0,3864,5852,10336
0,0,0,4003,5392,10432
0,0,0,3813,5670,10453
0,0,0,4140,5702,10457
0,0,0,3598,5802,10605
0,0,0,3975,5800,10336
0,0,0,4118,5515,10363
0,0,0,3860,5489,10846
0,0,0,3976,5501,10748
0,0,0,3821,5680,10688
0,0,0,3736,5975,10488
0,0,0,3965,5847,10359
0,0,0,4228,5631,10253
0,0,0,4148,5628,10382
0,0,0,3972,5376,10500
0,0,0,3793,5450,10360
0,0,0,4296,5626,10603
0,0,0,3871,5516,10673
0,0,0,3896,5387,10623
0,0,0,3838,5498,10901
0,0,0,3837,5618,10698
0,0,0,3693,5927,10020
0,0,0,4059,6089,10089
0,0,0,3707,5810,10574
0,0,0,3935,5762,10088
0,0,0,3920,5604,10651
0,0,0,3773,5951,10484
0,0,0,4131,5543,10310
0,0,0,3983,5415,10564
0,0,0,3974,5489,10459
0,0,0,4266,5631,10692
0,0,0,4133,5631,10326
0,0,0,4202,5617,10341
0,0,0,3969,5635,10105
0,0,0,3744,5639,9440
0,0,0,4241,5630,10318
0,0,0,4208,5548,10308
0,0,0,3936,5350,9769
0,0,0,3712,5631,10745
0,0,0,3618,5649,10600
0,0,0,3360,5757,10636
0,0,0,3618,5631,10870
0,0,0,3676,5707,10531
0,0,0,3732,5954,10487
0,0,0,3813,5719,10836
0,0,0,3810,5631,10536
0,0,0,3709,5754,10560
0,0,0,3739,5993,10918
0,0,0,3793,5561,10747
0,0,0,4064,5657,10434
0,0,0,3953,5747,10416
0,0,0,4044,5976,10415
0,0,0,3795,6340,10424
0,0,0,3649,5763,10593
0,0,0,3920,5787,10282
0,0,0,3866,5897,10468
0,0,0,3686,5860,10048
0,0,0,4061,5957,11148
0,0,0,3816,5947,10449
0,0,0,3964,5451,10634
0,0,0,3812,5516,10527
0,0,0,3892,5631,10795
0,0,0,3935,5354,10586
0,0,0,4097,5630,10403
0,0,0,3636,5642,10278
0,0,0,4236,5696,10190
0,0,0,3616,5815,10599
0,0,0,3741,5631,10751
0,0,0,4049,5402,10448
0,0,0,3903,5952,10334
0,0,0,4281,5763,10347
0,0,0,3795,5944,10414
0,0,0,3593,5774,11137
0,0,0,3904,5572,10711
0,0,0,3825,5485,10424
0,0,0,3768,5631,11312
0,0,0,3812,5701,10685
0,0,0,3583,5688,10618
0,0,0,3613,5482,10568
0,0,0,4067,5786,10993
0,0,0,4186,5756,10256
0,0,0,4099,5497,10722
0,0,0,3908,5886,10403
0,0,0,4139,5675,10382
0,0,0,3915,5644,10706
0,0,0,3625,5806,10640
0,0,0,4064,5764,10051
0,0,0,3936,5781,10606
0,0,0,3127,5964,10457
0,0,0,4592,5631,10685
0,0,0,3658,5881,10574
0,0,0,3666,5711,10581
0,0,0,4226,5688,10296
0,0,0,2477,5393,10442
0,0,0,3606,6004,10581
0,0,0,4145,5370,10349
0,0,0,3904,5646,10568
0,0,0,3794,5942,10199
0,0,0,4328,5901,10121
0,0,0,4138,5525,10353
0,0,0,3594,5816,10532
0,0,0,3950,5912,10318
0,0,0,3922,5704,10482
0,0,0,3843,5508,10688
0,0,0,3616,5717,10612
0,0,0,4165,5708,11064
0,0,0,3956,5631,10486
0,0,0,3808,5592,10693
0,0,0,3764,5522,10341
0,0,0,3770,5670,10745
0,0,0,3845,5824,10379
0,0,0,3997,5800,10108
0,0,0,3906,5905,10376
0,0,0,4032,5638,10092
0,0,0,3503,5743,10584
0,0,0,4136,5651,10384
0,0,0,4103,5721,10402
0,0,0,3682,5745,10628
0,0,0,3864,5813,10326
0,0,0,4240,5746,10200
0,0,0,3965,5619,10316
0,0,0,3927,5500,10501
0,0,0,3856,4928,10445
0,0,0,4112,5756,10096
0,0,0,3856,5631,10683
0,0,0,3887,4973,10451
0,0,0,4103,5562,10384
0,0,0,3760,5636,10725
0,0,0,3834,5803,10345
0,0,0,1988,5689,10196
0,0,0,4056,5416,10576
0,0,0,3670,5807,10459
0,0,0,4025,5696,10145
0,0,0,3759,5684,10712
0,0,0,3899,5730,10157
0,0,0,3887,5535,10714
0,0,0,3648,5461,10540
0,0,0,3904,5398,10434
0,0,0,3846,5884,10321
0,0,0,3366,5785,10604
0,0,0,3807,5173,10176
0,0,0,3692,6014,12055
0,0,0,3954,6439,10622
0,0,0,3573,5688,10579
0,0,0,3764,5920,10472
0,0,0,4145,5631,10180
0,0,0,4704,5685,10666
0,0,0,4200,4432,10314
0,0,0,3953,5494,10732
0,0,0,3826,4778,12233
0,0,0,3808,5892,10430
0,0,0,4114,5250,10478
0,0,0,3856,5898,10406
0,0,0,3822,5572,10656
0,0,0,3818,5818,10314
0,0,0,3877,5811,10399
0,0,0,3816,5671,10678
0,0,0,3984,5776,10136
0,0,0,3837,5626,10692
0,0,0,3761,5934,10429
0,0,0,4122,6193,10473
0,0,0,3916,5896,10281
0,0,0,4057,5756,10300
0,0,0,4180,5592,10369
0,0,0,3872,5708,10678
0,0,0,3802,5896,10398
0,0,0,3946,5741,10168
0,0,0,4163,5604,10360
0,0,0,4652,5631,10712
0,0,0,4059,5828,10389
0,0,0,3864,5558,10739
0,0,0,3941,5765,10448
0,0,0,4032,5390,10390
0,0,0,3769,5652,10759
0,0,0,3878,5829,10300
0,0,0,3949,5847,10387
0,0,0,4042,5706,10332
0,0,0,3887,5540,9984
0,0,0,4113,5652,10337
0,0,0,4026,5888,10550
0,0,0,4167,5600,10283
0,0,0,4040,5618,10358
0,0,0,3886,5532,10730
0,0,0,3842,5906,10544
0,0,0,3991,6193,10544
0,0,0,3680,5755,10577
0,0,0,4113,5653,10426
0,0,0,4313,5631,10363
0,0,0,3560,5770,10676
0,0,0,3954,5465,10550
0,0,0,3951,5689,11416
0,0,0,3984,5430,10488
0,0,0,3879,6061,10424
0,0,0,4160,5802,10381
0,0,0,3667,5887,10499
0,0,0,4201,5591,10416
0,0,0,4184,4342,10256
0,0,0,3748,6071,10447
0,0,0,4058,4779,10405
0,0,0,3768,6106,10488
0,0,0,3944,5562,10689
0,0,0,3933,5818,10176
0,0,0,3960,5408,10632
0,0,0,3639,5739,10600
0,0,0,4043,5644,10296
0,0,0,3818,5539,10712
0,0,0,4006,5782,10071
0,0,0,4288,5704,10632
0,0,0,3796,5917,10319
0,0,0,4571,5468,10448
0,0,0,3707,6047,10510
0,0,0,4232,5633,10138
0,0,0,3632,5869,10527
0,0,0,4042,6445,10693
0,0,0,3660,5736,10599
0,0,0,3776,5589,10731
0,0,0,4169,5631,10304
0,0,0,3970,5622,10682
0,0,0,3785,5963,10464
0,0,0,4203,5631,10170
0,0,0,3810,5560,10751
0,0,0,3656,5814,10469
0,0,0,4236,5773,10156
0,0,0,3810,5512,10462
0,0,0,3955,5771,10356
0,0,0,4270,5716,9995
0,0,0,3946,5388,10658
0,0,0,2681,5669,10628
0,0,0,3730,5918,10485
0,0,0,4241,5754,10283
0,0,0,3816,3688,10751
0,0,0,3746,6030,10474
0,0,0,3994,5464,10511
0,0,0,3720,5972,10491
0,0,0,4032,5668,10151
0,0,0,3797,5631,10751
0,0,0,3788,6031,10515
0,0,0,3980,5759,11276
0,0,0,3969,5008,10193
0,0,0,4028,5788,10415
0,0,0,4272,5738,10069
0,0,0,3350,5404,10868
0,0,0,3560,5696,10633
0,0,0,4133,6016,10406
0,0,0,3793,5631,10751
0,0,0,3744,5842,10454
0,0,0,4254,5688,10252
0,0,0,4952,6429,10563
0,0,0,4015,5666,10268
0,0,0,3879,5517,10774
0,0,0,4604,5742,11052
0,0,0,4152,5631,10275
0,0,0,4937,5777,10596
0,0,0,4219,6176,10260
0,0,0,4026,5480,10661
0,0,0,4036,5797,11116
0,0,0,4193,5581,9930
0,0,0,3925,5536,10438
0,0,0,3804,5932,10459
0,0,0,3175,5979,10420
0,0,0,4149,5564,10319
0,0,0,3583,5708,10603
0,0,0,3958,5754,10191
0,0,0,4124,5468,10402
0,0,0,3583,5733,10543
0,0,0,4121,5789,10381
0,0,0,3916,5520,10734
0,0,0,4204,5804,10157
0,0,0,3622,5683,10537
0,0,0,4158,5682,10088
0,0,0,3846,5578,10672
0,0,0,3742,6045,10510
0,0,0,3970,5332,10506
0,0,0,3636,5825,10569
0,0,0,3802,5895,10408
0,0,0,3946,5776,10335
0,0,0,3904,5400,10649
0,0,0,3711,5793,10549
0,0,0,3934,5584,10600
0,0,0,3840,6052,10376
0,0,0,3865,5413,10538
0,0,0,3812,5676,10560
0,0,0,3803,4783,10435
0,0,0,3738,5548,10696
0,0,0,4234,5684,10037
0,0,0,4309,5665,10625
0,0,0,4066,5707,10257
0,0,0,3828,5631,10560
0,0,0,4271,5754,10187
0,0,0,3789,5493,10864
0,0,0,3818,5856,10400
0,0,0,3279,5520,10212
0,0,0,3987,5630,10317
0,0,0,3816,5962,10304
0,0,0,4004,6312,10484
0,0,0,3662,5838,10461
0,0,0,4027,5628,10400
0,0,0,3765,6021,10454
0,0,0,4196,5628,10347
0,0,0,3825,5944,11136
0,0,0,3986,5600,10482
0,0,0,4012,5848,11151
0,0,0,4520,5805,10681
0,0,0,4099,5605,10265
0,0,0,3598,5679,10568
0,0,0,3866,5909,10374
0,0,0,4009,6492,10434
0,0,0,4277,5631,10587
0,0,0,3915,5800,10162
0,0,0,4124,5525,10306
0,0,0,3725,5710,10647
0,0,0,3864,5874,10353
0,0,0,2696,5786,10136
0,0,0,4884,5631,10686
0,0,0,4044,5588,10385
0,0,0,3722,5810,10653
0,0,0,4107,5520,10308
0,0,0,3842,5582,10634
0,0,0,3661,5570,10577
0,0,0,4144,5804,10126
0,0,0,4141,5912,10368
0,0,0,4607,5631,10620
0,0,0,3658,5579,10804
0,0,0,4129,5625,10092
0,0,0,4201,5539,10459
0,0,0,3797,5956,10372
0,0,0,3946,5436,10541
0,0,0,3732,5853,10475
0,0,0,3800,5897,10474
0,0,0,3729,6022,10479
0,0,0,3799,6002,10547
0,0,0,4144,5584,10332
0,0,0,3864,5695,10646
0,0,0,3660,5288,10494
0,0,0,3875,5714,10017
0,0,0,3450,5449,10442
0,0,0,3583,5769,10534
0,0,0,3763,6012,10532
0,0,0,4052,5819,10297
0,0,0,4039,5844,11062
0,0,0,4057,5974,10363
0,0,0,3893,5390,10510
0,0,0,3851,4278,10503
0,0,0,3858,5648,10673
0,0,0,3622,5788,10564
0,0,0,3894,5813,10265
0,0,0,3967,5968,10382
0,0,0,3877,5525,10702
0,0,0,3776,6001,10450
0,0,0,4210,5809,10105
0,0,0,4160,6011,10353
0,0,0,3721,5589,10676
0,0,0,3936,5865,10321
0,0,0,4164,5631,10061
0,0,0,3945,5044,10674
0,0,0,3876,5498,10688
0,0,0,3307,5970,10552
0,0,0,4168,5824,10155
0,0,0,3985,4763,10440
0,0,0,4607,5656,10622
0,0,0,3624,5969,10496
0,0,0,4033,5768,11505
0,0,0,4009,5565,10390
0,0,0,3942,5860,11119
0,0,0,4256,5701,10630
0,0,0,4280,5742,10055
0,0,0,3890,5583,10640
0,0,0,4163,5806,10159
0,0,0,3752,4868,10732
0,0,0,4234,5872,10243
0,0,0,4110,6485,10368
0,0,0,3837,5449,10532
0,0,0,3726,5973,10473
0,0,0,3992,4954,10050
0,0,0,3829,5860,10354
0,0,0,4332,5571,10319
0,0,0,3839,5812,10509
0,0,0,4266,5682,8651
0,0,0,3694,5825,10532
0,0,0,3804,5631,10666
0,0,0,4116,5631,10359
0,0,0,3796,5659,10601
0,0,0,3685,6043,10500
0,0,0,4032,5742,11405
0,0,0,4015,5631,10390
0,0,0,4138,5631,10245
0,0,0,3654,6064,10490
0,0,0,3744,5563,10751
0,0,0,4228,5758,10197
0,0,0,3611,5776,9994
0,0,0,4126,5631,10325
0,0,0,3696,5896,10560
0,0,0,4018,6451,10906
0,0,0,3752,5962,10405
0,0,0,4056,5605,10435
0,0,0,3639,5784,10517
0,0,0,4264,5646,10135
0,0,0,3936,5667,10603
0,0,0,3926,5882,10280
0,0,0,3900,5407,10576
0,0,0,3700,5738,10444
0,0,0,3768,5865,10352
0,0,0,3784,5490,10400
0,0,0,4111,6525,10429
0,0,0,4130,6100,10445
0,0,0,3676,5934,10490
0,0,0,4188,5503,10216
0,0,0,3651,5831,10647
0,0,0,4062,5752,10176
0,0,0,3752,5574,10726
0,0,0,3702,5790,10497
0,0,0,3907,5864,10440
0,0,0,4004,5840,10010
0,0,0,4010,5369,10512
0,0,0,3717,5744,10512
0,0,0,4152,5696,10473
0,0,0,3642,6001,10495
0,0,0,3787,5615,10155
0,0,0,4007,5544,10432
0,0,0,3819,5937,10335
0,0,0,3810,5446,10514
0,0,0,3965,5879,10292
0,0,0,3914,5571,10684
0,0,0,3772,5990,10408
0,0,0,4200,5645,10166
0,0,0,3752,5956,10459
0,0,0,4233,5700,10178
0,0,0,3184,5953,10274
0,0,0,3763,5538,10666
0,0,0,4143,5693,10272
0,0,0,3721,5996,10094
0,0,0,3945,5430,10516
0,0,0,3795,5943,10438
0,856,0,4203,5636,10281
0,0,0,3596,5768,10526
0,0,0,3839,5490,10751
0,0,0,4032,5864,10245
0,0,0,3908,5481,10479
0,0,0,3904,5720,10745
0,0,0,3846,5395,10651
0,0,0,3753,5902,10442
0,0,0,3919,5631,11977
0,0,0,2713,5401,10502
0,0,0,4146,5631,10098
0,0,0,3716,5636,10485
0,0,0,4030,5834,11013
0,0,0,3819,5519,10724
0,0,0,4009,5904,10641
0,0,0,4156,5665,10279
0,0,0,4142,5704,10319
0,0,0,3794,5568,10689
0,0,0,3900,5704,10345
0,0,0,4275,5943,10136
0,0,0,4097,5393,10477
0,0,0,3876,5572,10751
0,0,0,3583,5837,10518
0,0,0,4104,5705,10198
0,0,0,3830,5176,10584
0,0,0,3579,5729,10613
0,0,0,3930,5981,10388
0,0,0,4187,5799,9888
0,0,0,3982,5413,10432
0,0,0,3600,5760,10508
0,0,0,4159,5631,10131
0,0,0,3936,5748,10592
0,0,0,3864,5862,10315
0,0,0,4251,5770,9931
0,0,0,3616,5803,10570
0,0,0,4010,5772,11148
0,0,0,3819,5631,10751
0,0,0,3940,5787,10901
0,0,0,3891,5585,10648
0,0,0,3632,5752,10544
0,0,0,4208,5595,10203
0,0,0,4005,5780,11432
0,0,0,3806,6446,10692
0,0,0,3690,5950,10426
0,0,0,3947,5440,10530
0,0,0,2979,6150,10448
0,0,0,3866,4973,10717
0,0,0,4129,5636,10379
0,0,0,4044,5646,10600
0,0,0,4387,6765,10318
0,0,0,3756,5890,10425
0,0,0,4118,5713,10278
0,0,0,3650,5652,10663
0,0,0,4267,5652,10087
0,0,0,4524,5631,10541
0,0,0,4230,5846,10136
0,0,0,2566,5768,10526
0,0,0,4149,5720,10187
0,0,0,3796,5615,10679
0,0,0,4058,5714,11142
0,0,0,3884,5464,10470
0,0,0,3698,5878,10371
0,0,0,4232,5696,10048
0,0,0,3470,5796,10487
0,0,0,4145,5590,10166
0,0,0,3928,5869,10563
0,0,0,4059,6171,10253
0,0,0,3669,5631,10731
0,0,0,3863,5842,10171
0,0,0,3958,5849,10071
0,0,0,4409,5401,10437
0,0,0,3752,5495,10732
0,0,851,3633,5673,10554
0,0,0,3802,5934,10382
0,0,0,4026,5798,10336
0,0,0,4101,5702,10126
0,0,0,3967,5738,10132
0,0,0,4320,5676,10154
0,0,0,3882,5569,10442
0,0,0,2749,5655,10661
77,0,0,4152,5885,10334
0,0,0,3583,5876,10636
0,0,0,3863,5896,10326
0,0,0,3932,5840,11288
0,0,0,4240,5696,10144
0,0,0,3857,5482,10758
0,0,0,4224,5696,10135
0,0,0,2836,5884,10309
0,0,0,3808,5580,10606
0,0,0,4010,7643,10079
0,0,0,4900,5738,10528
0,0,0,4104,6014,10204
0,0,0,6920,5631,10397
0,0,0,4208,5636,10196
0,0,0,3762,5995,10468
0,0,0,3861,5613,10684
0,0,0,4161,5549,10521
0,0,0,3731,5595,10463
0,0,0,3814,7936,10681
0,0,0,3889,5696,10365
0,0,0,4001,5837,10327
0,0,0,4051,5717,10299
0,0,0,3880,5503,10346
0,0,0,3959,5479,10495
0,0,0,3962,5880,10258
0,0,0,3949,5443,10464
0,0,0,3922,4544,10594
0,0,0,4102,5753,10311
0,0,0,3933,5808,10270
0,0,0,3739,5824,10471
0,0,0,3888,5498,10628
0,0,0,3962,5429,10549
0,0,0,4122,5631,10256
0,0,0,3853,5816,9385
0,0,0,3752,5569,10647
0,0,0,2512,5991,10371
0,0,0,3933,5514,10522
0,0,0,3937,5805,10378
0,0,0,3987,5438,10409
0,0,0,3693,6033,10505
0,0,0,4134,5631,10288
0,0,0,3614,5773,10519
0,0,0,3825,5546,10114
0,0,0,4035,5542,9878
0,0,0,3765,5848,10352
0,0,0,4027,5824,10331
0,0,0,3810,5631,10701
0,0,0,4285,5692,10091
0,0,0,3728,5758,10448
0,0,0,3955,5366,10624
0,0,0,3953,5864,10439
0,0,0,4153,6447,10358
0,0,0,3819,5751,10393
0,0,0,3114,5445,10499
0,0,0,3707,6003,10472
0,0,0,4001,5638,10174
0,0,0,3589,5685,10699
0,0,0,4163,5636,10287
0,0,0,2869,5874,10286
0,0,0,3878,5451,10276
0,0,0,3924,5750,10360
0,0,0,3790,5616,10694
0,0,0,4120,5602,9913
0,0,0,3976,5473,10522
0,0,0,3923,5776,10884
0,0,0,3949,5503,10547
0,0,0,3902,5546,10649
0,0,0,3602,5704,10596
0,0,0,4181,5705,10037
0,0,0,3358,5494,10485
0,0,0,3583,5631,10512
0,0,0,4123,5549,10328
0,0,0,3758,5631,10734
0,0,0,3583,5652,10577
0,0,0,3777,5058,10088
0,0,0,3846,5472,10530
0,0,0,4150,5631,10260
0,0,0,3621,5688,10454
0,0,0,4348,5513,10620
0,0,0,4202,5640,10154
0,0,0,3353,5594,10690
0,0,0,3712,5836,10354
0,0,0,3912,5452,10466
0,0,0,3804,6019,10520
0,0,0,3849,4949,10645
0,0,0,3882,5626,10579
0,0,0,3704,5316,10323
0,0,0,4245,5687,10138
0,0,0,3670,5860,10453
0,0,0,3846,5539,10681
0,0,0,3913,5890,10498
0,0,0,3817,5636,10669
0,0,0,4168,5661,10321
0,0,0,3828,5612,10067
0,0,0,3677,6068,10448
0,0,0,4277,5701,8920
0,0,0,3959,5552,10600
0,0,0,3667,5976,10490
0,0,0,3963,6618,9727
0,0,0,3766,5972,10274
0,0,0,4034,5451,10456
0,0,0,3823,5631,10584
0,0,0,4176,6177,10346
0,0,0,3704,6027,10120
0,0,0,4013,6546,10421
0,0,0,4459,6323,10592
0,0,0,3802,5508,9290
0,0,0,3888,5579,10508
0,0,0,4025,6796,10380
0,0,0,4227,5620,10690
0,0,0,3977,5808,10289
0,0,0,3951,6760,10510
0,0,0,3988,5778,10482
0,0,0,3583,5757,10622
0,0,0,3693,6065,10562
0,0,0,4044,5623,10263
0,0,0,2672,5781,10615
0,0,0,3895,5721,9557
0,0,0,3906,5482,10727
0,0,0,3728,5964,10462
0,0,0,3941,4888,10487
0,0,0,3802,5957,10032
0,0,0,4102,5623,10325
0,0,0,3565,5788,10560
0,0,0,4144,5629,10313
0,0,0,3595,5851,10560
0,0,0,4268,5788,10146
0,0,0,3865,5644,10694
0,0,0,3733,5742,10562
0,0,0,4009,5970,10390
0,0,0,4228,5702,10147
