MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2822,4061,9896
0,0,0,2899,3708,10140
0,0,0,3344,3730,9688
0,0,0,3274,3820,9687
0,0,0,3572,3835,9928
0,0,0,2960,3622,10251
0,0,0,2954,3661,10176
0,0,0,3218,3949,9800
0,0,0,3364,3822,9300
0,0,0,3165,3692,9739
0,0,0,3464,3806,9570
0,0,0,3115,3861,9833
0,0,0,3033,4104,9815
0,0,0,2933,4100,9952
0,0,0,2870,3716,10247
0,0,0,3202,4228,9782
0,0,0,3038,3987,10420
0,0,0,2911,3309,10066
0,0,0,2882,3771,9987
0,0,0,3205,3776,9857
0,0,0,3256,3984,10125
0,0,0,2905,4105,9860
0,0,0,3333,3809,9969
0,0,0,3142,3564,9828
0,0,0,2786,3832,9492
0,0,0,2935,3951,9836
0,0,0,2708,4014,9938
0,0,0,2889,3733,10170
0,0,0,3191,3783,9828
0,0,0,3139,4027,9804
0,0,0,2662,3957,10007
0,0,0,3580,3817,9955
0,0,0,3248,4513,9913
0,0,0,3137,3938,9794
0,0,0,3200,3993,9615
0,0,0,3113,4124,9702
0,0,0,2982,4128,9763
0,0,0,2904,4046,9805
0,0,0,2950,3628,10184
0,0,0,3426,3870,9668
0,0,0,2887,3926,9837
0,0,0,2852,3864,10128
0,0,0,3328,3766,9866
0,0,0,2859,4162,9872
0,0,0,3150,3850,10102
0,0,0,2953,3665,10004
0,0,0,3104,3589,9672
0,0,0,3261,3775,9920
0,0,0,2933,3784,9727
0,0,0,2929,4121,9875
0,0,0,2400,4104,9784
0,0,0,2808,3982,9902
0,0,0,3129,3587,10272
0,0,0,3103,4509,9768
0,0,0,3128,2968,10207
0,0,0,3148,3573,9903
0,0,0,3257,3556,9822
0,0,0,3810,4641,9852
0,0,0,3168,3866,9925
0,0,0,3265,3926,9664
0,0,0,2404,4044,9727
0,0,0,2943,3685,10206
0,0,0,3076,4046,9760
0,0,0,2824,4109,9890
0,0,0,2455,3880,9988
0,0,0,3120,4420,9885
0,0,0,2920,3994,9595
0,0,0,2799,3906,9583
0,0,0,3379,4132,10515
0,0,0,3254,3888,9545
0,0,0,2901,4215,9836
0,0,0,2915,4044,9831
0,0,0,2746,3531,10033
0,0,0,2916,4216,9810
0,0,0,2867,3918,9957
0,0,0,3149,3586,9848
0,0,0,1960,4058,10113
0,0,0,2602,3867,10142
0,0,0,3350,3771,9726
0,0,0,3315,3769,9681
0,0,0,3793,3981,10430
0,0,0,3233,3784,10056
0,0,0,3250,3737,9768
0,0,0,3026,4155,9142
0,0,0,2928,3690,10048
0,0,0,3275,3952,9813
0,0,0,3278,3813,9638
0,0,0,2918,4610,9757
0,0,0,2772,3896,9980
0,0,0,2966,3593,10089
0,0,0,2918,3659,9170
0,0,0,3202,3776,9637
0,0,0,3229,3782,9745
0,0,0,3396,3936,9665
0,0,0,2804,4028,9885
0,0,0,3583,3703,10118
0,0,0,2808,4158,9869
0,0,0,3193,3768,9804
0,0,0,2908,4099,9876
0,0,0,3118,3515,10146
0,0,0,2827,4259,9908
0,0,0,3141,4607,10039
0,0,0,3104,3968,9873
0,0,0,2933,3699,10146
0,0,0,3411,3898,9601
0,0,0,3008,4103,9807
0,0,0,2745,3904,9684
0,0,0,3124,3684,10120
0,0,0,2976,3896,9552
0,0,0,2628,3800,10068
0,0,0,3324,4538,9654
0,0,0,2784,3670,9976
0,0,0,2891,3909,10134
0,0,0,3175,3583,9736
0,0,0,3285,3748,9656
0,0,0,2932,4247,9794
0,0,0,2741,3908,10112
0,0,0,3370,3863,9638
0,0,0,2946,4063,9780
0,0,0,2780,3832,9963
0,0,0,3404,3824,9549
0,0,0,2792,3988,9907
0,0,0,3147,3629,9961
0,0,0,3265,5005,9842
0,0,0,3404,3811,9561
0,0,0,2755,3817,10030
0,0,0,3110,3583,10124
0,0,0,3252,3719,9717
0,0,0,3124,3938,9600
0,0,0,2730,4177,9912
0,0,0,2873,4397,9602
0,0,0,2772,3872,9945
0,0,0,3045,3613,9860
0,0,0,3228,3884,10076
0,0,0,3172,3974,9744
0,0,0,2909,3769,10049
0,0,0,2738,3924,9692
0,0,0,2870,4187,9908
0,0,0,2921,3692,10088
0,0,0,2947,3852,10133
0,0,0,3032,3563,9979
0,0,0,3285,3824,9669
0,0,0,2920,4141,9773
0,0,0,2751,3906,9964
0,0,0,3144,3924,9762
0,0,0,2916,4116,9895
0,0,0,3708,3893,10064
0,0,0,2986,2559,10065
0,0,0,3077,3742,9727
0,0,0,3338,3759,9599
0,0,0,3183,3805,9794
0,0,0,3167,3599,9895
0,0,0,2984,3583,9965
0,0,0,2995,3655,9709
0,0,0,3240,3807,9727
0,0,0,3220,4303,9889
0,0,0,2802,4229,9941
0,0,0,2482,3648,9707
0,0,0,3255,3834,9767
0,0,0,3160,3985,9565
0,0,0,2776,3941,10048
0,0,0,3136,3581,9963
0,0,0,3256,3709,9711
0,0,0,3188,4446,10729
0,0,0,2748,4141,9768
0,0,0,2849,3565,9836
0,0,0,2788,4229,9920
0,0,0,2837,3945,9959
0,0,0,2758,3806,9988
0,0,0,2731,4107,9992
0,0,0,2774,4213,9924
0,0,0,2884,4221,9913
0,0,0,3092,3882,9648
0,0,0,2867,3868,9697
0,0,0,2800,4168,9909
0,0,0,2330,3794,10242
0,0,0,3156,4663,9991
0,0,0,2907,3778,9827
0,0,0,2896,3308,10148
0,0,0,2891,3701,9732
0,0,0,3230,3713,9799
0,0,0,2925,3732,10153
0,0,0,3198,3688,9606
0,0,0,2977,4043,9750
0,0,0,2281,3956,9892
0,0,0,3101,3758,10002
0,0,0,3167,4257,9793
0,0,0,3276,3734,9707
0,0,0,3337,3818,9609
0,0,0,2427,4000,9745
0,0,0,2794,3858,10027
0,0,0,3309,3923,9634
0,0,0,3565,3847,9989
0,0,0,3332,3711,9727
0,0,0,2820,3845,9910
0,0,0,3088,4065,10032
0,0,0,3160,3573,9807
0,0,0,3409,3865,9348
0,0,0,2701,3960,10004
0,0,0,3095,3937,10991
0,0,0,3138,3583,9942
0,0,0,2905,4136,9881
0,0,0,3083,3542,9940
0,0,0,2789,3830,9982
0,0,0,3452,3858,9638
0,0,0,2948,3861,10201
0,0,0,2947,4003,9809
0,0,0,3336,3858,9621
0,0,0,2671,3310,10029
0,0,0,3215,3664,9795
0,0,0,2871,4059,8703
0,0,0,3106,3583,9931
0,0,0,3478,3762,9685
0,0,0,2777,3860,9653
0,0,0,3327,3802,9738
0,0,0,3359,6938,9609
0,0,0,3281,3810,9682
0,0,0,3350,3516,9757
0,0,0,3280,4018,9796
0,0,0,3407,3794,9578
0,0,0,2960,3643,10168
0,0,0,3185,3750,9915
0,0,0,2890,3588,9997
0,0,0,3165,3726,9543
0,0,0,2817,3942,9928
0,0,0,3329,3770,9727
0,0,0,2831,3314,9968
0,0,180,3252,3712,9817
0,0,0,2962,3699,10100
0,0,0,2958,3722,10093
0,0,0,3128,3974,9792
0,0,0,3123,3603,10112
0,0,0,3072,4144,9727
0,0,0,3024,3863,10024
