MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3109,4280,10180
0,0,0,3390,3763,10361
0,0,0,3541,4140,10133
0,0,0,3492,3937,9834
0,0,0,3370,4149,10572
0,0,836,3562,4138,10602
0,0,0,3579,3957,10109
0,0,0,3024,4328,10320
0,0,0,3553,4017,9742
0,0,0,3322,4272,9988
0,0,0,3461,3811,10243
0,0,0,3365,4015,10461
0,0,0,3577,3968,9993
0,0,0,3298,3882,10304
0,0,0,3204,4253,10195
0,0,0,3256,4016,10354
0,0,0,3503,6081,11065
0,0,0,3380,3117,10290
0,0,0,3020,4144,10294
0,0,0,3478,3752,10264
0,0,0,3682,4122,10013
0,0,0,2877,4145,10444
0,0,0,3561,4107,9882
0,0,0,3224,4120,10397
0,0,0,3548,3970,10154
0,0,0,3788,3944,10448
0,0,0,3447,3641,10265
0,0,0,3095,4550,10324
0,0,0,3492,4004,10168
0,0,0,3175,3956,10466
0,0,0,3564,4176,10567
0,0,0,3521,4000,10028
0,0,0,3282,3949,10422
0,0,0,3283,4322,10170
0,0,0,3502,4765,9458
0,0,0,3137,4297,10314
0,0,0,3458,4056,9809
0,0,0,3580,4012,10074
0,0,0,3264,3812,10551
0,0,0,3154,3661,10297
0,0,0,3376,4324,10008
0,0,0,3503,3802,10341
0,0,0,2980,4122,10433
0,0,0,3690,4108,9952
0,0,0,3273,4118,10464
0,0,0,3558,4168,10066
0,0,0,3442,3904,10286
0,0,0,3204,4401,10268
0,0,0,3176,3867,10531
0,0,0,3368,4279,10069
0,0,0,3448,3764,10136
0,0,0,3634,4312,9829
0,0,0,3774,4186,10428
0,0,0,3577,3541,10017
0,0,0,3287,3876,10473
0,0,0,3181,4330,10160
0,0,0,3530,3916,10087
0,0,0,3933,3988,10391
0,0,0,3333,4320,10176
0,0,0,3203,3912,10460
0,0,0,3357,4236,10066
0,0,0,3378,4180,10180
0,0,0,3124,4347,9804
0,0,0,3242,4311,10189
0,0,0,3477,4607,10282
0,0,0,3536,4003,9987
0,0,0,3542,4425,10104
0,0,0,3322,4284,10982
0,0,0,3016,4439,10346
0,0,0,3472,4692,10306
0,0,0,3312,4253,9092
0,0,0,2834,4050,10110
0,0,0,2945,4157,10528
0,0,0,2896,3807,10299
0,0,0,3602,4147,10015
0,0,0,3138,4318,10271
0,0,0,3583,4144,10489
0,0,0,3441,4044,10155
0,0,0,3583,4053,10000
0,0,0,3193,4334,10172
0,0,0,3196,3936,10482
0,0,0,4007,4204,10082
0,0,0,3271,3958,10453
0,0,0,3583,4169,9895
0,0,0,3479,4170,10357
0,0,0,3257,3965,10505
0,0,0,3354,4230,10130
0,0,0,3583,4044,9920
0,0,0,3380,3852,10443
0,0,0,3219,4494,10144
0,0,0,3178,4352,10090
0,0,0,3202,4383,10636
0,0,0,3321,3854,10352
0,0,0,3352,4206,10345
0,0,0,3524,4552,10136
0,0,0,2624,4325,10069
0,0,0,3380,4210,10103
0,0,0,3827,4040,10384
0,0,0,3589,4174,9845
0,0,0,3318,3786,9995
0,0,0,3690,4161,9917
0,0,0,3339,3891,10484
0,0,0,3254,4248,10157
0,0,0,3490,4872,8163
0,0,0,3097,4199,10332
0,0,0,3478,4142,8868
0,0,0,3559,3740,10140
0,0,0,3229,4366,10124
0,0,0,3473,3410,9973
0,0,0,3930,4040,10328
0,0,0,3140,4388,10287
0,0,0,3323,4141,8447
0,0,0,3098,4224,10312
0,0,0,3473,4120,9918
0,0,0,3096,3930,10479
0,0,0,3144,4310,10310
0,0,0,3426,4374,10028
0,0,0,3353,4120,10010
0,0,0,3148,3889,9916
0,0,0,3503,4168,9942
0,0,0,3439,4021,10376
0,0,0,3585,4004,10166
0,0,0,3206,3947,10526
0,0,0,3340,4280,10126
0,0,0,3361,4190,10088
0,0,0,3371,4122,10158
0,0,0,3941,4020,10408
0,0,0,1856,4437,10478
0,0,0,2981,3896,9981
0,0,0,2959,4311,10155
0,0,0,3444,3846,10265
0,0,0,3220,3897,10606
0,0,0,3567,4268,10087
0,0,0,2399,4155,10015
0,0,0,3785,4045,10400
0,0,0,3562,4114,9936
0,0,0,3464,4046,10282
0,0,0,3254,4279,10150
0,0,0,2985,4172,10396
0,0,0,3516,3947,10113
0,0,0,3312,4364,10076
0,0,0,3511,3703,10260
0,0,0,3568,4280,9908
0,0,0,3097,4260,10384
0,0,0,3613,3292,10140
0,0,0,3506,4016,10116
0,0,0,3101,3890,10316
0,0,0,3472,4169,9818
0,0,0,3501,4013,10028
0,0,0,3305,4054,10448
0,0,0,2988,4149,10264
0,0,0,2754,4252,11028
0,0,0,3539,3674,10173
0,0,0,3322,4032,10416
0,0,0,3024,4254,10362
0,0,0,3235,4330,10339
0,0,0,3583,4188,9855
0,0,0,3309,3931,9927
0,0,0,3016,4117,10373
0,0,0,3361,3700,10330
0,0,0,3308,4112,9816
0,0,0,3520,4009,10408
0,0,0,3151,4143,10280
0,0,0,3471,3752,10333
0,0,0,3080,4276,10474
0,0,0,3573,4061,9929
0,0,0,3090,4377,9164
0,0,0,3521,3927,10111
0,0,0,3570,3393,10493
0,0,0,3335,4286,10042
0,0,0,3551,3955,9886
0,0,0,3545,4228,10131
0,0,0,3214,3913,10482
0,0,0,3081,4175,10398
0,0,0,2994,4046,10357
0,0,0,3241,3870,10474
0,0,0,3387,3728,10353
0,0,0,3265,3912,10452
0,0,0,3583,3984,10438
0,0,0,3709,4169,9884
0,0,0,3474,3957,9959
0,0,0,3226,4188,10499
0,0,0,3145,3973,10354
0,0,0,3464,4288,10022
0,0,0,3448,4267,10292
0,0,0,3423,3810,10167
0,0,0,3668,4017,10448
0,0,0,2867,4160,10103
0,0,0,3119,4314,10157
0,0,0,3609,4240,9885
0,0,0,3167,3949,10537
0,0,0,3249,4293,10109
0,0,0,3546,5573,10014
0,0,0,3445,3802,10407
0,0,0,3350,4183,10026
0,0,0,3583,4136,10025
0,0,0,3446,4185,9534
0,0,0,3089,4150,10288
0,0,0,3380,4119,9787
0,0,0,3414,4312,10057
0,0,0,3536,3968,10202
0,0,0,3175,4064,10496
0,0,0,3492,4131,9953
0,0,0,4612,4161,10327
0,0,0,3426,4204,9868
0,0,0,3280,3817,10565
0,0,0,3112,4434,10326
0,0,0,3413,4207,9877
0,0,0,3216,4363,11567
0,0,0,3210,3965,10517
0,0,0,3398,4063,9843
0,0,0,4022,4063,10338
0,0,0,2684,4160,10049
0,0,0,3002,4476,10029
0,0,0,3524,3867,10492
0,0,0,3560,4003,10132
0,0,0,3032,4387,10329
0,0,0,3501,4164,10311
0,0,0,3341,4193,11081
0,0,0,3264,3969,10444
0,0,0,3291,4410,10095
0,0,0,3305,4044,10442
0,0,0,3265,4236,10596
0,0,0,2965,4037,10425
0,0,0,3466,3776,10133
0,0,0,3369,4585,10527
0,0,0,3672,3946,8939
0,0,0,3101,4008,10414
0,0,0,3453,4186,9880
0,0,0,3375,4160,10495
0,0,0,3729,4055,9942
0,0,0,3317,3847,10444
0,0,0,3280,4333,10131
0,0,0,3635,4060,9900
0,0,0,3248,4330,10092
0,0,0,3164,4404,10095
0,0,0,3086,3583,10373
0,0,0,3380,4222,10030
0,0,0,3585,4187,8988
0,0,0,3499,4068,10096
0,0,0,3485,3789,10301
0,0,0,2976,4170,10374
0,0,0,3460,4351,10163
0,0,0,3452,4187,10713
0,0,0,3612,4037,9953
0,0,0,3592,4197,9920
0,0,0,3402,3650,10240
0,0,0,3242,4355,10136
0,0,0,3574,4198,9994
0,0,0,3542,4220,9864
0,0,0,3672,4110,9873
0,0,0,3501,3893,10122
0,0,0,3533,3792,10173
0,0,0,3257,3912,9776
0,0,0,3369,4283,10056
0,0,0,3564,4521,10274
0,0,0,3295,3893,10506
0,0,0,3730,4237,10111
0,0,0,3488,3904,9861
0,0,0,3082,4205,10333
0,0,0,3234,4200,10186
0,0,0,3644,3988,9982
0,0,0,3214,4025,10512
0,0,0,3751,4140,10394
0,0,0,3279,4285,10173
0,0,0,3400,3976,10321
0,0,0,3165,4404,10305
0,0,0,3583,3934,10016
0,0,0,2909,4135,10380
0,0,0,3234,4240,10170
0,0,0,3521,4332,10157
0,0,0,3335,3736,9899
0,0,0,3392,3742,10199
0,0,0,3571,3984,10051
0,0,0,3602,3996,9928
0,0,0,3417,3925,10287
0,0,0,3240,4028,10372
0,0,0,3114,4160,10202
0,0,0,3330,4265,10200
0,0,0,3556,4688,10146
0,0,0,3230,3989,10470
0,0,0,3205,4340,10177
0,0,0,3410,4192,10133
0,0,0,3523,3968,10072
0,0,0,3583,4153,10004
0,0,0,3024,4264,10367
0,0,0,3579,4007,9907
0,0,0,4254,4015,10392
0,0,0,3493,3708,10253
0,0,0,3227,4474,10352
0,0,0,3533,3946,10010
0,0,0,4172,4291,10358
0,0,0,3326,4118,9942
0,0,0,2965,4114,10369
0,0,0,3579,3892,10068
0,0,0,3198,2735,10525
0,0,0,3424,4173,9942
0,0,0,3521,3978,10125
0,0,0,3149,4408,10310
0,0,0,3707,4016,9826
0,0,0,3306,3847,10321
0,0,0,3097,4397,10102
0,0,0,3174,4376,10151
0,0,0,3848,4038,10509
0,0,0,3828,4133,10384
0,0,0,2848,4212,9962
0,0,0,3852,3543,10554
0,0,0,3577,3989,9833
0,0,0,3291,3925,10366
0,0,0,3392,4266,9928
0,0,0,3373,3742,10392
0,0,0,3245,4335,9929
0,0,0,3244,3794,10642
0,0,0,3528,3831,10272
0,0,0,3145,4386,10128
0,0,0,3195,3700,10167
0,0,0,3092,4350,10188
0,0,0,3583,3821,9994
0,0,0,3152,4386,10266
0,0,0,3418,3828,10292
0,0,0,3081,4189,10333
0,0,0,3636,4119,10203
0,0,0,3265,3910,10641
0,0,0,3419,3861,10331
0,0,0,3909,4003,10506
0,0,0,3097,4317,10355
0,0,0,3184,4308,10148
0,0,0,3273,4167,10124
0,0,0,3323,4360,10176
0,0,0,3623,4399,9950
0,0,0,2945,4149,10402
0,0,0,3354,3542,10285
0,0,0,3434,4165,10973
0,0,0,3389,3771,10449
0,0,0,3373,2920,10056
0,0,0,3420,3693,10291
0,0,0,3092,4038,10405
0,0,0,3200,3893,10208
0,0,0,3324,4273,10108
0,0,0,3496,4186,9844
0,0,0,3453,3904,10132
0,0,0,3425,4144,10419
0,0,0,3256,4226,10106
0,0,0,3583,3958,10001
0,0,0,3570,3885,10018
0,0,0,3602,3940,10046
0,0,0,3381,3848,10457
0,0,0,3510,2376,10413
0,0,0,3230,4486,10178
0,0,0,3398,4057,9144
0,0,0,3505,2437,10191
0,0,0,3512,4120,10374
0,0,0,3852,4006,10434
0,0,0,3176,4364,10264
0,0,0,3542,3920,10110
0,0,0,3412,3880,10178
0,0,0,3089,4129,10360
0,0,0,3319,3783,10260
0,0,0,3403,4225,10178
0,0,0,3378,3829,10380
0,0,0,3122,4165,10247
0,0,0,3629,3927,9985
0,0,0,3148,4106,10405
0,0,0,3367,4107,10176
0,0,0,3029,4061,10312
0,0,0,3373,3784,9909
0,0,0,3505,2842,10117
0,0,0,5377,3532,9956
0,0,0,4444,4026,10628
0,0,0,3368,3763,9727
0,0,0,3560,3925,10052
0,0,0,3232,4271,10161
0,0,0,3482,3800,10167
0,0,0,3392,4291,10039
0,0,0,3489,3920,10139
0,0,0,3354,3904,10300
0,0,0,3583,4014,9992
0,0,0,3349,4378,10056
0,0,0,3217,3936,10544
0,0,0,3448,4199,10245
0,0,0,3018,4206,10344
0,0,0,3157,3952,10200
0,0,0,3671,3979,9946
0,0,0,3257,4272,10106
0,0,0,3409,4240,10128
0,0,0,3153,3870,10418
0,0,0,3766,4222,9833
0,0,0,3322,3848,10533
0,0,0,3166,4212,10127
0,0,0,3435,4149,10194
0,0,0,3272,3895,9522
0,0,0,3337,4377,10030
0,0,0,3578,4030,9983
0,0,0,3479,3779,10092
0,0,0,3583,4015,10421
0,0,0,3266,4405,10129
0,0,0,3417,4160,9906
0,0,0,3583,4115,10050
0,0,0,3792,4196,9852
0,0,0,3509,3998,10169
0,0,0,3402,1076,10268
0,0,0,2787,3822,10023
0,0,0,3970,4005,10376
0,0,0,2931,4290,10124
0,0,0,3593,3960,9965
0,0,0,3272,4138,10452
0,0,0,2973,4116,10442
0,0,0,3433,4342,10254
0,0,0,3321,3137,10395
0,0,0,3226,3880,10410
0,0,0,2429,4291,10048
0,0,0,3427,3707,10167
0,0,0,2388,4369,10188
0,0,0,3485,3962,10398
0,0,0,3421,3765,9844
0,0,0,3245,4427,10380
0,0,0,3552,3968,10066
0,0,0,3337,3826,10446
0,0,0,3893,4155,10072
0,0,0,3226,4004,10504
0,0,0,3283,4280,10152
0,0,0,3671,4128,9956
0,0,0,3381,3784,10372
0,0,0,3219,4323,10091
0,0,0,3265,3948,9968
0,0,0,3112,3281,10258
0,0,0,2971,3978,10388
0,0,0,3343,3812,10334
0,0,0,3226,4274,9576
0,0,0,3458,4106,10076
0,0,0,3309,4162,9849
0,0,0,3196,3856,10524
0,0,0,3264,4106,9952
0,0,0,4244,4572,10354
0,0,0,3556,3292,9976
0,0,0,2996,4160,10308
0,0,0,3583,3894,10116
0,0,0,2677,4047,10209
0,0,0,3574,3957,10031
0,0,0,3574,3897,10004
0,0,0,3232,4300,10299
0,0,0,3416,3838,10256
0,0,0,3346,3781,9937
0,0,0,2975,4112,10370
0,0,0,3241,4356,10190
0,0,0,3636,4041,9737
0,0,0,3557,3991,10053
0,0,0,3440,4484,9673
0,0,0,3408,3735,10250
0,0,0,3284,4017,10406
0,0,0,2964,4122,9536
0,0,0,3377,4206,9803
0,0,0,3414,4758,10115
0,0,0,3285,4346,10089
0,0,0,3548,3780,10027
0,0,0,3345,3816,10456
0,0,0,3009,4210,10385
0,0,0,3562,4008,8689
0,0,0,3913,3994,10481
0,0,0,3667,4213,9866
0,0,0,3392,3777,10246
0,0,0,3324,3887,10073
0,0,0,3282,4237,10129
0,0,0,3600,3964,9944
0,0,0,3255,3895,10472
0,0,0,3167,4327,10293
0,0,0,3587,4178,9946
0,0,0,3581,3960,10105
0,0,0,3582,3977,10605
0,0,0,3335,4216,10063
0,0,0,3464,3797,10254
0,0,0,4045,3980,10403
0,0,0,3488,3921,10106
0,0,0,3214,4326,10155
0,0,0,3523,4066,9926
0,0,0,3200,4418,10169
0,0,0,3335,3814,10676
0,0,0,3370,4362,10143
0,0,0,3411,4735,10120
0,0,0,3240,4297,10152
0,0,0,3529,3872,10122
0,0,0,4160,4168,10322
0,0,0,3572,4009,10186
0,0,0,3181,4384,10178
0,0,0,3235,4032,10411
0,0,0,3384,4242,9856
0,0,0,3011,4048,10317
0,0,0,3402,3100,10324
0,0,0,3418,4136,11009
0,0,0,3400,3814,10398
0,0,0,3324,3952,10398
0,0,0,3446,3943,10402
0,0,0,3408,4138,10633
0,0,0,3392,3766,10356
0,0,0,3248,4246,10104
0,0,0,3576,3961,10002
0,0,0,3234,3934,10459
0,0,0,3566,4289,9853
0,0,0,3277,3841,10331
0,0,0,3076,4044,10282
0,0,0,2848,4244,10350
0,0,0,3229,3898,10373
0,0,0,3182,4251,10272
0,0,0,3632,4657,9672
0,0,0,3020,4166,10821
0,0,0,3475,4258,10002
0,0,0,3313,3993,10368
0,0,0,3451,3750,10284
0,0,0,3579,3995,9896
0,0,0,3076,3996,10488
0,0,0,3561,3752,10016
0,0,0,3464,3714,10193
0,0,0,3620,3956,9906
0,0,0,3272,4367,10209
0,0,0,3484,3924,10444
0,0,0,3323,4120,10064
0,0,0,3176,4304,10178
0,0,0,4328,4170,10432
0,0,0,3524,3945,10009
0,0,0,3128,4066,10331
0,0,0,4164,4148,10110
0,0,0,3301,4313,10076
0,0,0,3290,3964,10372
0,0,0,3347,4247,10454
0,0,0,3080,4152,10353
0,0,0,3450,5059,10166
0,0,0,3266,3763,10278
0,0,0,3596,4127,10475
0,0,0,3330,4310,10008
0,0,0,3349,4314,10104
0,0,0,3297,3961,10190
0,0,0,3485,3771,10180
0,0,0,3584,4056,9955
0,0,0,3592,3904,9964
0,0,0,3590,4008,9941
0,0,0,3534,4058,10014
0,0,0,3243,4196,9872
0,0,0,3265,4386,10300
0,0,0,2525,3952,10350
0,0,0,3534,4035,9889
0,0,0,3285,4270,10003
0,0,0,3284,3879,10380
0,0,0,3611,4010,9853
0,0,0,3293,4119,10367
0,0,0,3292,4281,10146
0,0,0,3188,3880,10392
0,0,0,3518,3716,10993
0,0,0,3144,4004,10551
0,0,0,3583,4003,9890
0,0,0,3617,3990,10373
0,0,0,3084,4389,10338
0,0,0,3583,3936,9923
0,0,0,3240,4297,10288
0,0,0,3261,3934,10421
0,0,0,3444,4292,10040
0,0,0,2850,3761,10187
0,0,0,3343,4308,10105
0,0,0,3366,3888,9985
0,0,0,3272,4296,10160
0,0,0,3628,3384,10200
0,0,0,3667,4917,9845
0,0,0,3472,4236,11213
0,0,0,4145,3987,10489
0,0,0,4209,3791,10188
0,0,0,3176,4265,10190
0,0,0,2946,4015,10398
0,0,0,3240,3869,10513
0,0,0,3529,3583,10081
0,0,0,3583,4032,9961
0,0,0,3398,4174,9822
0,0,0,3363,4304,10044
0,0,0,3186,4160,10300
0,0,0,3339,3888,10442
0,0,0,3210,3863,10512
0,0,0,3152,3889,10681
0,0,0,3365,3776,10397
0,0,0,3600,3944,9942
0,0,0,3637,3864,10070
0,0,0,3338,4249,10007
0,0,0,3472,4744,10165
0,0,0,3185,4240,10166
0,0,0,3420,3710,10135
0,0,0,3600,3988,10008
0,0,0,3627,4026,9894
0,0,0,3435,4181,10484
0,0,0,3496,5145,10183
0,0,0,3323,4293,10070
0,0,0,3776,4103,10391
0,0,0,3583,3415,10016
0,0,0,3137,4384,10184
0,0,0,3338,3747,10004
0,0,0,3442,4155,10250
0,0,0,3246,4730,10472
0,0,0,3264,3201,10138
0,0,0,3583,3880,9936
0,0,0,3385,4027,10448
0,0,0,3663,4405,10162
0,0,0,3313,4304,10246
0,0,0,3568,3946,9353
0,0,0,3026,4139,10161
0,0,0,3583,3961,10003
0,0,0,3084,3960,10443
0,0,0,3386,3671,10194
0,0,0,3351,4205,10089
0,0,0,3464,3784,10262
0,0,0,3193,4306,10192
0,0,0,3583,4060,9839
0,0,0,3495,3923,10433
0,0,0,3456,3781,10411
0,0,0,3317,4308,10102
0,0,0,3466,5048,10166
0,0,0,3385,4194,9897
0,0,0,2994,4024,10364
0,0,0,3479,4804,10279
0,0,0,3404,3977,10404
0,0,0,3305,4195,10076
0,0,0,3663,3984,9843
0,0,0,3464,3777,10203
0,0,0,3420,3848,10371
0,0,0,3652,3991,9900
0,0,0,3190,4335,10180
0,0,0,3794,3778,10545
0,0,0,3277,4336,10163
0,0,0,3483,3162,10198
0,0,0,3670,4018,10335
0,0,0,3595,4032,9979
0,0,0,3882,4058,10401
0,0,0,3353,4351,10086
0,0,0,3368,4056,7760
0,0,0,4173,3973,10363
0,0,0,3108,3660,10249
0,0,0,3616,4026,9851
0,0,0,3442,3857,9926
0,0,0,3296,3963,10341
0,0,0,3232,4259,10092
0,0,0,3953,3861,9953
0,0,0,3325,4005,10355
0,0,0,3252,4236,9806
0,0,0,2721,4184,9855
0,0,0,3248,3980,10495
0,0,0,3682,4145,10185
0,0,0,3266,4131,10388
0,0,0,3322,4224,10362
0,0,0,3583,4173,10028
0,0,0,3240,3957,10560
0,0,0,3573,4123,9861
0,0,0,3296,3920,10377
0,0,0,3417,4253,9996
0,0,0,3361,3680,10324
0,0,0,3373,4028,9506
0,0,0,3436,4807,10306
0,0,0,3078,4011,10167
0,0,0,3491,4494,10162
0,0,0,3200,4253,10090
0,0,0,3651,4029,9998
0,0,0,3157,4374,10265
0,0,0,3449,3926,10048
0,0,0,3581,4055,10392
0,0,0,3538,936,10088
0,0,0,3322,3860,10448
0,0,0,3536,4107,9960
0,0,0,3223,3981,10151
0,0,0,3290,3793,10066
0,0,0,3528,3949,10112
0,0,0,3384,4308,10139
0,0,0,3272,3966,10452
0,0,0,3583,4108,9943
0,0,0,3494,3729,10198
0,0,0,3293,4364,10088
0,0,0,3371,3654,10259
0,0,0,2676,4310,9306
0,0,0,3567,3924,10024
0,0,0,2005,4272,9966
0,0,0,3537,3883,9073
0,0,0,3142,4036,10248
0,0,0,3267,4133,9894
0,0,0,3229,3917,10411
0,0,0,3583,4049,9957
0,0,0,3578,4098,10080
0,0,0,3252,3874,10497
0,0,0,3101,4101,10300
0,0,0,3202,3780,10294
0,0,0,3304,4217,10097
0,0,0,3473,4264,10076
0,0,0,3477,3877,10114
0,0,0,3565,4032,9995
0,0,0,3093,4219,10288
0,0,0,3298,3946,10585
0,0,0,3392,3861,10179
0,0,0,3140,4104,9924
0,0,0,3076,4132,10315
0,0,0,3390,3782,10463
0,0,0,3649,3925,9878
0,0,0,3258,4248,10064
0,0,0,3236,4320,10111
0,0,0,3275,3808,10447
0,0,0,3467,3669,10155
0,0,0,3500,4052,9837
0,0,0,3402,4034,10293
0,0,0,3557,3969,10064
0,0,0,2908,4182,11215
0,0,0,2988,4214,10316
0,0,0,3269,3996,10524
0,0,0,3473,3802,10205
0,0,0,3419,4189,10736
0,0,0,3348,3727,10290
0,0,0,3155,4202,10291
0,0,0,3556,4101,11089
0,0,0,3489,3718,10176
0,0,0,3409,4353,10038
0,0,0,3396,3873,10459
0,0,0,3689,4119,9896
0,0,0,3143,4241,10306
