MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3305,1989,8619
0,0,0,2800,2247,8690
0,0,0,3151,1881,8712
0,0,0,3029,2496,8569
0,0,0,3379,2176,8412
0,0,0,3160,1937,8672
0,0,0,2942,2073,8776
0,0,0,3186,2252,9153
0,0,0,3200,1892,8703
0,0,0,2792,2176,8822
0,0,0,3012,2424,8571
0,0,0,3341,1960,8540
0,0,0,2969,1946,8902
0,0,0,3136,1834,8691
0,0,0,2939,1526,8941
0,0,0,2989,2114,8898
0,0,0,4009,2158,8753
0,0,0,2848,2164,8642
0,0,0,3119,2370,8696
0,0,0,3314,2976,8553
0,0,0,3217,1843,8692
0,0,0,2975,2435,8645
0,0,0,3009,1968,8918
0,0,0,3033,2418,8517
0,0,0,3295,2084,7301
0,0,0,2928,2464,8622
0,0,0,3018,2353,8544
0,0,0,3407,2323,8278
0,0,0,3508,2450,8290
0,0,0,3198,2468,8459
0,0,0,3114,1986,8929
0,0,0,2886,2237,8689
0,0,0,3186,2344,8436
0,0,0,3247,2084,8445
0,0,0,3301,2266,8919
0,0,0,3179,2352,8463
0,0,0,2993,2378,8157
0,0,0,3130,2340,9460
0,0,0,3437,2284,8315
0,0,0,3372,2015,8470
0,0,0,3354,2205,8317
0,0,0,3152,2880,8613
0,0,0,2882,2469,8607
0,0,0,3041,2422,8559
0,0,0,3092,2340,8296
0,0,0,3322,2198,8269
0,0,0,3394,1984,8207
0,0,0,3409,2169,8426
0,0,0,3298,2073,8528
0,0,0,3332,2737,8569
0,0,0,3237,1941,8655
0,0,0,2941,2116,8809
0,0,0,2738,2264,8768
0,0,0,3213,2382,8831
0,0,0,3393,2077,8392
0,0,0,3223,3148,8560
0,0,0,3184,1788,8744
0,0,0,2952,1821,8691
0,0,0,3380,2181,8384
0,0,0,2888,1788,8650
0,0,0,3018,2101,8796
0,0,0,2824,2347,8687
0,0,0,3010,2053,8703
0,0,0,3216,1834,8574
0,0,0,3305,2720,8566
0,0,0,3016,2496,8576
0,0,0,2880,2254,8704
0,0,0,2785,2190,8772
0,0,0,2772,2274,8720
0,0,0,2836,2378,8703
0,0,0,3686,2100,8786
0,0,0,3401,2242,8703
0,0,0,2754,2815,8713
0,0,0,3134,1823,8597
0,0,0,2548,2362,8667
0,0,0,3209,2260,8564
0,0,0,2942,2307,8747
0,0,0,3024,2003,8870
0,0,0,3263,2136,8532
0,0,0,3289,1049,8640
0,0,0,3273,2184,8533
0,0,0,3136,2255,8336
0,0,0,3153,2320,8432
0,0,0,3234,2241,8337
0,0,0,3017,2065,8774
0,0,0,3448,2254,8360
0,0,0,3257,1912,8832
0,0,0,3032,2486,8581
0,0,0,3396,2559,8403
0,0,0,2999,1932,8950
0,0,0,2999,2224,8841
0,0,0,1592,2337,9258
0,0,0,3175,2294,9479
0,0,0,2978,2088,8902
0,0,0,2891,2462,8660
0,0,0,3354,2185,8378
0,0,0,3252,1881,8594
0,0,0,2721,2501,8683
0,0,0,3271,2279,8792
0,0,0,3352,2207,8339
0,0,0,3004,2134,8794
0,0,0,2876,2192,8703
0,0,0,2907,2154,8170
0,0,0,2767,2337,8735
0,0,0,2949,2513,8495
0,0,0,3028,2512,8924
0,0,0,3142,2210,8848
0,0,0,2794,2292,8721
0,0,0,2965,2138,8823
0,0,0,3293,2880,8543
0,0,0,3264,1805,8586
0,0,0,3400,2329,8323
0,0,0,3444,2260,8287
0,0,0,3048,2244,8246
0,0,0,3245,2275,8640
0,0,0,3144,2276,9544
0,0,0,2932,2361,8554
0,0,0,3183,2116,8701
0,0,0,3018,2431,8695
0,0,0,3401,2199,8438
0,0,0,3178,2777,8324
0,0,0,2930,2215,8884
0,0,0,3217,2306,8954
0,0,0,3145,1898,8777
0,0,0,2960,2396,8464
0,0,0,4186,2137,8448
0,0,0,3008,1978,8861
0,0,0,3131,2433,8472
0,0,0,3185,1852,8676
0,0,0,2976,2409,8556
0,0,0,3560,2180,8523
0,0,0,3203,3035,8576
0,0,0,2934,2133,8860
0,0,0,2950,2502,8689
0,0,0,3444,2244,8320
0,0,0,3154,1841,8677
0,0,0,2913,2106,9013
0,0,0,2986,1972,8706
0,0,0,3308,2169,8615
0,0,0,2928,1996,8874
0,0,0,2802,2273,8279
0,0,0,2998,1417,8936
0,0,0,3088,2390,8521
0,0,0,3099,1902,8678
0,0,0,3136,2096,8780
0,0,0,2819,2181,8700
0,0,0,2925,2408,7604
0,0,0,2967,2433,8647
0,0,0,3473,2223,8524
0,0,0,3308,2222,8544
0,0,0,3096,2202,8736
0,0,0,2848,2543,8678
0,0,0,3359,2145,8386
0,0,0,3282,2068,8521
0,0,0,3354,2092,8450
0,0,0,3341,2122,8546
0,0,0,3234,2215,8479
0,0,0,3200,1588,8602
0,0,0,1801,3777,8703
0,0,0,1082,2195,8682
0,0,0,3267,1945,8636
0,0,0,3149,1860,8552
0,0,0,2953,2060,9040
0,0,0,3905,1949,8835
0,0,0,3176,1824,8703
0,0,0,3402,2229,8264
0,0,0,3216,2325,8378
0,0,0,2444,2216,8421
0,0,0,3162,1908,8606
0,0,0,2797,2083,8715
0,0,0,2827,2561,8668
0,0,0,3408,2258,8373
0,0,0,3224,2196,8628
0,0,0,2681,2332,8810
0,0,0,3195,2255,9233
0,0,0,3249,2051,8562
0,0,0,2850,2343,8683
0,0,0,3396,2271,8272
0,0,0,3172,2000,8600
0,0,0,3020,2064,8703
0,0,0,3118,1948,8793
0,0,0,2667,2368,8475
0,0,0,3219,2121,8596
0,0,0,2775,2257,7990
0,0,0,2968,2513,7935
0,0,0,3400,2282,8425
0,0,0,3392,2178,8418
0,0,0,3082,2343,8476
0,0,0,3031,2458,8652
0,0,0,2833,2217,8581
0,0,0,2714,2184,8728
0,0,0,2390,2282,8352
0,0,0,3018,1930,7888
0,0,0,2979,2500,8564
0,0,0,3092,2303,9303
0,0,0,3264,2128,8393
0,0,0,3451,2185,8642
0,0,0,3427,2213,8322
0,0,0,2924,2226,8731
0,0,0,2874,2124,8420
0,0,0,2794,2493,8309
0,0,0,2710,2213,8841
0,0,0,2786,1590,8845
0,0,0,2982,1945,8971
0,0,0,2230,2364,8703
0,0,0,3079,2387,8522
0,0,0,3098,2317,8663
0,0,0,3346,2392,8476
0,0,0,2849,2546,8703
0,0,0,2901,2143,9022
0,0,0,3190,1967,8546
0,0,0,3439,2164,8446
0,0,0,3378,2107,8458
0,0,0,3032,2313,8640
0,0,0,2749,2372,9585
0,0,0,2837,2258,8692
0,0,0,2755,2308,8796
0,0,0,2748,2374,8748
0,0,0,3100,1832,8454
0,0,0,3089,1992,8648
0,0,0,3121,2471,8512
0,0,0,2963,2422,8585
0,0,0,2966,2442,7469
0,0,0,2991,2479,8544
0,0,0,3407,2304,8337
0,0,0,2984,2064,8902
0,0,0,2394,2466,8537
0,0,0,3040,2216,8358
0,0,0,3694,2139,8392
0,0,0,3236,2406,8636
0,0,0,3467,2146,8744
0,0,0,2733,2243,8881
0,0,0,3136,2218,8853
0,0,0,2637,2070,8832
0,0,0,2735,2312,8703
0,0,0,2837,2482,8178
0,0,0,3744,2131,8854
0,0,0,2842,2502,8703
0,0,0,3026,2559,8644
0,0,0,2965,2271,8771
0,0,0,3044,2086,8901
0,0,0,3107,1956,8703
0,0,0,2932,720,8964
0,0,0,3153,2058,8567
0,0,0,3098,1903,8688
0,0,0,3172,1972,8703
0,0,0,3176,1913,8639
0,0,0,3352,2407,8108
0,0,0,3324,2348,8360
0,0,0,3339,2229,8380
0,0,0,2967,2098,7899
0,0,0,2798,2183,8774
0,0,0,3038,2008,8904
0,0,0,3123,1954,8325
0,0,0,3152,1839,8736
0,0,0,3147,3251,8625
0,0,0,3779,2130,8805
0,0,0,3340,2221,8417
0,0,0,2733,2274,8703
0,0,0,3028,1649,8533
0,0,0,3185,1994,8901
0,0,0,2902,1877,8645
0,0,0,3337,2249,8442
0,0,0,2946,2000,9058
0,0,0,2575,2517,8676
0,0,0,3170,2798,8478
0,0,0,1616,2356,8760
0,0,0,3292,2196,8560
0,0,0,3018,2074,9011
0,0,0,3771,1810,8836
0,0,0,2765,2216,8793
0,0,0,2672,2494,8703
0,0,0,2957,2381,8664
0,0,0,2469,2440,9489
0,0,0,3212,2304,8540
0,0,0,2779,2463,8641
0,0,0,2782,2373,8782
0,0,0,3112,2372,8575
0,0,0,3320,2082,8543
0,0,0,2715,2175,8844
0,0,0,3147,2499,8756
0,0,0,3428,2240,8336
0,0,0,3229,1461,8605
0,0,0,3170,3001,8664
0,0,0,3130,1955,8596
0,0,0,2775,2012,8800
0,0,0,3168,2283,8763
0,0,0,2855,2478,8703
0,0,0,2921,2493,8642
0,0,0,2852,2440,8688
0,0,0,3017,2437,8538
0,0,0,3018,2440,8633
0,0,0,3147,2326,8368
0,0,0,3280,3178,8657
0,0,0,2886,2067,8936
0,0,0,3104,1159,8827
0,0,0,3013,2371,8536
0,0,0,3329,2176,6750
0,0,0,4534,2091,8703
0,0,0,3175,2462,8576
0,0,0,3218,1884,8680
0,0,0,2772,2458,8753
0,0,0,3378,2240,8335
0,0,0,3192,2666,7425
0,0,0,2905,2138,8960
0,0,0,3125,2472,8513
0,0,0,3765,2328,8871
0,0,0,3010,2439,8648
0,0,0,3191,2069,7931
0,0,0,2615,2556,8660
0,0,0,2980,2144,8996
0,0,0,2882,2257,8790
0,0,0,2849,2472,8664
0,0,0,2636,2184,8564
0,0,0,3236,2165,8843
0,0,0,2801,2235,8780
0,0,0,3368,1804,8429
0,0,0,2943,1936,9037
0,0,0,3356,2197,8537
0,0,0,3106,2346,9468
0,0,0,3011,1997,8892
0,0,0,2969,2486,8622
0,0,0,3403,2236,8400
0,0,0,2975,1921,8529
0,0,0,3100,2480,8537
0,0,0,3144,2217,8560
0,0,0,2835,2420,8769
0,0,0,3038,1972,8922
0,0,0,3156,2373,8598
0,0,0,3002,2135,8905
0,0,0,2954,2372,8616
0,0,0,3201,1929,8703
0,0,0,2688,2250,8760
0,0,0,3102,2368,8382
0,0,0,3155,2559,8703
0,0,0,2559,2218,8856
0,0,0,2956,2478,8649
0,0,0,3245,2086,8918
0,0,0,2820,2506,8718
0,0,0,2550,2203,8503
0,0,0,2688,2281,8857
0,0,0,3307,2120,8496
0,0,0,2706,2327,9704
0,0,0,3246,2100,8315
0,0,0,2953,2209,8910
0,0,0,3014,2402,8675
0,0,0,3141,3179,8703
0,0,0,2800,2302,8444
0,0,0,3194,2112,8798
0,0,0,2843,2729,8570
0,0,0,3176,2555,8571
0,0,0,2932,1944,8780
0,0,0,3021,2404,8553
0,0,0,3154,1517,8703
0,0,0,2535,2309,8883
0,0,0,3264,2497,8601
0,0,0,4144,2206,8810
0,0,0,3122,2286,9282
0,0,0,3024,2014,8897
0,0,0,3023,2260,8472
0,0,0,2939,2101,8909
0,0,0,3233,2346,9539
0,0,0,3269,2155,8577
0,0,0,3107,1841,8753
0,0,0,2944,2455,8688
0,0,0,3274,2242,8611
0,0,0,3011,2072,8892
0,0,0,2790,1975,8736
0,0,0,3005,2504,8552
0,0,0,3157,2504,8620
0,0,0,3137,1974,8757
0,0,0,2827,2372,8762
0,0,0,3813,2362,8689
0,0,0,3204,2491,8584
0,0,0,3134,3473,8703
0,0,0,2704,2330,8740
0,0,0,3362,2384,8459
0,0,0,3086,2184,8911
0,0,0,2904,2558,8680
0,0,0,3330,2393,8520
0,0,0,2978,2173,8791
0,0,0,2780,2428,8832
0,0,0,3160,2448,8532
0,0,0,3247,2122,8504
0,0,0,3082,2836,8703
0,0,0,3115,2937,8675
0,0,0,3195,2067,8711
0,0,0,2862,2519,8651
0,0,0,3398,2330,8395
0,0,0,2895,2218,8852
0,0,0,3219,2368,8740
0,0,0,3273,2222,8549
0,0,0,3225,2144,8703
0,0,0,3113,2838,8689
0,0,0,3100,2431,8600
0,0,0,2982,2161,8919
0,0,0,2703,2260,8728
0,0,0,2908,2559,8672
0,0,0,3311,2288,8512
0,0,0,3284,2155,8539
0,0,0,2986,2048,8775
0,0,0,2959,2184,8840
0,0,0,2933,2492,8703
0,0,0,3112,2369,8406
0,0,0,2799,2551,7612
0,0,0,2786,2559,8703
0,0,0,3024,2412,8591
0,0,0,3095,2398,8464
0,0,0,2990,2472,8703
0,0,0,2897,2472,8603
0,0,0,3001,2555,8653
0,0,0,3406,2343,8380
0,0,0,3344,2186,8501
0,0,0,3378,2240,8464
0,0,0,3140,2293,7468
0,0,0,2928,2243,8969
0,0,0,2786,2529,8800
0,0,0,3016,2235,8782
0,0,0,3232,1818,8537
0,0,0,3198,1906,8666
0,0,0,2888,2168,8929
0,0,0,2757,2568,9069
0,0,0,3100,2370,9261
0,0,0,3217,2320,8592
0,0,0,3248,2192,8394
0,0,0,3264,2218,8492
0,0,0,3266,2225,8520
0,0,0,3079,2659,8622
0,0,0,3194,3429,8573
0,0,0,3272,2192,8520
0,0,0,2721,2286,8789
0,0,0,3198,2397,9226
0,0,0,3362,2289,8354
0,0,0,3278,2240,8376
0,0,0,2915,2294,9143
0,0,0,3017,2386,8522
0,0,0,3088,2059,8891
0,0,0,2778,2496,8697
0,0,0,2936,2488,8635
0,0,0,3209,1876,8660
0,0,0,2762,2559,8726
0,0,0,2930,2158,8893
0,0,0,3151,2410,8594
0,0,0,3112,1875,8769
0,0,0,3087,2447,8600
0,0,0,2931,2005,8799
0,0,0,3030,2445,8384
0,0,0,2214,2916,8622
0,0,0,3333,2321,8608
0,0,0,2774,2294,8813
0,0,0,2918,2555,8786
0,0,0,3177,2914,8494
0,0,0,3311,2177,8498
0,0,0,2811,2269,8713
0,0,0,2948,2494,8032
0,0,0,3040,2442,9889
0,0,0,3205,2989,8562
0,0,0,2947,2059,8968
0,0,0,2897,2204,8851
0,0,0,3227,2626,8302
0,0,0,3841,2302,8897
0,0,0,2792,2338,8755
0,0,0,3292,1524,8112
0,0,0,3171,2230,8553
0,0,0,2939,2286,8864
0,0,0,3044,2093,8457
0,0,0,2897,2152,8713
0,0,0,3350,2197,8441
0,0,0,2559,2610,8653
0,0,0,3004,2469,8584
0,0,0,3304,2302,8485
0,0,0,2982,2088,8859
0,0,0,2520,2465,9415
0,0,0,3265,2257,8872
0,0,0,3173,2409,8703
0,0,0,3152,2395,9157
0,0,0,3493,2123,8470
0,0,0,2877,2412,8732
0,0,0,2952,2492,8660
0,0,0,3248,2216,8596
0,0,0,3172,1913,8701
0,0,0,4029,2268,8827
0,0,0,3993,2225,8905
0,0,0,2454,2382,8954
0,0,0,2645,2264,8445
0,0,0,3165,2234,8628
0,0,0,2816,2509,8672
0,0,0,3403,2264,8376
0,0,0,2730,2425,8757
0,0,0,3378,2276,8410
0,0,0,3006,2107,8703
0,0,0,3003,2474,8561
0,0,0,3304,2593,8625
0,0,0,2814,2317,8802
0,0,0,3284,2132,8490
0,0,0,2862,2146,8880
0,0,0,3225,2426,8624
0,0,0,3091,2124,8560
0,0,0,3118,2418,8502
0,0,0,2972,2105,8789
0,0,0,2777,2314,8703
0,0,0,2752,2532,8703
0,0,0,2824,2515,8701
0,0,0,3405,2419,8391
0,0,0,3674,2345,8844
0,0,0,3401,2267,8421
0,0,0,2948,2184,8991
0,0,0,2944,2406,8516
0,0,0,3570,2179,8904
0,0,0,2927,2472,8572
0,0,0,3363,2333,8417
0,0,0,3120,1972,8703
0,0,0,2603,2152,8858
0,0,0,2156,2536,8552
0,0,0,3204,2476,8720
0,0,0,3496,2413,8329
0,0,0,3314,2125,8288
0,0,0,3092,1984,8756
0,0,0,3112,2283,8630
0,0,0,3125,2251,8940
0,0,0,2884,2559,8641
0,0,0,3227,2345,7380
0,0,0,2506,2368,9301
0,0,0,2710,2059,8791
0,0,0,2952,2491,8575
0,0,0,3232,2595,8703
0,0,0,3019,2077,9105
0,0,0,2866,2561,8720
0,0,0,2632,2300,8573
0,0,0,3105,1955,8703
0,0,0,2725,2378,8860
0,0,0,3397,2743,8380
0,0,0,3013,1984,8881
0,0,0,2896,2213,8918
0,0,0,2962,2241,8607
0,0,0,3180,2357,8792
0,0,0,2821,2440,8669
0,0,0,3091,2008,8643
0,0,0,3090,2126,8860
0,0,0,3016,2101,8858
0,0,0,2884,2179,8913
0,0,0,2773,2404,8794
0,0,0,2974,2280,8857
0,0,0,2942,2418,8529
0,0,0,2999,2229,8882
0,0,0,2897,2474,8589
0,0,0,2784,2414,8358
0,0,0,3348,2257,8472
0,0,0,3146,1704,8746
0,0,0,4250,2291,8762
0,0,0,2955,2465,8624
0,0,0,2514,2440,8369
0,0,0,3192,2414,8352
0,0,0,3222,1930,8685
0,0,0,2719,2321,8833
0,0,0,3472,2285,7513
0,0,0,2960,1855,9025
0,0,0,2833,2185,8631
0,0,0,2942,2548,8636
0,0,0,2945,2173,8336
0,0,0,3572,1974,8748
0,0,0,2186,2473,8357
0,0,0,2831,2599,9116
0,0,0,3257,2196,8571
0,0,0,2833,2283,8828
0,0,0,2748,2559,8674
0,0,0,3304,2249,8552
0,0,0,3009,2559,8532
0,0,0,3102,1968,8772
0,0,0,3275,2292,8868
0,0,0,3108,2106,8428
0,0,0,3136,2176,8703
0,0,0,2865,2559,8689
0,0,0,3295,2259,8464
0,0,0,2800,2573,8770
0,0,0,3282,2389,8644
0,0,0,2856,2392,9704
0,0,0,2950,2188,8941
0,0,0,3292,2374,8524
0,0,0,3100,1938,8738
0,0,0,2966,2439,8640
0,0,0,3225,2405,8424
0,0,0,2938,1957,8822
0,0,0,2884,2542,8660
0,0,0,2981,2551,8669
0,0,0,3157,2240,8944
0,0,0,3036,2562,8616
0,0,0,2928,2289,9015
0,0,0,3328,2323,8632
0,0,0,3583,2368,8880
0,0,0,3115,2094,8794
0,0,0,3272,2322,8446
0,0,0,2795,2393,8768
0,0,0,3089,2096,8975
0,0,0,3083,2445,9718
0,0,0,2773,1984,8764
0,0,0,3031,2081,8001
0,0,0,3012,2559,8656
0,0,0,2854,2163,8997
0,0,0,3120,2423,9265
0,0,0,3028,3304,8755
0,0,0,2898,2550,8724
0,0,0,2902,2251,8842
0,0,0,3379,2421,8452
0,0,0,2957,2103,9001
0,0,0,3156,2532,8688
0,0,0,3162,2396,8712
0,0,0,2735,2368,8789
0,0,0,3196,2340,8549
0,0,0,2910,2224,8898
0,0,0,3370,2516,8468
0,0,0,3098,2424,8933
0,0,0,3192,2160,8699
0,0,0,2872,2338,8756
0,0,0,3252,2256,8642
0,0,0,2504,2524,8593
0,0,0,3364,2351,8354
0,0,0,2762,2687,8788
0,0,0,3163,1966,8725
0,0,0,3109,2559,8690
0,0,0,3088,1961,8764
0,0,0,3353,2298,7864
0,0,0,2811,2663,8751
0,0,0,2384,2844,8703
0,0,0,2919,2336,8696
0,0,0,3213,2559,8641
0,0,0,3334,2269,8532
0,0,0,2923,2157,9040
0,0,0,2947,2433,8649
0,0,0,3144,3121,8741
0,0,0,2095,2477,9665
0,0,0,3590,2324,8907
0,0,0,3040,1984,8703
0,0,0,3375,2326,8484
0,0,0,2789,2586,8969
0,0,0,3094,1975,8884
0,0,0,2987,2559,8659
0,0,0,2184,2412,8869
0,0,0,3197,2470,8936
0,0,0,3162,2101,8772
0,0,0,2973,2478,8485
0,0,0,2920,2218,8847
0,0,0,3280,2194,8703
0,0,0,2740,2501,8887
0,0,0,3146,1963,8724
0,0,0,1735,2506,8818
0,0,0,3157,2448,8601
0,0,0,3197,2220,8688
0,0,0,2858,2468,8950
0,0,0,2559,2379,9017
0,0,0,2853,2559,8763
0,0,0,3386,2510,8460
0,0,0,3298,1984,8975
0,0,0,3342,2251,8502
0,0,0,2808,2287,9005
0,0,0,2896,2550,8703
0,0,0,3150,1084,8558
0,0,0,3253,2304,8571
0,0,0,2681,2306,8980
0,0,0,2898,2620,8646
0,0,0,3104,2474,8601
0,0,0,2988,2521,8782
0,0,0,2772,2600,8777
0,0,0,2874,2590,8724
0,0,0,2876,2615,8703
0,0,0,2683,2463,8873
0,0,0,2677,2473,9415
0,0,0,2696,2521,8879
0,0,0,3644,2402,8926
0,0,559,3186,2092,8627
0,0,0,3276,2198,8643
0,0,0,3465,2620,8416
0,0,0,2987,2536,8686
0,0,0,2671,2436,9118
0,0,0,2976,2336,9061
0,0,0,2907,2559,8705
0,0,0,3152,2317,8674
0,0,0,2977,2122,8818
0,0,0,2756,2187,8992
0,0,0,2752,2636,8855
0,0,0,2847,2475,8731
0,0,0,3119,2067,8836
0,0,0,2880,2197,9033
0,0,0,2752,2700,8869
0,0,0,2641,2568,8818
0,0,0,2901,2559,8719
0,0,0,2737,2407,8296
0,0,0,3236,2466,9232
0,0,0,2983,2434,8532
0,0,0,3160,2354,8706
0,0,0,2996,2074,8940
0,0,0,2974,2258,8928
0,0,0,2629,2298,8923
0,0,0,3761,2288,9013
0,0,0,2841,2167,8960
0,0,0,2840,2270,9016
0,0,0,3121,2695,8715
0,0,0,3256,2469,9320
0,0,0,2602,2425,9065
0,0,0,3096,2309,8604
0,0,0,2966,2204,9059
0,0,0,3262,3025,8792
0,0,0,3341,2189,8925
0,0,0,3138,2559,8816
0,0,0,3272,2330,8597
0,0,0,2908,2126,9054
0,0,0,2745,2672,9264
0,0,0,3336,2251,8096
0,0,0,2860,1991,8731
0,0,0,2704,2380,8880
0,0,0,2952,2580,8586
0,0,0,3142,2006,8897
0,0,0,2889,2747,8776
0,0,0,2980,2116,8869
0,0,0,2720,2397,8463
0,0,0,3134,2075,8810
0,0,0,2744,2559,8900
0,0,0,2766,1955,8768
0,0,0,2880,2578,8723
0,0,0,2889,2692,9104
0,0,0,3253,2370,8588
0,0,0,3340,2406,8571
0,0,0,2882,2559,8770
0,0,0,2955,2183,8936
0,0,0,3239,2497,8558
0,0,0,2765,2544,8708
0,0,0,2865,2350,9020
0,0,0,2884,2165,8970
0,0,0,3098,2330,8584
0,0,0,2970,2608,8696
0,0,0,2301,2301,8974
0,0,0,3281,2377,7287
0,0,0,2962,2177,8957
0,0,0,1926,2436,9398
0,0,0,2850,2537,8930
0,0,0,3362,2884,8410
0,0,0,3117,2092,8917
0,0,0,3501,2420,9073
0,0,0,2734,2396,8885
0,0,0,3425,2438,8592
0,0,0,2819,2660,8793
0,0,0,3264,2078,8793
0,0,0,2971,2592,8662
0,0,0,2856,2315,9134
0,0,0,3408,2457,8812
0,0,0,3106,2394,8910
0,0,0,3006,2546,8750
0,0,0,3173,2436,7431
0,0,0,2906,2173,9109
0,0,0,3107,2515,8859
0,0,0,2951,2337,9101
0,0,0,2952,2559,8669
0,0,0,3205,2161,8834
0,0,0,2672,2319,9027
0,0,0,2053,2489,8441
0,0,0,2963,2136,8450
0,0,0,3136,2600,7419
0,0,0,2859,2364,9064
0,0,0,2814,2141,8763
0,0,0,3075,2424,9054
0,0,0,2843,2448,8860
0,0,0,3026,2559,9152
0,0,0,3188,1998,8824
0,0,0,2722,2397,8950
0,0,0,3137,2515,8704
0,0,0,2856,2604,8822
0,0,0,3267,2345,8644
0,0,0,3148,2353,8923
0,0,0,3249,2458,8543
0,0,0,2903,2216,9024
0,0,0,3098,2559,9131
0,0,0,2890,1129,9181
0,0,0,3008,2559,9357
0,0,0,3089,2432,8790
0,0,0,3479,2257,9157
0,0,0,2971,2548,8882
0,0,0,3233,2240,8698
0,0,0,2856,1535,9085
0,0,0,2914,2564,8703
0,0,0,3256,2322,8640
0,0,0,3028,2789,8863
0,0,0,3017,2268,9049
0,0,0,2724,2432,8850
0,0,0,2830,2286,8882
0,0,0,2754,2087,8905
0,0,0,3228,2512,8721
0,0,0,3329,2193,8558
0,0,0,2940,1706,9056
0,0,0,3134,2492,8864
0,0,0,3261,2431,8613
0,0,0,3191,2139,8782
0,0,0,3100,2161,9034
0,0,0,3024,2336,8970
0,0,0,2821,2602,8782
0,0,0,3163,2082,8169
0,0,0,2750,2740,8897
0,0,0,3114,2377,8496
0,0,0,2848,2342,9112
0,0,0,3296,2417,8523
0,0,0,2804,2438,8871
0,0,0,3184,2336,8808
0,0,0,2875,2229,9024
0,0,0,3976,2429,8363
0,0,0,2864,2669,8841
0,0,0,3018,2609,8680
0,0,0,2878,2651,8792
0,0,0,3246,2472,7894
0,0,0,3081,2595,8859
0,0,0,2768,2604,8703
0,0,0,3157,2525,8518
0,0,0,2957,2586,8969
0,0,0,2855,2484,8623
0,0,0,3001,2158,9019
0,0,0,2687,2522,8826
0,0,0,2878,2613,8759
0,0,0,3197,2327,8703
0,0,0,2746,2521,8851
0,0,0,3213,2960,8703
0,0,0,2834,2587,8852
0,0,0,3158,2996,8724
0,0,0,3244,2308,8649
0,0,0,2898,2650,8684
0,0,0,2874,2370,9052
0,0,0,3179,2272,8772
0,0,0,3211,2380,8692
0,0,0,2980,2350,9057
0,0,0,2926,2559,8716
0,0,0,3145,2884,8751
0,0,0,2905,2166,9138
0,0,0,2845,2653,8825
0,0,0,3084,2546,8652
0,0,0,3111,2074,8793
0,0,0,2923,2628,8680
0,0,0,3143,3142,8788
0,0,0,2999,2612,8703
0,0,0,2936,2219,9182
0,0,0,2733,2753,8873
0,0,0,3290,2386,8590
0,0,0,2692,2450,9026
0,0,0,3583,2445,8853
0,0,0,2645,2475,9162
0,0,0,3223,2395,8658
0,0,0,2915,2336,11128
0,0,0,2841,2634,8575
0,0,0,2813,2464,8963
0,0,0,2747,2571,8857
0,0,0,3139,2076,8812
0,0,0,2686,2436,8981
0,0,0,3344,2491,8535
0,0,0,3018,2576,8739
0,0,0,3136,2260,9096
0,0,0,3093,2067,8922
0,0,0,2731,2415,8858
0,0,0,2993,2592,8815
0,0,0,3238,2654,8696
0,0,0,2860,2602,8813
0,0,0,2905,2186,9168
0,0,0,3154,2559,8703
0,0,0,3762,2476,8977
0,0,0,3416,2645,8881
0,0,0,3179,2436,8699
0,0,0,3799,2396,8941
0,0,0,3255,2500,8444
0,0,0,2610,2432,9033
0,0,0,3330,2424,8442
0,0,0,2834,2370,9110
0,0,0,3003,2576,8703
0,0,0,3176,2347,8679
0,0,0,2912,2282,8593
0,0,0,3245,2658,8809
0,0,0,2881,2362,8783
0,0,0,3225,2480,8570
0,0,0,3322,2327,8729
0,0,0,3166,2174,9133
0,0,0,2832,2369,9097
0,0,0,2752,2449,8899
0,0,0,3273,2475,8651
0,0,0,3392,2538,8543
0,0,0,2813,2293,9088
0,0,0,3256,2331,8750
0,0,0,2519,2624,8703
0,0,0,2934,2214,9120
0,0,0,2348,2417,9237
0,0,0,3032,2550,8733
0,0,0,3076,2257,9097
0,0,0,2152,2460,8628
0,0,0,2566,2582,9628
0,0,0,3027,2573,8692
0,0,0,2750,2497,8870
0,0,0,3207,2381,8737
0,0,0,3013,2520,8703
0,0,0,2874,2608,8832
0,0,0,3084,2175,8954
0,0,0,2927,2336,9016
0,0,0,3019,2561,8544
0,0,0,2815,2270,8943
0,0,0,3246,2370,8703
0,0,0,2662,2478,8974
0,0,0,3174,2573,6577
0,0,0,3091,2121,7928
0,0,0,2937,2626,8744
0,0,0,2889,2505,8744
0,0,0,2831,2645,8863
0,0,0,2975,2606,8778
0,0,0,2919,2631,8703
0,0,0,2993,2821,8752
0,0,0,3137,2544,8495
0,0,0,3155,3401,8754
0,0,0,2559,2437,9123
0,0,0,3290,2477,8670
0,0,0,2956,2311,9082
0,0,0,2924,2644,8776
0,0,0,3198,3216,8791
0,0,0,2870,2388,9015
0,0,0,2845,2740,8854
0,0,0,3327,2439,8611
0,0,0,2646,2655,8794
0,0,0,3040,2009,8888
0,0,0,3243,2372,8703
0,0,0,2839,2384,8875
0,0,0,3254,3042,8825
0,0,0,2836,2618,8799
0,0,0,2937,2258,9088
0,0,0,3224,2527,8585
0,0,0,2605,2477,8999
0,0,0,2972,2172,9112
0,0,0,3136,3360,8690
0,0,0,2948,2210,8801
0,0,0,2984,2177,8953
0,0,0,3287,2416,8697
