MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2980,4744,11964
0,0,0,3121,4737,9796
0,0,0,2958,4991,9715
0,0,0,3115,4757,9727
0,0,0,3366,4800,9517
0,0,0,2946,4904,9306
0,0,0,2517,5017,9460
0,0,0,3212,5047,9503
0,0,0,2919,5236,9618
0,0,0,2358,5226,9599
0,0,0,3091,5071,9547
0,0,0,3162,4964,9117
0,0,0,2987,4976,9703
0,0,0,3230,4503,10110
0,0,0,3376,4858,9443
0,0,0,3347,4932,9407
0,0,0,2888,5077,9608
0,0,0,3277,4648,9820
0,0,0,3232,4494,9767
0,0,0,3217,4610,9552
0,0,0,3452,4826,9320
0,0,0,2512,5036,9466
0,0,0,2889,4657,9787
0,0,0,3086,4604,9774
0,0,0,3241,4518,9648
0,0,0,3283,4872,9738
0,0,0,2769,4946,9714
0,0,0,3369,4769,9439
0,0,0,3124,5042,9559
0,0,0,2850,5193,9722
0,0,0,2792,4855,9762
0,0,0,2919,5166,9579
0,0,0,3136,5075,9354
0,0,0,3183,4705,9799
0,0,0,3172,4742,9835
0,0,0,3360,4825,9458
0,0,0,3177,4905,9340
0,0,0,3034,5023,9506
0,0,0,2916,5208,9719
0,0,0,3205,5077,9727
0,0,0,2259,5036,9989
0,0,0,3486,4905,8808
0,0,0,2967,4917,9376
0,0,0,2981,5232,9601
0,0,0,3176,4592,9726
0,0,0,3312,4934,9354
0,0,0,3212,4945,10116
0,0,0,2872,4966,9491
0,0,0,3419,4776,9385
0,0,0,3367,4688,9440
0,0,0,3302,5090,9829
0,0,0,1819,4888,9658
0,0,0,2198,4978,9788
0,0,0,2842,4854,9143
0,0,0,3141,4625,9840
0,0,0,3218,4607,9646
0,0,0,3319,4584,9626
0,0,0,3448,4802,9358
0,0,0,3466,4928,9268
0,0,0,3098,5220,9537
0,0,0,2987,4788,9841
0,0,0,2976,4797,9838
0,0,0,3119,4790,9809
0,0,0,3826,4842,9761
0,0,0,3192,4643,9809
0,0,0,3246,4563,9573
0,0,0,3368,4831,9322
0,0,0,3417,4829,9351
0,0,0,3344,4901,10076
0,0,0,3183,5022,9801
0,0,0,3153,4864,9741
0,0,0,3324,4789,9531
0,0,0,3201,4968,9605
0,0,0,3099,4981,9546
0,0,0,2948,5177,9696
0,0,0,3092,4818,9332
0,0,0,3272,4958,9494
0,0,0,3221,5445,9505
0,0,0,3000,4729,9672
0,0,0,3081,4824,9727
0,0,0,3484,4964,9327
0,0,0,2816,4921,9732
0,0,0,3418,4716,9423
0,0,0,2759,4577,9654
0,0,0,3006,4689,9606
0,0,0,3464,4803,9453
0,0,0,2983,5026,9536
0,0,0,3292,4607,9584
0,0,0,3264,4757,9558
0,0,0,3160,5046,9485
0,0,0,3663,4778,9794
0,0,0,3279,4538,9568
0,0,0,2465,5190,9609
0,0,0,2880,4857,9768
0,0,0,3105,4705,9456
0,0,0,3274,5045,9687
0,0,0,3143,5184,9582
0,0,0,2946,4792,9816
0,0,0,3280,4916,9583
0,0,0,3222,4934,9301
0,0,0,3512,4846,9710
0,0,0,3389,4740,9466
0,0,0,2959,5149,9607
0,0,0,3441,4908,9430
0,0,0,3459,4881,9323
0,0,0,2884,4930,9692
0,0,0,3370,4861,9727
0,0,0,3392,4913,9377
0,0,0,2992,5069,9562
0,0,0,3025,4784,9738
0,0,0,3500,4609,9903
0,0,0,3286,4981,9259
0,0,0,2981,4449,9887
0,0,0,2846,4697,9415
0,0,0,3546,4889,9267
0,0,0,3252,5044,9651
0,0,0,3106,5038,9560
0,0,0,2840,4956,9727
0,0,0,3213,4772,9734
0,0,0,3136,4644,9880
0,0,0,3379,4760,9519
0,0,0,3559,4872,9244
0,0,0,3106,5042,9496
0,0,0,3241,4634,9594
0,0,0,2945,5167,9700
0,0,0,3437,5363,9545
0,0,0,2583,5194,9614
0,0,0,2386,4782,9799
0,0,0,3271,4748,9522
0,0,0,3085,5085,9551
0,0,0,3196,4607,9727
0,0,0,3014,5043,9612
0,0,0,3152,4700,9832
0,0,0,3288,5124,9508
0,0,0,3277,5960,9656
0,0,0,3089,5189,9522
0,0,0,3163,4573,8645
0,0,0,3186,4971,9769
0,0,0,3163,4666,9687
0,0,0,2844,4874,9727
0,0,0,3201,4951,9611
0,0,0,3385,4804,9469
0,0,0,2832,5004,9784
0,0,0,3211,5544,9544
0,0,0,3292,4973,10138
0,0,0,3096,4635,9748
0,0,0,3192,5049,9514
0,0,0,2955,4853,9650
0,0,0,3287,4811,9401
0,0,0,2906,4879,9609
0,0,0,3234,4664,9693
0,0,0,3168,4544,9727
0,0,0,3442,4726,9489
0,0,0,3138,5025,9475
0,0,0,3220,4612,9687
0,0,0,2926,5133,9579
0,0,0,3350,5568,9587
0,0,0,2498,5065,9457
0,0,0,3242,4607,9640
0,0,0,3439,4841,9328
0,0,0,2948,4937,9640
0,0,0,3186,4612,9705
0,0,0,3253,4988,9495
0,0,0,3129,4718,9964
0,0,0,3498,4953,9388
0,0,0,3028,4776,9556
0,0,0,2808,4893,9727
0,0,0,2737,4005,9736
0,0,0,3168,4594,9510
0,0,0,3466,4771,9114
0,0,0,3192,4743,9825
0,0,0,3161,4645,9836
0,0,0,3428,4745,9451
0,0,0,2948,5262,9613
0,0,0,3227,4607,9624
0,0,0,3142,4026,9528
0,0,0,3137,4653,9837
0,0,0,3464,4955,9274
0,0,0,3206,5080,9497
0,0,0,2910,5166,9794
0,0,0,3195,4311,9650
0,0,0,2854,5038,9704
0,0,0,3264,4545,9604
0,0,0,3479,4964,9312
0,0,0,2880,5211,9672
0,0,0,3185,4709,9910
0,0,0,3437,4724,9433
0,0,0,3000,5240,9719
0,0,0,3108,4143,9708
0,0,0,3444,4719,9475
0,0,0,3098,4996,9515
0,0,0,2880,4814,9821
0,0,0,3293,4664,9884
0,0,0,3285,4813,9455
0,0,0,3169,4996,9567
0,0,0,3091,4849,9735
0,0,0,3321,4752,9650
0,0,0,2969,4734,9784
0,0,0,3313,5631,9420
0,0,0,3184,5021,10356
0,0,0,3168,5056,9602
0,0,0,3504,4986,9285
0,0,0,3240,4979,9700
0,0,0,3123,5080,9632
0,0,0,3373,4776,9483
0,0,0,3258,4605,9687
0,0,0,2524,4794,10456
0,0,0,3105,4727,9772
0,0,0,3163,4812,9680
0,0,0,2808,4941,9819
0,0,0,3268,4595,9700
0,0,0,3140,4607,9660
0,0,0,2531,5617,9423
0,0,0,3336,4503,9440
0,0,0,2506,5079,9526
0,0,0,2988,4812,9888
0,0,0,3266,4978,8950
0,0,0,2999,4765,10059
0,0,0,3136,4400,9726
0,0,0,3481,4885,9402
0,0,0,2853,5193,9727
0,0,0,3380,4928,9408
0,0,0,3007,5158,9670
0,0,0,2975,5156,9570
0,0,0,3025,4680,9895
0,0,0,3260,5237,8900
0,0,0,3340,4655,9499
0,0,0,3725,4819,9746
0,0,0,2606,4914,9382
0,0,0,3439,4942,9776
0,0,0,3163,4931,9289
0,0,0,2753,4974,9768
0,0,0,3127,4911,9240
0,0,0,2986,5161,9640
0,0,0,3103,4711,9926
0,0,0,3139,4928,9356
0,0,0,3278,4824,9857
0,0,0,3159,5163,9493
0,0,0,3329,4832,9379
0,0,0,3118,4856,9528
0,0,0,2912,4912,9724
0,0,0,3856,4874,9750
0,0,0,3316,5715,9546
0,0,0,2850,5403,9680
0,0,0,2856,4834,9679
0,0,0,3197,5033,9343
0,0,0,3298,4516,9717
0,0,0,3072,5240,9609
0,0,0,3008,4736,9900
0,0,0,3124,5018,9267
0,0,0,2924,5136,9665
0,0,0,3212,4604,9647
0,0,0,3272,4980,9274
0,0,0,2965,5253,9644
0,0,0,3110,4772,9820
0,0,0,3304,4855,9388
0,0,0,2934,5130,9680
0,0,0,3296,4536,9608
0,0,0,3130,5182,9600
0,0,0,3136,4859,9840
0,0,0,3482,4849,9342
0,0,0,3088,4813,9821
0,0,0,3162,4902,10290
0,0,0,3104,4840,9818
0,0,0,3200,4605,9625
0,0,0,3259,3871,9762
0,0,0,3135,4801,9819
0,0,0,3174,4932,9272
0,0,0,2896,4260,9727
0,0,0,4201,4863,9803
0,0,0,3248,4564,9304
0,0,0,3001,5216,9583
0,0,0,2885,4945,9693
0,0,0,3424,5058,9363
0,0,0,3253,4607,9744
0,0,0,2999,5042,9536
0,0,0,3272,4522,9525
0,0,0,2950,4950,9656
0,0,0,3170,4607,9686
0,0,0,3353,4993,9734
0,0,0,3093,5221,9569
0,0,0,3170,4592,9727
0,0,0,3210,4740,9471
0,0,0,3320,4971,9725
0,0,0,3700,4797,9748
0,0,0,3100,4920,9383
0,0,0,2953,4761,8699
0,0,0,3507,4723,9408
0,0,0,2971,5155,9620
0,0,0,2600,4610,9637
0,0,0,3410,4557,9334
0,0,0,3316,4987,9376
0,0,0,3444,4930,9349
0,0,0,3278,5041,10095
0,0,0,3451,5015,9266
0,0,0,3254,7888,9258
0,0,0,3026,5135,9557
0,0,0,3115,4788,9825
0,0,0,3182,5005,9960
0,0,0,3814,4811,9734
0,0,0,2904,4607,9823
0,0,0,3188,5151,9582
0,0,0,3230,4450,9292
0,0,0,3168,4949,9296
0,0,0,3004,4870,10242
0,0,0,3297,4765,9674
0,0,0,3083,4992,9590
0,0,0,3342,4588,9638
0,0,0,3231,5002,9287
0,0,0,2933,5126,9699
0,0,0,1318,4813,9893
0,0,0,3369,4844,9460
0,0,0,2881,5185,9712
0,0,0,3267,4607,9616
0,0,0,3460,4722,9510
0,0,0,3084,4640,9488
0,0,0,3380,4884,9375
0,0,0,3316,4737,9525
0,0,0,3429,4873,9474
0,0,0,3154,4989,8370
0,0,0,3140,4519,9676
0,0,0,3119,4840,9798
0,0,0,4320,4894,9772
0,0,0,3159,5422,9573
0,0,0,3469,4928,9321
0,0,0,3172,5031,9492
0,0,0,4115,4785,9715
0,0,0,3284,5631,9543
0,0,0,2843,4921,9638
0,0,0,3568,4735,9452
0,0,0,2927,5162,9608
0,0,0,3136,4786,9538
0,0,0,2988,5082,9024
0,0,0,3309,4607,9557
0,0,0,2815,4864,9727
0,0,0,2947,5148,9727
0,0,0,2908,5204,9807
0,0,0,3259,4769,9930
0,0,0,3160,3680,9735
0,0,0,3284,3690,9429
0,0,0,3010,5029,9690
0,0,0,3151,4606,9797
0,0,0,3036,5158,9491
0,0,0,3204,4570,8611
0,0,0,3486,4878,9414
0,0,0,3200,5032,9425
0,0,0,3107,4730,9354
0,0,0,3267,3583,9576
0,0,0,3381,5032,9342
0,0,0,3219,5029,9689
0,0,0,3001,5268,9544
0,0,0,2832,4937,9754
0,0,0,3008,4769,9952
0,0,0,3196,4636,9724
0,0,0,2836,4783,9933
0,0,0,2850,4881,9689
0,0,0,2760,4859,9727
0,0,0,3019,4607,9864
0,0,0,3872,4909,9798
0,0,0,3816,4877,9797
0,0,0,3121,4644,9826
0,0,0,3555,4962,9750
0,0,0,3143,4707,9764
0,0,0,2999,4691,9859
0,0,0,3011,4677,9339
0,0,0,3272,4592,9727
0,0,0,3318,4714,9443
0,0,0,3400,4812,9281
0,0,0,3394,5021,9440
0,0,0,2920,5188,9630
0,0,0,2952,5002,9664
0,0,0,2980,5136,9594
0,0,0,2703,4726,9733
0,0,0,2851,4613,9612
0,0,0,3291,4736,8958
0,0,0,3460,4907,9526
0,0,0,3081,5038,9468
0,0,0,2977,5043,9650
0,0,0,3190,4534,9589
0,0,0,6655,5035,9296
0,0,0,2983,4691,9851
0,0,0,2826,5038,9739
0,0,0,2981,4980,9792
0,0,0,2824,4780,9848
0,0,0,3085,4778,9773
0,0,0,2925,5012,9606
0,0,0,2892,4954,9657
0,0,0,2868,5200,9459
0,0,0,3137,4717,9806
0,0,0,3176,4730,9782
0,0,0,3300,4446,9621
0,0,0,3176,4566,9578
0,0,0,3136,3686,9903
0,0,0,3208,4632,10044
0,0,0,2401,4806,9851
0,0,0,3218,4645,9630
0,0,0,3201,4610,9647
0,0,0,3174,4716,9796
0,0,0,3217,4603,9633
0,0,0,3322,4695,10326
0,0,0,3024,4719,9889
0,0,0,3486,4709,9727
0,0,0,2908,4858,9840
0,0,0,3177,4861,9743
0,0,0,2867,4889,9753
0,0,0,3208,5002,10246
0,0,0,2847,5172,9770
0,0,0,1607,4852,9727
0,0,0,3202,4781,9727
0,0,0,2979,4664,9812
0,0,0,3333,5631,9545
0,0,0,3382,4838,9495
0,0,0,3336,4734,9493
0,0,0,3373,4847,9440
0,0,0,3364,4849,9399
0,0,0,2738,5567,9436
0,0,0,3607,4753,9068
0,0,0,3204,5134,9461
0,0,0,3253,5044,9460
0,0,0,3412,4750,9355
0,0,0,3163,4607,9659
0,0,0,3093,4741,9886
0,0,0,3917,4828,9727
0,0,0,3571,4819,9748
0,0,0,3282,5039,9240
0,0,0,3170,4590,9582
0,0,0,2765,5204,9577
0,0,0,3044,5194,9583
0,0,0,3016,5088,9600
0,0,0,2990,5179,9593
0,0,0,3241,5042,9526
0,0,0,3484,5136,9344
0,0,0,3137,4642,9866
0,0,0,3110,5275,9568
0,0,0,3323,4851,9567
0,0,0,3124,4736,9985
0,0,0,2989,5068,9574
0,0,0,3092,5040,9236
0,0,0,3281,5034,9379
0,0,0,3346,4764,9439
0,0,0,3189,5569,9517
0,0,0,2939,4666,9888
0,0,0,2949,5170,9578
0,0,0,3090,5009,8831
0,0,0,3126,5014,9544
0,0,0,3385,4773,9458
0,0,0,2985,4683,9878
0,0,0,3169,5141,9506
0,0,0,3425,5141,9146
0,0,0,3201,4596,8440
0,0,0,3218,6039,9589
0,0,0,2840,4681,9739
0,0,0,2865,4823,9740
0,0,0,3121,5051,9921
0,0,0,3120,4633,9920
0,0,0,3085,5169,9933
0,0,0,3338,4669,9513
0,0,0,3194,4640,10184
0,0,0,2866,4889,9727
0,0,0,3149,5132,9089
0,0,0,3347,4792,9477
0,0,0,3444,4800,9727
0,0,0,2898,5225,9699
0,0,0,3250,5068,9598
0,0,0,3005,4698,9897
0,0,0,3166,5017,9440
0,0,0,3414,4852,9424
0,0,0,3159,4658,9674
0,0,0,3548,5069,9537
0,0,0,3737,4906,9412
0,0,0,3275,5047,9727
0,0,0,3767,4769,9743
0,0,0,3013,4760,9808
0,0,0,3163,5448,9490
0,0,0,3092,4576,9739
0,0,0,2704,4900,9727
0,0,0,3149,5133,9546
0,0,0,3219,5081,9570
0,0,0,3316,4903,9562
0,0,0,3504,4977,9275
0,0,0,3440,4796,9348
0,0,0,3300,4949,9934
0,0,0,3188,4953,9703
0,0,0,3308,4892,9333
0,0,0,3400,4816,9591
0,0,0,3414,5631,9568
0,0,0,3213,4607,9668
0,0,0,3248,4603,9601
0,0,0,3180,4607,9543
0,0,0,3031,4722,9801
0,0,0,3203,4874,9496
0,0,0,3203,5017,9537
0,0,0,2781,4865,9727
0,0,0,2498,5004,9328
0,0,0,3107,4607,9716
0,0,0,3236,4844,9727
0,0,0,2953,4828,9703
0,0,0,3104,4807,9509
0,0,0,3392,4932,9325
0,0,0,3112,4804,9740
0,0,0,2775,4935,9678
0,0,0,2907,5156,9539
0,0,0,2848,4948,9727
0,0,0,3041,5127,9517
0,0,0,2953,5159,9536
0,0,0,2548,4938,10089
0,0,0,2793,4876,9739
0,0,0,3181,4677,9720
0,0,0,3317,4817,9544
0,0,0,3326,5548,9539
0,0,0,3377,4381,9462
0,0,0,3349,4772,9476
0,0,0,3195,4575,9473
0,0,0,3232,4603,9680
0,0,0,3400,4833,9420
0,0,0,3332,4878,9432
0,0,0,3074,5164,9558
0,0,0,2920,5230,9671
0,0,0,2869,5244,9658
0,0,0,3381,4824,9797
0,0,0,3080,4692,9869
0,0,0,3180,4663,9721
0,0,0,3096,5022,9453
0,0,0,3097,4793,9727
0,0,0,3238,4711,9496
0,0,0,3159,2388,9318
0,0,0,3392,4793,9564
0,0,0,3093,5496,9598
0,0,0,3216,4762,9794
0,0,0,3493,4956,9276
0,0,0,3844,5163,9557
0,0,0,3667,4954,9818
0,0,0,3215,5749,9621
0,0,0,3239,4968,10597
0,0,0,3502,4886,9784
0,0,0,3214,4668,9626
0,0,0,3374,4789,9495
0,0,0,3341,4785,9454
0,0,0,3082,5047,9581
0,0,0,2904,5234,9678
0,0,0,2782,5006,9727
0,0,0,3034,4693,9720
0,0,0,3419,4746,9382
0,0,0,3272,4846,9594
0,0,0,3256,4985,10208
0,0,0,3208,5082,9897
0,0,0,3090,5023,9504
0,0,0,2946,4857,9770
0,0,0,2791,5258,10296
0,0,0,3284,4787,9727
0,0,0,3363,4843,9453
0,0,0,3168,5151,10510
0,0,0,2883,4912,9708
0,0,0,2968,4689,9902
0,0,0,3494,4944,9246
0,0,0,3392,4912,9260
0,0,0,3307,4908,10477
0,0,0,3265,4935,10083
0,0,0,3430,4862,9384
0,0,0,3189,5029,9490
0,0,0,3012,5056,9627
0,0,0,3322,4878,9482
0,0,0,2334,4653,9392
0,0,0,3520,4797,9744
0,0,0,3121,5081,10070
0,0,0,3107,5185,9616
0,0,0,3460,4844,9393
0,0,0,3013,4534,9833
0,0,0,2774,5204,9636
0,0,0,3132,4859,9752
0,0,0,3406,4874,9702
0,0,0,2818,4694,9674
0,0,0,3651,4801,9735
0,0,0,2829,4883,9709
0,0,0,3012,4173,9891
0,0,0,3340,4737,9521
0,0,0,3428,4882,9379
0,0,0,3201,4900,9729
0,0,0,3347,4877,9713
0,0,0,3956,4738,9726
0,0,0,2800,4908,9727
0,0,0,2859,4800,9727
0,0,0,2929,5266,9625
0,0,0,2807,4984,9727
0,0,0,3031,4864,9844
0,0,0,3017,4838,9792
0,0,0,3270,4994,9475
0,0,0,3026,5166,9564
0,0,0,3096,4762,9777
0,0,0,3429,4953,9421
0,0,0,3167,5141,9551
0,0,0,3016,4834,9797
0,0,0,2939,4760,9821
0,0,0,3034,4607,9874
0,0,0,3265,3741,9656
0,0,0,3112,5659,9582
0,0,0,3018,5654,9687
0,0,0,3477,4916,9325
0,0,0,2559,5155,9463
0,0,0,2909,5221,10039
0,0,0,2902,5296,9727
0,0,0,2920,4982,9665
0,0,0,3728,4938,9740
0,0,0,2853,4878,9727
0,0,0,2826,4933,9733
0,0,0,3359,5065,9623
0,0,0,3343,5018,9432
0,0,0,3336,4869,9344
0,0,0,3088,4676,9708
0,0,0,2914,4629,9589
0,0,0,3023,5173,9550
0,0,0,2896,4892,9818
0,0,0,3146,4939,10120
0,0,0,3371,4917,9346
0,0,0,2523,4959,9310
0,0,0,3369,5527,9558
0,0,0,2834,4314,9720
0,0,0,3075,5192,9526
0,0,0,3155,5035,9479
0,0,0,2917,4933,9598
0,0,0,2915,5040,9664
0,0,0,2483,4674,9623
0,0,0,3163,4992,9554
0,0,0,3196,4809,9821
0,0,0,3520,4987,9176
0,0,0,2927,4863,9837
0,0,0,2970,5090,9523
0,0,0,3158,4773,9778
0,0,0,3238,4607,9654
0,0,0,3344,4824,9412
0,0,0,3390,4727,9412
0,0,0,3520,4922,9286
0,0,0,2968,4805,9892
0,0,0,3136,4692,9695
0,0,0,3287,4809,9648
0,0,0,3337,4857,9396
0,0,0,3361,4958,9403
0,0,0,3204,4805,9458
0,0,0,3176,5050,9593
0,0,0,2828,4909,9348
0,0,0,3184,5510,9804
0,0,0,3314,4726,9453
0,0,0,2760,4911,9777
0,0,0,3429,4824,8787
0,0,0,2636,4642,9879
0,0,0,3298,4669,9577
0,0,0,3016,5202,9581
0,0,0,3364,4840,9753
0,0,0,3111,4775,9878
0,0,0,3216,4595,9666
0,0,0,3370,4533,9486
0,0,0,3504,4813,9317
0,0,0,3397,4848,9447
0,0,0,3244,6148,8569
0,0,0,3342,4562,9488
0,0,0,3136,4994,9537
0,0,0,3017,4255,9587
0,0,0,2960,4662,9658
0,0,0,2856,5145,9683
0,0,0,2782,4899,9732
0,0,0,3168,4616,9668
0,0,0,3271,5412,9176
0,0,0,3332,4675,9416
0,0,0,3212,5026,9445
0,0,0,2848,5029,9703
0,0,0,3108,4755,9727
0,0,0,3356,5557,9537
0,0,0,2908,5192,9697
0,0,0,2994,4793,9815
0,0,0,3208,4701,9683
0,0,0,3210,4935,10380
0,0,0,2884,5154,9664
0,0,0,3475,4802,8975
0,0,0,3240,5085,9453
0,0,0,3147,5197,9474
0,0,0,3097,4624,9122
0,0,0,3479,4819,9300
0,0,0,3268,5008,9512
0,0,0,3140,4747,9565
0,0,0,3007,4699,9887
0,0,0,3228,4863,9730
0,0,0,3128,5031,9446
0,0,0,2821,4842,9727
0,0,0,3240,4626,9619
0,0,0,3476,4895,9374
0,0,0,3882,4646,9861
0,0,0,3017,4654,9897
0,0,0,3324,4516,9497
0,0,0,3377,4853,9337
0,0,0,3104,5128,9542
0,0,0,3134,4992,9459
0,0,0,2850,5008,9684
0,0,0,3300,4651,9800
0,0,0,3443,4877,9349
0,0,0,3289,5022,9492
0,0,0,2837,4933,9684
0,0,0,3320,4805,9443
0,0,0,3004,5074,8285
0,0,0,3009,5031,9564
0,0,0,3008,5260,9591
0,0,0,3076,4736,9796
0,0,0,3493,4905,9790
0,0,0,3194,3390,9653
0,0,0,3239,4660,9707
0,0,0,2886,4870,9669
0,0,0,2962,5072,9633
0,0,0,2892,5233,9698
0,0,0,3247,5127,9451
0,0,0,3152,5068,9469
0,0,0,2888,4897,9727
0,0,0,3184,5260,9592
0,0,0,2854,5140,9749
0,0,0,3338,4809,9491
0,0,0,3475,4968,9365
0,0,0,2999,5202,9716
0,0,0,3114,5205,9503
0,0,0,3121,5173,9524
0,0,0,2929,5200,9648
0,0,0,2862,4929,9644
0,0,0,3092,4537,9501
0,0,0,2900,4880,9720
0,0,0,2773,4148,9771
0,0,0,3167,4607,9373
0,0,0,3413,4837,9400
0,0,0,3138,5030,9555
0,0,0,3199,4985,9591
0,0,0,2964,5071,9599
0,0,0,3339,4631,9812
0,0,0,3087,5605,9513
0,0,0,3316,4831,9487
0,0,0,3428,4849,9357
0,0,0,3024,5088,9488
0,0,0,3038,5051,8787
0,0,0,3090,5024,9538
0,0,0,1949,4970,9284
0,0,0,3497,4908,9333
0,0,0,3340,5039,9661
0,0,0,3198,5017,9280
0,0,0,3038,5082,9384
0,0,0,2828,4965,9254
0,0,0,2998,4700,8804
0,0,0,3154,4641,9633
0,0,0,3301,4673,9472
0,0,0,3260,4759,9576
0,0,0,3037,5085,9581
0,0,0,2969,4718,9912
0,0,0,3201,4655,9817
0,0,0,3332,4635,9818
0,0,0,3475,4785,9354
0,0,0,2985,5292,9600
0,0,0,3583,4937,9727
0,0,0,3173,4875,9827
0,0,0,3392,4969,9625
0,0,0,3432,4828,9358
0,0,0,3145,4941,8581
0,0,0,3368,4844,9396
0,0,0,2896,5156,9592
0,0,0,2907,5019,9684
0,0,0,2167,4884,9719
0,0,0,3143,4661,9762
0,0,0,3239,5531,9506
0,0,0,3173,4759,9827
0,0,0,2746,4901,9687
0,0,0,2960,5161,9727
0,0,0,3016,5161,9540
0,0,0,2874,5193,9711
0,0,0,3109,4607,9713
0,0,0,2880,4598,9796
0,0,0,3110,4713,9719
0,0,0,3240,4630,9613
0,0,0,3189,4674,9654
0,0,0,3405,4874,9408
0,0,0,2986,5181,9626
0,0,0,3184,4753,9854
0,0,0,3214,5473,9489
0,0,0,3407,4826,9389
0,0,0,4764,5132,9561
0,0,0,3002,5082,9552
0,0,0,3389,4885,9221
0,0,0,3475,4864,9302
0,0,0,3246,5029,10393
0,0,0,3004,5254,9648
0,0,0,2893,5179,9716
0,0,0,2894,4898,9680
0,0,0,2866,5146,9592
0,0,0,2968,4726,9724
0,0,0,3088,4773,9828
0,0,0,3352,4824,9769
0,0,0,2786,4755,9750
0,0,0,2800,4919,9811
0,0,0,2762,5250,9728
0,0,0,3192,5208,9572
0,0,0,3223,4882,9500
0,0,0,3538,4981,9374
0,0,0,3396,4928,9514
0,0,0,3232,4780,9542
0,0,0,3114,4696,9935
0,0,0,2888,4925,9691
0,0,0,3400,4904,9349
0,0,0,3185,4688,9537
0,0,0,3813,4825,9693
0,0,0,2886,4623,9653
0,0,0,3103,5170,9497
0,0,0,3458,4824,9329
0,0,0,2946,4778,9920
0,0,0,3157,5146,9441
0,0,0,3217,4551,9608
0,0,0,3113,4912,9812
0,0,0,3272,4968,9259
0,0,0,3137,4708,9941
0,0,0,3814,5130,9548
0,0,0,3344,5004,9344
0,0,0,3080,5072,9544
0,0,0,3470,5403,9380
0,0,0,3312,4741,9566
0,0,0,3154,4323,9947
0,0,0,3324,4754,9512
0,0,0,3297,4733,9566
0,0,0,3356,4877,9407
0,0,0,3724,5057,9659
0,0,0,3107,5130,8919
0,0,0,3193,4884,9481
0,0,0,3158,4855,9727
0,0,0,3032,4896,9859
0,0,0,3198,4654,9723
0,0,0,3660,3562,9727
0,0,0,3080,5266,9589
0,0,0,2888,5004,9737
0,0,0,3039,4828,9802
0,0,0,3223,4676,9645
0,0,0,3357,4823,9431
0,0,0,3248,4602,9722
0,0,0,3147,4649,9943
0,0,0,2879,4841,9799
0,0,0,2803,4930,9771
0,0,0,3020,4880,9896
0,0,0,3191,3783,9288
0,0,0,3213,4676,9625
0,0,0,3392,4714,9361
0,0,0,2910,4884,9747
0,0,0,3016,4794,9865
0,0,0,3041,4673,9849
