MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3160,1889,8029
0,0,0,2092,1784,8132
0,0,0,2896,1937,7951
0,0,0,2530,2194,8167
0,0,0,2559,2261,7980
0,0,0,2559,2161,8293
0,0,0,2559,2342,8100
0,0,0,2576,2189,7854
0,0,0,2768,1940,8052
0,0,0,2784,1976,8000
0,0,0,2713,1618,8226
0,0,0,2711,2212,8033
0,0,0,2768,1833,8093
0,0,0,2568,2166,7872
0,0,0,2559,2286,8136
0,0,0,2554,2121,8115
0,0,0,2441,2377,8076
0,0,0,2676,1752,7920
0,0,0,2676,2260,8066
0,0,0,2712,2127,8240
0,0,0,2712,1693,8200
0,0,0,2468,1693,8233
0,0,0,2552,2165,7910
0,0,0,2910,2010,9061
0,0,0,2752,2127,7914
0,0,0,3133,1622,8099
0,0,0,2592,1881,8459
0,0,0,2448,1914,8468
0,0,0,2286,2159,8298
0,0,0,2524,1808,8601
0,0,0,2601,1805,8136
0,0,0,2828,1925,7967
0,0,0,2406,3334,7920
0,0,0,1907,2244,8644
0,0,0,2535,2231,8064
0,0,0,2430,2308,8196
0,0,0,2506,2344,8085
0,0,0,2559,2221,7897
0,0,0,2704,2112,7838
0,0,0,2722,2157,7971
0,0,0,2497,2125,8129
0,0,0,2628,1830,8431
0,0,0,2756,1984,7873
0,0,0,2612,2173,7960
0,0,0,2656,2240,8030
0,0,0,2793,1969,7969
0,0,0,2496,2300,8072
0,0,0,2308,1760,8210
0,0,0,3015,2010,8386
0,0,0,2543,1808,8324
0,0,0,2840,2141,8242
0,0,0,2559,2192,8087
0,0,0,2606,1716,8310
0,0,0,2140,1862,8456
0,0,0,2141,1956,8007
0,0,0,2779,1960,7986
0,0,0,2657,2109,8000
0,0,0,2693,2160,8835
0,0,0,2396,2328,8192
0,0,0,2928,2096,8325
0,0,0,2892,1919,8373
0,0,0,3144,2096,8506
0,0,0,2311,2085,8344
0,0,0,2699,1715,8327
0,0,0,2704,1941,8161
0,0,0,2639,505,8654
0,0,0,2658,2083,8384
0,0,0,2553,1825,8249
0,0,0,2559,1744,8341
0,0,0,2660,2297,8236
0,0,0,2921,2491,8056
0,0,0,2261,2058,8320
0,0,0,2377,1913,8484
0,0,0,2682,2559,8264
0,0,0,2559,2344,7954
0,0,0,2446,1970,8403
0,0,0,2882,1970,7964
0,0,0,2740,2096,8024
0,0,0,2342,2420,8243
0,0,0,2576,1894,8243
0,0,0,2646,2212,8035
0,0,0,2522,1776,7879
0,0,0,2699,2103,7925
0,0,0,2361,2409,8380
0,0,0,2384,2142,8301
0,0,0,2249,2075,8311
0,0,0,2811,2081,8405
0,0,0,2520,1560,8484
0,0,0,2555,932,8158
0,0,0,2531,2157,8370
0,0,0,2653,1654,7406
0,0,0,2646,2012,8140
0,0,0,2756,1882,8120
0,0,0,2547,2010,8409
0,0,0,2194,2103,8330
0,0,616,2438,2506,7866
0,0,0,2558,1786,8391
0,0,0,2276,2517,8521
0,0,0,2576,1535,8301
0,0,0,2677,2734,8278
0,0,0,2560,2272,8177
0,0,0,2241,2264,8400
0,0,0,2306,1988,8368
0,0,0,2248,2240,8341
0,0,0,2509,2281,7568
0,0,0,2244,1899,8360
0,0,0,2559,2128,8360
0,0,0,2358,1874,8541
0,0,0,2363,2347,8266
0,0,0,2429,1971,8416
0,0,0,2656,2101,8275
0,0,0,2847,2004,7784
0,0,0,2546,2256,8111
0,0,0,2365,2424,8174
0,0,0,2481,2316,8209
0,0,0,2679,2431,8703
0,0,0,2370,2404,8268
0,0,0,2884,2002,7968
0,0,0,2779,2150,8015
0,0,0,2838,2140,7960
0,0,0,3904,2068,7937
0,0,0,2743,1988,8013
0,0,0,2803,2069,7988
0,0,0,2550,1904,8428
0,0,0,2624,1917,8454
0,0,0,2185,1875,8421
0,0,0,2505,2122,8318
0,0,0,2438,2054,8430
0,0,0,3166,2173,8350
0,0,0,3295,2198,8434
0,0,0,2337,2244,8274
0,0,0,2347,2173,8313
0,0,0,2559,2137,7872
0,0,0,2741,2195,8063
0,0,0,2662,1967,8066
0,0,0,2692,1808,8222
0,0,0,2384,1982,8518
0,0,0,2500,2020,8436
0,0,0,2437,1344,8548
0,0,0,2450,2319,8192
0,0,0,2500,2408,8232
0,0,0,2728,2132,7390
0,0,0,2660,1903,8274
0,0,0,2419,1986,8472
0,0,0,2360,2348,8313
0,0,0,2674,2882,7837
0,0,0,2720,2164,8026
0,0,0,2800,1944,8022
0,0,0,2487,2145,8468
0,0,0,2429,2516,8413
0,0,0,2555,2348,8096
0,0,0,2827,1936,7983
0,0,0,2580,1884,8284
0,0,0,2426,2016,8427
0,0,0,2212,2174,8445
0,0,0,2472,2382,8192
0,0,0,2656,1981,8084
0,0,0,3035,2213,8433
0,0,0,2628,1899,8530
0,0,0,2612,2257,9377
0,0,0,2282,2557,8310
0,0,0,2681,1893,8169
0,0,0,2460,2092,8550
0,0,0,2808,2240,8009
0,0,0,2459,1913,7488
0,0,0,2559,2113,8384
0,0,0,2324,1956,8424
0,0,0,2312,2484,8353
0,0,0,2218,2184,8448
0,0,0,2448,2534,8324
0,0,0,2596,2259,8111
0,0,0,2871,884,7945
0,0,0,2786,2172,8033
0,0,0,2800,2152,8018
0,0,0,2770,2176,7403
0,0,0,2607,2342,8859
0,0,0,2720,2259,7957
0,0,0,2573,2262,8285
0,0,0,2649,2762,7094
0,0,0,2568,2201,8459
0,0,0,2384,1998,8761
0,0,0,2374,2472,8314
0,0,0,2653,2314,8662
0,0,0,3212,2205,8499
0,0,0,1695,3006,8090
0,0,0,2496,2432,8128
0,0,0,2368,2112,8548
0,0,0,2121,2510,8522
0,0,0,2881,2221,8081
0,0,0,2738,1826,8380
0,0,0,2480,2412,8203
0,0,0,2816,2149,8224
0,0,0,2508,1576,8132
0,0,0,2379,2432,8430
0,0,0,2632,2186,8343
0,0,0,2386,2452,7779
0,0,0,2845,2104,8057
0,0,0,2537,2379,8160
0,0,0,2519,1915,8933
0,0,0,2728,1535,8266
0,0,0,2714,2743,8304
0,0,0,2340,2324,8479
0,0,0,2779,2210,8127
0,0,0,2466,2002,8384
0,0,0,2730,2492,8310
0,0,0,2505,2069,8668
0,0,0,1535,2168,8478
0,0,0,2354,2560,8434
0,0,0,2444,1702,8304
0,0,0,2564,2290,9687
0,0,0,2808,2266,7942
0,0,0,2644,1988,8421
0,0,0,2559,2243,8556
0,0,0,2416,2405,8336
0,0,0,2802,2332,8247
0,0,0,2893,2121,6843
0,0,0,2559,2171,8153
0,0,0,2733,2298,7662
0,0,0,2565,2060,8366
0,0,0,2774,2112,8224
0,0,0,2678,1981,8388
0,0,0,2519,1940,8581
0,0,0,2322,2317,8488
0,0,0,2741,2268,8267
0,0,0,2541,2533,8328
0,0,0,2483,2956,8282
0,0,0,2472,2236,8650
0,0,0,2204,2064,8358
0,0,0,2381,2090,8422
0,0,0,2548,2017,8272
0,0,0,2559,2504,8248
0,0,0,2649,2374,8112
0,0,0,2572,2780,8475
0,0,0,2231,2329,8442
0,0,0,2704,2308,7940
0,0,0,2713,2299,8032
0,0,0,2523,2284,8001
0,0,0,2457,2515,8302
0,0,0,2841,2192,8104
0,0,0,2559,1881,8436
0,0,0,2512,2162,8517
0,0,0,2537,1996,8689
0,0,0,2559,2325,8744
0,0,0,2632,1968,8632
0,0,0,2902,2243,8549
0,0,0,2321,2518,8407
0,0,0,2869,2240,8281
0,0,0,2557,1947,8194
0,0,0,2444,2135,8389
0,0,0,2442,2423,8370
0,0,0,2802,2228,8210
0,0,0,2497,2010,8703
0,0,0,2507,2374,8242
0,0,0,2785,2128,8240
0,0,0,2614,1968,8470
0,0,0,2251,2288,8584
0,0,0,2802,2294,8136
0,0,0,2308,2363,8141
0,0,0,2845,2262,8302
0,0,0,2668,1957,8436
0,0,0,2340,2512,8450
0,0,0,2131,2266,8445
0,0,0,2454,2393,8562
0,0,0,2750,2264,7688
0,0,0,2415,2514,8336
0,0,0,2612,2253,8680
0,0,0,2590,2413,8256
0,0,0,2299,2417,8375
0,0,0,2586,1852,8508
0,0,0,2474,2490,8321
0,0,0,2674,2061,8389
0,0,0,2275,2301,8621
0,0,0,2779,2149,8258
0,0,0,2524,2224,8648
0,0,0,2859,2204,7411
0,0,0,2240,2277,8605
0,0,0,2465,2676,8342
0,0,0,2574,2397,8442
0,0,0,2689,2162,8257
0,0,0,2890,2472,8363
0,0,0,2490,2125,8716
0,0,0,2909,2237,8567
0,0,0,2480,2559,8546
0,0,0,2559,2388,9326
0,0,0,2699,2668,8370
0,0,0,2884,2231,8596
0,0,0,2455,2512,8409
0,0,0,2660,2339,8570
0,0,0,2340,2559,8535
0,0,0,2867,2332,8128
0,0,0,2733,2200,8686
0,0,0,2604,2142,8532
0,0,0,2525,2295,8690
0,0,0,2228,2350,8564
0,0,0,2641,1930,8441
0,0,0,2624,2119,8644
0,0,0,2560,1940,8684
0,0,0,2345,2536,8521
0,0,0,2808,2417,8791
0,0,0,2868,2310,8205
0,0,0,2792,2295,8197
0,0,0,2327,2419,8101
0,0,0,2550,2235,8662
0,0,0,2368,2602,8571
0,0,0,2602,2060,8545
0,0,0,2207,2246,8617
0,0,0,2539,2478,8346
0,0,0,2758,2332,8439
0,0,0,2570,2082,8600
0,0,0,2634,1966,8592
0,0,0,2540,2313,8556
0,0,0,2258,2390,8703
0,0,0,2687,2165,7787
0,0,0,2684,2101,8500
0,0,0,2258,2484,8650
0,0,0,2706,1992,8436
0,0,0,2284,2371,8607
0,0,0,2772,2228,7730
0,0,0,2249,2207,8654
0,0,0,2624,1992,8621
0,0,0,2842,2205,8703
0,0,0,2474,2544,8274
0,0,0,2752,2185,8348
0,0,0,2543,2184,8703
0,0,0,2821,2309,8692
0,0,0,2400,2082,8501
0,0,0,2277,2416,8539
0,0,0,3280,2453,8662
0,0,0,2594,2440,8611
0,0,0,2737,2438,8100
0,0,0,2482,2516,7057
0,0,0,2818,2271,8262
0,0,0,2517,2189,8856
0,0,0,2272,2396,7849
0,0,0,2234,2479,8570
0,0,0,2471,2546,7695
0,0,0,2686,2377,8156
0,0,0,2828,2222,8244
0,0,0,1400,2614,8524
0,0,0,2329,2420,8541
0,0,0,2919,2306,8665
0,0,0,3305,2320,8578
0,0,0,2559,2262,8703
0,0,0,3738,2310,8632
0,0,0,2697,2514,8426
0,0,0,2689,2280,8392
0,0,0,2687,2837,8453
0,0,0,2346,2477,8548
0,0,0,2731,2496,8128
0,0,0,2618,2144,8575
0,0,0,2559,2556,8398
0,0,0,2576,2000,8703
0,0,0,2299,2445,7819
0,0,0,2581,1994,8648
0,0,0,2692,2341,8328
0,0,0,2404,2070,8714
0,0,0,2388,2369,8490
0,0,0,2855,2321,8362
0,0,0,2514,2642,8387
0,0,0,2820,2429,8290
0,0,0,2869,2272,8404
0,0,0,2807,2208,8358
0,0,0,2597,2425,8445
0,0,0,2745,2308,8364
0,0,0,2875,2280,8736
0,0,0,2457,2611,8548
0,0,0,2736,2369,8522
0,0,0,2500,2225,8659
0,0,0,2654,2559,8484
0,0,0,2364,2653,8506
0,0,0,2736,2280,8419
0,0,0,2834,2427,8354
0,0,0,2384,2518,8544
0,0,0,2840,2466,8380
0,0,0,2588,1490,8584
0,0,0,2342,2538,8645
0,0,0,2674,2452,8958
0,0,0,2695,2559,8153
0,0,0,2689,2472,7521
0,0,0,2600,2550,8249
0,0,0,2504,2715,8949
0,0,0,2370,2448,8701
0,0,0,2388,2508,8635
0,0,0,2443,2300,8740
0,0,0,1770,2450,7988
0,0,0,2339,2465,8486
0,0,0,2538,2180,8259
0,0,0,2586,2206,8729
0,0,0,2431,1965,8756
0,0,0,2581,2275,8729
0,0,0,2639,2352,8392
0,0,0,2739,2283,8951
0,0,0,2763,2500,8162
0,0,0,2468,2559,8474
0,0,0,2176,2680,8432
0,0,0,2997,2057,8274
0,0,0,2512,2413,8233
0,0,0,2559,2682,7849
0,0,0,2723,2559,8137
0,0,0,2649,2360,8411
0,0,0,2559,2146,7974
0,0,0,2307,2490,8640
0,0,0,2562,2601,8446
0,0,0,2468,2626,8437
0,0,0,2697,2614,8225
0,0,0,2831,2472,8294
0,0,0,2736,2321,8368
0,0,0,2582,2273,8726
0,0,0,2438,2343,8778
0,0,0,2513,2379,8569
0,0,0,2458,2640,8826
0,0,0,2941,1949,8324
0,0,0,2817,2285,8474
0,0,0,2689,2450,8446
0,0,0,2493,2212,8832
0,0,0,2559,2376,8778
0,0,0,2642,2110,8504
0,0,0,2559,2196,8703
0,0,0,2507,2352,8826
0,0,0,3212,2436,8688
0,0,0,2582,2256,8929
0,0,0,2400,2416,8602
0,0,0,2466,2668,8573
0,0,0,2553,2652,8402
0,0,0,2369,2667,8602
0,0,0,2592,2660,8403
0,0,0,2651,2498,8011
0,0,0,2709,2559,9568
0,0,0,2792,2362,8426
0,0,0,2821,2300,8381
0,0,0,2516,2407,8703
0,0,0,2586,2409,9546
0,0,0,2390,2750,8680
0,0,0,2664,2008,8762
0,0,0,2786,2456,8452
0,0,0,2550,2604,8531
0,0,0,2568,2545,8491
0,0,0,2435,2684,8565
0,0,0,2726,2527,8196
0,0,0,2562,2559,9596
0,0,0,2651,2559,9144
0,0,0,2485,2720,8536
0,0,0,2474,2235,8877
0,0,0,2543,2559,8564
0,0,0,2602,2160,8680
0,0,0,2648,1864,8548
0,0,0,2545,2318,8722
0,0,0,2621,2069,8703
0,0,0,2709,2445,8376
0,0,0,2804,2559,8208
0,0,0,2722,2559,8367
0,0,0,2494,2639,8536
0,0,0,2448,2488,9302
0,0,0,2521,2331,8772
0,0,0,3448,2277,8804
0,0,0,2559,2505,8768
0,0,0,2559,2114,8702
0,0,0,2681,2425,8512
0,0,0,2906,2548,8313
0,0,0,2491,2572,8500
0,0,0,2507,2741,8544
0,0,0,2559,2522,8675
0,0,0,2340,2598,8695
0,0,0,2433,2828,8689
0,0,0,2570,2640,8580
0,0,0,2606,2681,8530
0,0,0,2586,2571,8505
0,0,0,2847,2460,8265
0,0,0,2811,2302,8385
0,0,0,2587,2716,8388
0,0,0,2434,2618,8574
0,0,0,2616,2594,8448
0,0,0,2607,2511,8313
0,0,0,2904,2557,8272
0,0,0,2738,2338,8594
0,0,0,2609,2581,8475
0,0,0,2405,2939,8586
0,0,0,2708,2146,8604
0,0,0,2688,2494,8269
0,0,0,2536,2648,8479
0,0,0,2949,2456,8796
0,0,0,2624,1162,8813
0,0,0,2592,2389,8752
0,0,0,3297,2559,8714
0,0,0,2439,2420,8729
0,0,0,2240,2500,8778
0,0,0,2559,2269,8782
0,0,0,2549,2317,8902
0,0,0,2371,2595,8695
0,0,0,2601,2560,8412
0,0,0,2559,2691,8568
0,0,0,2672,2584,8638
0,0,0,2624,2793,8356
0,0,0,2552,2372,8999
0,0,0,2440,2441,8768
0,0,0,2323,2559,8677
0,0,0,2256,1943,8728
0,0,0,2559,2269,8458
0,0,0,2852,2732,8673
0,0,0,2542,2831,8584
0,0,0,2603,2194,8574
0,0,0,2439,2833,8703
0,0,0,2538,2635,9078
0,0,0,2900,2577,8264
0,0,0,2598,2559,8178
0,0,0,2559,2717,8648
0,0,0,2436,2627,8523
0,0,0,2559,2722,8542
0,0,0,2347,2726,8624
0,0,0,2602,2779,8428
0,0,0,2549,2638,8103
0,0,0,2544,2624,9176
0,0,0,3169,2355,8488
0,0,0,2763,3479,8508
0,0,0,2700,2559,8440
0,0,0,2757,2472,8466
0,0,0,2636,2584,8665
0,0,0,2835,2603,8340
0,0,0,3000,2303,8389
0,0,0,2718,2486,8703
0,0,0,2500,4224,8419
0,0,0,2408,2678,8460
0,0,0,2397,2798,8632
0,0,0,2377,2791,8625
0,0,0,2300,2659,8716
0,0,0,3308,2559,8611
0,0,0,2431,2378,8875
0,0,0,2559,2429,9098
0,0,0,2622,2257,8703
0,0,0,2774,2416,8507
0,0,0,2909,3170,8288
0,0,0,2781,2064,8423
0,0,0,2794,2400,8421
0,0,0,2710,2489,8416
0,0,0,2736,2362,8447
0,0,0,2657,2559,8534
0,0,0,2804,2490,8460
0,0,0,2913,2556,8412
0,0,0,2614,2865,8542
0,0,0,2600,2544,8598
0,0,0,2596,2773,8357
0,0,0,2569,2581,8703
0,0,0,2767,2553,8279
0,0,0,2786,2470,8454
0,0,0,2864,2557,8373
0,0,0,2588,2563,9140
0,0,0,2608,2661,8287
0,0,0,4530,2775,8425
0,0,0,2626,2314,8832
0,0,0,2710,2623,8136
0,0,0,2665,2753,8536
0,0,0,2280,2660,8690
0,0,0,2559,2336,8802
0,0,0,2920,2559,8243
0,0,0,2559,2584,8597
0,0,0,2362,2560,8263
0,0,0,3081,2710,8235
0,0,0,2881,2671,8405
0,0,0,2263,2559,8703
0,0,0,3172,2624,8762
0,0,0,2559,2652,8464
0,0,0,3160,2577,8284
0,0,0,2790,2506,8440
0,0,0,2696,2726,8445
0,0,0,2937,2559,8408
0,0,0,2685,2648,9480
0,0,0,2581,2698,8426
0,0,0,2512,2481,8426
0,0,0,2559,2454,8836
0,0,0,2458,2754,8491
0,0,0,2540,2803,8516
0,0,0,2594,2604,8393
0,0,0,2584,2796,8692
0,0,0,2710,2481,8608
0,0,0,2320,2723,8935
0,0,0,2809,2508,7264
0,0,0,1608,2641,8414
0,0,0,2607,2244,8669
0,0,0,2626,2548,8703
0,0,0,2595,2559,8492
0,0,0,2776,2522,8344
0,0,0,2452,2449,8795
0,0,0,2512,2754,8499
0,0,0,2829,2873,8361
0,0,0,2559,2330,8886
0,0,0,2598,2858,8576
0,0,0,2571,2770,8495
0,0,0,2752,2559,8438
0,0,0,2622,3353,8524
0,0,0,2559,2579,8752
0,0,0,2844,2601,8316
0,0,0,2485,2462,8900
0,0,0,2836,2743,8492
0,0,0,2970,2632,8348
0,0,0,2306,2565,8738
0,0,0,2837,2717,8308
0,0,0,2540,2570,9516
0,0,0,2858,2559,8384
0,0,0,2537,2745,8546
0,0,0,2608,2272,8703
0,0,0,2593,2644,8340
0,0,0,2543,2336,9123
0,0,0,2836,2592,8398
0,0,0,2764,2648,8248
0,0,0,2278,2548,8688
0,0,0,2670,2523,8620
0,0,0,2524,2745,8456
0,0,0,2399,2888,8617
0,0,0,2523,2803,8569
0,0,0,3186,2559,8643
0,0,0,2744,2382,7856
0,0,0,2467,2824,8621
0,0,0,2593,2468,8794
0,0,0,2767,2455,8454
0,0,0,2522,2794,8640
0,0,0,2896,2649,8348
0,0,0,2880,2559,8703
0,0,0,2619,2711,8283
0,0,0,2519,2579,8778
0,0,0,2559,2704,8311
0,0,0,2646,2306,8703
0,0,0,2433,2814,8565
0,0,0,2596,2825,8271
0,0,0,2656,2595,8746
0,0,0,3572,2512,8705
0,0,0,2652,2329,8703
0,0,0,2380,2646,8700
0,0,0,2533,2763,8431
0,0,0,2529,2808,8408
0,0,0,2622,2641,7634
0,0,0,2723,2219,8616
0,0,0,2711,2416,8523
0,0,0,2694,2232,8601
0,0,0,2616,1535,8590
0,0,0,2708,2267,8612
0,0,0,2600,2317,8694
0,0,0,2474,2277,8656
0,0,0,2331,2578,8697
0,0,0,1794,2898,8584
0,0,0,2414,2765,8501
0,0,0,2921,2620,8695
0,0,0,2354,2572,8677
0,0,0,2783,2688,8256
0,0,0,2663,2494,8567
0,0,0,2310,2750,8703
0,0,0,2589,2617,8247
0,0,0,2527,2927,8572
0,0,0,2515,2766,8615
0,0,0,2404,2724,8646
0,0,0,2586,2660,8782
0,0,0,2904,2551,8371
0,0,0,2319,2603,8703
0,0,0,2933,2489,8372
0,0,0,2472,2557,8741
0,0,0,2559,2701,8280
0,0,0,2374,2559,8829
0,0,0,2531,2708,8491
0,0,0,2818,2545,8429
0,0,0,2470,2833,8578
0,0,0,2890,2591,8314
0,0,0,2559,2578,8867
0,0,0,2384,2893,8584
0,0,0,2773,2559,8447
0,0,0,2693,2275,8620
0,0,0,3315,2616,8695
0,0,0,2455,2540,8773
0,0,0,2428,2856,8575
0,0,0,2528,2793,8498
0,0,0,2924,2549,8417
0,0,0,2658,2337,8533
0,0,0,2414,2922,8601
0,0,0,2788,2613,8232
0,0,0,2504,2554,8737
0,0,0,2488,2792,8424
0,0,0,2695,2732,8660
0,0,0,2737,2559,8578
0,0,0,2721,2249,8519
0,0,0,2712,2629,8703
0,0,0,2496,2855,8505
0,0,0,2467,2423,8932
0,0,0,2586,2711,8290
0,0,0,2474,2688,8824
0,0,0,2559,2676,8532
0,0,0,2893,2543,8396
0,0,0,2753,3126,8541
0,0,0,2524,2357,8820
0,0,0,2641,2551,8737
0,0,0,2516,2863,8340
0,0,0,2472,2528,8453
0,0,0,2877,2453,8146
0,0,0,3424,2518,8721
0,0,0,2200,2901,8512
0,0,0,2869,2559,8359
0,0,0,2893,2602,8325
0,0,0,2850,2665,8393
0,0,0,2852,2559,8387
0,0,0,1535,2427,8599
0,0,0,2331,2971,8677
0,0,0,2626,2730,8424
0,0,0,2555,3142,8528
0,0,0,3041,2539,8778
0,0,0,2409,2872,8542
0,0,0,2412,2754,8152
0,0,0,2642,3237,8615
0,0,0,2347,2651,8703
0,0,0,2335,2729,8248
0,0,0,2924,2697,8316
0,0,0,2559,2368,8669
0,0,0,2469,2520,8821
0,0,0,2530,2706,7573
0,0,0,2862,2662,8349
0,0,0,2354,2720,8635
0,0,0,2582,2798,8745
0,0,0,2630,2246,8701
0,0,0,2474,2652,8708
0,0,0,1458,2544,8427
0,0,0,2579,2517,8660
0,0,0,2541,2900,8456
0,0,0,2520,2527,8969
0,0,0,2472,2892,8623
0,0,0,2768,2487,8410
0,0,0,2341,2969,8664
0,0,0,2743,2559,8435
0,0,0,2556,2572,8861
0,0,0,2771,2716,8333
0,0,0,2454,2496,9008
0,0,0,2559,2730,8435
