MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2576,2226,8168
0,0,0,3157,1577,8224
0,0,0,2820,1872,8332
0,0,0,3216,1535,7874
0,0,0,3594,1921,8250
0,0,0,0,1899,7764
0,0,0,3271,2341,8089
0,0,0,3268,2083,7935
0,0,0,3888,1932,8285
0,0,0,3362,1728,7974
0,0,0,2652,1939,8281
0,0,0,3392,1926,7858
0,0,0,2971,1884,8358
0,0,0,3220,1943,8496
0,0,0,3031,1700,8411
0,0,0,3364,1896,9370
0,0,0,2686,1830,8329
0,0,0,3324,1778,8045
0,0,0,3458,1941,7819
0,0,0,2983,2109,8084
0,0,0,3089,1650,7958
0,0,0,3177,1966,8775
0,0,0,3034,1720,8336
0,0,0,3228,1544,8103
0,0,0,2961,2131,8049
0,0,0,3280,2054,7947
0,0,0,3082,1820,8330
0,0,0,3294,1976,8961
0,0,0,3193,2340,8384
0,0,0,3083,1776,8361
0,0,0,3328,1760,7917
0,0,0,3248,1535,8095
0,0,0,3374,1988,7898
0,0,0,3472,1852,7940
0,0,0,3002,1958,7714
0,0,0,3403,1823,7960
0,0,0,3142,2138,8001
0,0,0,3156,1789,8318
0,0,0,3370,1789,7956
0,0,0,3231,1810,7945
0,0,0,2807,2225,8234
0,0,0,2920,1819,8422
0,0,0,3304,1616,8132
0,0,0,3235,1970,7774
0,0,0,3144,1701,8309
0,0,0,3301,2007,7752
0,0,0,2988,1775,8455
0,0,0,3076,1916,7875
0,0,0,2990,2266,8052
0,0,0,3190,1608,8429
0,0,0,3450,1829,7849
0,0,0,2840,1906,8237
0,0,0,3211,1537,8113
0,0,0,2974,2134,8324
0,0,0,3244,1580,8200
0,0,0,3326,1776,7972
0,0,0,2837,2117,8161
0,0,0,3016,1719,8454
0,0,0,3261,1563,8150
0,0,0,2904,2144,8166
0,0,0,3435,1925,7931
0,0,0,3386,1878,7892
0,0,0,2869,2150,8160
0,0,0,3192,1880,8321
0,0,0,3347,1846,8070
0,0,0,3184,2180,8041
0,0,0,2921,1717,8445
0,0,0,3429,1901,7934
0,0,0,2876,2221,8097
0,0,0,3282,1833,8041
0,0,0,2900,1688,8424
0,0,0,3125,2168,8112
0,0,0,1901,2096,8246
0,0,0,3111,1694,8428
0,0,0,3107,2112,8116
0,0,0,3831,1896,8231
0,0,0,3321,1839,8052
0,0,0,2757,2263,8140
0,0,0,3161,1600,8149
0,0,0,2979,2146,8170
0,0,0,3267,1786,7966
0,0,0,2836,1910,8230
0,0,0,3206,1684,8207
0,0,0,2125,2172,8201
0,0,0,3864,1535,8356
0,0,0,3237,1480,8180
0,0,0,3140,2006,8131
0,0,0,3169,1816,8356
0,0,0,3353,1868,8025
0,0,0,3178,1981,8071
0,0,0,3404,1804,7977
0,0,0,2904,1709,9271
0,0,0,2990,2138,8237
0,0,0,3019,2197,8106
0,0,0,2159,1936,7905
0,0,0,3432,1884,7919
0,0,0,2994,1722,8580
0,0,0,2963,1736,8656
0,0,0,2973,2057,7865
0,0,0,3001,1719,8072
0,0,0,3217,1736,8038
0,0,0,2967,2103,7527
0,0,0,3349,1924,7970
0,0,0,2834,1977,8312
0,0,0,3238,1580,8139
0,0,0,3176,2232,8121
0,0,0,3280,2253,8296
0,0,0,2373,2124,8325
0,0,0,3561,2117,8321
0,0,0,3215,1571,8224
0,0,0,3629,1802,8483
0,0,0,3360,511,8085
0,0,0,3249,1818,8462
0,0,0,2998,2177,8193
0,0,0,3136,2057,7939
0,0,0,3289,1728,8059
0,0,0,2996,1720,8482
0,0,0,2504,2140,8112
0,0,0,3102,1656,8325
0,0,0,3121,2079,7926
0,0,0,3029,1735,8556
0,0,0,2976,1922,8016
0,0,0,2921,1753,8481
0,0,0,3142,1721,8280
0,0,0,3445,1918,7903
0,0,0,2980,2078,8197
0,0,0,3710,946,8440
0,0,0,3195,2395,8284
0,0,0,2729,1994,7910
0,0,0,2798,1601,8359
0,0,0,3437,1941,7986
0,0,0,2905,2228,8317
0,0,0,2784,1875,8425
0,0,0,3378,1873,8128
0,0,0,4154,1937,8397
0,0,0,3294,1749,8536
0,0,0,2923,2261,8328
0,0,0,3362,1736,8133
0,0,0,3010,1680,8376
0,0,0,3227,1607,7995
0,0,0,2976,1767,8491
0,0,0,3114,1972,8020
0,0,0,3186,1706,8484
0,0,0,3294,1909,8154
0,0,0,3136,1879,8402
0,0,0,3136,1549,8274
0,0,0,3348,1930,7913
0,0,0,2913,1884,8405
0,0,0,4034,1837,8458
0,0,0,3102,1797,7910
0,0,0,3328,1760,8117
0,0,0,3140,2097,8169
0,0,0,3029,2368,8546
0,0,0,3401,1958,7961
0,0,0,3228,1977,8149
0,0,0,2766,2100,8362
0,0,0,2874,1633,8567
0,0,0,3299,1793,8118
0,0,0,2872,2087,8309
0,0,0,3244,2998,8284
0,0,0,2911,1877,8320
0,0,0,2857,2356,8203
0,0,0,2772,2185,8384
0,0,0,3259,1761,8242
0,0,0,2872,2015,8712
0,0,0,3040,1920,8354
0,0,0,2956,2138,8200
0,0,0,3506,1811,8605
0,0,0,3209,1416,7969
0,0,0,2939,1667,8617
0,0,0,3188,2253,8352
0,0,0,3118,2148,8133
0,0,0,2806,2104,8312
0,0,0,3304,1097,8174
0,0,0,2957,2082,8260
0,0,0,3016,1802,8578
0,0,0,3088,1629,8308
0,0,0,3085,2106,8158
0,0,0,3160,1688,8314
0,0,0,3195,1984,8360
0,0,0,3156,1746,8553
0,0,0,2144,2169,8137
0,0,0,2982,1776,8549
0,0,0,3327,1861,8121
0,0,0,2901,2217,8295
0,0,0,3116,1815,8476
0,0,0,3160,2130,8161
0,0,0,3115,1658,8392
0,0,0,2844,1506,8353
0,0,0,3243,1865,8001
0,0,0,3133,1691,8412
0,0,0,2724,1998,8436
0,0,0,3185,1873,8052
0,0,0,3325,1957,8170
0,0,0,3003,1653,8357
0,0,0,2890,2056,8301
0,0,0,3338,1968,8916
0,0,0,2827,1762,8546
0,0,0,3348,1954,8088
0,0,0,3675,1908,8694
0,0,0,3220,1854,8336
0,0,0,2895,2267,8346
0,0,0,2918,1751,8640
0,0,0,2902,2129,8364
0,0,0,3154,1744,8147
0,0,0,2880,2212,8319
0,0,0,3376,1988,8016
0,0,0,3636,1907,8531
0,0,0,3099,1717,8608
0,0,0,3280,2252,8297
0,0,0,3074,2005,8457
0,0,0,2698,1902,8399
0,0,0,2967,1609,8657
0,0,0,2983,1714,8293
0,0,0,3196,1648,8245
0,0,0,3219,2048,8157
0,0,0,2814,1951,8364
0,0,0,3193,1568,8239
0,0,0,3190,1936,8221
0,0,0,2721,1914,8459
0,0,0,2962,1770,9005
0,0,0,3344,1948,8096
0,0,0,3139,2005,8853
0,0,0,2818,2154,8365
0,0,0,2862,1889,8634
0,0,0,3108,1610,8378
0,0,0,2854,2103,8356
0,0,0,3140,1590,8441
0,0,0,2985,2072,8264
0,0,0,2872,625,8721
0,0,0,3074,2089,8200
0,0,0,2872,1803,8635
0,0,0,2976,2097,8258
0,0,0,3530,1858,8565
0,0,0,2851,1805,8701
0,0,0,3362,1921,8133
0,0,0,3575,1922,8518
0,0,0,3253,1821,8159
0,0,0,2734,1955,8458
0,0,0,3024,1927,8577
0,0,0,3217,2094,8209
0,0,0,3121,2021,8249
0,0,0,3323,1930,8172
0,0,0,3154,2137,8203
0,0,0,2795,1906,8548
0,0,0,3236,2410,8321
0,0,0,2861,2004,7914
0,0,0,2813,2182,7710
0,0,0,3117,1640,8697
0,0,0,3193,1341,8302
0,0,0,3101,1986,8800
0,0,0,2949,1890,8668
0,0,0,3274,1998,8158
0,0,0,3114,774,8630
0,0,0,3264,1873,8236
0,0,0,3273,1840,8575
0,0,0,2928,2132,8298
0,0,0,3373,2072,7995
0,0,0,2994,1544,8532
0,0,0,2763,1912,8530
0,0,0,2966,1751,8488
0,0,0,3348,1845,8138
0,0,0,2792,2010,8507
0,0,0,3268,1928,8273
0,0,0,3169,1912,8048
0,0,0,3139,1815,8644
0,0,0,3214,2930,8340
0,0,0,3076,1959,8042
0,0,0,2891,2183,8451
0,0,0,3256,1791,8173
0,0,0,3248,1775,7634
0,0,0,3009,1403,8703
0,0,0,3027,1751,8433
0,0,0,3210,1784,8411
0,0,0,3286,1831,8211
0,0,0,3175,1740,7377
0,0,0,3194,1876,7973
0,0,0,3348,1785,8129
0,0,0,3164,1752,8335
0,0,0,2805,1940,8096
0,0,0,3119,2172,8290
0,0,0,3390,1816,8628
0,0,0,3024,1588,8518
0,0,0,3129,1957,8150
0,0,0,2703,1971,8565
0,0,0,3168,1948,8367
0,0,0,3338,1900,8211
0,0,0,3844,1966,8514
0,0,0,3015,1869,8326
0,0,0,3186,1937,8025
0,0,0,2948,1739,8703
0,0,0,3271,2060,8084
0,0,0,2896,2635,8414
0,0,0,3236,2676,8429
0,0,0,3468,1912,8468
0,0,0,2838,2057,8480
0,0,0,3136,1575,8456
0,0,0,3334,1803,8322
0,0,0,3207,1933,8177
0,0,0,1732,2240,8448
0,0,0,2901,1768,8648
0,0,0,3404,1893,8664
0,0,0,2943,1854,8712
0,0,0,3027,1826,8661
0,0,0,2932,1737,8703
0,0,0,3278,1903,8266
0,0,0,2931,1790,7607
0,0,0,3191,1959,8074
0,0,0,2764,2200,8493
0,0,0,2936,1771,8732
0,0,0,3247,1979,7814
0,0,0,2880,2228,8418
0,0,0,3030,1970,8570
0,0,0,3000,2079,8332
0,0,0,3165,2092,8087
0,0,0,2697,1931,8480
0,0,0,3220,2532,8415
0,0,0,3181,1981,9072
0,0,0,2990,1758,8703
0,0,0,3323,1888,8209
0,0,0,2607,2017,8733
0,0,0,3163,2113,8286
0,0,0,3450,1755,8760
0,0,0,3179,1891,8103
0,0,0,2684,1911,8582
0,0,0,2859,2111,8283
0,0,0,2683,2276,8527
0,0,0,2220,1838,8329
0,0,0,2985,2143,8317
0,0,0,2800,2186,8445
0,0,0,3273,1796,8344
0,0,0,3384,1903,8161
0,0,0,2863,2144,8520
0,0,0,3094,1535,8337
0,0,0,2941,2117,8480
0,0,0,2666,102,8597
0,0,0,3035,1696,8460
0,0,0,3368,2163,8338
0,0,0,2885,2262,8457
0,0,0,3173,1579,8503
0,0,0,3000,2212,8362
0,0,0,3188,1824,8650
0,0,0,3173,1578,8435
0,0,0,3084,2130,8407
0,0,0,2740,2083,8636
0,0,0,2949,1096,8703
0,0,0,3008,2110,9300
0,0,0,2952,1873,8656
0,0,0,3188,1612,8474
0,0,0,3085,2176,10658
0,0,0,3038,586,8597
0,0,0,3026,2063,8092
0,0,0,2013,2071,8596
0,0,0,2987,2161,8564
0,0,0,3178,2559,8617
0,0,0,3192,1674,8562
0,0,0,3179,1993,8123
0,0,0,3574,1885,8632
0,0,0,3214,1535,8480
0,0,0,2960,2147,8334
0,0,0,4171,1890,8661
0,0,0,3265,1784,8320
0,0,0,2904,2187,8433
0,0,0,2988,2329,8562
0,0,0,2683,2272,8544
0,0,0,2940,1829,8682
0,0,0,1872,2104,8173
0,0,0,3008,1702,8693
0,0,0,3291,2056,8358
0,0,0,3042,1651,8833
0,0,0,2904,2177,8402
0,0,0,2948,2200,8467
0,0,0,3099,2664,8528
0,0,0,2966,2088,8530
0,0,0,3285,1819,8266
0,0,0,3085,1711,8683
0,0,0,3730,1968,8703
0,0,0,3558,2154,8450
0,0,0,3081,0,8541
0,0,0,2859,2468,8506
0,0,0,3024,2125,9255
0,0,0,3098,2227,8537
0,0,0,2905,1786,8859
0,0,0,2740,2268,8563
0,0,0,3204,1831,8297
0,0,0,3280,2593,8405
0,0,0,2887,1710,8808
0,0,0,2960,2346,8728
0,0,0,2856,1929,8794
0,0,0,2752,1918,8603
0,0,0,3088,2131,8360
0,0,0,3145,1856,8410
0,0,0,3339,2064,6705
0,0,0,2964,1751,8621
0,0,0,3106,1856,8798
0,0,0,3282,1941,8180
0,0,0,3138,1614,8575
0,0,0,2942,1905,8736
0,0,0,2828,2167,8612
0,0,0,2929,1698,8448
0,0,0,3288,1960,8289
0,0,0,2874,1889,8812
0,0,0,3218,1272,8432
0,0,0,2706,2067,8661
0,0,0,3265,1903,8333
0,0,0,3156,2004,8473
0,0,0,2797,2287,11963
0,0,0,3164,1850,8435
0,0,0,2865,2266,8534
0,0,0,3177,1652,8528
0,0,0,2786,2265,8640
0,0,0,2939,1808,8784
0,0,0,3281,1907,8404
0,0,0,2855,2269,8533
0,0,0,3079,1736,8597
0,0,0,3095,2066,8912
0,0,0,2646,2008,7652
0,0,0,3000,1608,8676
0,0,0,3317,1929,8180
0,0,0,3008,2178,9248
0,0,0,3722,1896,8656
0,0,0,2861,2219,8215
0,0,0,2734,1789,8801
0,0,0,2918,2320,8492
0,0,0,3174,1805,8503
0,0,0,2915,2122,8489
0,0,0,3015,1615,8635
0,0,0,3192,890,8388
0,0,0,2640,1880,8752
0,0,0,3215,1877,8408
0,0,0,2721,1961,8637
0,0,0,3298,1858,8454
0,0,0,3461,1617,8541
0,0,0,3305,2182,8485
0,0,0,3185,1809,8422
0,0,0,2853,2265,8672
0,0,0,2503,1856,7992
0,0,0,2908,1646,8724
0,0,0,3080,1860,8389
0,0,0,3240,1786,8449
0,0,0,2256,2176,8441
0,0,0,2936,1891,8694
0,0,0,3333,2324,8278
0,0,0,3074,2008,7894
0,0,0,2710,2267,8684
0,0,0,3201,2002,8456
0,0,0,2658,1737,8731
0,0,0,3152,1961,8546
0,0,0,2893,1522,8536
0,0,0,2760,1535,8702
0,0,0,3124,1667,8641
0,0,0,2906,2178,8494
0,0,0,2890,1714,8621
0,0,0,2942,2154,8524
0,0,0,2805,1812,8505
0,0,0,3117,2199,8456
0,0,0,3559,1899,8708
0,0,0,3305,1920,8474
0,0,0,2559,2350,8541
0,0,0,3164,1930,8471
0,0,0,2629,2057,8706
0,0,0,3213,1817,8478
0,0,0,2728,2393,8652
0,0,0,3097,2696,8627
0,0,0,2876,1783,8802
0,0,0,2906,2336,8633
