MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3242,2600,8265
0,0,0,2896,2339,8621
0,0,0,2920,2446,8736
0,0,0,2888,2836,8414
0,0,0,3162,2546,8325
0,0,0,3109,2650,8391
0,0,0,3221,2666,8290
0,0,0,3144,2474,8412
0,0,0,3016,2480,8417
0,0,0,3033,2559,8373
0,0,0,3220,2668,8308
0,0,0,3030,2728,8458
0,0,0,3130,2606,8344
0,0,0,3072,2513,8416
0,0,0,2862,2368,8379
0,0,0,3208,2522,8861
0,0,0,2762,2957,8537
0,0,0,2906,2707,8400
0,0,0,2933,2662,8293
0,0,0,3213,2630,8352
0,0,0,3088,2482,8348
0,0,0,3586,1909,8723
0,0,0,3010,2688,9282
0,0,0,2991,2548,9040
0,0,0,3554,2559,8709
0,0,0,2814,2880,8451
0,0,0,3181,2563,8264
0,0,0,2888,2637,8760
0,0,0,2710,2900,8537
0,0,0,3196,2559,8295
0,0,0,3013,2388,8597
0,0,0,2559,2754,8685
0,0,0,2559,2784,8703
0,0,0,2884,2739,8202
0,0,0,3205,2628,8276
0,0,0,3259,2656,8365
0,0,0,3259,2661,8292
0,0,0,3105,2515,8488
0,0,0,2884,2473,8668
0,0,0,2783,2496,8862
0,0,0,2642,2888,8650
0,0,0,3080,2517,8479
0,0,0,2647,2815,8594
0,0,0,2559,2699,8588
0,0,0,2656,2947,8634
0,0,0,3078,2513,8368
0,0,0,2752,2609,8715
0,0,0,2644,2414,8472
0,0,0,2905,2774,8266
0,0,0,2148,2596,8384
0,0,0,3140,3202,8480
0,0,0,3227,2768,8061
0,0,0,2753,2858,8467
0,0,0,2959,2860,8443
0,0,0,2980,2774,8407
0,0,0,2955,2770,8417
0,0,0,2926,2733,8922
0,0,0,2920,2792,9105
0,0,0,2599,2916,8640
0,0,0,3249,3720,8288
0,0,0,3044,2463,8421
0,0,0,2771,2534,8710
0,0,0,2604,2677,8583
0,0,0,2760,2889,8618
0,0,0,2882,2888,8410
0,0,0,2738,3237,8568
0,0,0,2828,2559,8720
0,0,0,3368,2617,8740
0,0,0,2950,2805,9280
0,0,0,2993,2554,8420
0,0,0,2910,2426,8623
0,0,0,2965,2448,8520
0,0,0,3089,2338,8670
0,0,0,2760,2904,8796
0,0,0,2710,2768,8608
0,0,0,2632,2677,8635
0,0,0,3422,2560,7981
0,0,0,2834,2889,8524
0,0,0,2587,2557,8204
0,0,0,2737,2772,8634
0,0,0,2633,2658,8657
0,0,0,2669,3133,8548
0,0,0,2919,2835,9089
0,0,0,3225,2696,8348
0,0,0,2849,2568,8816
0,0,0,2763,2933,8457
0,0,0,2720,1772,8530
0,0,0,3008,2315,8605
0,0,0,2774,2921,8542
0,0,0,3106,2512,8391
0,0,0,2598,2682,8626
0,0,0,2867,2821,8533
0,0,0,3151,2699,8414
0,0,0,2559,2662,8817
0,0,0,2888,2757,8448
0,0,0,2957,3126,8546
0,0,0,2764,2816,8547
0,0,0,2997,2734,8303
0,0,0,2735,2483,8703
0,0,0,2725,2915,8442
0,0,0,3092,2548,8506
0,0,0,2869,2520,8773
0,0,0,2598,2797,8655
0,0,0,3103,2559,8464
0,0,0,2701,2912,8532
0,0,0,2797,2571,8784
0,0,0,3272,2601,8315
0,0,0,2641,2917,8615
0,0,0,3025,2452,8555
0,0,0,2737,2512,8794
0,0,0,2920,2921,8558
0,0,0,2994,3090,8584
0,0,0,2841,2812,8411
0,0,0,2981,3416,8538
0,0,0,2550,2721,8731
0,0,0,2908,2873,8436
0,0,0,2944,2430,8873
0,0,0,2875,2796,8552
0,0,0,2960,2482,8601
0,0,0,2802,2813,8526
0,0,0,3174,2592,8787
0,0,0,3109,2559,8224
0,0,0,2787,2496,8849
0,0,0,3001,2607,8505
0,0,0,3120,2746,8305
0,0,0,2706,2540,8718
0,0,0,3246,2643,7309
0,0,0,2724,2570,8625
0,0,0,2794,2669,8626
0,0,0,2767,2476,8863
0,0,0,2883,2909,8476
0,0,0,2882,2409,8641
0,0,0,2770,2964,8575
0,0,0,3179,2671,8360
0,0,0,3505,2660,8694
0,0,0,3102,2465,8555
0,0,0,2539,2766,8768
0,0,0,3364,2660,8320
0,0,0,2712,2635,8802
0,0,0,2292,2823,8408
0,0,0,3131,2910,8319
0,0,0,2939,2580,8703
0,0,0,2603,2696,8643
0,0,0,3191,3018,8418
0,0,0,2758,2551,8777
0,0,0,3273,2677,8256
0,0,0,2530,2720,8878
0,0,0,3233,2656,8372
0,0,0,2713,2697,8627
0,0,0,3102,2344,8558
0,0,0,2777,3805,8509
0,0,0,3112,2599,8379
0,0,0,3009,2573,8726
0,0,0,3147,2799,8228
0,0,0,2796,2480,8913
0,0,0,2814,0,8434
0,0,0,3352,2689,8417
0,0,0,2730,2896,8640
0,0,0,3173,2632,8580
0,0,0,2960,2582,8784
0,0,0,2958,2768,8461
0,0,0,3084,2600,8853
0,0,0,2624,2747,8703
0,0,0,3227,2574,8328
0,0,0,2601,2786,8683
0,0,0,2975,2712,8224
0,0,0,3441,2701,8676
0,0,0,3191,2600,8429
0,0,0,3011,2801,8546
0,0,0,2555,2196,8707
0,0,0,2846,2474,8823
0,0,0,3016,2552,8506
0,0,0,2656,2931,8555
0,0,0,2268,2468,8752
0,0,0,2763,2988,8592
0,0,0,2972,3642,8066
0,0,0,2716,2932,9852
0,0,0,3118,2701,8404
0,0,0,2825,2940,8524
0,0,0,2794,3021,8512
0,0,0,2759,2900,8587
0,0,0,2849,2655,8762
0,0,0,3263,2720,8287
0,0,0,2984,2669,8490
0,0,0,2708,3075,8592
0,0,0,2856,2548,8773
0,0,0,2524,2862,8512
0,0,0,3000,2445,8574
0,0,0,2614,2858,8703
0,0,0,2995,2429,8566
0,0,0,2843,2676,8752
0,0,0,2934,2656,8702
0,0,0,2773,2928,8544
0,0,0,2816,2922,8948
0,0,0,3039,2655,8380
0,0,0,2791,2456,8672
0,0,0,2820,2828,8469
0,0,0,2564,2550,8710
0,0,0,3109,2759,8408
0,0,0,2644,2676,8691
0,0,0,2885,2865,8493
0,0,0,2884,2443,8703
0,0,0,2785,2888,8550
0,0,0,2964,2696,8515
0,0,0,2995,2612,7565
0,0,0,2922,2375,8573
0,0,0,2957,2825,8523
0,0,0,2732,2642,8773
0,0,0,2873,2780,9248
0,0,0,3116,2559,8488
0,0,0,3080,2710,8703
0,0,0,2869,3035,8621
0,0,0,3117,2645,8460
0,0,0,2832,2631,8830
0,0,0,2937,2783,8468
0,0,0,2965,2522,8791
0,0,0,2664,2285,8681
0,0,0,3225,2619,8302
0,0,0,2790,2091,8874
0,0,0,2731,2960,8522
0,0,0,3181,2836,8372
0,0,0,2875,2297,8791
0,0,0,2789,2891,8490
0,0,0,3099,2627,8468
0,0,0,2840,2409,8606
0,0,0,2844,2612,8859
0,0,0,1994,2688,8784
0,0,0,2644,2705,8703
0,0,0,2260,2929,8559
0,0,0,2741,2888,8560
0,0,0,2669,2931,8676
0,0,0,2676,3025,8638
0,0,0,2861,3075,8545
0,0,0,2899,2815,7298
0,0,0,2832,2944,8633
0,0,0,2269,2920,8460
0,0,0,2604,2726,8273
0,0,0,2995,2605,8578
0,0,0,2937,2576,8250
0,0,0,2928,2519,8805
0,0,0,3403,2509,8778
0,0,0,2732,2559,8788
0,0,0,2819,2961,8588
0,0,0,2961,2779,9427
0,0,0,3165,2708,8410
0,0,0,2880,2560,8874
0,0,0,2634,2996,8407
0,0,0,2732,3018,8670
0,0,0,2881,2970,8491
0,0,0,2923,2832,8432
0,0,0,3152,2609,8449
0,0,0,3118,2768,8513
0,0,0,3014,2915,8514
0,0,0,3163,2639,8481
0,0,0,3186,2736,8459
0,0,0,3136,2620,8496
0,0,0,2800,2580,8896
0,0,0,2260,3011,8468
0,0,0,3117,2569,8533
0,0,0,2841,2994,8664
0,0,0,2218,2646,8420
0,0,0,3116,2602,8572
0,0,0,3180,2679,8429
0,0,0,2880,1823,8703
0,0,0,2898,2724,8747
0,0,0,2821,3200,8768
0,0,0,2628,2756,8703
0,0,0,3146,2770,8424
0,0,0,3143,2763,8422
0,0,0,2734,2559,8881
0,0,0,2830,3040,8578
0,0,0,2956,2888,8556
0,0,0,2950,2774,9727
0,0,0,2994,2695,8624
0,0,0,3076,2556,8521
0,0,0,3008,3624,8581
0,0,0,3246,2789,8299
0,0,0,3108,2624,8354
0,0,0,3100,2793,9040
0,0,0,2876,2695,8301
0,0,0,3185,2748,8361
0,0,0,3237,2582,8413
0,0,0,2797,2254,8896
0,0,0,3241,2754,8332
0,0,0,2688,2688,8858
0,0,0,2834,2945,8518
0,0,0,3194,2800,8431
0,0,0,3408,2445,8641
0,0,0,2633,3088,8522
0,0,0,2990,2418,8603
0,0,0,2802,2897,8492
0,0,0,2915,2504,8648
0,0,0,2815,2543,9233
0,0,0,2815,2984,8599
0,0,0,2947,2876,8541
0,0,0,2780,2642,8660
0,0,0,2762,2915,8628
0,0,0,2586,2896,8539
0,0,0,2736,2967,9033
0,0,0,2810,2554,8927
0,0,0,2671,2965,8703
0,0,0,2925,2522,8743
0,0,0,2775,2944,8684
0,0,0,3108,3463,8628
0,0,0,3873,2640,8898
0,0,0,2559,2840,8839
0,0,0,2828,3034,8629
0,0,0,2644,2809,8718
0,0,0,2672,3596,8640
0,0,0,2882,3096,8533
0,0,0,3152,2595,8523
0,0,0,2720,2721,8850
0,0,0,2504,2994,8572
0,0,0,2891,2840,8926
0,0,0,3144,2634,8460
0,0,0,3320,2741,8347
0,0,0,2826,2604,8956
0,0,0,3343,2683,8784
0,0,0,2992,2452,8703
0,0,0,2833,2704,8740
0,0,0,2590,2792,8813
0,0,0,2891,3002,8513
0,0,0,2840,2957,8569
0,0,0,2740,3018,8650
0,0,0,2826,2988,8658
0,0,0,2561,2837,8713
0,0,0,2836,2864,8712
0,0,0,2721,3010,8565
0,0,0,2739,2910,8652
0,0,0,2730,2588,8907
0,0,0,2678,2133,8896
0,0,0,2833,2661,8960
0,0,0,2918,2606,8902
0,0,0,3036,2687,8882
0,0,0,2896,2589,8845
0,0,0,2871,2445,8899
0,0,0,2804,2542,8742
0,0,0,3146,2535,8979
0,0,0,2657,2815,8779
0,0,0,2588,2752,8714
0,0,0,2809,3017,8600
0,0,0,2890,3207,8662
0,0,0,2739,3157,8690
0,0,0,2680,2838,8703
0,0,0,3879,2723,8847
0,0,0,2570,2956,8716
0,0,0,2694,3141,8703
0,0,0,2843,3023,8640
0,0,0,3177,2670,8390
0,0,0,3102,1788,8533
0,0,0,3025,2559,8654
0,0,0,2562,2793,8786
0,0,0,3166,2696,8480
0,0,0,2634,3032,8748
0,0,0,3212,2633,8498
0,0,0,2559,2845,8802
0,0,0,3293,2788,8356
0,0,0,2439,2612,8870
0,0,0,2745,2971,8608
0,0,0,2429,3009,8513
0,0,0,3167,2725,8450
0,0,0,2832,2794,8825
0,0,0,2819,2907,8616
0,0,0,3176,2781,8490
0,0,0,2952,2744,8877
0,0,0,2528,2836,8703
0,0,0,2730,2793,8729
0,0,0,2896,2968,8620
0,0,0,3191,2840,8488
0,0,0,3184,2775,8450
0,0,0,3103,2790,8650
0,0,0,2881,2931,9397
0,0,0,3035,2901,9311
0,0,0,3213,2690,8332
0,0,0,3140,2702,8547
0,0,0,2838,2624,8874
0,0,0,2801,3201,8647
0,0,0,2885,2983,8644
0,0,0,3029,2958,8608
0,0,0,3193,2732,8484
0,0,0,3129,2758,7415
0,0,0,3090,2733,8575
0,0,0,2828,2746,8600
0,0,0,2822,2549,8645
0,0,0,2674,2699,9008
0,0,0,2633,2897,8773
0,0,0,2729,2979,8599
0,0,0,3166,2775,8448
0,0,0,2857,2941,9414
0,0,0,2769,3018,8534
0,0,0,3035,2840,9090
0,0,0,2524,2682,8566
0,0,0,3076,2714,8596
0,0,0,3077,2559,8722
0,0,0,2793,2611,8965
0,0,0,2951,2919,8686
0,0,0,2832,2660,8967
0,0,0,2906,2941,7525
0,0,0,2733,2570,8957
0,0,0,2956,2667,8662
0,0,0,2561,2839,8916
0,0,0,2271,2638,8589
0,0,0,2773,3148,8842
0,0,0,3098,2627,8656
0,0,0,2930,2603,9030
0,0,0,2552,2787,8745
0,0,0,2798,3174,8770
0,0,0,2765,3173,8703
0,0,0,2442,2952,8558
0,0,0,2910,2874,8994
0,0,0,3151,2735,8580
0,0,0,3247,2783,8819
0,0,0,2954,2916,8580
0,0,0,3019,2245,8703
0,0,0,2790,3095,8696
0,0,0,2984,2948,8405
0,0,0,2839,2531,8621
0,0,0,2910,2980,8568
0,0,0,3153,1959,8606
0,0,0,2910,2723,8347
0,0,0,2576,2824,8830
0,0,0,2705,3108,8739
0,0,0,3192,2728,8464
0,0,0,2841,2650,8487
0,0,0,2795,3021,8703
0,0,0,3128,2922,8497
0,0,0,2917,2513,8764
0,0,0,2765,3222,8845
0,0,0,2985,2872,8556
0,0,0,2776,2596,8596
0,0,0,2880,2632,8968
0,0,0,3286,2738,8837
0,0,0,3278,2965,8393
0,0,0,3016,2718,8275
0,0,0,2883,2825,8868
0,0,0,2600,3080,8689
0,0,0,2664,3033,8751
0,0,0,2599,3133,8704
0,0,0,2978,2850,8703
0,0,0,2720,2869,8761
0,0,0,2988,2559,8795
0,0,0,2848,2675,8703
0,0,0,3044,2559,8769
0,0,0,2766,3082,8662
0,0,0,2872,1742,8703
0,0,0,2808,3008,8703
0,0,0,2938,2559,8782
0,0,0,2840,2631,8964
0,0,0,2888,2884,8669
0,0,0,2962,2478,8769
0,0,0,2619,2819,8796
0,0,0,3137,2700,8583
0,0,0,2814,2843,8942
0,0,0,3374,2815,8488
0,0,0,2778,2667,8931
0,0,0,2757,2958,8645
0,0,0,2291,2801,8606
0,0,0,2711,3120,8703
0,0,0,3000,2888,8737
0,0,0,2994,2792,8906
0,0,0,3077,2859,8643
0,0,0,3720,2785,8613
0,0,0,3024,2852,8597
0,0,0,3194,2261,8588
0,0,0,3094,2624,8789
0,0,0,2752,2699,7679
0,0,0,3474,1961,8973
0,0,0,2780,2949,8703
0,0,0,3000,2409,8751
0,0,0,2667,2925,8988
0,0,0,3271,2747,8584
0,0,0,2931,2568,8812
0,0,0,2767,2970,8743
0,0,0,2811,2681,8931
0,0,0,3088,2989,8668
0,0,0,2932,2644,9096
0,0,0,2898,2880,8141
0,0,0,3171,3329,8713
0,0,0,2778,2676,8681
0,0,0,2809,2641,8804
0,0,0,2935,2881,9609
0,0,0,2943,2765,8466
0,0,0,2767,1838,8703
0,0,0,3141,2720,8640
0,0,0,2559,2844,9268
0,0,0,2834,2950,8583
0,0,0,3080,2599,8971
0,0,0,3142,2943,8365
0,0,0,2863,2671,8821
0,0,0,2673,3028,8674
0,0,0,2376,2743,8991
0,0,0,2691,3107,8789
0,0,0,2788,2975,8720
0,0,0,2899,2501,8896
0,0,0,3154,2735,8608
0,0,0,2772,3145,8792
0,0,0,2811,2675,8974
0,0,0,3251,2841,8553
0,0,0,3258,2859,8520
0,0,0,2686,2804,9020
0,0,0,3112,2624,8692
0,0,0,2765,3112,8801
0,0,0,3074,2556,8824
0,0,0,3273,2860,8517
0,0,0,2757,2634,9314
0,0,0,3040,2464,8883
0,0,0,3002,2978,8644
0,0,0,2930,2525,8847
0,0,0,3294,2802,8585
0,0,0,2859,2661,8983
0,0,0,2958,2945,8393
0,0,0,2828,2797,9049
0,0,0,3104,3634,8628
0,0,0,2740,3137,8798
0,0,0,3212,2831,8666
0,0,0,3171,2797,8632
0,0,0,2820,2559,8942
0,0,0,2811,3024,8768
0,0,0,3076,2844,8648
0,0,0,2605,2821,8794
0,0,0,2752,3204,8752
0,0,0,3076,3001,9504
0,0,0,2957,2479,8779
0,0,0,2840,2986,8703
0,0,0,2844,2697,8942
0,0,0,3101,2789,9000
0,0,0,2559,2863,8698
0,0,0,3249,2834,9354
0,0,0,2771,3167,8717
0,0,0,2935,2768,9032
0,0,0,3156,2848,8584
0,0,0,2698,3033,8845
0,0,0,2616,2403,8937
0,0,0,2336,3167,8483
0,0,0,2860,2559,8904
0,0,0,2907,2976,8674
0,0,0,2724,3077,8063
0,0,0,2571,2869,8703
0,0,0,2559,354,8777
0,0,0,3077,3536,8703
0,0,0,2968,3506,8673
0,0,0,2909,2696,9030
0,0,0,2898,2904,9133
0,0,0,3145,2642,8930
0,0,0,2855,3086,8871
0,0,0,3182,2752,8695
0,0,0,2911,2559,8487
0,0,0,2686,2908,8912
0,0,0,2720,3104,8864
0,0,0,3312,2842,8601
0,0,0,2853,2647,8811
0,0,0,2857,3171,8879
0,0,0,3155,2871,8640
0,0,0,3040,2188,8841
0,0,0,2700,3148,8786
0,0,0,2834,2561,8943
0,0,0,2822,2990,8768
0,0,0,2792,2739,9079
0,0,0,2706,2869,8864
0,0,0,2995,2559,8916
0,0,0,2841,2570,9158
0,0,0,2788,3010,8787
0,0,0,2794,3033,8840
0,0,0,2799,3035,8690
0,0,0,3172,2689,8694
0,0,0,2552,2923,9117
0,0,0,3187,2753,8754
0,0,0,2796,3040,8808
0,0,0,3098,2561,8788
0,0,0,2624,3010,8976
0,0,0,3583,2841,8570
0,0,0,2900,2634,8848
0,0,0,2952,3008,8703
0,0,0,2889,2600,8942
0,0,0,2783,2973,8703
0,0,0,3165,3400,8707
0,0,0,2777,3196,8756
0,0,0,2908,2725,9129
0,0,0,3582,2775,8974
0,0,0,3028,3136,9015
0,0,0,2559,2968,9038
0,0,0,3114,2684,8744
0,0,0,2901,2737,9088
0,0,0,2832,3091,8806
0,0,0,2927,2711,9002
0,0,0,2745,3117,8929
0,0,0,1617,2736,8703
0,0,0,2560,3008,9012
0,0,0,3108,3129,8702
0,0,0,2897,2901,8851
0,0,0,2655,2960,8891
0,0,0,3126,2779,8700
0,0,0,3200,2829,8708
0,0,0,2780,4627,9298
0,0,0,2701,2792,9092
0,0,0,3213,3136,8742
0,0,0,3165,2862,8769
0,0,0,2964,2663,9068
0,0,0,67,2894,8483
0,0,0,2882,2555,8860
0,0,0,2581,2991,9149
0,0,0,2785,3136,8808
0,0,0,2980,3008,8647
0,0,0,3158,3583,8840
0,0,0,3037,3755,8810
0,0,0,3012,3712,8838
0,0,0,3106,2747,8810
0,0,0,3122,2284,8776
0,0,0,3090,2583,8805
0,0,0,2964,418,8863
0,0,0,2705,3240,8936
0,0,0,2944,3372,8848
0,0,0,3571,2881,9095
0,0,0,2724,2851,9000
0,0,0,3160,2592,8957
0,0,0,2930,3104,9424
0,0,0,3163,2855,9133
0,0,0,3140,2816,8703
0,0,0,2611,3030,8360
0,0,0,3488,2559,8871
0,0,0,2936,3036,8654
0,0,0,1655,3028,8775
0,0,0,3239,2807,8703
0,0,0,2889,2610,8885
0,0,0,2677,3128,8898
0,0,0,2947,2949,8530
0,0,0,3022,3353,8811
0,0,0,3222,2829,8672
0,0,0,2916,2570,8914
0,0,0,2932,2756,9073
0,0,0,2806,2714,9079
0,0,0,3034,3146,8722
0,0,0,3092,2753,8838
0,0,0,2679,2921,9304
0,0,0,2654,2888,8932
0,0,0,2927,3042,8689
0,0,0,3228,2816,8703
0,0,0,2979,2615,9128
0,0,0,2872,2659,8708
0,0,0,2892,479,9087
0,0,0,2776,2967,8832
0,0,0,3008,2778,8950
0,0,0,2768,3243,8848
0,0,0,3248,3330,8770
0,0,0,2860,2948,9017
0,0,0,3011,2777,8733
0,0,0,2884,2866,9028
0,0,0,2847,3182,8782
0,0,0,3009,3798,8756
0,0,0,2593,3692,8848
0,0,0,3109,2902,8722
0,0,0,2767,2770,9050
0,0,0,2731,3228,8780
0,0,0,2964,3031,8789
0,0,0,2893,2855,9159
0,0,0,2933,2940,6837
0,0,0,3172,2897,8703
0,0,0,2827,2656,8670
0,0,0,2763,3264,8893
0,0,0,3003,3107,8898
0,0,0,2663,2885,8988
0,0,0,3147,2941,8704
0,0,0,3280,2756,8777
0,0,0,2918,2600,9221
0,0,0,2857,2774,9120
0,0,0,2723,3188,8908
0,0,0,2672,3207,8797
0,0,0,2981,2983,9422
0,0,0,3080,2685,8888
0,0,0,2838,3079,8797
0,0,0,2988,2706,8815
0,0,0,2592,3014,9068
0,0,0,3253,3432,8753
0,0,0,2874,2677,9357
0,0,0,2791,3136,8858
0,0,0,2989,2842,8877
0,0,0,3040,3372,8864
0,0,0,2542,2898,9061
0,0,0,3284,2892,8624
0,0,0,2792,2730,9004
0,0,0,2883,2974,9629
0,0,0,3195,3124,8869
0,0,0,2856,2641,9253
0,0,0,2830,3255,8856
0,0,0,2937,3688,8936
0,0,0,3251,2914,9024
0,0,0,2976,3238,8648
0,0,0,3190,2958,9097
0,0,0,2800,3294,8812
0,0,0,2904,2962,9741
0,0,0,3122,4272,8893
0,0,0,2933,2588,9027
0,0,0,2792,2816,9186
0,0,0,2711,2725,8956
0,0,0,2836,3165,8853
0,0,0,2993,3109,8825
0,0,0,3269,3220,8696
0,0,0,3104,3242,9405
0,0,0,2862,3039,8745
0,0,0,2795,3160,8894
0,0,0,3221,2067,9072
0,0,0,3175,3081,9081
0,0,0,3076,1850,8788
0,0,0,2931,2653,9224
0,0,0,2755,2139,10591
0,0,0,2843,3192,8575
0,0,0,3100,2999,9489
0,0,0,3117,2832,8744
0,0,0,2796,2984,8972
0,0,0,2698,3183,8927
0,0,0,3230,749,9693
0,0,0,2841,2794,9090
0,0,0,3127,2995,8662
0,0,0,2584,2961,9083
0,0,0,3259,2936,8648
0,0,0,2901,2670,8984
0,0,0,2864,2902,9241
0,0,0,2605,3227,8931
0,0,0,2892,2802,9650
0,0,0,3080,2996,8901
0,0,0,2857,2764,9261
0,0,0,2692,3014,9026
0,0,0,2918,5154,9263
0,0,0,3000,2658,9028
0,0,0,2724,3228,8913
0,0,0,2839,2888,8802
0,0,0,2885,3106,8814
0,0,0,3029,2754,8991
0,0,0,2849,2828,9074
0,0,0,2765,3204,9430
0,0,0,3024,3153,9598
0,0,0,2981,3006,9782
0,0,0,3202,2941,8715
0,0,0,3124,3340,8856
0,0,0,2736,2842,9182
0,0,0,2356,3153,9445
0,0,0,3176,3109,8814
0,0,0,3136,2838,8827
0,0,0,2796,3261,8703
0,0,0,2735,3324,8981
0,0,0,2884,2887,9389
0,0,0,2697,3084,9285
0,0,0,2804,3154,8915
0,0,0,2987,2585,9035
0,0,0,2576,3025,8645
0,0,0,3216,2890,8695
0,0,0,3008,2764,8745
0,0,0,3080,2942,8869
0,0,0,2677,602,9007
0,0,0,3209,2920,8773
0,0,0,2596,2910,9340
0,0,0,3248,2819,8750
0,0,0,2857,2850,9259
0,0,0,2559,2899,9159
0,0,0,3299,3097,8678
0,0,0,3077,2783,8755
0,0,0,2923,2010,9051
0,0,0,2720,3136,9075
0,0,0,2867,3121,8858
0,0,0,3033,3268,8947
0,0,0,2822,3008,9242
0,0,0,2708,3142,9041
0,0,0,2961,3460,8640
0,0,0,2824,2983,9180
0,0,0,2593,3032,8009
0,0,0,2943,2895,9096
0,0,0,2756,3033,9092
0,0,0,2764,3190,8856
0,0,0,3033,3514,8846
0,0,0,2822,3304,8986
0,0,0,3101,2916,8871
0,0,0,3160,2891,8703
0,0,0,3191,2628,8971
0,0,0,2552,2776,9224
0,0,0,3240,2980,8653
0,0,0,2900,2763,10411
0,0,0,2807,3224,8990
0,0,0,3204,2670,8738
0,0,0,3038,2658,8926
0,0,0,2848,2881,9169
0,0,0,2816,2196,8890
0,0,0,2760,2777,9106
0,0,0,2946,3080,9024
0,0,0,3085,2584,8932
0,0,0,2615,3133,9088
0,0,0,2753,2618,9020
0,0,0,3017,2597,9101
0,0,0,2776,3251,8991
0,0,0,0,2953,8865
0,0,0,2568,2958,9152
0,0,0,2924,3202,8799
0,0,0,3096,2819,8069
0,0,0,2656,3016,9059
0,0,0,2803,3136,9432
0,0,0,2593,2942,9093
0,0,0,3024,3481,8950
0,0,0,2743,3330,8982
0,0,0,3318,2953,8893
0,0,0,2962,2800,9274
0,0,0,2737,2901,8656
0,0,0,2748,3218,8909
0,0,0,2869,2677,8998
0,0,0,2706,2974,9049
0,0,0,3008,3088,8852
0,0,0,2890,3829,8855
0,0,0,3197,3096,8760
0,0,0,2775,2856,9145
0,0,0,2738,3317,9340
0,0,0,2909,3252,8886
0,0,0,3176,2752,8796
0,0,0,2906,2813,9313
0,0,0,2792,2864,9267
0,0,0,2524,3141,9152
0,0,0,3684,2946,8735
0,0,0,2828,3271,8940
0,0,0,2976,2690,9015
0,0,0,2874,3097,9103
0,0,0,3020,2652,8872
0,0,0,2558,3097,9158
0,0,0,2640,3016,8774
0,0,0,3102,2676,9002
0,0,0,3585,2925,8658
0,0,0,2701,3271,9081
0,0,0,2933,3325,8844
0,0,0,2943,2806,9262
0,0,0,2772,3192,9004
0,0,0,2957,2625,9089
0,0,0,3104,3472,8887
0,0,0,2729,3305,8960
0,0,0,2952,3196,9097
0,0,489,3152,2885,8920
0,0,0,2814,2896,9177
0,0,0,3197,3081,8709
0,0,0,2957,2719,9136
0,0,0,2793,2951,9313
0,0,0,2707,3583,9120
0,0,0,2640,2836,9126
0,0,0,2598,3112,9053
0,0,0,2567,3128,9144
0,0,0,2933,3274,8837
0,0,0,2890,3234,8920
0,0,0,2773,3231,9001
0,0,0,3017,3190,8707
0,0,0,3214,2918,8804
0,0,0,2922,2651,8974
0,0,0,2839,2840,9331
0,0,0,3415,3247,9222
0,0,0,2710,3030,9036
0,0,0,2912,3246,8794
0,0,0,3090,3436,8941
0,0,0,2825,2856,9289
0,0,0,2883,2980,9318
0,0,0,2620,3096,9121
0,0,0,2854,2567,9077
0,0,0,2559,3140,8703
0,0,0,2960,2958,8869
0,0,0,2956,2711,9064
0,0,0,2970,4054,9061
0,0,0,2870,2950,8823
0,0,0,3114,3401,9228
0,0,0,3031,3351,9017
0,0,0,3016,2849,9024
0,0,0,3090,2703,8979
0,0,0,3210,2834,8806
0,0,0,3076,2887,9014
0,0,0,2865,2718,9028
0,0,0,2626,2949,9282
0,0,0,2654,3078,9164
0,0,0,2901,3294,8919
0,0,0,2984,3149,8838
0,0,0,2809,3264,8939
0,0,0,2880,3019,8914
0,0,0,2996,3201,8728
0,0,0,3258,3030,8710
0,0,0,3028,2964,8934
0,0,0,3026,2852,9225
0,0,0,2635,3213,9061
0,0,0,3091,3310,9351
0,0,0,3132,1701,8851
0,0,0,3158,3911,8929
0,0,0,3080,2689,8990
0,0,0,2765,2808,9419
0,0,0,2845,2820,8899
0,0,0,2961,3014,9171
0,0,0,2970,2788,9028
0,0,0,3082,2780,9104
0,0,0,3000,2698,8992
0,0,0,2806,2851,9242
0,0,0,2732,3096,9174
0,0,0,2880,3264,8956
0,0,0,2836,3289,8925
0,0,0,3303,2898,8843
0,0,0,3254,2940,8751
0,0,0,2928,2800,9071
0,0,0,2651,3199,9104
0,0,0,3211,3112,8757
0,0,0,2934,2808,9015
0,0,0,3606,3145,8741
0,0,0,2559,3206,9033
0,0,0,2920,2693,8883
0,0,0,3191,3104,9120
0,0,0,3233,3107,9242
0,0,0,3512,3042,9152
0,0,0,2576,4528,9142
0,0,0,2709,3326,9049
0,0,0,2530,3367,8970
0,0,0,2760,3095,9044
0,0,0,2667,3161,9103
0,0,0,2730,3309,9074
0,0,0,2551,3090,9238
0,0,0,2676,3348,8983
0,0,0,2698,3344,9025
0,0,0,2976,3275,8976
0,0,0,2721,3232,8989
0,0,0,2889,2942,9169
0,0,0,3390,2999,9326
0,0,0,2682,3361,9040
0,0,0,2905,3245,8880
0,0,0,3158,3113,8856
0,0,0,2972,2757,9067
0,0,0,2884,2944,9152
0,0,0,2790,2938,8950
0,0,0,2942,2784,9395
0,0,0,2880,2846,9646
0,0,0,3010,2782,9071
0,0,0,2915,2880,9276
0,0,0,3072,2735,9063
0,0,0,2979,2856,8864
0,0,0,2774,2940,9391
0,0,0,2684,3288,9082
0,0,0,2669,3221,9116
