MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3624,1795,8149
0,0,0,3245,2226,8540
0,0,0,3030,2258,8373
0,0,0,3346,1676,8444
0,0,0,3275,1973,8021
0,0,0,3179,2090,8369
0,0,0,3601,2577,8300
0,0,0,3205,2249,8305
0,0,0,3511,1827,8112
0,0,0,3428,2090,8195
0,0,0,3444,2472,8363
0,0,0,3610,1790,7813
0,0,0,3497,2060,8974
0,0,0,3270,2092,8100
0,0,0,3408,1777,8539
0,0,0,3501,1961,8388
0,0,0,3216,2223,8289
0,0,0,3159,2294,8545
0,0,0,3167,1413,8621
0,0,0,3597,1802,8051
0,0,0,3216,2354,8320
0,0,0,3170,1911,8356
0,0,0,3583,1864,8148
0,0,0,3508,2193,8317
0,0,0,3581,1980,7984
0,0,0,3309,2167,8199
0,0,0,3382,1776,8198
0,0,0,3342,2056,8216
0,0,0,3016,2207,8399
0,0,0,3088,1112,8347
0,0,0,3192,1796,8505
0,0,0,3372,1578,8449
0,0,0,3525,2017,7955
0,0,0,3451,1872,7932
0,0,0,3618,1923,8151
0,0,0,3326,1956,8308
0,0,0,2949,1937,8520
0,0,0,3273,2709,8205
0,0,0,3789,1861,8158
0,0,0,3544,1862,8132
0,0,0,3417,1797,8099
0,0,0,3207,1479,8558
0,0,0,3362,1584,8384
0,0,0,3268,1716,8400
0,0,0,3241,1792,8564
0,0,0,3000,1677,8519
0,0,0,3510,1972,8113
0,0,0,3258,2152,7576
0,0,0,3656,1853,8473
0,0,0,3346,1664,8394
0,0,0,3454,2128,9354
0,0,0,3209,1729,8515
0,0,0,3645,1991,7896
0,0,0,2953,1866,8521
0,0,0,3624,1940,7987
0,0,0,2648,1839,8250
0,0,0,3576,1879,8044
0,0,0,3237,1927,8518
0,0,0,3392,2127,8247
0,0,0,2923,1971,8472
0,0,0,3431,1593,8300
0,0,0,3401,2294,8152
0,0,0,3158,2118,8341
0,0,0,3260,1885,8566
0,0,0,3555,2071,7740
0,0,0,2204,2174,8282
0,0,0,3333,1853,8445
0,0,0,3479,2057,7926
0,0,0,2908,2016,8472
0,0,0,3203,2001,8603
0,0,0,3142,1844,8567
0,0,0,3535,1806,8163
0,0,0,3202,2180,8306
0,0,0,3477,1740,8548
0,0,0,3566,1900,8019
0,0,0,2912,2388,8272
0,0,0,3508,1788,8143
0,0,0,3326,2073,7567
0,0,0,3231,2116,8282
0,0,0,3510,1643,8308
0,0,0,3297,2165,8144
0,0,0,3454,1888,8253
0,0,0,3023,1990,8448
0,0,0,3439,1544,8292
0,0,0,3009,1372,8480
0,0,0,3465,1803,7908
0,0,0,3310,1918,8445
0,0,0,3482,728,8284
0,0,0,3012,1940,8385
0,0,0,3493,1979,8081
0,0,0,3539,1887,8426
0,0,0,3361,1791,8573
0,0,0,3555,1909,8154
0,0,0,3134,1846,8519
0,0,0,3136,2310,8324
0,0,0,3400,1775,8245
0,0,0,3231,2198,8364
0,0,0,2825,1681,8288
0,0,0,3098,1930,8434
0,0,0,3238,1668,8668
0,0,0,3251,1999,7889
0,0,0,3310,2204,8273
0,0,0,3329,1728,8374
0,0,0,3524,1973,7966
0,0,0,2476,1878,8387
0,0,0,3322,2187,8610
0,0,0,2910,1906,8301
0,0,0,3442,1612,8320
0,0,0,3173,2410,8220
0,0,0,3360,2647,8227
0,0,0,2625,2242,8175
0,0,0,3531,1898,7896
0,0,0,3041,2016,8384
0,0,0,3474,1637,8272
0,0,0,3248,2157,8367
0,0,0,3160,1857,8497
0,0,0,3397,1592,8255
0,0,0,3078,2106,8061
0,0,0,2945,2108,8444
0,0,0,3620,1900,7978
0,0,0,2718,2054,8347
0,0,0,3456,1395,8217
0,0,0,3288,2086,8117
0,0,0,3290,1769,8287
0,0,0,3572,2085,7972
0,0,0,3192,2294,8269
0,0,0,2923,2096,8341
0,0,0,3167,1999,8604
0,0,0,3360,813,8651
0,0,0,3270,2154,8420
0,0,0,3338,2212,8285
0,0,0,3257,2448,8497
0,0,0,3213,2487,8366
0,0,0,3299,2088,8520
0,0,0,3037,2445,8331
0,0,0,3182,1617,8420
0,0,0,3332,2053,8256
0,0,0,3219,1742,8534
0,0,0,3583,1868,8139
0,0,0,3582,1994,7986
0,0,0,2814,1961,7938
0,0,0,3583,1904,8019
0,0,0,3536,2020,7788
0,0,0,3500,2005,8204
0,0,0,3568,2117,8114
0,0,0,3275,1722,8404
0,0,0,3221,1774,9064
0,0,0,3310,1547,8338
0,0,0,3502,1941,8067
0,0,0,2996,2086,8402
0,0,0,3209,1908,8549
0,0,0,3505,1924,8132
0,0,0,3075,2256,8236
0,0,0,3889,1918,8425
0,0,0,3500,1812,8275
0,0,0,2913,594,8478
0,0,0,3350,1636,8480
0,0,0,3488,928,8098
0,0,0,2928,1908,8119
0,0,0,3582,2022,7924
0,0,0,2972,2188,8148
0,0,0,2957,2091,8454
0,0,0,3082,1884,8393
0,0,0,3101,2227,8457
0,0,0,3504,2073,8124
0,0,0,3315,2116,8060
0,0,0,3288,2150,9180
0,0,0,3196,2238,8212
0,0,0,3369,1058,8315
0,0,0,3329,1967,8073
0,0,0,3023,1947,8434
0,0,0,3265,1300,8320
0,0,0,2267,1779,8442
0,0,0,3330,1757,8398
0,0,0,3344,1761,8338
0,0,0,3524,1894,8172
0,0,0,3600,2248,8341
0,0,0,3527,1931,8153
0,0,0,2973,2303,8240
0,0,0,3076,1764,8422
0,0,0,2987,2254,7988
0,0,0,3966,1894,8151
0,0,0,3157,2303,8367
0,0,0,3272,1736,8687
0,0,0,3328,1627,8501
0,0,0,3147,2220,8324
0,0,0,3448,1918,8176
0,0,0,3810,1917,7355
0,0,0,3204,1729,9297
0,0,0,3482,1893,8297
0,0,0,2961,1943,8479
0,0,0,3600,1965,8146
0,0,0,2929,1946,8528
0,0,0,3392,2295,8557
0,0,0,3536,1920,8143
0,0,0,3470,1808,8377
0,0,0,3569,2070,8040
0,0,0,3337,1986,8031
0,0,0,3268,2140,8219
0,0,0,3299,2134,8239
0,0,0,3314,2116,8629
0,0,0,2993,1962,8543
0,0,0,3197,2213,8309
0,0,0,3189,2157,8306
0,0,0,4708,1972,8676
0,0,0,3342,1587,8341
0,0,0,3232,2116,8141
0,0,0,3504,1712,8557
0,0,0,3124,2181,8408
0,0,0,2909,1967,8615
0,0,0,3677,1621,8633
0,0,0,3234,1621,8357
0,0,0,3342,2947,8473
0,0,0,3102,2200,8404
0,0,0,3344,1736,8404
0,0,0,2636,1980,8193
0,0,0,3276,2220,8356
0,0,0,3682,1834,8664
0,0,0,3408,1597,8483
0,0,0,3543,2104,8101
0,0,0,3171,2004,8532
0,0,0,3307,1689,8517
0,0,0,3396,1833,8280
0,0,0,3463,1718,8209
0,0,0,3095,2287,8440
0,0,0,2898,1997,8703
0,0,0,3172,1644,8476
0,0,0,3289,2230,8450
0,0,0,2925,2069,8640
0,0,0,3264,1756,8532
0,0,0,3306,2056,8554
0,0,0,2813,2002,8528
0,0,0,3211,1731,8170
0,0,0,3232,2189,8319
0,0,0,3179,1695,8513
0,0,0,3500,1923,8157
0,0,0,2960,2221,8160
0,0,0,3334,1625,8443
0,0,0,3391,2110,9727
0,0,0,3248,2169,8354
0,0,0,3204,2140,8294
0,0,0,3212,2096,8570
0,0,0,3017,2091,8501
0,0,0,2908,2062,8349
0,0,0,3297,2297,8345
0,0,0,3079,1146,8504
0,0,0,2851,1912,8648
0,0,0,3521,1849,8330
0,0,0,3532,1960,8137
0,0,0,3583,1826,8231
0,0,0,3576,1944,8167
0,0,0,3176,2216,8359
0,0,0,3424,3006,8478
0,0,0,3094,2270,7817
0,0,0,2858,2110,8644
0,0,0,3296,1618,8577
0,0,0,3583,1977,8114
0,0,0,3145,1998,8385
0,0,0,3032,2262,8448
0,0,0,3157,1641,8769
0,0,0,3376,3008,8403
0,0,0,3463,1836,8679
0,0,0,3703,1990,8132
0,0,0,3422,1980,8102
0,0,0,3457,1981,8230
0,0,0,3345,1857,8452
0,0,0,3465,1995,8168
0,0,0,3214,1769,8685
0,0,0,3472,1868,8344
0,0,0,3392,2003,8066
0,0,0,3269,2050,8095
0,0,0,3196,2151,8402
0,0,0,2900,1987,8288
0,0,0,2986,986,8481
0,0,0,3577,2091,8170
0,0,0,3497,1844,8292
0,0,0,3565,2255,8412
0,0,0,3298,1682,8598
0,0,0,3293,2320,8512
0,0,0,3033,2101,8544
0,0,0,2996,2188,8516
0,0,0,3004,1856,8695
0,0,0,3088,2128,8724
0,0,0,3172,1739,8693
0,0,0,3356,1809,8353
0,0,0,3259,1654,8593
0,0,0,3438,1906,8429
0,0,0,3296,2188,8501
0,0,0,3722,2058,8269
0,0,0,3485,2056,8305
0,0,0,3348,2115,8272
0,0,0,3142,2267,8439
0,0,0,3152,1714,8703
0,0,0,3254,1688,8569
0,0,0,3038,2002,8153
0,0,0,3139,2226,8345
0,0,0,3121,2090,8644
0,0,0,1872,1833,8585
0,0,0,3499,1499,8251
0,0,0,3031,2277,8558
0,0,0,4196,1987,8634
0,0,0,3446,1878,8352
0,0,0,3427,1960,8282
0,0,0,3188,2280,8528
0,0,0,3212,1807,8703
0,0,0,2676,3317,8496
0,0,0,3233,2230,8844
0,0,0,2901,2112,8672
0,0,0,3554,1857,8324
0,0,0,3341,2189,8162
0,0,0,3274,2161,8384
0,0,0,3020,2284,8505
0,0,0,3022,2284,8504
0,0,0,3142,2272,8504
0,0,0,3200,2280,8584
0,0,0,3189,2194,8439
0,0,0,3118,2182,8437
0,0,0,2964,2096,8523
0,0,0,2910,2148,8703
0,0,0,3161,1819,8601
0,0,0,3140,1812,8680
0,0,0,3451,2201,8680
0,0,0,3410,2024,8365
0,0,0,3383,2565,8494
0,0,0,3356,2489,8501
0,0,0,3307,2312,8456
0,0,0,3106,2368,8433
0,0,0,2815,2052,8795
0,0,0,3015,2317,8599
0,0,0,2823,1911,8361
0,0,0,3186,1804,8091
0,0,0,3452,1722,8456
0,0,0,3311,1993,8524
0,0,0,3481,2102,8216
0,0,0,3077,2369,8518
0,0,0,2945,2200,8686
0,0,0,2893,2220,8665
0,0,0,3119,1970,8870
0,0,0,3342,2060,8702
0,0,0,3262,1831,8575
0,0,0,3323,1874,8440
0,0,0,3508,1901,8365
0,0,0,3200,2167,8456
0,0,0,3187,2149,8199
0,0,0,3017,2261,8617
0,0,0,2836,2008,8472
0,0,0,3159,1960,8656
0,0,0,3138,1835,8248
0,0,0,3260,2732,8559
0,0,0,3178,1760,8641
0,0,0,3302,2538,8569
0,0,0,3508,2015,8394
0,0,0,3312,2160,8643
0,0,0,3156,2016,8730
0,0,0,3458,2116,8281
0,0,0,3006,2334,8572
0,0,0,3348,2050,8492
0,0,0,3214,2227,8498
0,0,0,2993,1881,8823
0,0,0,3171,1783,8487
0,0,0,3243,2299,8532
0,0,0,3129,2008,8737
0,0,0,3264,2128,10155
0,0,0,3190,2287,8538
0,0,0,2824,2094,8702
0,0,0,3158,1834,8497
0,0,0,3395,3196,8400
0,0,0,3074,1929,8808
0,0,0,2853,1580,8732
0,0,0,3300,1993,8551
0,0,0,3243,2170,9171
0,0,0,3324,2183,8392
0,0,0,3280,2174,8590
0,0,0,3106,2355,8530
0,0,0,2952,2080,8590
0,0,0,2930,2388,8587
0,0,0,3373,2056,8733
0,0,0,2801,1376,8703
0,0,0,3199,1846,8681
0,0,0,3205,1812,8616
0,0,0,3416,2123,8396
0,0,0,3507,2141,8386
0,0,0,3247,2216,9241
0,0,0,3185,2313,8487
0,0,0,2982,2298,8703
0,0,0,3040,1925,7679
0,0,0,3249,1704,8625
0,0,0,3384,2135,9224
0,0,0,3099,2458,8566
0,0,0,3133,1922,8740
0,0,0,3235,2727,8611
0,0,0,3397,3167,8468
0,0,0,2750,2149,8309
0,0,0,2556,2237,8202
0,0,0,2992,1993,8880
0,0,0,3114,1970,8796
0,0,0,3403,1926,8482
0,0,0,3414,1959,8385
0,0,0,3119,2391,8434
0,0,0,2925,2127,8640
0,0,0,3244,1815,8645
0,0,0,3445,1986,8410
0,0,0,3004,2436,8488
0,0,0,2936,2080,8532
0,0,0,3448,2148,8361
0,0,0,3861,2080,8706
0,0,0,2328,2156,8404
0,0,0,2811,2149,8746
0,0,0,3317,1781,8603
0,0,0,3362,2272,9230
0,0,0,4166,2157,8827
0,0,0,3333,2053,8014
0,0,0,2941,2168,8643
0,0,0,3193,1932,8752
0,0,0,3369,1890,8597
0,0,0,3385,1990,8486
0,0,0,3485,2149,8387
0,0,0,3686,2204,7724
0,0,0,3230,2260,8391
0,0,0,3521,2063,8756
0,0,0,3121,2003,8752
0,0,0,3203,1807,8488
0,0,0,3159,1939,8777
0,0,0,3251,1832,8703
0,0,0,3230,1757,8499
0,0,0,3358,1931,7240
0,0,0,3176,2308,8426
0,0,0,3197,1968,8546
0,0,0,3200,2268,8310
0,0,0,2781,2132,7679
0,0,0,3294,1714,8493
0,0,0,3019,2484,8593
0,0,0,3132,1898,8835
0,0,0,3312,2324,8816
0,0,0,3022,2119,8783
0,0,0,3179,1877,8772
0,0,0,3470,2210,8240
0,0,0,4232,2240,8636
0,0,0,3346,1965,8491
0,0,0,3092,2309,8448
0,0,0,3528,2186,8701
0,0,0,3369,2196,9166
0,0,0,2987,2366,8559
0,0,0,3197,3026,8930
0,0,0,3435,2188,8340
0,0,0,2868,2200,8632
0,0,0,3453,1913,8373
0,0,0,2993,2450,8453
0,0,0,3136,1886,8759
0,0,0,3248,2148,8592
0,0,0,2832,2104,8702
0,0,0,3312,1940,8810
0,0,0,3265,1818,8640
0,0,0,3393,2064,8428
0,0,0,3329,2507,8501
0,0,0,3283,2311,7311
0,0,0,3432,2186,8703
0,0,0,3094,2393,8432
0,0,0,3271,2160,8737
0,0,0,3128,2014,8796
0,0,0,3239,3090,8588
0,0,0,3376,2080,8488
0,0,0,3242,2272,8552
0,0,0,2912,2263,8743
0,0,0,3432,2154,8428
0,0,0,3008,1992,8852
0,0,0,3349,2120,8356
0,0,0,3338,2309,8296
0,0,0,3075,2432,8526
0,0,0,3029,2390,8034
0,0,0,3198,1984,8798
0,0,0,3314,1806,8546
0,0,0,3136,2441,8511
0,0,0,3104,1944,8696
0,0,0,3258,3109,8586
0,0,0,3112,1117,9005
0,0,0,2857,2195,8760
0,0,0,3268,1809,8552
0,0,0,3272,2809,8599
0,0,0,3328,2014,8444
0,0,0,3419,2101,8337
0,0,0,3256,2184,8443
0,0,0,2903,2380,8276
0,0,0,3202,1952,8481
0,0,0,2992,2013,8745
0,0,0,3138,1937,8280
0,0,0,3348,2192,8285
0,0,0,3316,2018,8378
0,0,0,3338,2081,8437
0,0,0,3142,1941,8590
0,0,0,2333,2140,8424
0,0,0,3249,1925,8536
0,0,0,3179,2327,9031
0,0,0,3019,1993,8778
0,0,0,3380,2284,8380
0,0,0,3176,2284,8232
0,0,0,2869,2348,8694
0,0,0,3239,2985,8591
0,0,0,3458,1750,8325
0,0,0,3139,2559,8532
0,0,0,2824,2359,8703
0,0,0,4104,2299,8728
0,0,0,2871,2314,8703
0,0,0,2946,2477,8659
0,0,0,3081,2180,8750
0,0,0,3956,2160,8739
0,0,0,2624,2393,8600
0,0,0,3193,2258,9152
0,0,0,3544,2318,8401
0,0,0,2804,2523,8604
0,0,0,3680,2185,8738
0,0,0,2762,2404,8797
0,0,0,3157,2250,8796
0,0,0,2530,1944,8660
0,0,0,3307,2157,8703
0,0,0,3409,2287,8331
0,0,0,3099,2436,8518
0,0,0,2931,2564,8468
0,0,0,3159,2490,8500
0,0,0,2821,2326,8699
0,0,0,2737,2236,8748
0,0,0,2953,2342,8570
0,0,0,3135,2104,8778
0,0,0,3027,2133,8533
0,0,0,3393,2149,8435
0,0,0,3467,2235,8272
0,0,0,3256,2356,9235
0,0,0,2850,2232,8700
0,0,0,3034,2257,8768
0,0,0,3369,2214,8439
0,0,0,3025,2467,8532
0,0,0,3392,2091,8368
0,0,0,3728,2326,8210
0,0,0,3181,2356,8548
0,0,0,2825,2228,8703
0,0,0,3142,2226,8829
0,0,0,2554,1897,8834
0,0,0,3368,2387,8175
0,0,0,3270,2521,8463
0,0,0,3360,2390,9069
0,0,0,3216,2325,8432
0,0,0,3085,2370,8469
0,0,0,2869,2794,8730
0,0,0,3260,2422,8674
0,0,0,3464,2234,8267
0,0,0,3288,2305,9086
0,0,0,3192,2401,8437
0,0,0,3079,2532,8608
0,0,0,2978,2496,8502
0,0,0,3028,2185,8756
0,0,0,3141,2512,8655
0,0,0,3429,1919,8568
0,0,0,3247,1882,8410
0,0,0,3484,2233,8384
0,0,0,3240,2286,8776
0,0,0,2832,2323,8199
0,0,0,3220,2358,8535
0,0,0,3224,2505,8532
0,0,0,3500,2364,8973
0,0,0,2961,2282,8299
0,0,0,3096,2431,8408
0,0,0,2980,2348,8389
0,0,0,3182,2522,8549
0,0,0,2899,2518,8597
0,0,0,2885,2559,8652
0,0,0,4143,2232,8868
0,0,0,2964,2131,8873
0,0,0,3104,1986,8919
0,0,0,3106,1944,8684
0,0,0,3350,2180,8499
0,0,0,3117,2428,8472
0,0,0,3027,2267,8716
0,0,0,2980,2155,8752
0,0,0,3031,2010,8801
0,0,0,2756,2345,8821
0,0,0,3113,2470,8357
0,0,0,3200,2352,9597
0,0,0,3381,1661,8309
0,0,0,3166,2412,8510
0,0,0,3413,2500,8343
0,0,0,3210,2495,8474
0,0,0,2953,2614,8580
0,0,0,3030,2526,8577
0,0,0,3114,2241,8703
0,0,0,3090,2113,8629
0,0,0,3322,2246,8468
0,0,0,2924,2522,8595
0,0,0,3018,2483,8567
0,0,0,3019,2100,8724
0,0,0,3452,2148,8324
0,0,0,3006,2528,8473
0,0,0,2997,2984,8353
0,0,0,2956,2532,8416
0,0,0,3800,2258,8703
0,0,0,3138,2109,8834
0,0,0,3182,2000,8644
0,0,0,3094,2049,8640
0,0,0,3242,2437,8399
0,0,0,3126,2577,8482
0,0,0,3188,2402,8501
0,0,0,3259,2415,8457
0,0,0,3381,2385,8369
0,0,0,2340,2278,8374
0,0,0,2687,2421,8244
0,0,0,3481,2460,8437
0,0,0,2271,2480,9332
0,0,0,3461,2294,8258
0,0,0,2770,2414,8215
0,0,0,3392,2229,8365
0,0,0,3021,2116,8620
0,0,0,2789,2274,8698
0,0,0,3283,2217,8785
0,0,0,2788,2374,8672
0,0,0,2957,965,8820
0,0,0,3264,2140,8541
0,0,0,3289,2361,8456
0,0,0,3157,2398,8374
0,0,0,3172,2077,8704
0,0,0,2987,2454,8256
0,0,0,3171,1993,8662
0,0,0,3402,2281,8343
0,0,0,4269,2519,8472
0,0,0,2968,2570,8573
0,0,0,2784,1866,8705
0,0,0,3119,1960,8700
0,0,0,3200,3203,8588
0,0,0,3120,2417,8500
0,0,0,3512,2419,8315
0,0,0,3078,2559,8504
0,0,0,3664,2284,9605
0,0,0,2998,2149,8840
0,0,0,3244,2196,8404
0,0,0,3458,2327,8296
0,0,0,3213,2420,8477
0,0,0,3337,2293,8330
0,0,0,3274,2310,8385
0,0,0,3360,2088,8590
0,0,0,3392,2377,8356
0,0,0,3371,2169,8402
0,0,0,2788,2650,8532
0,0,0,3227,2368,8760
0,0,0,3199,2306,8614
0,0,0,3717,2380,8256
0,0,0,2892,2387,8640
0,0,0,2787,2384,8623
0,0,0,2765,2936,8752
0,0,0,2852,2615,8649
0,0,0,3796,2406,8768
0,0,0,3160,2784,8475
0,0,0,2940,2615,8599
0,0,0,2941,2640,8568
0,0,0,2844,2410,8606
0,0,0,2986,2218,8341
0,0,0,2961,2478,8733
0,0,0,3272,2079,8621
0,0,0,3182,2282,8768
0,0,0,3041,2133,8868
0,0,0,3235,2209,7222
0,0,0,3419,2359,8273
0,0,0,3233,2316,8561
0,0,0,3286,2630,8550
0,0,0,3325,2330,8376
0,0,0,2999,2572,8701
0,0,0,2989,2608,8559
0,0,0,2826,2690,8560
0,0,0,3078,3029,8640
0,0,0,3455,2413,8561
0,0,0,2841,2608,8688
0,0,0,2913,2307,8768
0,0,0,3226,2292,9163
0,0,0,3343,2329,8352
0,0,0,3234,2372,8682
0,0,0,4034,2322,8669
0,0,0,3240,2227,8569
0,0,0,3037,2534,8405
0,0,0,3192,2184,8613
0,0,0,3370,2452,8580
0,0,0,2814,2356,7996
0,0,0,3448,2563,8239
0,0,0,2817,2564,8703
0,0,0,3228,2212,8450
0,0,0,2823,2635,8555
0,0,0,3378,2316,8342
0,0,0,2837,2549,8703
0,0,0,3095,2182,8858
0,0,0,3225,2762,8567
0,0,0,3282,2447,9495
0,0,0,4144,2349,8694
0,0,0,3314,2080,8561
0,0,0,3017,2537,8489
0,0,0,2736,2362,8703
0,0,0,2961,2180,8778
0,0,0,3256,2279,8600
0,0,0,3184,2471,8213
0,0,0,3003,2689,8520
0,0,0,3006,2240,8535
0,0,0,3270,2049,8577
0,0,0,3261,2816,8434
0,0,0,3161,2524,8390
0,0,0,2868,2573,8586
0,0,0,3009,2274,8709
0,0,0,3195,1995,8604
0,0,0,3270,3083,8703
0,0,0,2768,2418,8769
0,0,0,3325,2302,8400
0,0,0,2857,2440,8612
0,0,0,3183,2774,8584
0,0,0,2980,2587,8633
0,0,0,3231,2934,8528
0,0,0,3346,2546,8170
0,0,0,2961,2573,8519
0,0,0,2947,2192,8856
0,0,0,3355,2402,8792
0,0,0,2974,2370,8815
0,0,0,3770,2392,8703
0,0,0,3308,2171,8591
0,0,0,3265,2113,8549
0,0,0,3153,2559,8580
0,0,0,2637,2688,8512
0,0,0,2913,2694,8548
0,0,0,2772,2356,8832
0,0,0,2791,2437,8087
0,0,0,2926,2580,8269
0,0,0,3802,2368,8709
0,0,0,2725,2384,8678
0,0,0,3201,2114,8640
0,0,0,3446,2487,8742
0,0,0,3093,3288,8452
0,0,0,3590,2474,8641
0,0,0,3131,3228,8623
0,0,0,3215,2346,8483
0,0,0,3290,2331,8509
0,0,0,3136,2163,8512
0,0,0,3321,2346,8426
0,0,0,3233,2549,9632
0,0,0,2941,2702,8532
0,0,0,2947,2636,8541
0,0,0,2906,2629,8505
0,0,0,2917,2628,8572
0,0,0,2959,2600,8521
0,0,0,3180,2559,9170
0,0,0,3325,2412,8487
0,0,0,2260,2498,8438
0,0,0,3345,2396,8363
0,0,0,3356,2411,8258
0,0,0,3319,2261,8386
256,0,0,3257,2178,8803
0,0,0,3013,2709,8573
0,0,0,2880,2559,8624
0,0,0,2824,2152,8672
0,0,0,3286,3008,8424
0,0,0,3337,2544,8310
0,0,0,2880,1676,8578
0,0,0,3096,2167,8616
0,0,0,3193,2060,8599
0,0,0,3214,2349,8504
0,0,0,3176,2254,8550
0,0,0,2096,2365,8400
0,0,0,3164,2935,8486
0,0,0,3305,2298,8367
0,0,0,3510,2560,8329
0,0,0,3416,2415,8242
0,0,0,3305,2431,7579
0,0,0,2993,2555,8356
0,0,0,2764,2424,8633
0,0,0,2947,2293,8780
0,0,0,2916,2319,8768
0,0,0,2906,2467,8393
0,0,0,3106,2071,8632
0,0,0,3588,2252,8836
0,0,0,2903,2353,8831
0,0,0,2469,2357,8759
0,0,0,2956,2437,8763
0,0,0,2943,2286,8734
0,0,0,3022,2276,8703
0,0,0,2824,2798,8619
0,0,0,3109,2793,8628
0,0,0,3274,2452,7679
0,0,0,3304,2394,7313
0,0,0,3273,2586,8513
0,0,0,2953,2146,9035
0,0,0,2836,2609,8596
0,0,0,2921,2760,8588
0,0,0,2888,2762,8600
0,0,0,2914,2116,8790
0,0,0,3106,2114,8623
0,0,0,3336,2433,8346
0,0,0,3210,2531,8703
0,0,0,3105,2586,8886
0,0,0,2834,1659,8636
0,0,0,2827,2105,8637
0,0,0,3128,2653,8394
0,0,0,2757,2628,8196
0,0,0,3286,2384,8490
0,0,0,3328,2368,8032
0,0,0,2962,2646,8649
0,0,0,3010,2590,8454
0,0,0,2946,2683,8465
0,0,0,2888,2762,8571
0,0,0,3201,2597,8397
0,0,0,3079,2649,8429
0,0,0,3856,2559,8703
0,0,0,3179,3373,8630
0,0,0,3107,2408,8523
0,0,0,2908,2354,8703
0,0,0,3269,2359,9293
0,0,0,2984,2748,8518
0,0,0,2509,2480,8703
0,0,0,2457,2442,8813
0,0,0,3194,3539,8592
0,0,0,3306,2360,8522
0,0,0,3112,2531,8473
0,0,0,3256,2456,8714
0,0,0,3250,2464,8373
0,0,0,2806,2831,8591
0,0,0,2972,2303,10914
0,0,0,3394,2658,8460
0,0,0,3024,2645,8505
0,0,0,2937,2323,8789
0,0,0,3213,2112,8559
0,0,0,3376,2559,9574
0,0,0,3378,2414,8318
0,0,0,2882,2686,8559
0,0,0,1670,2339,8783
0,0,0,3018,2261,8703
0,0,0,3075,2236,8699
0,0,0,3309,2346,8432
0,0,0,2948,2071,8495
0,0,0,2845,2772,8581
0,0,0,2697,2564,8702
0,0,0,2997,1930,8872
0,0,0,3232,2340,8468
0,0,0,3026,2559,8173
0,0,0,3093,2574,8392
0,0,0,2903,2655,8444
0,0,0,2949,2411,8699
0,0,0,3248,3144,8445
0,0,0,3315,2338,8392
0,0,0,2462,2664,9217
0,0,0,3084,2714,8390
