MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3380,4390,9281
0,0,0,2907,3929,9526
0,0,0,2777,4168,9601
0,0,0,3456,4365,9171
0,0,0,2506,4115,9727
0,0,0,2968,4485,9442
0,0,0,3342,4215,9372
0,0,0,3252,3957,9509
0,0,0,2721,4236,9709
0,0,0,3323,4135,9370
0,0,0,3234,4288,9744
0,0,0,3027,4605,9432
0,0,0,3016,3968,9747
0,0,0,2793,4392,9643
0,0,0,2924,4264,9604
0,0,0,3457,4157,9342
0,0,0,2992,4263,9708
0,0,0,3028,4540,9468
0,0,0,3117,4394,10201
0,0,0,3338,4342,9256
0,0,0,3162,4457,9436
0,0,0,3459,4449,9239
0,0,0,3195,3930,9306
0,0,0,3185,4218,8738
0,0,0,2804,4341,9550
0,0,0,2980,4457,9459
0,0,0,3442,4378,9184
0,0,0,3222,3589,9703
0,0,0,3444,4405,9370
0,0,0,2961,4151,9856
0,0,0,3074,4570,9503
0,0,0,3486,4269,9304
0,0,0,3335,4106,9305
0,0,0,3030,4129,9794
0,0,0,2832,4369,9643
0,0,0,2855,4009,9546
0,0,0,2943,4486,9548
0,0,0,3353,4115,9496
0,0,0,2937,4165,9802
0,0,0,2969,4164,9748
0,0,0,3010,4420,9601
0,0,0,2926,4520,10860
0,0,0,3030,4456,9041
0,0,0,3257,4312,8901
0,0,0,3082,4395,8877
0,0,0,3348,3158,9315
0,0,0,2926,4160,9793
0,0,0,2952,4537,9410
0,0,0,3271,4202,9392
0,0,0,2838,4400,9596
0,0,0,3095,4420,9453
0,0,0,2933,4537,9529
0,0,0,2982,4582,9336
0,0,0,3178,4421,9589
0,0,0,2922,4543,9557
0,0,0,2997,4363,9449
0,0,0,3146,4458,9835
0,0,0,3345,4485,9504
0,0,0,3085,4480,9362
0,0,0,3085,4581,9379
0,0,0,3427,4312,9048
0,0,0,3258,4526,9448
0,0,0,3320,4228,9402
0,0,0,3307,4290,9363
0,0,0,1912,4351,9119
0,0,0,3232,4345,10489
0,0,0,2985,4514,9468
0,0,0,3196,4588,9536
0,0,0,2716,4245,8699
0,0,0,3202,3992,9624
0,0,0,3221,4200,9476
0,0,0,3265,4146,9292
0,0,0,3035,4442,9524
0,0,0,2894,4627,9512
0,0,0,2852,4349,9727
0,0,0,2991,3808,9464
0,0,0,3462,4324,9236
0,0,0,3251,4118,9129
0,0,0,3250,4144,9508
0,0,0,2934,4516,9474
0,0,0,3394,4370,9284
0,0,0,3296,4026,9512
0,0,0,2943,4153,9727
0,0,0,3022,4574,9353
0,0,0,3200,4405,9415
0,0,0,3183,3950,9727
0,0,0,3220,4334,9186
0,0,0,3192,3960,9536
0,0,0,2743,4333,9685
0,0,0,3320,4316,9558
0,0,0,3040,3912,8585
0,0,0,3093,4422,9385
0,0,0,3284,4404,9435
0,0,0,3010,4045,9727
0,0,0,3784,4224,9727
0,0,0,2747,4362,9666
0,0,0,2856,4395,9600
0,0,0,3113,4475,9376
0,0,0,3321,4332,9481
0,0,0,3299,4810,9490
0,0,0,3030,4048,9893
0,0,0,2993,4051,9760
0,0,0,2712,4358,9727
0,0,0,2860,4349,9603
0,0,0,2788,4233,9612
0,0,0,2865,4579,9584
0,0,0,3270,4180,9727
0,0,0,3399,4240,9218
0,0,0,3140,3948,9797
0,0,0,3002,4447,9590
0,0,0,3304,4184,9401
0,0,0,3286,3993,9528
0,0,0,3406,4201,9724
0,0,0,3136,4520,9377
0,0,0,3327,4393,10090
0,0,0,3136,4102,9663
0,0,0,2907,4545,9540
0,0,0,3170,4404,10196
0,0,0,3368,4177,9311
0,0,0,3030,4058,9864
0,0,0,3315,4269,9672
0,0,0,2907,4572,9516
0,0,0,3312,4397,9727
0,0,0,3031,4435,9477
0,0,0,3076,4540,9569
0,0,0,3295,4409,9114
0,0,0,3226,4660,9475
0,0,0,3022,3992,9839
0,0,0,3910,4288,9636
0,0,0,3370,4292,9378
0,0,0,2914,4170,9727
0,0,0,2336,4551,9449
0,0,0,3360,4297,9133
0,0,0,3818,4317,9676
0,0,0,3245,4237,9424
0,0,0,2807,4415,9719
0,0,0,3348,4282,9369
0,0,0,3138,3985,9762
0,0,0,2964,4206,9727
0,0,0,3405,4274,9237
0,0,0,2870,4061,9778
0,0,0,3120,4526,9500
0,0,0,2871,4226,9630
0,0,0,3406,4262,9301
0,0,0,3432,4372,9233
0,0,0,3145,3880,9556
0,0,0,3504,4356,9608
0,0,0,3350,4416,9393
0,0,0,2946,3976,9507
0,0,0,3381,4220,9658
0,0,0,2712,4397,9664
0,0,0,2938,4605,9519
0,0,0,2815,4393,9673
0,0,0,2835,4320,9680
0,0,0,3025,4571,9506
0,0,0,3463,4367,9173
0,0,0,2943,4256,9768
0,0,0,3382,4446,9336
0,0,0,3216,4032,9552
0,0,0,3120,4101,9834
0,0,0,3223,4547,9374
0,0,0,3340,4810,9452
0,0,0,2905,4350,9580
0,0,0,3291,4203,10300
0,0,0,3136,3975,9499
0,0,0,2952,4544,9480
0,0,0,3348,4222,8956
0,0,0,2830,4436,9623
0,0,0,3285,4467,9339
0,0,0,3217,4022,9557
0,0,0,2831,4334,9638
0,0,0,2684,4251,9276
0,0,0,3351,4136,9347
0,0,0,3029,4052,9838
0,0,0,3076,4049,9650
0,0,0,2992,4269,9783
0,0,0,2871,4310,8712
0,0,0,2991,4504,9490
0,0,0,3409,4320,10013
0,0,0,3138,4445,9339
0,0,0,3106,4575,9452
0,0,0,2918,4607,9595
0,0,0,3128,4505,9342
0,0,0,3152,5161,9689
0,0,0,3123,4441,9510
0,0,0,3318,4265,9370
0,0,0,3201,4346,9506
0,0,0,3412,4235,9255
0,0,0,2900,4584,8554
0,0,0,3289,4702,9471
0,0,0,3446,4262,9176
0,0,0,3164,4451,9420
0,0,0,3089,4500,9434
0,0,0,3220,4392,8658
0,0,0,3173,4450,9225
0,0,0,3272,4468,10323
0,0,0,3237,4388,9178
0,0,0,3399,4323,9153
0,0,0,3185,4372,9972
0,0,0,3324,4176,9338
0,0,0,3297,4607,9412
0,0,0,3024,4036,8688
0,0,0,2825,4138,9638
0,0,0,3098,3972,9718
0,0,0,3105,4412,9396
0,0,0,2834,4569,9565
0,0,0,3255,3944,9470
0,0,0,3429,4517,9310
0,0,0,3462,4256,9220
0,0,0,3502,4353,9158
0,0,0,3343,4301,9256
0,0,0,3325,4392,9333
0,0,0,3115,4486,9642
0,0,0,2903,4476,9517
0,0,0,2814,4696,9660
0,0,0,2944,3892,9777
0,0,0,3184,4269,9727
0,0,0,3210,4131,9401
0,0,0,3426,4205,9328
0,0,0,3256,4325,9112
0,0,0,3331,4150,9384
0,0,0,3323,4211,9408
0,0,0,3253,4053,9526
0,0,0,3149,4119,9725
0,0,0,3095,4130,9724
0,0,0,3036,4009,9793
0,0,0,2840,3940,9597
0,0,0,3233,4492,10052
0,0,0,3583,4380,9228
0,0,0,3234,4330,9515
0,0,0,2784,4130,9778
0,0,0,2871,4426,10525
0,0,0,2910,4296,9599
0,0,0,3355,4259,9654
0,0,0,2724,4063,9736
0,0,0,3172,3933,9559
0,0,0,2806,4236,9687
0,0,0,3080,4601,9430
0,0,0,3228,4607,10178
0,0,0,3028,3929,9604
0,0,0,2985,4506,9430
0,0,0,3338,4369,9264
0,0,0,3236,4008,9521
0,0,0,3240,4100,9727
0,0,0,3147,4023,9750
0,0,0,2824,3599,9705
0,0,0,3197,4359,9344
0,0,0,3293,4134,9504
0,0,0,3733,4238,9694
0,0,0,3182,4381,9936
0,0,0,3375,4260,9405
0,0,0,3113,4035,9727
0,0,0,2875,4570,9592
0,0,0,3403,4215,9265
0,0,0,3212,4390,8508
0,0,0,3192,4941,9546
0,0,0,3155,4128,9513
0,0,0,2869,4545,9537
0,0,0,2825,4112,9604
0,0,0,2963,4615,9474
0,0,0,3407,4305,9125
0,0,0,3230,4544,9486
0,0,0,2857,4391,9676
0,0,0,3018,4549,9568
0,0,0,4103,3038,9826
0,0,0,3226,4458,9235
0,0,0,3109,4486,9133
0,0,0,3402,4301,9220
0,0,0,3226,5347,9493
0,0,0,2981,4544,9457
0,0,0,3369,3986,9313
0,0,0,3149,4019,9759
0,0,0,2148,4511,9372
0,0,0,3296,4140,9488
0,0,0,2798,4326,9756
0,0,0,2905,4509,9561
0,0,0,2559,4590,9575
0,0,0,3377,4178,9370
0,0,0,3138,3974,9596
0,0,0,2916,4422,9600
0,0,0,3256,4218,9481
0,0,0,3124,4345,10608
0,0,0,3116,4132,9724
0,0,0,1772,4569,9474
0,0,0,3490,4244,9257
0,0,0,2849,4350,9652
0,0,0,3165,4254,9280
0,0,0,3177,4236,9687
0,0,0,3112,4444,9434
0,0,0,3336,4532,9478
0,0,0,2976,4058,9784
0,0,0,3152,4229,9544
0,0,0,3192,4224,9727
0,0,0,3222,4432,9475
0,0,0,3141,3994,9584
0,0,0,2795,4279,8438
0,0,0,3162,4440,9857
0,0,0,3229,4447,9978
0,0,0,3245,4449,10188
0,0,0,3292,4173,8994
0,0,0,3013,4168,9746
0,0,0,3081,4203,9714
0,0,0,2711,4326,9618
0,0,0,3381,4242,9378
0,0,0,3583,4265,9727
0,0,0,3336,4490,9572
0,0,0,3144,4027,9666
0,0,0,3766,4471,9403
0,0,0,3284,3776,9242
0,0,0,3340,4362,9398
0,0,0,3138,4140,9710
0,0,0,2888,4607,9536
0,0,0,3098,4607,9595
0,0,0,3104,4484,9340
0,0,0,3226,4505,9397
0,0,0,3314,4192,9363
0,0,0,3188,3999,9568
0,0,0,3322,4501,9445
0,0,0,3338,4247,9297
0,0,0,3293,4131,9455
0,0,0,3322,4250,9439
0,0,0,3524,4394,9288
0,0,0,3097,4381,9462
0,0,0,2796,4318,9673
0,0,0,3024,4213,9808
0,0,0,2734,4255,9720
0,0,0,2736,4289,9713
0,0,0,2780,4348,9727
0,0,0,3142,2582,9657
0,0,0,3312,4229,9445
0,0,0,3372,4304,9323
0,0,0,3318,4457,9126
0,0,0,3333,4168,9420
0,0,0,2958,4165,9752
0,0,0,3124,4134,9757
0,0,0,3223,4044,9518
0,0,0,3344,4249,9394
0,0,0,3363,4224,9396
0,0,0,3136,4041,9750
0,0,0,3177,4216,9384
0,0,0,3140,4547,9411
0,0,0,3231,4577,8936
0,0,0,3604,4373,9620
0,0,0,2861,4420,9621
0,0,0,3017,4500,9432
0,0,0,3400,4240,9430
0,0,0,2810,4360,9540
0,0,0,3092,4514,9498
0,0,0,3216,3930,9642
0,0,0,2957,4176,9730
0,0,0,3171,4500,9378
0,0,0,2944,4278,9756
0,0,0,3394,4325,9106
0,0,0,3079,4124,9731
0,0,0,3018,4404,9168
0,0,0,2731,4391,9722
0,0,0,3325,3718,9529
0,0,0,3019,4471,9304
0,0,0,3347,5033,9449
0,0,0,2690,4322,9696
0,0,0,3114,4564,9398
0,0,0,3228,4131,9510
0,0,0,2984,4406,9646
0,0,0,3089,4475,9442
0,0,0,3364,4262,9311
0,0,0,3362,4219,9416
0,0,0,3216,3984,9544
0,0,0,3778,4213,9727
0,0,0,3099,4516,9381
0,0,0,3261,4201,9573
0,0,0,2780,4624,9631
0,0,0,3250,4398,9741
0,0,0,3124,4147,9764
0,0,0,2962,4232,9684
0,0,0,2900,4607,9551
0,0,0,3564,4246,9324
0,0,0,2935,4444,9637
0,0,0,3364,4227,9378
0,0,0,3096,4228,9727
0,0,0,2856,4352,9617
0,0,0,3028,4512,9474
0,0,0,3200,3937,9482
0,0,0,2933,4607,9544
0,0,0,3222,4044,9666
0,0,0,3170,4389,10404
0,0,0,2998,4211,9690
0,0,0,2867,4575,9611
0,0,0,3278,4535,9603
0,0,0,2937,4161,9386
0,0,0,3583,4328,9667
0,0,0,3313,4191,9412
0,0,0,2911,4591,9567
0,0,0,3111,4168,9696
0,0,0,3333,5016,9477
0,0,0,2799,4388,9704
0,0,0,3453,4249,9318
0,0,0,3840,4362,9727
0,0,0,3345,4292,9248
0,0,0,2792,4404,9600
0,0,0,3292,3948,9487
0,0,0,3232,4567,9425
0,0,0,3144,4428,9776
0,0,0,3228,4572,9292
0,0,0,2829,4630,9348
0,0,0,3436,4390,9246
0,0,0,1575,4246,9732
0,0,0,3250,4546,9779
0,0,0,2836,4408,9613
0,0,0,3176,3372,9589
0,0,0,3101,4565,9170
0,0,0,2911,4255,9656
0,0,0,2861,4410,9388
0,0,0,2913,4756,9664
0,0,0,3208,4014,9615
0,0,0,3087,4607,9397
0,0,0,2977,4166,9781
0,0,0,2808,4462,9686
0,0,0,3156,4361,9146
0,0,0,3300,4936,9685
0,0,0,3353,4384,9288
0,0,0,2833,3723,9611
0,0,0,3308,3930,9511
0,0,0,3146,4348,9320
0,0,0,3010,4544,9479
0,0,0,3132,4384,10326
0,0,0,3176,4443,9149
0,0,0,3560,4713,9230
0,0,0,3475,4363,9093
0,0,0,2929,4232,9344
0,0,0,3002,4520,9546
0,0,0,3192,4396,9262
0,0,0,3202,5052,9581
0,0,0,3081,4130,9727
0,0,0,3018,3492,9452
0,0,0,3146,4106,9608
0,0,0,3225,4481,9608
0,0,0,2946,4130,9709
0,0,0,3283,5617,10442
0,0,0,3108,3989,9770
0,0,0,3158,3905,9543
0,0,0,3096,4175,9769
0,0,0,3146,4397,9146
0,0,0,3161,4120,9766
0,0,0,3222,4270,9627
0,0,0,3087,4169,9744
0,0,0,3340,4355,9356
0,0,0,3723,5705,9664
0,0,0,3173,4419,9392
0,0,0,3190,3984,9561
0,0,0,2912,4140,9786
0,0,0,3384,4318,9260
0,0,0,3297,3975,9618
0,0,0,3013,4359,9572
0,0,0,3279,5571,9513
0,0,0,3462,4372,9331
0,0,0,3007,4564,9557
0,0,0,3448,3692,9396
0,0,0,2920,4648,9604
0,0,0,3448,4304,9256
0,0,0,3030,4127,9872
0,0,0,3432,3324,9262
0,0,0,3290,4804,9402
0,0,0,2730,3631,9727
0,0,0,2820,4554,9428
0,0,0,3400,4022,9239
0,0,0,3240,4188,9309
0,0,0,3201,4049,9727
0,0,0,2952,4224,9718
0,0,0,4238,4436,9704
0,0,0,3321,4228,9700
0,0,0,2898,4548,9521
0,0,0,3364,4356,9083
0,0,0,3299,3896,9385
0,0,0,3349,4452,9462
0,0,0,3154,4012,9664
0,0,0,2935,4165,9825
0,0,0,2975,4237,9851
0,0,0,3704,4350,9776
0,0,0,2935,4264,10384
0,0,0,2965,4373,9727
0,0,0,3174,4136,9740
0,0,0,3035,4177,9757
0,0,0,3200,3938,9571
0,0,0,3330,5253,9454
0,0,0,3415,4201,9327
0,0,0,3082,4015,9727
0,0,0,3161,4056,9718
0,0,0,3200,4062,9726
0,0,0,3215,3984,9513
0,0,0,2923,4161,9743
0,0,0,3785,5220,9727
0,0,0,2856,4344,9604
0,0,0,2940,4546,9558
0,0,0,2863,4404,9290
0,0,0,3206,4438,9181
0,0,0,3776,4018,9405
0,0,0,3606,4377,9727
0,0,0,3443,4281,9165
0,0,0,3160,3920,9611
0,0,0,2990,4576,9506
0,0,0,3128,4493,8662
0,0,0,2792,4326,9629
0,0,0,2928,4563,9536
0,0,0,2758,4360,9709
0,0,0,2948,4121,9815
0,0,0,3001,3468,9862
0,0,0,2821,4433,9652
0,0,0,3322,4349,9433
0,0,0,3149,4217,9725
0,0,0,3195,3012,10328
0,0,0,3157,4031,9782
0,0,0,2842,4552,9602
0,0,0,2880,4846,9605
0,0,0,2750,4672,9719
0,0,0,3152,4593,9426
0,0,0,3400,4321,9254
0,0,0,3285,4253,9477
0,0,0,3022,4300,9727
0,0,0,3370,4588,9549
0,0,0,3187,4511,9450
0,0,0,3475,4978,9264
0,0,0,3316,4242,9297
0,0,0,3284,4338,9416
0,0,0,3075,4105,9727
0,0,0,3628,4288,9648
0,0,0,2836,4648,9628
0,0,0,3385,4175,7887
0,0,0,3018,4329,9612
0,0,0,2955,4578,9498
0,0,0,3076,4520,8497
0,0,0,3164,4336,10351
0,0,0,2899,2880,9649
0,0,0,3146,2874,9744
0,0,0,2964,4294,9850
0,0,0,4256,4344,9727
0,0,0,2858,4297,9571
0,0,0,3086,4583,9450
0,0,0,3388,4143,9320
0,0,0,2980,4122,10632
0,0,0,2885,4150,9851
0,0,0,2880,4384,9635
0,0,0,3024,4535,8400
0,0,0,2146,4464,9164
0,0,0,3333,4232,9290
0,0,0,3137,3978,9765
0,0,0,2976,4202,9858
0,0,0,2940,4342,9642
0,0,0,3027,3148,9490
0,0,0,3436,4268,9307
0,0,0,2977,4152,9796
0,0,0,3144,4265,9605
0,0,0,3350,4251,9393
0,0,0,2989,4607,9461
0,0,0,3181,4018,9779
0,0,0,3093,4238,9778
0,0,0,3144,4173,9824
0,0,0,2773,4599,9450
0,0,0,3472,4408,9224
0,0,0,3248,4416,9533
0,0,0,3146,4466,9320
0,0,0,3105,4168,9789
0,0,0,2980,4584,9477
0,0,0,3368,4328,9281
0,0,0,3505,4335,9727
0,0,0,3212,4576,9485
0,0,0,3368,4289,9334
0,0,0,3104,3873,9763
0,0,0,2423,4566,9643
0,0,0,3412,3927,9318
0,0,0,3160,4354,9777
0,0,0,2889,4607,9618
0,0,0,3439,4293,9266
0,0,0,3077,4566,9435
0,0,0,3312,4193,9484
0,0,0,2825,4295,9673
0,0,0,3443,4384,9295
0,0,0,3016,4567,9386
0,0,0,3213,3988,8512
0,0,0,3095,4033,9858
0,0,0,2931,4524,9673
0,0,0,3276,4230,9409
0,0,0,2880,4455,9607
0,0,0,3168,4370,10076
0,0,0,3319,4340,9364
0,0,0,3235,4124,9740
0,0,0,2847,4588,9605
0,0,0,2325,4493,10005
0,0,0,3163,3984,9718
0,0,0,2821,4418,9669
0,0,0,3264,4249,9499
0,0,0,2849,4294,9585
0,0,0,3398,4447,9296
0,0,0,2930,4155,9727
0,0,0,2813,4653,9523
0,0,0,3238,4172,9542
0,0,0,2841,4402,9679
0,0,0,3161,4417,9716
0,0,0,3190,4058,9488
0,0,0,2847,4336,9727
0,0,0,3004,4548,9465
0,0,0,3354,4281,9419
0,0,0,3124,3960,9636
0,0,0,2919,4293,9654
0,0,0,3134,4512,9479
0,0,0,3457,4281,9284
0,0,0,3233,4253,9259
0,0,0,2563,5631,9660
0,0,0,3159,4408,9387
0,0,0,3264,4097,9540
0,0,0,2915,4576,9517
0,0,0,3375,4234,9325
0,0,0,2842,4597,9332
0,0,0,3116,4439,9239
0,0,0,3156,4116,9744
0,0,0,2999,4545,9565
0,0,0,3256,3968,9537
0,0,0,1951,4572,9481
0,0,0,3513,4820,9183
0,0,0,3081,4168,9727
0,0,0,3178,4387,9251
0,0,0,3008,4524,9238
0,0,0,3124,4178,9727
0,0,0,3012,4232,9514
0,0,0,3331,4461,9441
0,0,0,3247,4487,10043
0,0,0,2971,4356,9727
0,0,0,3324,4348,8722
0,0,0,3097,3919,9727
0,0,0,2960,4570,9595
0,0,0,3313,4213,9408
0,0,0,3162,4544,9396
0,0,0,2908,4236,9840
0,0,0,3258,4208,9309
0,0,0,3024,4975,9467
0,0,0,2895,4150,9780
0,0,0,3153,4438,9441
0,0,0,3404,4228,9438
0,0,0,3207,4564,9784
0,0,0,2986,4256,9746
0,0,0,3394,4180,9408
0,0,0,3203,4499,9390
0,0,0,3097,4054,9857
0,0,0,3336,4232,9352
0,0,0,3176,4566,9400
0,0,0,3350,4249,9384
0,0,0,2904,4136,9584
0,0,0,3317,4228,9462
0,0,0,2420,4351,9571
0,0,0,3273,4258,9727
0,0,0,3099,4555,9468
0,0,0,3082,4060,9510
0,0,0,3218,4450,9635
0,0,0,2882,4556,9597
0,0,0,3346,3261,9230
0,0,0,3872,4302,9626
0,0,0,3342,4652,9470
0,0,0,2852,4168,9690
0,0,0,3029,3755,9648
0,0,0,3215,4446,9418
0,0,0,3095,4107,9682
0,0,0,3152,4379,9520
0,0,0,3162,4000,9557
0,0,0,2788,4627,9585
0,0,0,2861,4368,9218
0,0,0,3077,4297,9710
0,0,0,3104,4490,9506
0,0,0,2789,4369,9808
0,0,0,3392,4257,9399
0,0,0,2932,4170,9899
0,0,0,3753,4400,9727
0,0,0,3193,4451,9146
0,0,0,3208,3385,9572
0,0,0,2559,4170,9747
0,0,0,3124,4278,9670
0,0,0,2840,4606,9668
0,0,0,3367,4472,9348
0,0,0,3208,4294,8989
0,0,0,3220,4004,9578
0,0,0,3185,4309,9621
0,0,0,3393,4921,9273
0,0,0,3786,4314,9880
0,0,0,3205,4848,9483
0,0,0,3384,4359,9727
0,0,0,3150,4422,10194
0,0,0,3150,4192,9763
0,0,0,3118,4445,9481
0,0,0,3240,3988,9568
0,0,0,2967,4592,9448
0,0,0,3171,5068,9244
0,0,0,3126,4023,9716
0,0,0,2945,4601,9556
0,0,0,3141,4117,9427
0,0,0,2900,3940,9590
0,0,0,2888,4117,9763
0,0,0,3452,4356,9283
0,0,0,2773,4394,9876
0,0,0,3393,4304,9363
0,0,0,3108,4285,9555
0,0,0,3195,4513,9467
0,0,0,3028,4251,9772
0,0,0,3284,4416,10156
0,0,0,2898,4256,9828
0,0,0,3097,4544,9425
0,0,0,3417,4339,9326
0,0,0,3189,4394,9396
0,0,0,3195,4132,9771
0,0,0,3080,4625,9520
0,0,0,3104,4228,9634
0,0,0,2956,4667,9541
0,0,0,3251,4860,9390
0,0,0,2308,4388,9664
0,0,0,3169,4448,9589
0,0,0,3164,4161,9462
0,0,0,3023,4486,9492
0,0,0,3330,4330,9475
0,0,0,3171,4510,10050
0,0,0,3436,4204,9710
0,0,0,2735,4296,9757
0,0,0,3178,4635,9395
0,0,0,3130,4137,9667
0,0,0,2154,4257,9681
0,0,0,3143,4448,9557
0,0,0,3292,5019,9497
0,0,0,2842,4598,9436
0,0,0,3254,4388,9412
0,0,0,3284,5133,9504
0,0,0,2901,4250,9592
0,0,0,2994,4500,8514
0,0,0,2981,4536,9521
0,0,0,2843,4402,9659
0,0,0,2776,3448,9727
0,0,0,2856,4615,9658
0,0,0,2836,4424,9738
0,0,0,2983,3693,9883
0,0,0,2880,4483,9591
0,0,0,3156,4437,9768
0,0,0,3375,4319,9329
0,0,0,3400,4314,9320
0,0,0,3161,4792,9468
0,0,0,3216,4409,9599
0,0,0,3352,4196,9417
0,0,0,3089,4152,10357
0,0,0,2944,4272,9836
0,0,0,3114,4531,9397
0,0,0,3355,4298,9372
0,0,0,2870,4422,8644
0,0,0,3192,5162,10201
0,0,0,3747,4247,9706
0,0,0,2851,4667,9660
0,0,0,3111,4564,9389
0,0,0,3120,3963,9680
0,0,0,2920,4418,9627
0,0,0,2805,4357,9633
0,0,0,2940,4686,9633
0,0,0,2815,4443,9617
0,0,0,2957,4619,9488
0,0,0,3370,4224,9281
0,0,0,3229,4194,9562
0,0,0,3154,4583,9542
0,0,0,3338,5429,9522
0,0,0,3042,4252,9762
0,0,0,3206,4025,9544
0,0,0,3033,4041,9626
0,0,0,3234,4506,8757
0,0,0,3416,4379,9151
0,0,0,3032,4553,9478
0,0,0,3104,3540,10423
0,0,0,2922,4651,9602
0,0,0,2896,4607,9623
0,0,0,3787,4386,9740
0,0,0,3783,4334,9714
0,0,0,2936,4647,9577
0,0,0,2922,4607,9589
0,0,0,2899,4031,9552
0,0,0,2951,4544,9573
0,0,0,3013,4596,9488
0,0,0,3041,4532,9860
0,0,0,2980,4469,9162
0,0,0,3213,4270,9536
0,0,0,3272,4201,9520
0,0,0,3266,4045,9540
0,0,0,2969,4132,9854
0,0,0,2948,4689,9644
0,0,0,3432,4330,9223
0,0,0,3240,5332,9531
0,0,0,2571,4208,9917
0,0,0,2880,4406,9619
0,0,0,3105,4515,10646
