MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2767,4647,10271
0,0,0,3149,4837,9888
0,0,0,4528,4591,9816
0,0,0,3136,4838,10040
0,0,0,3614,4844,9727
0,0,0,3335,4524,10185
0,0,0,3154,4418,9488
0,0,0,3311,4819,9776
0,0,0,3426,4488,9960
0,0,0,3567,4586,9727
0,0,0,3114,4782,10136
0,0,0,3357,4754,10108
0,0,0,3444,4378,9922
0,0,0,3252,4607,10178
0,0,0,3622,4701,9693
0,0,0,3344,4561,10599
0,0,0,3232,4824,9977
0,0,0,3538,4559,9818
0,0,0,2779,4720,10001
0,0,0,3304,4498,9727
0,0,0,3207,4868,9982
0,0,0,3417,4977,9838
0,0,0,3122,4906,9975
0,0,0,3240,4612,9890
0,0,0,3034,4654,10104
0,0,0,3386,4805,9623
0,0,0,3416,5149,9997
0,0,0,4512,4612,10096
0,0,0,3242,4852,9973
0,0,0,3514,4853,9873
0,0,0,3028,4687,10195
0,0,0,3531,4582,9936
0,0,0,3802,4612,10069
0,0,0,2091,4817,10783
0,0,0,4114,4517,9761
0,0,0,3328,4850,9449
0,0,0,3128,4696,10047
0,0,0,3583,4726,9738
0,0,0,2993,3863,10110
0,0,0,3548,4787,9929
0,0,0,3336,4794,9798
0,0,0,3310,4965,10049
0,0,0,3583,4722,9727
0,0,0,3204,4561,10299
0,0,0,3181,4954,10012
0,0,0,3233,4849,9872
0,0,0,3544,5751,9804
0,0,0,3401,4782,9840
0,0,0,3367,4491,10245
0,0,0,3577,4551,9817
0,0,0,3280,5004,9824
0,0,0,3583,4607,9856
0,0,0,3002,4648,10086
0,0,0,3344,4808,9557
0,0,0,3236,4450,10333
0,0,0,3296,4821,9727
0,0,0,3325,4622,10072
0,0,0,3455,4797,10498
0,0,0,3169,4606,10278
0,0,0,3380,4808,9751
0,0,0,3349,4563,10319
0,0,0,3247,4840,9865
0,0,0,3658,4672,9727
0,0,0,3113,4983,9960
0,0,0,3328,4848,9793
0,0,0,3179,4745,9727
0,0,0,3583,4842,9889
0,0,0,3184,4505,10285
0,0,0,3208,5018,9961
0,0,0,3466,4607,9912
0,0,0,3092,4991,9984
0,0,0,3453,5547,9978
0,0,0,3138,4667,10074
0,0,0,3583,4562,9668
0,0,0,3311,4944,9874
0,0,0,3364,4419,9995
0,0,0,3394,4831,10586
0,0,0,3205,4656,10330
0,0,0,3689,4620,9802
0,0,0,3115,4907,9940
0,0,0,3343,4373,9984
0,0,0,3184,4784,10048
0,0,0,3348,4554,10202
0,0,0,3291,4518,10259
0,0,0,3432,4455,10010
0,0,0,3515,4546,9816
0,0,0,4054,4736,10060
0,0,0,3702,4607,9827
0,0,0,3201,4904,9727
0,0,0,3210,4664,10190
0,0,0,3447,4486,10008
0,0,0,3556,4837,9774
0,0,0,3282,4536,10277
0,0,0,2800,4908,9886
0,0,0,3531,4651,9926
0,0,0,3089,4974,10032
0,0,0,3583,5449,9944
0,0,0,3616,4665,9744
0,0,0,3096,4925,9965
0,0,0,3778,4632,10114
0,0,0,2973,4808,10270
0,0,0,3383,4441,10005
0,0,0,3173,4804,9992
0,0,0,2957,4716,10117
0,0,0,3583,4558,9798
0,0,0,3362,4462,10040
0,0,0,3104,4406,9965
0,0,0,3179,4978,9938
0,0,0,3664,4867,9636
0,0,0,2559,4712,9988
0,0,0,3545,4882,9874
0,0,0,3368,4884,9774
0,0,0,3178,4646,10190
0,0,0,3566,4611,8572
0,0,0,3216,4909,10037
0,0,0,3548,4125,9781
0,0,0,3556,4725,10195
0,0,0,3461,4369,10009
0,0,0,2389,4451,9920
0,0,0,3630,4665,10192
0,0,0,3165,4856,10644
0,0,0,3197,4980,9866
0,0,0,3142,4729,9986
0,0,0,3394,4515,10141
0,0,0,3601,4600,9757
0,0,0,3540,4565,9855
0,0,0,3344,4800,9346
0,0,0,3351,4832,9883
0,0,0,3024,4955,9981
0,0,0,3412,5319,9914
0,0,0,3515,4572,9578
0,0,0,3516,4738,9338
0,0,0,3186,4857,9850
0,0,0,3516,4424,10085
0,0,0,3656,4607,9727
0,0,0,3266,4852,9746
0,0,0,3496,3850,9845
0,0,0,3320,5000,9962
0,0,0,3225,4209,10334
0,0,0,3461,4453,9956
0,0,0,3560,4680,9738
0,0,0,3336,4842,10162
0,0,0,3192,4896,10002
0,0,0,3522,4767,9861
0,0,0,3583,4496,9727
0,0,0,3341,4830,9779
0,0,0,3403,4432,10204
0,0,0,3583,4665,9750
0,0,0,3400,4908,9770
0,0,0,3152,4774,10352
0,0,0,3660,4706,9637
0,0,0,3199,4657,10160
0,0,0,3450,4786,10791
0,0,0,3494,4586,9860
0,0,0,3392,4732,9737
0,0,0,3285,3382,10202
0,0,0,3356,4819,9819
0,0,0,3396,4411,9915
0,0,0,3338,4832,9712
0,0,0,2911,4657,10136
0,0,0,3690,4716,9649
0,0,0,3323,4880,9905
0,0,0,3510,4408,9902
0,0,0,3037,4320,10063
0,0,0,3632,4530,9797
0,0,0,3206,4875,9854
0,0,0,3321,4592,10192
0,0,0,3292,4908,9878
0,0,0,3269,4454,10276
0,0,0,3583,4737,9788
0,0,0,3216,4918,9894
0,0,0,3600,4700,9728
0,0,0,3400,4362,9999
0,0,0,3128,4739,10030
0,0,0,3347,4876,9702
0,0,0,3583,4700,9793
0,0,0,3304,4742,9687
0,0,0,3272,4568,10176
0,0,0,3535,4607,9824
0,0,0,2989,4652,10137
0,0,0,3679,4817,9622
0,0,0,3394,4547,10185
0,0,0,3212,4846,9950
0,0,0,3227,4533,10247
0,0,0,3392,4928,9880
0,0,0,3597,4761,9761
0,0,0,3484,4392,9929
0,0,0,3136,5020,10092
0,0,0,3649,4647,9693
0,0,0,3524,4607,9372
0,0,0,3536,4557,9727
0,0,0,3170,4844,10109
0,0,0,3296,4777,9612
0,0,0,3287,4572,10342
0,0,0,3544,4607,9727
0,0,0,3008,4817,9897
0,0,0,3253,4544,9899
0,0,0,3474,4770,10019
0,0,0,3322,4860,9923
0,0,0,3227,4947,9902
0,0,0,3232,4777,9698
0,0,0,3735,4703,10142
0,0,0,3377,4739,9620
0,0,0,3589,4605,9760
0,0,0,3192,5045,9777
0,0,0,3284,4587,10207
0,0,0,3414,4499,10072
0,0,0,3359,4297,9880
0,0,0,3418,4616,10177
0,0,0,3546,4677,9800
0,0,0,3614,4644,9723
0,0,0,3254,4496,10488
0,0,0,3373,4776,10424
0,0,0,3241,4623,9866
0,0,0,3289,4932,9840
0,0,0,3369,4544,10054
0,0,0,3257,4913,9874
0,0,0,3469,4380,10016
0,0,0,3292,4527,10275
0,0,0,3217,4791,9760
0,0,0,3430,4437,9985
0,0,0,3607,4695,9655
0,0,0,2827,4965,9990
0,0,0,3312,4642,9982
0,0,0,3147,4936,9888
0,0,0,3717,5034,9701
0,0,0,3302,4637,10143
0,0,0,3583,4699,9742
0,0,0,3282,4607,10098
0,0,0,3502,4725,9727
0,0,0,3520,5540,9916
0,0,0,3084,4753,10072
0,0,0,3573,4588,9667
0,0,0,3189,4951,9764
0,0,0,3509,5346,9967
0,0,0,2752,4909,9898
0,0,0,3472,5127,9956
0,0,0,3484,4760,10684
0,0,0,3364,4513,10116
0,0,0,3199,4982,9964
0,0,0,3583,4607,9047
0,0,0,3310,4740,10089
0,0,0,3881,4683,9727
0,0,0,3973,4637,10119
0,0,0,3516,4612,9815
0,0,0,3233,4877,9912
0,0,0,3520,5396,9846
0,0,0,3372,4818,9782
0,0,0,4523,4665,10060
0,0,0,3660,4672,9662
0,0,0,3128,4871,10010
0,0,0,3455,4734,9808
0,0,0,3360,4860,9812
0,0,0,3461,4460,9951
0,0,0,3187,4974,9922
0,0,0,3613,4604,9857
0,0,0,3988,4743,10124
0,0,0,3582,4672,9583
0,0,0,3235,4607,10060
0,0,0,3583,4496,9727
0,0,0,3300,4989,9806
0,0,0,3269,4606,10468
0,0,0,3611,4673,9727
0,0,0,3207,4536,10253
0,0,0,3642,4607,9674
0,0,0,3281,4016,10102
0,0,0,3646,4788,9688
0,0,0,2992,4697,10094
0,0,0,3623,4565,9809
0,0,0,3484,4756,9580
0,0,0,2980,5043,9816
0,0,0,3379,4515,10108
0,0,0,2993,4783,10134
0,0,0,3218,4773,9914
0,0,0,3576,4749,9810
0,0,0,3290,4593,10051
0,0,0,3394,4970,9881
0,0,0,3959,4715,10109
0,0,0,3401,5489,9975
0,0,0,3000,4648,10089
0,0,0,3230,4587,10181
0,0,0,3406,4757,9781
0,0,0,3278,4610,10116
0,0,0,3583,4728,9735
0,0,0,2988,4808,10111
0,0,0,3583,4607,9727
0,0,0,3074,4607,10057
0,0,0,3653,4650,9727
0,0,0,3371,4918,9814
0,0,0,3497,5030,9979
0,0,0,3118,4716,9973
0,0,0,3658,4719,9829
0,0,0,2559,4765,10026
0,0,0,3112,4388,9960
0,0,0,3583,4717,9940
0,0,0,3030,4766,10022
0,0,0,3434,4800,9977
0,0,0,3564,4985,9894
0,0,0,3334,4888,9851
0,0,0,3027,4713,10009
0,0,0,3235,4607,9668
0,0,0,3596,4627,9544
0,0,0,3026,4737,10003
0,0,0,3561,4606,9748
0,0,0,3667,4584,9696
0,0,0,3381,4518,10176
0,0,0,3286,4928,9827
0,0,0,3594,4629,9727
0,0,0,2996,4758,10131
0,0,0,3583,4639,9738
0,0,0,3554,4982,9988
0,0,0,1263,4904,9594
0,0,0,3714,4704,10749
0,0,0,4457,4627,10093
0,0,0,3167,4968,9932
0,0,0,3393,4778,9754
0,0,0,3551,4654,9788
0,0,0,3300,4601,10135
0,0,0,2981,4911,10029
0,0,0,3544,4683,9718
0,0,0,2273,4652,10112
0,0,0,3629,4112,9709
0,0,0,3426,4546,10101
0,0,0,3309,4976,9918
0,0,0,3492,4380,10029
0,0,0,3376,4708,9120
0,0,0,3294,4627,10021
0,0,0,3670,4750,9664
0,0,0,3380,4372,9922
0,0,0,3236,4885,9762
0,0,0,2549,4928,9855
0,0,0,3216,4575,10176
0,0,0,3465,4862,10256
0,0,0,3306,4531,10134
0,0,0,3296,4925,9862
0,0,0,2612,4713,9669
0,0,0,3205,4575,10172
0,0,0,3428,4552,9858
0,0,0,3003,4637,10091
0,0,0,3019,4905,9813
0,0,0,3377,4491,10032
0,0,0,3293,4801,10132
0,0,0,3233,4578,10161
0,0,0,3450,4783,10918
0,0,0,2399,4556,10206
0,0,0,3256,4911,10660
0,0,0,3523,5492,9834
0,0,0,3227,5020,9882
0,0,0,3573,4647,9797
0,0,0,3442,4497,10164
0,0,0,3199,4723,10184
0,0,0,3386,4888,9776
0,0,0,3341,4786,9853
0,0,0,3624,4727,9794
0,0,0,3196,3608,10149
0,0,0,3419,4764,9510
0,0,0,3500,4450,10017
0,0,0,3211,4854,9867
0,0,0,3693,4607,9700
0,0,0,3374,4765,9677
0,0,0,3181,4672,9940
0,0,0,3657,4848,9631
0,0,0,3191,4636,10192
0,0,0,3264,4882,9839
0,0,0,2574,4624,9727
0,0,0,3219,4168,9948
0,0,0,3073,4828,10004
0,0,0,3008,4718,9608
0,0,0,3232,4607,10318
0,0,0,3583,4520,9868
0,0,0,3142,4803,10045
0,0,0,3248,4954,9909
0,0,0,3266,4992,9900
0,0,0,3369,4764,9908
0,0,0,2315,4408,9848
0,0,0,3464,4405,9980
0,0,0,2608,4781,10246
0,0,0,3475,4770,9929
0,0,0,3272,4656,9727
0,0,0,3242,4594,10362
0,0,0,3351,5539,9857
0,0,0,3460,5036,9921
0,0,0,3449,4456,9972
0,0,0,3912,4504,10183
0,0,0,3402,4789,9742
0,0,0,3459,4461,10060
0,0,0,3307,4808,9844
0,0,0,3728,4845,9620
0,0,0,3968,4693,10102
0,0,0,3594,4725,9727
0,0,0,3845,4656,10014
0,0,0,3628,5050,9860
0,0,0,3368,4890,9776
0,0,0,3105,4703,10037
0,0,0,3433,4890,9825
0,0,0,3250,4545,10155
0,0,0,3437,4909,9765
0,0,0,3302,3631,10093
0,0,0,3368,4607,10090
0,0,0,3237,4972,9896
0,0,0,3583,4554,9818
0,0,0,3338,4544,10203
0,0,0,3074,4712,10060
0,0,0,2972,5020,9978
0,0,0,4163,4780,10172
0,0,0,3408,4518,10249
0,0,0,3673,4678,10165
0,0,0,3376,4931,10032
0,0,0,3508,4553,8557
0,0,0,3294,4641,10206
0,0,0,3236,4892,9957
0,0,0,3583,4611,9765
0,0,0,3081,4852,10062
0,0,0,3449,4746,9777
0,0,0,3343,4544,10250
0,0,0,3099,4709,10036
0,0,0,3515,4840,9627
0,0,0,3481,4587,9898
0,0,0,3185,4934,9920
0,0,0,3576,4694,9727
0,0,0,3583,4573,9799
0,0,0,3583,4605,9727
0,0,0,3370,4761,9793
0,0,0,3564,4542,9814
0,0,0,4150,4620,9758
0,0,0,3345,4433,10034
0,0,0,3202,4638,10204
0,0,0,2870,4846,9760
0,0,0,3583,4779,9722
0,0,0,3554,4362,8662
0,0,0,3298,4607,10063
0,0,0,3308,4607,9949
0,0,0,3472,4871,9808
0,0,0,3488,4783,9925
0,0,0,3436,4477,9914
0,0,0,2920,3720,10107
0,0,0,3621,4628,9680
0,0,0,3317,4580,10149
0,0,0,3021,4748,10073
0,0,0,3223,5015,9957
0,0,0,3282,4914,9870
0,0,0,4304,4609,10084
0,0,0,3254,4558,10096
0,0,0,3848,4684,10240
0,0,0,3347,4900,9852
0,0,0,3512,4432,9880
0,0,0,3191,4936,10308
0,0,0,3723,4664,9776
0,0,0,2338,4906,9744
0,0,0,3253,4853,10011
0,0,0,3466,4854,10728
0,0,0,3520,4350,9914
0,0,0,3219,4998,9960
0,0,0,3363,4761,10561
0,0,0,3525,4637,10132
0,0,0,3681,4893,9637
0,0,0,3305,4607,9666
0,0,0,3583,4704,9530
0,0,0,3583,4682,10193
0,0,0,3539,4810,9842
0,0,0,3325,4563,10175
0,0,0,2635,4724,9992
0,0,0,3190,4121,10017
0,0,0,3652,5208,9656
0,0,0,3224,4492,10253
0,0,0,4306,4755,10059
0,0,0,3003,4676,10020
0,0,0,3211,4976,9945
0,0,0,3583,4606,9823
0,0,0,3558,4627,9784
0,0,0,2995,4708,10024
0,0,0,3238,4948,9881
0,0,0,3375,4580,9836
0,0,0,3328,4498,9993
0,0,0,3334,4644,10167
0,0,0,2970,4645,10116
0,0,0,3086,4503,10000
0,0,0,3337,4800,9850
0,0,0,3443,4853,9561
0,0,0,3679,4830,9670
0,0,0,3418,4470,10018
0,0,0,2603,4423,9980
0,0,0,3509,4770,9861
0,0,0,3308,4445,9952
0,0,0,3225,5200,9959
0,0,0,3399,4776,9869
0,0,0,3648,4743,9684
0,0,0,3231,4496,10262
0,0,0,3424,4832,9916
0,0,0,3464,4908,9955
0,0,0,4047,4632,10165
0,0,0,3642,4674,9655
0,0,0,3288,4547,9923
0,0,0,4217,4692,10088
0,0,0,3302,4928,9930
0,0,0,3520,4607,9515
0,0,0,3075,4677,10817
0,0,0,3370,4864,10716
0,0,0,3404,4410,9980
0,0,0,3293,4577,10257
0,0,0,3281,4933,9920
0,0,0,3636,4696,9771
0,0,0,3265,4482,10088
0,0,0,3164,4680,10083
0,0,0,3583,4824,9727
0,0,0,3523,5069,9917
0,0,0,3202,4842,10304
0,0,0,3564,4852,9830
0,0,0,3148,4813,10002
0,0,0,3373,4994,9371
0,0,0,3561,4559,9827
0,0,0,3112,4722,9973
0,0,0,3536,4607,9785
0,0,0,1984,4787,10027
0,0,0,3452,4411,9981
0,0,0,3331,4972,9839
0,0,0,3327,4434,10065
0,0,0,3528,4739,9681
0,0,0,3311,4584,10190
0,0,0,3583,4607,9813
0,0,0,2741,4881,9852
0,0,0,3411,5023,9936
0,0,0,3158,4933,9636
0,0,0,3192,4401,10006
0,0,0,3336,4918,9993
0,0,0,3557,4650,9848
0,0,0,3417,4756,9731
0,0,0,3204,5063,9992
0,0,0,3264,4553,10564
0,0,0,3541,4607,9882
0,0,0,3375,4902,9739
0,0,0,3034,4755,10083
0,0,0,3574,4652,9873
0,0,0,3583,4583,10253
0,0,0,3252,4378,10331
0,0,0,3584,4568,9907
0,0,0,3581,4766,9706
0,0,0,3173,4968,9986
0,0,0,3680,4715,10243
0,0,0,3513,4676,9805
0,0,0,3360,4556,10332
0,0,0,3180,4981,9908
0,0,0,3440,4790,8882
0,0,0,3427,4607,10213
0,0,0,3296,4434,9694
0,0,0,3347,4509,10186
0,0,0,3210,5001,9938
0,0,0,3491,4710,9546
0,0,0,3583,4676,9816
0,0,0,2217,4976,9781
0,0,0,3088,4741,10082
0,0,0,3176,4612,9981
0,0,0,3433,4792,9664
0,0,0,3398,4825,9856
0,0,0,3501,4757,9999
0,0,0,3392,4850,9573
0,0,0,3192,4961,9897
0,0,0,3247,3925,10272
0,0,0,3629,4661,9776
0,0,0,3279,4933,9855
0,0,0,3220,4938,9991
0,0,0,3529,4643,9880
0,0,0,3912,4658,9920
0,0,0,3583,4552,9785
0,0,0,3249,4807,9848
0,0,0,3231,4923,9945
0,0,0,3390,4516,9962
0,0,0,3022,4764,10158
0,0,0,3583,4635,9240
0,0,0,3496,4628,9844
0,0,0,2996,4607,10120
0,0,0,3622,4625,9730
0,0,0,3183,4607,10286
0,0,0,2981,4934,9941
0,0,0,3584,4607,9827
0,0,0,3246,3832,10277
0,0,0,3494,4789,10485
0,0,0,3396,4575,10170
0,0,0,3286,4850,9874
0,0,0,3687,4618,9764
0,0,0,3226,4500,10286
0,0,0,3300,5001,9894
0,0,0,3257,4873,9594
0,0,0,3462,4422,9978
0,0,0,3719,4777,9668
0,0,0,3012,4802,9954
0,0,0,3583,4746,9705
0,0,0,3324,4477,10126
0,0,0,3604,4666,9700
0,0,0,3235,4857,9597
0,0,0,3277,4546,9715
0,0,0,3560,4730,9977
0,0,0,3599,4788,9821
0,0,0,3378,4487,10033
0,0,0,3626,4651,9796
0,0,0,3508,4750,10396
0,0,0,3124,4740,10067
0,0,0,3563,4957,9941
0,0,0,3261,4842,9626
0,0,0,3565,4572,10371
0,0,0,3258,4928,9900
0,0,0,3477,4395,10021
0,0,0,3350,5010,9860
0,0,0,3234,4607,10190
0,0,0,3168,4907,9740
0,0,0,3712,4790,9707
0,0,0,3370,4607,10195
0,0,0,3580,4688,9521
0,0,0,3396,4485,10169
0,0,0,3450,4984,9807
0,0,0,3306,4572,10372
0,0,0,3583,4732,9744
0,0,0,3513,4363,9907
0,0,0,3311,4812,10158
0,0,0,3385,4816,9884
0,0,0,3516,5162,9865
0,0,0,3411,4458,10249
0,0,0,3180,4524,10016
0,0,0,3529,4478,9928
0,0,0,3092,4822,10076
0,0,0,3570,4705,9743
0,0,0,2781,4806,9990
0,0,0,3354,4486,10090
0,0,0,3106,4830,10058
0,0,0,3417,4864,9859
0,0,0,3352,4728,9652
0,0,0,3172,4744,9987
0,0,0,3583,4722,9772
0,0,0,3258,4923,9967
0,0,0,3583,4607,9819
0,0,0,3288,4644,10155
0,0,0,3583,4842,9727
0,0,0,3146,4479,10025
0,0,0,3528,4607,10137
0,0,0,3311,4619,10192
0,0,0,3442,4832,9846
0,0,0,3439,4485,9808
0,0,0,3302,4972,9859
0,0,0,3544,4708,10599
0,0,0,3580,4577,9866
0,0,0,3172,4886,8757
0,0,0,3690,4847,9594
0,0,0,3333,4423,10091
0,0,0,3360,4938,9800
0,0,0,2992,4564,10200
0,0,0,3488,4761,9779
0,0,0,3245,4619,10266
0,0,0,3292,4942,9988
0,0,0,3564,4427,9963
0,0,0,3448,4868,9645
0,0,0,3330,4959,9903
0,0,0,4054,4690,10113
0,0,0,3547,4417,9944
0,0,0,2698,4964,9814
0,0,0,3273,4568,9942
0,0,0,3382,4809,9087
0,0,0,3378,4487,10150
0,0,0,3037,4820,10136
0,0,0,3396,4841,9760
0,0,0,3648,4789,9709
0,0,0,3583,4739,9784
0,0,0,3546,4965,9896
0,0,0,3013,4775,10135
0,0,0,3428,4708,9058
0,0,0,3499,4386,9968
0,0,0,3208,4576,10261
0,0,0,3334,3670,9804
0,0,0,4301,5411,9888
0,0,0,3040,4873,10058
0,0,0,3559,4700,9602
0,0,0,3336,4607,10254
0,0,0,3326,4548,10131
0,0,0,3142,5133,9994
0,0,0,3514,4772,10986
0,0,0,3686,4715,9604
0,0,0,3520,4648,9738
0,0,0,3245,4596,10176
0,0,0,4022,4722,10304
0,0,0,3002,5013,10116
0,0,0,3161,4736,10012
0,0,0,3298,3986,9859
0,0,0,2985,4994,9928
0,0,0,3359,4814,9800
0,0,0,3381,4881,9819
0,0,0,3466,4811,9615
0,0,0,3464,4609,9814
0,0,0,3400,4390,10008
0,0,0,3364,4460,10184
0,0,0,3081,4668,10093
0,0,0,1621,4987,9917
0,0,0,3507,4607,9876
0,0,0,3336,4584,10097
0,0,0,2912,5056,10336
0,0,0,3205,4758,9632
0,0,0,3377,4548,10243
0,0,0,3361,4794,10298
0,0,0,3496,4378,9912
0,0,0,3012,4861,10098
0,0,0,3513,4820,9832
0,0,0,3464,4444,10202
0,0,0,3389,4970,9865
0,0,0,3434,4389,9327
0,0,0,3167,4846,9961
0,0,0,3161,4726,10084
0,0,0,3726,4672,9693
0,0,0,3328,4474,10026
0,0,0,2920,4744,9694
0,0,0,3465,4662,9901
0,0,0,3136,4468,10067
0,0,0,3583,4515,9810
0,0,0,3230,4578,10252
0,0,0,3414,4806,9920
0,0,0,3491,4352,9927
0,0,0,3033,4925,9910
0,0,0,3298,4493,9888
0,0,0,3432,4796,9727
0,0,0,3476,4638,9952
0,0,0,3423,4452,10244
0,0,0,3654,5760,9904
0,0,0,3319,5031,9866
0,0,0,3245,4589,10088
0,0,0,3392,4823,9689
0,0,0,3398,4459,10117
0,0,0,3435,4804,10271
0,0,0,3140,4781,9989
0,0,0,3527,4298,9812
0,0,0,3284,4607,10157
0,0,0,3626,4684,9634
0,0,0,3233,4921,9935
0,0,0,3290,4434,10197
0,0,0,3583,4636,9855
0,0,0,3227,5045,9961
0,0,0,3595,4684,9675
0,0,0,3339,4588,10040
0,0,0,3441,4817,9715
0,0,0,3152,5040,10281
0,0,0,3203,5022,10096
0,0,0,3343,5001,10244
0,0,0,3554,4627,9854
0,0,0,3469,4853,10663
0,0,0,3214,4672,10208
0,0,0,3332,4601,10146
0,0,0,3650,4888,9718
0,0,0,3100,4890,9857
0,0,0,3372,4680,10170
0,0,0,3583,3890,9782
0,0,0,3400,4495,10201
0,0,0,3085,5230,10042
0,0,0,3635,4802,10416
0,0,0,3281,4617,10197
0,0,0,3311,4869,9892
0,0,0,3024,4739,10051
0,0,0,3722,4550,9812
0,0,0,3355,4845,10586
0,0,0,3016,4745,10164
0,0,0,3561,3574,9727
0,0,0,3010,4746,9960
0,0,0,3397,4886,10751
0,0,0,3715,4698,9704
0,0,0,3560,4694,9847
0,0,0,3330,4891,9945
0,0,0,3292,4466,9524
0,0,0,3481,4890,10591
0,0,0,4527,4712,10110
0,0,0,3702,4621,10264
0,0,0,3279,4952,9768
0,0,0,3354,4424,10074
0,0,0,3268,4892,9882
0,0,0,3610,4599,9794
0,0,0,3349,4626,10192
0,0,0,3556,4712,10465
0,0,0,3420,4400,10120
0,0,0,4425,4446,10129
0,0,0,3136,4788,10041
0,0,0,3252,4721,9727
0,0,0,3333,4607,10153
0,0,0,3508,4801,10416
0,0,0,3407,4548,10122
0,0,0,3035,4548,10145
0,0,0,3370,4819,10690
0,0,0,3314,4469,10310
0,0,0,3544,5548,10012
0,0,0,3376,4740,10252
0,0,0,3368,4573,10110
0,0,0,3363,4944,9863
0,0,0,3537,4689,9727
0,0,0,3418,4604,10292
0,0,0,4002,4544,10168
0,0,0,3348,4905,9884
0,0,0,3356,4423,10104
0,0,0,3524,4724,9824
0,0,0,2989,4983,9929
0,0,0,3191,4607,10245
0,0,0,3717,4996,9616
0,0,0,1054,4801,10027
0,0,0,3583,4687,9740
0,0,0,3019,4658,10139
0,0,0,3362,4412,10066
0,0,0,3604,4733,9657
0,0,0,4368,4607,10156
0,0,0,3431,4833,10193
0,0,0,3490,5384,9709
0,0,0,3372,4607,10209
0,0,0,3399,4824,7026
0,0,0,3162,4708,10121
0,0,0,1905,4742,10097
0,0,0,3088,4694,10049
0,0,0,3227,4981,9931
0,0,0,3678,4652,9721
0,0,0,3394,5124,10176
0,0,0,3392,4866,9782
0,0,0,3239,4676,10190
0,0,0,3529,4572,9901
0,0,0,3437,4777,10744
0,0,0,3626,5631,9921
0,0,0,3194,5007,9999
0,0,0,3674,4743,9696
0,0,0,3459,4185,10093
0,0,0,3199,4944,9727
0,0,0,3583,5205,9950
0,0,0,3320,4650,10167
0,0,0,3508,4908,9772
0,0,0,2351,4582,10100
0,0,0,3425,4732,10976
0,0,0,2559,4636,9794
0,0,0,3624,4677,9765
0,0,0,3613,4567,9807
0,0,0,3436,4456,10084
0,0,0,3327,4611,10124
0,0,0,3364,4584,10304
0,0,0,3244,4925,9286
0,0,0,3355,4879,10136
0,0,0,3675,4768,9697
0,0,0,3514,4600,8869
0,0,0,3445,4494,10044
0,0,0,3635,4613,10116
0,0,0,3094,4718,10090
0,0,0,2253,4820,10042
0,0,0,3136,4841,10048
0,0,0,3362,4846,9876
0,0,0,3176,4898,10000
0,0,0,2565,4898,9767
0,0,0,3583,4664,9783
0,0,0,3541,4680,9786
0,0,0,3434,4453,9995
0,0,0,3094,4656,10100
0,0,0,2972,4850,10006
0,0,0,3332,4956,9962
