MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3472,3943,9553
0,0,0,3195,3772,9938
0,0,0,3513,3996,9287
0,0,0,2922,3994,9749
0,0,0,3313,4162,9317
0,0,0,3355,4019,9784
0,0,0,3382,4383,9466
0,0,0,3283,3909,9747
0,0,0,3034,5042,9695
0,0,0,3341,3676,9858
0,0,0,3164,4567,9555
0,0,0,3417,4506,9625
0,0,0,2956,4140,9727
0,0,0,3377,4950,9564
0,0,0,3228,4204,9542
0,0,0,3525,3954,9479
0,0,0,3120,2751,9878
0,0,0,3398,4104,10306
0,0,0,3223,3806,9739
0,0,0,3179,4264,9676
0,0,0,3460,3909,9514
0,0,0,3176,3712,9727
0,0,0,3210,4345,9582
0,0,0,3472,4024,9506
0,0,0,3307,3780,9870
0,0,0,3154,3759,9946
0,0,0,3269,4224,9258
0,0,0,3093,3233,10242
0,0,0,3000,4290,9727
0,0,0,3360,4101,9281
0,0,0,3309,3769,9727
0,0,0,3240,3834,9806
0,0,0,3352,3906,9848
0,0,0,3037,4306,9599
0,0,0,3632,4034,9374
0,0,0,3130,3915,9925
0,0,0,1868,3813,9754
0,0,0,2991,4012,9724
0,0,0,3376,4235,9798
0,0,0,3404,3922,9508
0,0,0,3114,4244,9636
0,0,0,3280,3656,9643
0,0,0,3292,4354,9527
0,0,0,3338,3837,9632
0,0,0,3250,3700,9746
0,0,0,3291,3904,9804
0,0,0,3620,3883,9829
0,0,0,3148,3836,9961
0,0,0,3282,4035,9903
0,0,0,3090,4271,9600
0,0,0,3431,4688,9580
0,0,0,2892,3966,9884
0,0,0,3324,3881,9265
0,0,0,3500,3954,9316
0,0,0,3396,3977,9550
0,0,0,3224,3719,9537
0,0,0,3408,4204,9900
0,0,0,3414,4050,9468
0,0,0,3016,3905,9761
0,0,0,3248,4340,9555
0,0,0,3505,4061,9432
0,0,0,3273,3685,9594
0,0,0,2914,4183,9776
0,0,0,3330,4036,9434
0,0,0,3419,4236,9552
0,0,0,3298,3691,9727
0,0,0,3267,3931,9762
0,0,0,2873,3992,9066
0,0,0,2552,4262,9471
0,0,0,3312,3741,9380
0,0,0,3238,3988,9858
0,0,0,2920,4114,9706
0,0,0,3244,4228,9543
0,0,0,3320,4137,10053
0,0,0,3346,3832,9665
0,0,0,3224,3999,9772
0,0,0,2896,4114,9792
0,0,0,3520,4062,9384
0,0,0,3307,3766,9727
0,0,0,3172,3867,9966
0,0,0,3253,4395,9595
0,0,0,3462,4026,9536
0,0,0,2998,4278,9727
0,0,0,3196,2596,9577
0,0,0,3278,4150,9543
0,0,0,3583,4008,9436
0,0,0,3193,4051,9800
0,0,0,3393,4176,9727
0,0,0,3380,3945,9544
0,0,0,2983,3648,9727
0,0,0,3310,4428,9498
0,0,0,3497,4264,9556
0,0,0,2908,4130,9755
0,0,0,3198,4296,9556
0,0,0,3505,3966,9509
0,0,0,3205,3859,9946
0,0,0,2941,4003,9765
0,0,0,3112,4239,9576
0,0,0,3496,4008,9552
0,0,0,2677,4223,9727
0,0,0,3458,3893,9523
0,0,0,3328,3948,9801
0,0,0,3336,4224,9360
0,0,0,1832,4382,9600
0,0,0,3338,4162,9664
0,0,0,1564,4124,9727
0,0,0,3153,4872,9700
0,0,0,3030,4433,9816
0,0,0,3234,4241,9546
0,0,0,3187,4260,9467
0,0,0,3508,4132,9243
0,0,0,3089,3881,9825
0,0,0,3211,4046,9578
0,0,0,3471,3976,9468
0,0,0,3274,3831,9891
0,0,0,3216,4312,9524
0,0,0,3303,3550,9755
0,0,0,3140,4281,9662
0,0,0,3529,4250,10292
0,0,0,3220,2752,9913
0,0,0,2330,4152,10396
0,0,0,3073,4332,9669
0,0,0,3229,4247,10198
0,0,0,3350,3717,9593
0,0,0,3172,3982,10003
0,0,0,2981,4136,9727
0,0,0,3200,4225,9624
0,0,0,3307,3384,10128
0,0,0,3547,3866,9476
0,0,0,3207,3199,9802
0,0,0,2917,4036,9781
0,0,0,3282,4230,9488
0,0,0,3184,3935,9806
0,0,0,3492,4021,9477
0,0,0,3178,4349,9755
0,0,0,3393,4548,9655
0,0,0,3005,4060,9727
0,0,0,3101,3890,9616
0,0,0,2956,4140,9762
0,0,0,3225,4373,9719
0,0,0,3326,4192,9456
0,0,0,3522,4011,9433
0,0,0,3327,3771,10388
0,0,0,2908,3373,9856
0,0,0,3345,3703,9695
0,0,0,3239,4014,9741
0,0,0,3138,3888,9860
0,0,0,3136,5516,9648
0,0,0,3253,4382,9665
0,0,0,3456,3795,9543
0,0,0,2964,4109,9706
0,0,0,3516,3926,9525
0,0,0,2834,4180,9734
0,0,0,3274,4197,9538
0,0,0,2933,4204,10205
0,0,0,3571,4270,9380
0,0,0,3257,3741,9751
0,0,0,3310,3938,9719
0,0,0,3072,4353,9368
0,0,0,3437,3996,9577
0,0,0,3161,3926,9794
0,0,0,3137,4308,8962
0,0,0,3654,4153,9320
0,0,0,3499,3933,9416
0,0,0,3525,3933,9441
0,0,0,3028,4132,8124
0,0,0,2248,3991,9450
0,0,0,3559,4097,9479
0,0,0,3439,3864,9450
0,0,0,3242,3811,9689
0,0,0,3469,3759,9681
0,0,0,2880,4042,9843
0,0,0,3001,4286,9754
0,0,0,3193,4323,9571
0,0,0,3342,4240,9714
0,0,0,3153,4416,9641
0,0,0,2538,4194,9281
0,0,0,2964,4249,9769
0,0,0,3301,4268,9491
0,0,0,3237,4219,9578
0,0,0,3583,4033,9369
0,0,0,3341,4843,9697
0,0,0,3219,4008,9835
0,0,0,3239,4256,9669
0,0,0,3122,3819,9944
0,0,0,2982,4266,9706
0,0,0,3432,4133,9342
0,0,0,3872,3986,8703
0,0,0,2134,4099,10069
0,0,0,3324,6900,9734
0,0,0,3189,3882,9813
0,0,0,3140,4014,9888
0,0,0,2989,4054,8662
0,0,0,3388,4250,9727
0,0,0,3522,4054,9477
0,0,0,3206,3932,9806
0,0,0,2915,3664,9669
0,0,0,3465,4411,9527
0,0,0,3181,4332,9609
0,0,0,3580,4120,9428
0,0,0,3521,4195,9512
0,0,0,3192,3860,8706
0,0,0,3317,4246,9499
0,0,0,3425,4012,9656
0,0,0,3001,4321,9717
0,0,0,3366,4869,9520
0,0,0,3243,4318,9547
0,0,0,2866,4107,9339
0,0,0,3457,4780,9608
0,0,0,3480,4213,9512
0,0,0,3354,3790,9158
0,0,0,3080,4442,9671
0,0,0,3322,4845,9702
0,0,0,3280,4276,9475
0,0,0,3095,4406,9692
0,0,0,3477,3834,9891
0,0,0,3183,4358,9674
0,0,0,3189,3881,9916
0,0,0,3520,3981,9437
0,0,0,3236,3913,9551
0,0,0,2952,4064,9753
0,0,0,3583,3928,9338
0,0,0,2992,4137,9727
0,0,0,3324,4276,10289
0,0,0,3418,3994,8772
0,0,0,3275,3710,9494
0,0,0,3326,4235,9322
0,0,0,3168,3911,9740
0,0,0,3464,3899,9563
0,0,0,3240,4182,9641
0,0,0,3327,4264,9491
0,0,0,3796,4240,9727
0,0,0,3465,5199,9596
0,0,0,3244,4185,9367
0,0,0,3092,4307,9709
0,0,0,3352,4056,9806
0,0,0,2965,4176,9733
0,0,0,3402,4240,9304
0,0,0,3394,3969,9602
0,0,0,3760,4033,9804
0,0,0,3333,4144,9842
0,0,0,3266,3821,9415
0,0,0,3241,4278,9524
0,0,0,4789,4166,9577
0,0,0,3460,3847,9937
0,0,0,2445,4354,9595
0,0,0,3459,3975,9528
0,0,0,2974,4442,9720
0,0,0,3523,3974,9518
0,0,0,3348,4800,9708
0,0,0,3148,4329,9610
0,0,0,3178,4436,9536
0,0,0,3388,4299,9668
0,0,0,3072,4102,9745
0,0,0,3405,4252,10297
0,0,0,3381,4528,9592
0,0,0,3356,4059,9868
0,0,0,3210,4276,9640
0,0,0,3263,3831,9100
0,0,0,3122,3968,9727
0,0,0,3492,3962,9526
0,0,0,3408,3764,9703
0,0,0,3583,3706,9322
0,0,0,3409,3848,9749
0,0,0,3216,2988,9599
0,0,0,3344,3860,8496
0,0,0,3108,4248,9716
0,0,0,3432,4029,9688
0,0,0,3487,4515,9620
0,0,0,3147,3938,9923
0,0,0,3188,4352,9716
0,0,0,3032,4357,9698
0,0,0,3372,4381,9571
0,0,0,3449,4017,9406
0,0,0,3289,3864,9723
0,0,0,3276,4108,9841
0,0,0,3123,3844,9832
0,0,0,3227,3951,9936
0,0,0,3264,5146,9668
0,0,0,3344,4445,9602
0,0,0,3492,4324,9849
0,0,0,3531,4174,8660
0,0,0,3275,4389,9651
0,0,0,2766,4252,9397
0,0,0,3154,4464,9664
0,0,0,3038,4363,9584
0,0,0,3117,4409,9687
0,0,0,3393,4400,9749
0,0,0,3614,4188,9316
0,0,0,3593,4196,9898
0,0,0,3205,4292,9646
0,0,0,3242,3818,9670
0,0,0,3484,4131,9343
0,0,0,3507,4144,9481
0,0,0,3583,4154,9328
0,0,0,3581,3948,9537
0,0,0,2926,4021,9812
0,0,0,3011,4020,9695
0,0,0,3076,4419,9687
0,0,0,3583,4244,9439
0,0,0,3481,4100,9495
0,0,0,2362,4171,9458
0,0,0,2848,4162,9832
0,0,0,3372,4186,9516
0,0,0,3412,3952,9514
0,0,0,3241,3830,9496
0,0,0,3196,4356,9625
0,0,0,3996,4233,9391
0,0,0,3543,4218,9454
0,0,0,3264,3872,9925
0,0,0,3264,3946,9875
0,0,0,3123,3924,9954
0,0,0,2389,4027,9412
0,0,0,2989,4387,9584
0,0,0,3598,4172,9323
0,0,0,3401,4637,9713
0,0,0,3350,3892,9818
0,0,0,3185,4006,9900
0,0,0,3022,4455,9727
0,0,0,3218,4350,9568
0,0,0,3101,4399,9656
0,0,0,3145,4277,9678
0,0,0,3093,4369,9408
0,0,0,3228,4300,9576
0,0,0,3211,4173,9727
0,0,0,3398,3800,9769
0,0,0,3086,4064,9956
0,0,0,3112,4450,9610
0,0,0,3444,4135,9445
0,0,0,3323,3844,9950
0,0,0,3217,3912,9786
0,0,0,3028,4562,9723
0,0,0,3201,4301,9650
0,0,0,3266,4305,10108
0,0,0,3622,4106,9354
0,0,0,3218,4488,9727
0,0,0,3173,4282,8713
0,0,0,2859,4304,9749
0,0,0,3572,4138,9388
0,0,0,3332,3829,9935
0,0,0,2896,4202,9773
0,0,0,3316,3751,9739
0,0,0,3138,4318,9712
0,0,0,3317,4343,10600
0,0,0,3538,4099,9428
0,0,0,3329,4816,9727
0,0,0,3275,3925,9785
0,0,0,3453,4031,9904
0,0,0,3267,4421,9600
0,0,0,4140,4174,10349
0,0,0,2715,4175,9328
0,0,0,3605,4123,9369
0,0,0,3537,4152,9413
0,0,0,3451,4052,9557
0,0,0,3435,3744,9645
0,0,0,3034,4169,9822
0,0,0,3282,4297,9525
0,0,0,3224,4294,9563
0,0,0,3512,4251,9296
0,0,0,3525,4044,9413
0,0,0,3508,4136,9462
0,0,0,3223,3842,9868
0,0,0,3583,4049,9416
0,0,0,3136,3921,9966
0,0,0,2963,4477,9695
0,0,0,3506,4607,9582
0,0,0,3006,5631,9748
0,0,0,3381,3846,9596
0,0,0,3337,4168,9719
0,0,0,3293,3964,9898
0,0,0,3081,4458,9728
0,0,0,3240,4319,9484
0,0,0,3564,4026,9460
0,0,0,3157,4049,9262
0,0,0,3433,4189,9290
0,0,0,3501,4118,9295
0,0,0,3368,3832,9727
0,0,0,3117,3996,10424
0,0,0,3300,4264,9274
0,0,0,3433,3931,9623
0,0,0,3218,3954,9891
0,0,0,3028,4271,9597
0,0,0,3493,3975,9536
0,0,0,3237,3900,9815
0,0,0,3232,2662,9904
0,0,0,3509,4020,9454
0,0,0,2944,4180,9737
0,0,0,3453,4005,9463
0,0,0,3193,4054,9839
0,0,0,3403,3798,9343
0,0,0,2892,4234,9796
0,0,0,3547,4182,9372
0,0,0,3464,4719,9721
0,0,0,3096,4464,9687
0,0,0,3458,3874,9726
0,0,0,3264,4291,9673
0,0,0,2014,4027,9966
0,0,0,3301,4267,9483
0,0,0,3256,3892,9727
0,0,0,3198,4042,9716
0,0,0,3032,4283,10034
0,0,0,3199,4240,9258
0,0,0,3319,3974,9853
0,0,0,3077,4339,9668
0,0,0,3583,4114,9437
0,0,0,3539,4104,9409
0,0,0,3163,3963,9816
0,0,0,3585,4060,9304
0,0,0,3176,4448,9640
0,0,0,3557,2857,9525
0,0,0,2917,3956,9732
0,0,0,3444,5315,9666
0,0,0,3255,4018,9855
0,0,0,3013,4376,9699
0,0,0,3438,4212,9716
0,0,0,3424,4003,9636
0,0,0,3403,3896,9718
0,0,0,3258,3868,9868
0,0,0,2986,4253,9840
0,0,0,3549,4202,9380
0,0,0,3461,4102,9567
0,0,0,2946,4181,9804
0,0,0,3608,4264,10200
0,0,0,3396,4768,9625
0,0,0,3218,4019,9835
0,0,0,2880,3892,9850
0,0,0,2873,4224,9846
0,0,0,3328,4344,9506
0,0,0,3294,4248,9443
0,0,0,3346,3782,9402
0,0,0,3253,3789,9720
0,0,0,2831,3937,9720
0,0,0,3137,3989,9518
0,0,0,2999,4454,9727
0,0,0,3198,4341,9641
0,0,0,3475,4196,9472
0,0,0,3314,3946,9881
0,0,0,3243,4346,9571
0,0,0,3363,4223,10270
0,0,0,3224,4040,9849
0,0,0,3299,4324,9577
0,0,0,3488,4184,9481
0,0,0,3246,4194,9850
0,0,0,3280,4308,9560
0,0,0,3211,3859,9985
0,0,0,3183,4313,9536
0,0,0,3355,4001,9632
0,0,0,3548,4237,9324
0,0,0,4014,4115,9742
0,0,0,3583,4204,9401
0,0,0,3195,3448,9959
0,0,0,3239,4235,10278
0,0,0,3583,4160,9384
0,0,0,2986,4540,9727
0,0,0,3379,3893,9753
0,0,0,3357,4193,9379
0,0,0,3163,4053,9891
0,0,0,3454,4210,9281
0,0,0,2756,4676,9543
0,0,0,3548,4030,10003
0,0,0,3574,4101,9466
0,0,0,3172,3888,9408
0,0,0,3200,4325,9632
0,0,0,3196,4184,9430
0,0,0,3175,3897,9995
0,0,0,3197,4414,9636
0,0,0,3254,4234,9597
0,0,0,2984,4300,9377
0,0,0,3381,3991,9530
0,0,0,4346,4179,9781
0,0,0,3537,4009,9453
0,0,0,3904,4152,9727
0,0,0,3458,4290,9442
0,0,0,3209,3888,9697
0,0,0,3249,4265,9520
0,0,0,3252,4031,9842
0,0,0,3138,3455,9590
0,0,0,3902,3900,9760
0,0,0,3038,4203,9310
0,0,0,3096,3973,9937
0,0,0,3381,4045,9713
0,0,0,3556,4060,9460
0,0,0,2890,4234,9795
0,0,0,3140,4372,9606
0,0,0,3348,4516,9319
0,0,0,3457,3973,9525
0,0,0,3203,3986,9941
0,0,0,3290,3916,9788
0,0,0,2881,4182,9738
0,0,0,2900,4148,9848
0,0,0,2693,4389,9531
0,0,0,3089,4125,9338
0,0,0,3464,4197,9420
0,0,0,3492,4210,9449
0,0,0,3346,4262,10281
0,0,0,3583,4148,9326
0,0,0,3569,4106,9434
0,0,0,3195,4117,9818
0,0,0,3140,4405,9736
0,0,0,3368,4298,9542
485,0,0,3321,3926,9862
0,0,0,3264,3979,9824
0,0,0,2978,4269,9816
0,0,0,3418,4186,9562
0,0,0,3296,4010,9852
0,0,0,3028,4332,9676
0,0,0,3583,4231,9480
0,0,0,3136,2679,9993
0,0,0,3257,4265,9286
0,0,0,3342,3948,10717
0,0,0,3319,4315,10093
0,0,0,3445,4896,9681
0,0,0,3820,3946,9802
0,0,0,3127,4245,9712
0,0,0,3368,4241,9712
0,0,0,3410,3944,9815
0,0,0,3211,4476,9667
0,0,0,3536,4139,9453
0,0,0,3346,3834,9806
0,0,0,3256,3977,9904
0,0,0,3073,4274,9384
0,0,0,3018,4191,9450
0,0,0,3925,4107,9833
0,0,0,3245,4274,9584
0,0,0,3311,4255,9680
0,0,0,3401,4063,9536
0,0,0,3629,4058,9817
0,0,0,3092,4292,9755
0,0,0,3224,3908,9867
0,0,0,3117,4305,9541
0,0,0,3424,3806,9672
0,0,0,2469,4306,9727
0,0,0,2496,4114,9829
0,0,0,3386,3445,9375
0,0,0,4338,4123,9532
0,0,0,3529,4022,9420
0,0,0,3133,4272,9849
0,0,0,3344,4238,9431
0,0,0,2999,4140,9727
0,0,0,3424,3893,9873
0,0,0,3742,4363,9562
0,0,0,3332,3089,9695
0,0,0,3712,4107,9898
0,0,0,3370,4206,9306
0,0,0,3248,4144,9862
0,0,0,3284,4368,9773
0,0,0,3312,3832,9455
0,0,0,3294,4170,9298
0,0,0,3248,4395,9599
0,0,0,3590,4236,9370
0,0,0,2950,4434,9812
0,0,0,3520,4057,9538
0,0,0,2068,4421,9653
0,0,0,3556,4109,9428
0,0,0,3814,4227,9849
0,0,0,3500,4134,9463
0,0,0,3224,4044,9737
0,0,0,2966,4151,9712
0,0,0,3401,4420,9552
0,0,0,3583,4247,9271
0,0,0,4022,4131,9727
0,0,0,2649,4296,9285
0,0,0,3460,4713,9717
0,0,0,3343,3930,9750
0,0,0,3396,4482,9741
0,0,0,2977,4454,9680
0,0,0,3489,4007,9354
0,0,0,3341,4015,9928
0,0,0,3189,4510,9704
0,0,0,3477,4181,9504
0,0,0,3137,3988,9945
0,0,0,3274,4333,9584
0,0,0,3241,3924,9746
0,0,0,3212,4338,9727
0,0,0,3433,4012,9493
0,0,0,3219,4148,9870
0,0,0,3338,4050,9521
0,0,0,3014,3982,9745
0,0,0,3356,3928,9726
0,0,0,3134,4349,9648
0,0,0,3514,4599,9385
0,0,0,4340,4205,9749
0,0,0,3182,4425,9637
0,0,0,3324,4341,9362
0,0,0,3277,3950,9847
0,0,0,2921,4345,9753
0,0,0,3092,4184,9695
0,0,0,3397,4316,10075
0,0,0,3476,3958,9595
0,0,0,3394,4034,9727
0,0,0,3384,3877,9885
0,0,0,3095,4544,9664
0,0,0,3433,4032,9556
0,0,0,2942,4218,9770
0,0,0,3441,3778,9643
0,0,0,3225,4607,9647
0,0,0,3530,3849,9471
0,0,0,3035,4318,9727
0,0,0,3348,4550,9542
0,0,0,3350,3924,9752
0,0,0,3255,4339,9656
0,0,0,3580,4217,9427
0,0,0,3279,3873,9686
0,0,0,3555,4195,9329
0,0,0,3218,4177,9792
0,0,0,3324,4309,9448
0,0,0,2954,4351,9771
0,0,0,3469,3941,9776
0,0,0,3317,4038,9596
0,0,0,3136,4112,9385
0,0,0,3449,4001,8355
0,0,0,3364,4271,9984
0,0,0,3326,3920,9862
0,0,0,3131,4515,9727
0,0,0,3369,3792,9695
0,0,0,3199,4406,9620
0,0,0,3465,4119,9620
0,0,0,3123,4100,9770
0,0,0,3632,4237,9389
0,0,0,3176,3984,9915
0,0,0,3346,4351,9508
0,0,0,3240,3982,9727
0,0,0,3429,4098,9624
0,0,0,3097,3948,9852
0,0,0,3574,4194,9402
0,0,0,3149,4050,9889
0,0,0,3203,4061,9838
0,0,0,3161,4451,9626
0,0,0,2850,4478,11114
0,0,0,2359,4170,9766
0,0,0,3178,4110,9610
0,0,0,3541,4277,9337
0,0,0,3180,4153,9904
0,0,0,3968,4183,9749
0,0,0,3266,4270,9642
0,0,0,3554,4162,9474
0,0,0,3261,3894,10016
0,0,0,3334,4224,9748
0,0,0,3009,4218,9743
0,0,0,3583,4389,9681
0,0,0,3504,4008,9502
0,0,0,2992,4251,9393
0,0,0,3408,4041,9604
0,0,0,2898,4182,9444
0,0,0,3268,4321,9499
0,0,0,3439,4460,9592
0,0,0,2996,4229,9828
0,0,0,3190,4177,9723
0,0,0,3626,4200,9408
0,0,0,3443,4048,9538
0,0,0,3241,3970,9924
0,0,0,2943,4193,9544
0,0,0,3262,4380,9617
0,0,0,3583,3959,9460
0,0,0,2629,4168,9802
0,0,0,3805,4153,9910
0,0,0,3146,4432,9686
0,0,0,3605,4126,9413
0,0,0,3136,4317,9722
0,0,0,3402,4386,9666
0,0,0,3922,4141,9845
0,0,0,3228,4309,9711
0,0,0,3270,4277,9602
0,0,0,3583,4166,9468
0,0,0,3128,4036,9895
0,0,0,3368,4501,9575
0,0,0,3352,3904,9727
0,0,0,3485,4429,9644
0,0,0,3419,3871,9541
0,0,0,3371,5056,9551
0,0,0,3789,4210,9909
0,0,0,3264,4390,9469
0,0,0,3164,4123,9581
0,0,0,3498,3821,9682
0,0,0,3216,4472,9649
0,0,0,3494,4256,9483
0,0,0,2883,4202,9625
0,0,0,3560,4336,9616
0,0,0,2924,4308,9697
0,0,0,3196,4499,9618
0,0,0,3431,4119,9601
