MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3755,5321,10126
0,0,0,4189,5395,10060
0,0,0,3904,5041,10197
0,0,0,3604,5591,10192
0,0,0,4038,5336,9899
0,0,0,3849,5805,10362
0,0,0,3875,5504,10072
0,0,0,3780,5001,10345
0,0,0,3792,5571,10073
0,0,0,3843,5520,9813
0,0,0,3793,5568,10388
0,0,0,3672,5631,10125
0,0,0,3852,5623,10122
0,0,0,3834,5480,9811
0,0,0,3853,4901,10532
0,0,0,3650,5766,10177
0,0,0,3685,5658,10178
0,0,0,4025,5394,10011
0,0,0,3954,5559,10578
0,0,0,3787,4572,10292
0,0,0,3583,5469,10289
0,0,0,3877,5730,9952
0,0,0,3982,5363,9992
0,0,0,3924,5296,9977
0,0,0,4098,5589,9832
0,0,0,3616,5165,10392
0,0,0,3749,5626,10068
0,0,0,4058,5411,10321
0,0,0,4057,5501,10448
0,0,0,3837,5775,10306
0,0,0,3520,5218,10405
0,0,0,4225,5496,9900
0,0,0,3819,5199,10324
0,0,0,3492,5417,10396
0,0,0,3945,5456,9797
0,0,0,3583,5391,10275
0,0,0,3479,5512,10282
0,0,0,3747,5192,10540
0,0,0,3802,5576,10120
0,0,0,3818,5217,10282
0,0,0,3724,4585,10140
0,0,0,3650,5279,9492
0,0,0,3894,5324,10159
0,0,0,3609,5681,10304
0,0,0,3996,5301,10032
0,0,0,3700,5245,10566
0,0,0,3906,5569,10030
0,0,0,3839,5194,9478
0,0,0,4108,5388,9530
0,0,0,3790,5527,10936
0,0,0,3466,5452,10394
0,0,0,3824,5014,10261
0,0,0,3656,5594,10050
0,0,0,3759,5286,10410
0,0,0,4068,5366,9905
0,0,0,3592,5616,10061
0,0,0,3729,5737,10489
0,0,0,3865,5496,9887
0,0,0,3746,5625,10082
0,0,0,3651,5377,9727
0,0,0,3587,5631,10152
0,0,0,4050,5348,10331
0,0,0,3662,5714,10107
0,0,0,3993,5296,10150
0,0,0,4300,5354,10394
0,0,0,3792,5639,10110
0,0,0,3812,5190,10144
0,0,0,3656,5604,8768
0,0,0,3667,5312,10696
0,0,0,4024,5342,10011
0,0,0,3702,5142,10433
0,0,0,3887,5629,10568
0,0,0,3583,5696,10199
0,0,0,3790,5160,9967
0,0,0,3956,5385,9946
0,0,0,3690,5637,9514
0,0,0,3645,5392,10529
0,0,0,4578,5690,10193
0,0,0,3752,5320,10434
0,0,0,3924,4815,9914
0,0,0,3892,5667,10184
0,0,0,3636,5629,10056
0,0,0,3964,5378,10115
0,0,0,3624,5717,10188
0,0,0,3569,5534,10252
0,0,0,4556,5397,10416
0,0,0,3892,5281,10056
0,0,0,3745,5764,10101
0,0,0,3604,5614,10188
0,0,0,4137,5457,9998
0,0,0,3608,4859,10440
0,0,0,3744,5594,10017
0,0,0,3361,5296,10352
0,0,0,2929,5672,10128
0,0,0,4006,5322,9738
0,0,0,3523,5430,10312
0,0,0,3822,5631,10087
0,0,0,3670,5049,10564
0,0,0,3796,5493,10751
0,0,0,3437,5441,10389
0,0,0,3998,6008,10131
0,0,0,4324,5471,10364
0,0,0,3989,5428,10184
0,0,0,3523,5177,10286
0,0,0,3921,5341,10136
0,0,0,3722,5631,10065
0,0,0,3677,5032,10320
0,0,0,3833,5368,10405
0,0,0,3736,6208,10183
0,0,0,3660,5631,10242
0,0,0,3710,5643,10288
0,0,0,3892,5264,10053
0,0,0,3849,6312,10190
0,0,0,3559,5757,10257
0,0,0,3604,5312,10503
0,0,0,3944,4692,10096
0,0,0,3583,5685,10260
0,0,0,4118,5367,10041
0,0,0,3890,5085,10354
0,0,0,4572,5631,10360
0,0,0,4059,5548,9956
0,0,0,4027,5448,10422
0,0,0,3828,5564,9998
0,0,0,3917,5395,10088
0,0,0,4009,5376,10528
0,0,0,4129,5429,9893
0,0,0,3953,5562,10409
0,0,0,3827,5544,9881
0,0,0,3662,5192,10596
0,0,0,3881,5507,10962
0,0,0,3743,5333,10410
0,0,0,3933,5356,9966
0,0,0,3826,5631,9989
0,0,0,3849,5383,10267
0,0,0,3762,5564,9826
0,0,0,3817,5134,10402
0,0,0,3536,5441,10313
0,0,0,3988,5308,10064
0,0,0,4036,5496,10293
0,0,0,3788,5716,9455
0,0,0,3826,5251,10454
0,0,0,3752,5717,10098
0,0,0,3813,5198,10344
0,0,0,3764,5678,10107
0,0,0,3858,5083,10331
0,0,0,3789,5413,9881
0,0,0,3769,5067,10453
0,0,0,3996,5354,10126
0,0,0,3966,5520,10967
0,0,0,4316,5389,10467
0,0,0,4107,5472,9931
0,0,0,3648,5748,10304
0,0,0,3786,5292,10478
0,0,0,4124,5300,9856
0,0,0,3750,5516,10052
0,0,0,3769,5293,10464
0,0,0,4018,5361,9940
0,0,0,3775,5590,10026
0,0,0,3645,5677,10183
0,0,0,3912,5217,10171
0,0,0,3698,5631,10161
0,0,0,4003,5120,10326
0,0,0,3711,5621,10247
0,0,0,3649,5379,10447
0,0,0,3822,6454,9330
0,0,0,3608,5524,10294
0,0,0,3893,5186,10259
0,0,0,3583,5191,10285
0,0,0,3819,4857,10448
0,0,0,3856,5607,10054
0,0,0,4048,5392,10073
0,0,0,3819,5993,10274
0,0,0,3554,5525,10312
0,0,0,3977,5072,10133
0,0,0,3462,5530,10279
0,0,0,3958,5321,9978
0,0,0,3676,5273,10403
0,0,0,3631,5430,10240
0,0,0,3862,5137,10356
0,0,0,3967,5545,9907
0,0,0,3387,5564,10451
0,0,0,4111,5439,10053
0,0,0,3622,5397,10448
0,0,0,2649,5697,10128
0,0,0,3946,5388,9909
0,0,0,3911,6596,10103
0,0,0,4012,5476,10463
0,0,0,4016,5492,9991
0,0,0,3703,5238,10273
0,0,0,3792,5280,10490
0,0,0,4216,5337,10367
0,0,0,3798,5631,10092
0,0,0,3750,5515,10772
0,0,0,4003,5288,10049
0,0,0,4296,5491,10368
0,0,0,3780,5626,10179
0,0,0,3950,5532,10250
0,0,0,3732,5690,10180
0,0,0,3908,4586,10145
0,0,0,3558,5710,9645
0,0,0,3865,5952,10203
0,0,0,3853,5331,10542
0,0,0,3984,5450,10049
0,0,0,3608,5368,10400
0,0,0,3972,5288,10094
0,0,0,3712,5631,10145
0,0,0,3709,5338,10485
0,0,0,3673,5760,10055
0,0,0,3783,5287,10458
0,0,0,3994,5768,10190
0,0,0,3989,5396,10016
0,0,0,3576,5760,10284
0,0,0,4150,5500,11033
0,0,0,3899,5468,10507
0,0,0,3664,5300,10355
0,0,0,3558,6159,10257
0,0,0,3885,5067,10374
0,0,0,4819,5486,9872
0,0,0,3895,5598,10089
0,0,0,3797,5258,10453
0,0,0,4045,5414,10020
0,0,0,3653,5727,10184
0,0,0,3818,5149,10334
0,0,0,3665,5659,10179
0,0,0,4056,5324,10473
0,0,0,3564,5592,10464
0,0,0,3618,5631,10190
0,0,0,4062,5486,9912
0,0,0,3892,6242,10789
0,0,0,3781,5162,10154
0,0,0,3700,5688,10080
0,0,0,3668,5392,10546
0,0,0,3943,5167,10110
0,0,0,3425,5674,10150
0,0,0,3792,5947,10184
0,0,0,3456,5373,10471
0,0,0,3917,5618,9836
0,0,0,3451,5576,10477
0,0,0,3857,5561,10316
0,0,0,3878,5315,10278
0,0,0,3498,5467,10434
0,0,0,3865,5862,10060
0,0,0,3713,5612,10260
0,0,0,3537,5290,9972
0,0,0,3798,5634,10207
0,0,0,3690,5327,10447
0,0,0,4607,5389,10514
0,0,0,3605,5536,10336
0,0,0,3772,5606,10113
0,0,0,4013,5485,10041
0,0,0,3510,5471,10445
0,0,0,3882,5586,10338
0,0,0,3904,4332,10345
0,0,0,3940,5156,10249
0,0,0,3745,5670,9665
0,0,0,3787,5920,10188
0,0,0,3583,5680,10176
0,0,0,3793,5621,10649
0,0,0,3951,5376,10146
0,0,0,4537,5522,10599
0,0,0,3588,5552,10332
0,0,0,3516,5644,10374
0,0,0,3606,5353,10248
0,0,0,3758,5544,10157
0,0,0,3648,4936,10209
0,0,0,3524,5630,10751
0,0,0,4504,5476,10410
0,0,0,3932,5235,10131
0,0,0,3858,5208,10566
0,0,0,4032,5257,10073
0,0,0,3727,5602,10153
0,0,0,3533,5518,10378
0,0,0,3610,5778,10308
0,0,0,3583,5575,10275
0,0,0,3636,5693,10276
0,0,0,3780,5536,10588
0,0,0,3960,5174,10079
0,0,0,3832,5282,10304
0,0,0,3580,5648,9161
0,0,0,4249,5375,10544
0,0,0,3624,5437,10512
0,0,0,3472,5427,10517
0,0,0,3688,5613,10277
0,0,0,4160,5422,9965
0,0,0,3857,5607,9959
0,0,0,3686,5616,10116
0,0,0,3692,5587,10075
0,0,0,3877,5631,10142
0,0,0,3910,5977,10734
0,0,0,3814,5274,10496
0,0,0,3589,5767,10268
0,0,0,3863,5468,10388
0,0,0,3742,5303,10505
0,0,0,3149,5689,9406
0,0,0,3913,5440,9974
0,0,0,3758,4280,10418
0,0,0,3793,4703,10493
0,0,0,3928,5317,10198
0,0,0,3977,5337,10248
0,0,0,3952,5371,10205
0,0,0,3748,4598,10643
0,0,0,4188,5696,10176
0,0,0,3592,5762,10335
0,0,0,3916,5505,10363
0,0,0,3807,5296,10286
0,0,0,3894,5164,10382
0,0,0,3881,5017,10328
0,0,0,3532,5669,10376
0,0,0,3730,5139,10165
0,0,0,3610,5691,10116
0,0,0,4226,5532,10020
0,0,0,3800,5253,10378
0,0,0,3581,5690,10456
0,0,0,3883,5164,10296
0,0,0,3667,5754,10311
0,0,0,3968,5453,10129
0,0,0,3636,5315,10668
0,0,0,3716,5498,10364
0,0,0,3188,5451,10004
0,0,0,3885,5392,10299
0,0,0,3822,5492,10436
0,0,0,3768,5395,10755
0,0,0,3963,5513,10116
0,0,0,3502,5476,10323
0,0,0,4214,5473,9982
0,0,0,3583,5580,10355
0,0,0,3916,5246,10165
0,0,0,3788,5628,10452
0,0,0,3894,5139,10289
0,0,0,3808,5604,10172
0,0,0,3718,5440,10457
0,0,0,4146,5599,9972
0,0,0,3652,5393,10584
0,0,0,3598,5649,10252
0,0,0,3630,5597,9909
0,0,0,3871,6043,10350
0,0,0,3938,5488,10437
0,0,0,4014,5484,9560
0,0,0,3659,5701,10171
0,0,0,3748,3279,10725
0,0,0,3661,5632,10100
0,0,0,3964,5810,10142
0,0,0,3583,5645,10333
0,0,0,4173,5352,10108
0,0,0,3673,5604,10400
0,0,0,3969,5432,10293
0,0,0,3428,5630,10475
0,0,0,3886,5631,10367
0,0,0,2792,5521,10338
0,0,0,3560,5754,10467
0,0,0,3583,5873,10381
0,0,0,3881,5599,10209
0,0,0,3608,5631,10384
0,0,0,4864,5457,10497
0,0,0,3851,5631,10907
0,0,0,3737,5185,10796
0,0,0,3929,5572,10908
0,0,0,4200,5515,10466
0,0,0,3684,5631,10197
0,0,0,4011,5485,9968
0,0,0,3605,5344,10910
0,0,0,3739,5631,10056
0,0,0,3848,5213,10602
0,0,0,3675,5803,10280
0,0,0,3825,5195,10466
0,0,0,3485,5521,10456
0,0,0,3814,5631,10098
0,0,0,3916,5313,10156
0,0,0,3802,5171,10349
0,0,0,3694,4471,10298
0,0,0,3960,5373,10251
0,0,0,4014,5399,10468
0,0,0,3583,5441,10424
0,0,0,3904,5631,9883
0,0,0,3832,5425,10644
0,0,0,3538,5721,10345
0,0,0,3853,5195,10450
0,0,0,3963,5442,10048
0,0,0,3488,5581,10422
0,0,0,3888,5121,10292
0,0,0,3603,5648,10244
0,0,0,4038,5868,10110
0,0,0,3520,5654,10418
0,0,0,3817,5573,10360
0,0,0,3947,6350,10160
0,0,0,3867,5414,10505
0,0,0,3601,5678,10286
0,0,0,3664,5631,10197
0,0,0,3904,5631,10528
0,0,0,3820,5176,10380
0,0,0,3752,5264,10394
0,0,0,3527,5712,10399
0,0,0,4006,5442,10188
0,0,0,3606,5495,10564
0,0,0,3767,5600,10082
0,0,0,4016,5530,10074
0,0,0,4010,5436,10031
0,0,0,3776,5127,10413
0,0,0,3782,5462,10483
0,0,0,3464,5162,10352
0,0,0,4183,5151,10288
0,0,0,3633,5749,10162
0,0,0,3846,5237,10338
0,0,0,3711,5692,10186
0,0,0,3796,5223,10467
0,0,0,3872,5562,10908
0,0,0,3696,5770,10200
0,0,0,3491,5557,10444
0,0,0,3964,5314,10152
0,0,0,4021,5446,9157
0,0,0,3608,5657,10359
0,0,0,3972,5620,10304
0,0,0,4132,5462,9994
0,0,0,3655,5664,10492
0,0,0,3808,5660,10751
0,0,0,3596,5320,10581
0,0,0,3583,5579,10320
0,0,0,3671,5747,10376
0,0,0,3812,5631,10097
0,0,0,3683,4679,10467
0,0,0,3803,5530,9926
0,0,0,3787,5256,10426
0,0,0,3531,5495,10368
0,0,0,3557,5686,10413
0,0,0,3508,5810,10160
0,0,0,3967,5518,10111
0,0,0,3780,5266,10554
0,0,0,640,5653,10144
0,0,0,3849,4656,10256
0,0,0,3498,5631,10487
0,0,0,4123,5509,9964
0,0,0,3830,5288,10514
0,0,0,3712,5631,10198
0,0,0,4203,5587,9947
0,0,0,4024,5447,9956
0,0,0,3805,5331,10582
0,0,0,3621,5351,10537
0,0,0,3727,5713,10260
0,0,0,4209,5631,10406
0,0,0,3829,5329,10260
0,0,0,3638,5764,10342
0,0,0,4021,5449,10264
0,0,0,3822,5531,9994
0,0,0,3493,5554,10400
0,0,0,3613,5764,10317
0,0,0,3520,5502,10448
0,0,0,3836,5398,10541
0,0,0,3508,5538,9928
0,0,0,3912,5636,9952
0,0,0,3648,5329,10750
0,0,0,3980,5447,10062
0,0,0,3598,5700,10367
0,0,0,3504,5484,10493
0,0,0,3872,5785,10313
0,0,0,3932,5643,10203
0,0,0,3720,5345,10505
0,0,0,3810,5365,10502
0,0,0,3737,5284,10605
0,0,0,4053,5726,10247
0,0,0,3600,5946,10279
0,0,0,4471,5508,10100
0,0,0,4106,5577,9947
0,0,0,3736,5412,10518
0,0,0,4052,5600,10005
0,0,0,3644,5530,10569
0,0,0,4007,4914,10048
0,0,0,3661,4410,10370
0,0,0,3935,5388,10142
0,0,0,3805,5643,10081
0,0,0,3860,5527,10829
0,0,0,3904,5162,10304
0,0,0,3583,5808,10387
0,0,0,3819,6275,10271
0,0,0,3681,5636,9099
0,0,0,3890,5064,10285
0,0,0,3892,5631,10129
0,0,0,3801,5330,10120
0,0,0,3813,5631,10082
0,0,0,3986,5677,10253
0,0,0,3488,5631,10374
0,0,0,3938,5406,10299
0,0,0,3832,5375,10469
0,0,0,4026,5328,10183
0,0,0,3289,5630,10402
0,0,0,3914,5541,10016
0,0,0,3709,5364,10509
0,0,0,3943,5334,9768
0,0,0,3748,5472,10454
0,0,0,3896,5585,10289
0,0,0,3650,5732,10269
0,0,0,4555,5291,10657
0,0,0,3931,5432,10322
0,0,0,3855,5642,9974
0,0,0,3593,5402,10581
0,0,0,4196,5585,11061
0,0,0,3819,5338,10508
0,0,0,4052,5427,10106
0,0,0,3807,5653,10137
0,0,0,3784,5386,10579
0,0,0,3805,5792,10244
0,0,0,3983,5375,10198
0,0,0,3545,5545,10551
0,0,0,3722,5570,9980
0,0,0,3648,5439,10577
0,0,0,3961,5524,10161
0,0,0,3583,5754,10368
0,0,0,4178,5494,10018
0,0,0,3725,5336,10616
0,0,0,3583,5715,10457
0,0,0,3688,5315,10751
0,0,0,3755,5345,10268
0,0,0,4398,5448,10437
0,0,0,4152,5560,9994
0,0,0,3688,5485,10101
0,0,0,3817,5613,10564
0,0,0,3963,5084,10310
0,0,0,3697,5496,10562
0,0,0,3657,5749,10263
0,0,0,3682,4317,9990
0,0,0,3762,5380,10500
0,0,0,3824,5677,10196
0,0,0,3920,5388,10266
0,0,0,3823,5343,10415
0,0,0,3596,5584,9973
0,0,0,3636,5448,10415
0,0,0,4062,5612,10885
0,0,0,3828,5281,10317
0,0,0,3382,5651,10925
0,0,0,4218,5564,10547
0,0,0,3991,5370,9508
0,0,0,3837,5308,10624
0,0,0,3628,5612,9974
0,0,0,3920,5672,10931
0,0,0,3883,5499,10417
0,0,0,4051,5579,10210
0,0,0,3447,5636,10569
0,0,0,4325,5504,9986
0,0,0,4061,5588,10152
0,0,0,3494,5631,10449
0,0,0,3851,5291,10433
0,0,0,3635,5672,9138
0,0,0,4000,5954,10208
0,0,0,3553,5588,10481
0,0,0,4112,5460,10140
0,0,0,4139,6197,10013
0,0,0,3588,5848,10397
0,0,0,3810,5354,10561
0,0,0,3972,5414,10263
0,0,0,3972,5603,10923
0,0,0,3765,5367,10102
0,0,0,3784,5631,10197
0,0,0,3918,5701,10146
0,0,0,4424,5469,10026
0,0,0,3958,5697,10954
0,0,0,4050,5530,10176
0,0,0,3724,5242,10558
0,0,0,3678,5668,10246
0,0,0,3988,5413,10128
0,0,0,3929,6064,10282
0,0,0,3727,5400,10640
0,0,0,3776,5376,10492
0,0,0,3746,5692,10180
0,0,0,4171,5425,10068
0,0,0,3869,5280,10364
0,0,0,3464,5494,10504
0,0,0,3959,5574,11134
0,0,0,3800,5292,10374
0,0,0,3028,5741,10190
0,0,0,3091,5568,10398
0,0,0,3072,5424,10192
0,0,0,3559,5695,10428
0,0,0,3780,5413,10708
0,0,0,4037,5370,10165
0,0,0,3825,5639,10980
0,0,0,3579,5837,10440
0,0,0,3897,5187,10498
0,0,0,4113,5478,10113
0,0,0,3635,5541,10477
0,0,0,3793,5648,10934
0,0,0,3770,5508,10564
0,0,0,3942,5526,10332
0,0,0,3794,5631,10688
0,0,0,3625,5771,10356
0,0,0,3500,5356,10597
0,0,0,3771,4884,10420
0,0,0,3858,5564,10017
0,0,0,3724,5368,10516
0,0,0,4015,5460,9934
0,0,0,3583,5626,10446
0,0,0,3798,5293,10621
0,0,0,3701,5760,10305
0,0,0,4008,5441,10175
0,0,0,3738,5598,10319
0,0,0,3806,5244,10606
0,0,0,4125,5492,10032
0,0,0,3536,5588,10448
0,0,0,3568,5372,10056
0,0,0,3749,5257,10456
0,0,0,3897,5544,9988
0,0,0,3574,5649,10481
0,0,0,3977,5526,10133
0,0,0,3500,4917,10577
0,0,0,4208,5509,10024
0,0,0,3580,5695,10462
0,0,0,3801,5643,11327
0,0,0,3946,6220,10321
0,0,0,3456,5555,11309
0,0,0,3636,4516,10356
0,0,0,3898,5671,10184
0,0,0,3900,5019,10260
0,0,0,3603,5570,10411
0,0,0,3754,5664,10285
0,0,0,3648,4692,10712
0,0,0,3809,5644,10128
0,0,0,3885,5229,10349
0,0,0,3738,5680,10347
0,0,0,3956,5432,10346
0,0,0,4106,5577,10532
0,0,0,3967,5696,10137
0,0,0,4131,5500,10109
0,0,0,4140,5475,10510
0,0,0,3808,5623,10259
0,0,0,4138,5524,10052
0,0,0,3957,5368,10341
0,0,0,3768,5441,10539
0,0,0,4449,5481,10512
0,0,0,3799,5696,10035
0,0,0,3920,5552,9950
0,0,0,3798,5544,10751
0,0,0,3808,5631,10026
0,0,0,3528,5272,10571
0,0,0,3968,5589,10838
0,0,0,3882,6096,10329
0,0,0,3595,5537,10447
0,0,0,4097,5576,10027
0,0,0,4302,5541,10158
0,0,0,3016,5362,10692
0,0,0,3593,5698,10412
0,0,0,3948,6105,10319
