MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3035,4727,9064
0,0,0,3496,4588,9689
0,0,0,3124,4761,9418
0,0,0,3342,4607,9153
0,0,0,3031,4720,9309
0,0,0,3088,4592,9935
0,0,0,3303,4805,9400
0,0,0,3438,4706,9137
0,0,0,3174,4928,10751
0,0,0,3106,4784,9373
0,0,0,3036,4607,9564
0,0,0,2666,4380,9138
0,0,0,2740,4683,9608
0,0,0,3395,4607,9145
0,0,0,2848,4870,9511
0,0,0,3286,4606,9538
0,0,0,3139,4478,9490
0,0,0,2940,4863,9430
0,0,0,3450,4777,9085
0,0,0,3207,4330,9372
0,0,0,2686,4624,9724
0,0,0,3327,4568,9381
0,0,0,2992,4524,9668
0,0,0,2253,4744,9385
0,0,0,3083,4758,9663
0,0,0,2979,4787,9051
0,0,0,2970,4903,9308
0,0,0,3101,4155,9489
0,0,0,3405,4583,9226
0,0,0,2828,4837,9539
0,0,0,3152,4528,9658
0,0,0,3209,5185,9456
0,0,0,3428,4718,9143
0,0,0,3190,4723,9354
0,0,0,2935,4928,9429
0,0,0,3768,4649,9600
0,0,0,2950,4607,10382
0,0,0,3102,4512,9600
0,0,0,3255,5318,9388
0,0,0,3395,4582,9237
0,0,0,3267,4773,9625
0,0,0,2869,4973,9556
0,0,0,3556,4646,9740
0,0,0,3080,4443,9595
0,0,0,2999,5431,9361
0,0,0,2842,4402,9558
0,0,0,2980,4048,9708
0,0,0,2864,4605,9753
0,0,0,3495,4607,8952
0,0,0,3165,4736,9560
0,0,0,3208,4423,9490
0,0,0,3313,4688,9242
0,0,0,2932,4575,9392
0,0,0,2956,4737,9436
0,0,0,2948,4528,9743
0,0,0,3471,4700,9075
0,0,0,2890,4781,9323
0,0,0,2915,4845,8840
0,0,0,2947,4483,9727
0,0,0,3240,4588,9426
0,0,0,2959,4830,9472
0,0,0,3074,4234,9722
0,0,0,3467,4660,9175
0,0,0,3015,4862,9310
0,0,0,3024,4574,9690
0,0,0,3076,4502,9675
0,0,0,2952,4497,9424
0,0,0,2520,4804,9168
0,0,0,3315,4481,9346
0,0,0,3204,4400,9432
0,0,0,3217,4617,8889
0,0,0,3306,4597,9107
0,0,0,3027,4810,9347
0,0,0,4066,4623,9586
0,0,0,3630,4583,9717
0,0,0,2762,4712,9632
0,0,0,3087,4872,9324
0,0,0,3265,4467,9265
0,0,0,3197,5673,9474
0,0,0,3140,4570,9727
0,0,0,3482,4587,9727
0,0,0,2814,4755,9624
0,0,0,2773,4805,9644
0,0,0,2419,4752,9672
0,0,0,2947,4566,9688
0,0,0,3177,4477,9471
0,0,0,3313,5276,9306
0,0,0,3182,4448,9288
0,0,0,3217,4526,9307
0,0,0,3160,4542,9419
0,0,0,3245,4607,9258
0,0,0,3146,4786,9590
0,0,0,2904,4905,9465
0,0,0,2738,4677,9391
0,0,0,2788,4788,9582
0,0,0,2742,3735,9687
0,0,0,2981,4640,9537
0,0,0,2797,4617,9598
0,0,0,3077,4753,9396
0,0,0,3382,4731,9268
0,0,0,3332,4543,9328
0,0,0,3042,4373,9520
0,0,0,2946,4577,9797
0,0,0,2807,4744,9504
0,0,0,2794,4687,9589
0,0,0,3019,4560,9655
0,0,0,3316,5136,9353
0,0,0,3181,4802,9077
0,0,0,1641,4763,9727
0,0,0,2602,4675,9640
0,0,0,3270,4610,9347
0,0,0,2880,4720,9536
0,0,0,3166,4447,9678
0,0,0,3277,4360,9509
0,0,0,2969,4944,9391
0,0,0,3434,4617,9104
0,0,0,3148,4410,9614
0,0,0,3152,4426,9697
0,0,0,2921,3218,9368
0,0,0,2890,5064,9518
0,0,0,3311,5010,9364
0,0,0,2778,4847,9533
0,0,0,3100,4914,9433
0,0,0,3032,4440,9824
0,0,0,2707,4500,9591
0,0,0,3344,4422,9437
0,0,0,3436,4748,9172
0,0,0,3369,4607,9265
0,0,0,3140,4370,9565
0,0,0,3019,4481,9532
0,0,0,3191,4711,9495
0,0,0,2772,4607,9232
0,0,0,2728,4588,9262
0,0,0,3020,4475,9705
0,0,0,3024,4433,8821
0,0,0,3116,5240,9323
0,0,0,3010,4497,9718
0,0,0,3119,4529,9727
0,0,0,3230,4490,9427
0,0,0,3008,4952,9375
0,0,0,2929,4607,9756
0,0,0,3221,4327,9381
0,0,0,3319,4673,9312
0,0,0,2907,4549,9526
0,0,0,2808,4607,9494
0,0,0,3581,4575,9272
0,0,0,3034,4745,9957
0,0,0,3032,4293,9727
0,0,0,3349,4550,9275
0,0,0,3014,4906,9367
0,0,0,3232,4809,9317
0,0,0,2815,4970,9311
0,0,0,3041,4908,9412
0,0,0,3176,4792,10257
0,0,0,2928,4762,9318
0,0,0,2979,4824,8401
0,0,0,3026,4756,9370
0,0,0,4513,4860,9352
0,0,0,3097,4852,9558
0,0,0,2842,4950,9536
0,0,0,2954,4950,9477
0,0,0,3236,4741,9556
0,0,0,3112,4783,9749
0,0,0,2970,4700,9389
0,0,0,3162,4862,9284
0,0,0,3092,4794,9307
0,0,0,2934,4758,9384
0,0,0,3583,4651,9591
0,0,0,3217,4326,9496
0,0,0,2293,5021,9859
0,0,0,2918,4590,8080
0,0,0,3031,4470,9648
0,0,0,3147,5360,9509
0,0,0,3568,4615,9352
0,0,0,3126,4872,9332
0,0,0,2773,4784,9636
0,0,0,2951,4607,9856
0,0,0,3000,4535,9581
0,0,0,3282,4391,9556
0,0,0,3312,4203,9307
0,0,0,3375,4580,9261
0,0,0,2833,4888,8616
0,0,0,2821,4999,9573
0,0,0,2711,4577,9936
0,0,0,3185,4537,9714
0,0,0,3162,4801,9152
0,0,0,2934,4833,9412
0,0,0,2955,4589,9735
0,0,0,3206,5545,9484
0,0,0,3113,4829,9323
0,0,0,3152,5384,9378
0,0,0,2896,4901,9481
0,0,0,3137,4607,9688
0,0,0,3217,4607,9464
0,0,0,3021,4625,9220
0,0,0,3150,4917,10177
0,0,0,3633,4607,9808
0,0,0,3247,4597,9448
0,0,0,3216,4754,9360
0,0,0,2944,4891,8347
0,0,0,2774,4726,9608
0,0,0,3457,5072,9660
0,0,0,3212,4576,9332
0,0,0,3338,4539,9292
0,0,0,3185,4640,9136
0,0,0,3127,4977,9472
0,0,0,2936,4554,9648
0,0,0,2969,4460,9471
0,0,0,3161,4365,9435
0,0,0,3130,5019,9476
0,0,0,3024,4858,9409
0,0,0,2775,4854,9607
0,0,0,2932,4639,9727
0,0,0,3103,4479,9588
0,0,0,3148,4607,9331
0,0,0,3406,4730,9234
0,0,0,2922,4536,9532
0,0,0,3025,4446,9496
0,0,0,2968,4560,9727
0,0,0,3747,4688,9673
0,0,0,2962,4465,9617
0,0,0,3208,5631,9537
0,0,0,3184,4853,9344
0,0,0,3342,4749,9061
0,0,0,3195,4393,9489
0,0,0,2880,4341,9493
0,0,0,3168,4445,9480
0,0,0,2955,4865,9490
0,0,0,3342,4693,9330
0,0,0,3243,4555,9373
0,0,0,2821,4748,9307
0,0,0,3264,4520,9409
0,0,0,3164,4824,9325
0,0,0,3006,5560,9748
0,0,0,3177,4719,9669
0,0,0,3032,4607,9642
0,0,0,2880,4674,9177
0,0,0,3553,4605,9635
0,0,0,3386,4581,9233
0,0,0,2902,4632,9727
0,0,0,3218,4768,9277
0,0,0,3140,4417,9698
0,0,0,3378,4667,9280
0,0,0,2652,4216,9466
0,0,0,2776,4744,9649
0,0,0,3178,4622,9687
0,0,0,2920,4554,9735
0,0,0,3188,4388,9550
0,0,0,2880,4901,9429
0,0,0,3234,4602,9727
0,0,0,3295,4558,9340
0,0,0,3211,4776,9607
0,0,0,2933,4580,9744
0,0,0,3197,4772,9508
0,0,0,3268,4624,9358
0,0,0,3277,4625,9394
0,0,0,3122,4676,9238
0,0,0,2873,4697,9581
0,0,0,2828,4682,9610
0,0,0,3814,4717,9690
0,0,0,3828,4693,9750
0,0,0,3344,4604,9406
0,0,0,2858,4860,9529
0,0,0,3307,4686,9285
0,0,0,2737,4924,9520
0,0,0,2994,4112,9685
0,0,0,3250,4561,9321
0,0,0,3412,4682,9115
0,0,0,3041,4897,9418
0,0,0,3658,4607,9674
0,0,0,3174,4757,9913
0,0,0,2780,4752,9585
0,0,0,3033,4530,9727
0,0,0,3232,4380,9473
0,0,0,3447,4607,9241
0,0,0,3108,4816,9331
0,0,0,2164,4457,9468
0,0,0,3372,4767,9227
0,0,0,2995,4946,9417
0,0,0,3157,4900,9317
0,0,0,3228,4837,9779
0,0,0,3583,4736,9783
0,0,0,3078,4573,9664
0,0,0,3168,4480,9544
0,0,0,3247,4846,9306
0,0,0,3218,4829,9480
0,0,0,3021,4578,9727
0,0,0,3420,4660,9254
0,0,0,3742,4600,9727
0,0,0,3342,4616,9232
0,0,0,2938,5012,9473
0,0,0,3164,5227,9505
0,0,0,3359,4435,9168
0,0,0,2944,4716,9393
0,0,0,3007,4521,8522
0,0,0,3214,5399,9550
0,0,0,3152,5308,9518
0,0,0,3397,4786,9039
0,0,0,3405,6837,9139
0,0,0,3411,4702,9152
0,0,0,3145,4890,9316
0,0,0,3161,4836,9314
0,0,0,2928,5042,9498
0,0,0,1859,4607,9706
0,0,0,3169,4567,9707
0,0,0,2997,4585,9650
0,0,0,3000,4558,9690
0,0,0,2746,4843,9614
0,0,0,3194,4729,10435
0,0,0,3308,4642,9296
0,0,0,3271,4545,9460
0,0,0,3300,4646,9282
0,0,0,3302,4860,9949
0,0,0,2869,4723,9270
0,0,0,3493,4775,9089
0,0,0,2920,4987,9446
0,0,0,3334,4815,9098
0,0,0,3193,4913,9413
0,0,0,3373,4690,9134
0,0,0,2955,4570,9803
0,0,0,3004,4682,9646
0,0,0,2790,4731,9587
0,0,0,2996,4882,9476
0,0,0,3141,5213,10138
0,0,0,2900,5076,9490
0,0,0,2808,4621,9560
0,0,0,3076,4617,10450
0,0,0,2978,4928,9434
0,0,0,2932,4940,9412
0,0,0,2967,4968,9557
0,0,0,2968,4607,8972
0,0,0,3164,4450,9003
0,0,0,3556,4607,9242
0,0,0,3199,4874,9366
0,0,0,3040,4944,9502
0,0,0,2836,4901,9471
0,0,0,2910,4744,9581
0,0,0,4247,4732,9552
0,0,0,3132,4571,9658
0,0,0,3081,4470,9506
0,0,0,3169,4500,9116
0,0,0,3189,4476,9727
0,0,0,2895,4552,9718
0,0,0,2914,4665,9738
0,0,0,3124,4427,9464
0,0,0,3098,4500,9726
0,0,0,3104,4454,9621
0,0,0,2989,5073,9352
0,0,0,3160,4775,9907
0,0,0,3451,3776,9298
0,0,0,3363,4836,9409
0,0,0,3342,4564,9290
0,0,0,3136,5212,9568
0,0,0,3167,5021,9402
0,0,0,3018,4532,9576
0,0,0,3111,4649,9787
0,0,0,3156,4514,9523
0,0,0,3012,4894,9420
0,0,0,2943,5039,9320
0,0,0,3009,4724,9652
0,0,0,3370,4680,9285
0,0,0,3185,4891,9308
0,0,0,3327,4737,9086
0,0,0,3331,4613,9311
0,0,0,3032,4607,9167
0,0,0,3254,4908,9401
0,0,0,3279,4672,9359
0,0,0,3248,4409,9494
0,0,0,3239,4369,9405
0,0,0,3352,4322,9239
0,0,0,2970,4930,9524
0,0,0,3374,5036,9458
0,0,0,3155,4773,10072
0,0,0,3040,4119,9359
0,0,0,3012,4946,9505
0,0,0,2868,5135,9523
0,0,0,3004,5096,9358
0,0,0,3079,4996,9437
0,0,0,2947,5000,9514
0,0,0,3000,4746,9648
0,0,0,3365,4762,9137
0,0,0,2864,4619,9612
0,0,0,3307,4729,9408
0,0,0,3454,4926,9140
0,0,0,2727,4859,9586
0,0,0,2918,4618,9727
0,0,0,3266,4626,9362
0,0,0,3218,4806,9362
0,0,0,2941,5060,9698
0,0,0,3290,4721,9424
0,0,0,3448,4748,9217
0,0,0,3167,4831,9105
0,0,0,3124,4884,9320
0,0,0,3032,4840,9224
0,0,0,3012,4889,9559
0,0,0,2836,5138,9556
0,0,0,2713,4791,9706
0,0,0,3028,4640,9685
0,0,0,3080,4560,9685
0,0,0,3393,4780,9257
0,0,0,3316,4902,9467
0,0,0,3404,4694,9220
0,0,0,3232,4830,9596
0,0,0,2941,4854,9561
0,0,0,2817,4776,9532
0,0,0,2752,4768,8535
0,0,0,2754,4652,9704
0,0,0,3010,4588,9727
0,0,0,3025,4481,9342
0,0,0,3128,4419,9567
0,0,0,2715,4739,9676
0,0,0,2925,5038,9434
0,0,0,3096,4607,9700
0,0,0,3262,5544,9408
0,0,0,3304,4350,9489
0,0,0,4118,4681,9727
0,0,0,3104,4996,9354
0,0,0,3195,4796,10192
0,0,0,3496,4665,9303
0,0,0,3400,3596,9220
0,0,0,2991,5124,9413
0,0,0,2873,5071,9548
0,0,0,3009,4992,9461
0,0,0,2790,4703,9583
0,0,0,3108,3343,9365
0,0,0,3105,4472,9472
0,0,0,2938,4559,9760
0,0,0,3144,4488,9462
0,0,0,3008,4621,9671
0,0,0,3078,4688,9641
0,0,0,3415,4775,9141
0,0,0,3291,5546,9449
0,0,0,3144,5329,9727
0,0,0,3280,5305,9421
0,0,0,3279,4863,9926
0,0,0,3172,4874,9723
0,0,0,2917,5006,9458
0,0,0,3027,4637,9679
0,0,0,3016,4587,9712
0,0,0,3190,4486,9144
0,0,0,3266,4423,9433
0,0,0,3074,4605,9546
0,0,0,3168,4421,9402
0,0,0,3338,4634,9304
0,0,0,3317,4650,8836
0,0,0,3420,4693,9258
0,0,0,3358,4806,8773
0,0,0,3081,4505,9727
0,0,0,2965,4565,9727
0,0,0,3075,4316,9476
0,0,0,3081,4698,9605
0,0,0,3786,4677,9727
0,0,0,2889,4938,9396
0,0,0,3032,4916,9457
0,0,0,3220,4806,9219
0,0,0,3174,4851,10460
0,0,0,3338,4502,9469
0,0,0,3375,4928,9397
0,0,0,3447,4773,9135
0,0,0,3438,4696,9290
0,0,0,3217,4391,9456
0,0,0,3025,4429,9386
0,0,0,3336,4625,9227
0,0,0,2952,5051,9489
0,0,0,2778,4672,9600
0,0,0,3378,4644,9758
0,0,0,3980,4745,8703
0,0,0,2735,4108,9651
0,0,0,2938,4889,9615
0,0,0,2997,4695,9713
0,0,0,3088,4529,9734
0,0,0,3322,4607,9385
0,0,0,3305,4642,9349
0,0,0,3128,4838,8077
0,0,0,2924,4961,9541
0,0,0,2851,5040,9514
0,0,0,2752,4812,9665
0,0,0,3098,4489,9731
0,0,0,3329,4652,9339
0,0,0,3268,4890,9430
0,0,0,3345,4375,9448
0,0,0,3018,4620,9723
0,0,0,2904,4476,9727
0,0,0,3583,4784,9707
0,0,0,2881,4813,9516
0,0,0,3234,4734,9711
0,0,0,3012,4616,9727
0,0,0,1947,5492,9536
0,0,0,2948,4895,9516
0,0,0,2911,4940,9428
0,0,0,2852,4976,9684
0,0,0,3646,4764,9752
0,0,0,3164,3517,9867
0,0,0,3187,5302,9572
0,0,0,3306,3884,9294
0,0,0,2958,4928,9442
0,0,0,3147,4432,9470
0,0,0,3309,4765,9432
0,0,0,3506,4724,9133
0,0,0,3234,4888,9386
0,0,0,3117,5030,9383
0,0,0,3101,4486,9704
0,0,0,3338,4840,9077
0,0,0,3100,4955,9410
0,0,0,3296,5237,9418
0,0,0,2857,4902,9589
0,0,0,3940,4672,9688
0,0,0,3025,4755,9123
0,0,0,3240,4955,9311
0,0,0,2112,4778,9670
0,0,0,3197,4477,9505
0,0,0,3160,4848,9752
0,0,0,3082,4929,9080
0,0,0,2804,4782,9582
0,0,0,3572,4692,9727
0,0,0,2921,4607,9007
0,0,0,3278,3714,8428
0,0,0,3317,4708,8937
0,0,0,3337,4776,9349
0,0,0,2773,4522,9496
0,0,0,3256,5009,9632
0,0,0,3124,4584,9501
0,0,0,3239,4607,9364
0,0,0,3151,4606,9793
0,0,0,3213,4857,9556
0,0,0,2787,4640,9652
0,0,0,3276,4696,10275
0,0,0,2835,4621,9652
0,0,0,2901,5044,9493
0,0,0,3151,4918,9437
0,0,0,3240,4811,9153
0,0,0,3293,4607,9395
0,0,0,2794,4713,9655
0,0,0,2864,4678,9612
0,0,0,3798,4690,9626
0,0,0,2767,4824,9668
0,0,0,2815,4920,9607
0,0,0,2917,4942,9552
0,0,0,2806,4733,9651
0,0,0,3246,5281,9454
0,0,0,3252,4919,9328
0,0,0,3021,4607,9854
0,0,0,3324,4748,9321
0,0,0,3322,4660,9380
0,0,0,3328,4607,9393
0,0,0,2994,4645,9696
0,0,0,3532,4709,9724
0,0,0,2981,4847,9792
0,0,0,3040,4600,9716
0,0,0,2736,4655,9711
0,0,0,2717,4823,9659
0,0,0,2942,5062,9529
0,0,0,2865,4358,9665
0,0,0,2990,4535,9730
0,0,0,3237,4394,9301
0,0,0,3293,4584,9336
0,0,0,2996,4922,9385
0,0,0,2976,4900,8864
0,0,0,2804,4996,9541
0,0,0,3449,4637,9712
0,0,0,2978,4579,9544
0,0,0,3473,4888,9329
0,0,0,3022,5020,9802
0,0,0,3428,4822,9149
0,0,0,2712,4444,9727
0,0,0,2984,4606,9727
0,0,0,3383,4607,9310
0,0,0,3203,4837,9882
0,0,0,3265,4697,9517
0,0,0,3241,4646,9625
0,0,0,3243,4672,9515
0,0,0,3180,4492,9581
0,0,0,3188,4649,9727
0,0,0,2762,4791,9813
0,0,0,2979,4473,9609
0,0,0,3173,4763,9574
0,0,0,3832,4720,9606
0,0,0,3413,4522,9314
0,0,0,2831,5051,9555
0,0,0,3033,4510,9835
0,0,0,2955,5035,9512
0,0,0,3202,5348,9556
0,0,0,2936,4948,9490
0,0,0,3321,5141,9364
0,0,0,3192,4843,9128
0,0,0,3407,3583,9730
0,0,0,3402,4676,9270
0,0,0,1810,4712,9609
0,0,0,3095,4627,9688
0,0,0,3097,4852,9459
0,0,0,2953,5248,9636
0,0,0,2967,4573,9700
0,0,0,3392,4802,9272
0,0,0,3110,4973,9525
0,0,0,2779,4820,9622
0,0,0,2558,4524,9641
0,0,0,3233,4649,9683
0,0,0,2598,4989,9257
0,0,0,3040,4518,9442
0,0,0,3008,4884,9476
0,0,0,3191,4345,9656
0,0,0,3324,4658,9347
0,0,0,3140,4554,9745
0,0,0,3499,4790,9233
0,0,0,1786,5068,9966
0,0,0,3180,4400,9593
0,0,0,3144,4816,9505
0,0,0,3300,4428,9528
0,0,0,3255,4866,10204
0,0,0,2899,4948,9572
0,0,0,2421,4662,9834
0,0,0,3258,3834,9442
0,0,0,2783,4777,9611
0,0,0,3222,4424,9493
0,0,0,3313,4657,8885
0,0,0,3133,4823,9826
0,0,0,2854,4843,9635
0,0,0,3380,4670,9297
0,0,0,3563,4730,9703
0,0,0,3423,4703,9178
0,0,0,3123,3687,9697
0,0,0,3099,4873,9172
0,0,0,2763,4584,9673
0,0,0,3112,4957,9538
0,0,0,2132,5354,9467
0,0,0,2944,4898,9572
0,0,0,3036,4452,9583
0,0,0,3474,5188,9222
0,0,0,3838,4786,9734
0,0,0,3481,4685,9394
0,0,0,3236,4740,9695
0,0,0,3091,5044,9440
0,0,0,3142,4591,9560
0,0,0,2825,4988,9628
0,0,0,3306,5026,9495
0,0,0,3433,4842,9224
0,0,0,2856,5082,9721
0,0,0,3269,5736,9447
0,0,0,2921,4913,9487
0,0,0,3306,4607,8501
0,0,0,2982,4554,9524
0,0,0,2834,4721,9632
0,0,0,3329,4811,9444
0,0,0,3351,4788,9283
0,0,0,2738,4238,9719
0,0,0,3216,5260,9422
0,0,0,3084,5020,9468
0,0,0,3212,4863,9592
0,0,0,2778,4891,9426
0,0,0,3392,4613,9317
0,0,0,3118,4881,9444
0,0,0,2273,4664,9803
0,0,0,3026,4902,8468
0,0,0,3092,4528,9745
0,0,0,3092,4888,9630
0,0,0,2784,4859,9689
0,0,0,3143,4381,9628
0,0,0,3116,4623,9823
0,0,0,3392,4825,9317
0,0,0,2912,4873,9547
0,0,0,3329,4577,9379
0,0,0,2824,4783,9727
0,0,0,3394,4719,9236
0,0,0,2854,4820,9618
0,0,0,3224,4704,10037
0,0,0,2996,4948,9466
0,0,0,2891,4983,9574
0,0,0,3144,4443,9516
0,0,0,3393,4609,9320
0,0,0,3098,4991,9420
0,0,0,3206,4486,9609
0,0,0,3290,4239,9504
0,0,0,3193,4850,9385
0,0,0,3076,4672,9732
0,0,0,3505,4765,9763
0,0,0,3160,4816,10208
0,0,0,2940,4583,9727
0,0,0,3285,4736,9148
0,0,0,2985,4921,9496
0,0,0,3154,4704,9686
0,0,0,3098,4419,9514
0,0,0,2986,4919,9431
0,0,0,3408,4607,9343
0,0,0,2974,4788,9533
0,0,0,3082,4607,9812
0,0,0,3098,4901,9368
0,0,0,3555,4359,9727
0,0,0,3033,4966,9458
0,0,0,3312,4560,9409
0,0,0,3802,4678,9381
0,0,0,3347,4706,9334
0,0,0,3151,4698,9717
0,0,0,3296,4773,9357
0,0,0,3139,3752,9953
0,0,0,2953,4840,9517
0,0,0,2978,4478,9334
0,0,0,3367,4607,9236
0,0,0,2820,4944,9593
0,0,0,3241,4849,9394
0,0,0,3426,4259,9823
0,0,0,2838,4896,9653
0,0,0,3332,4672,9408
0,0,0,2882,4922,9534
0,0,0,3031,4598,9727
0,0,0,3252,4666,9444
0,0,0,3482,4725,9218
0,0,0,3087,5008,9562
0,0,0,2913,5032,9580
0,0,0,3231,4420,9578
0,0,0,3826,4645,9647
0,0,0,3033,4836,9524
0,0,0,3242,4667,9469
0,0,0,3141,4926,9314
0,0,0,3104,4786,9536
0,0,0,2833,5056,9638
0,0,0,2770,3663,9727
0,0,0,3179,4373,8973
0,0,0,3195,4962,10572
0,0,0,3396,4780,9773
0,0,0,3124,4521,9746
0,0,0,3266,4615,9487
0,0,0,3148,4842,9264
0,0,0,2896,4999,9605
0,0,0,3003,4528,9810
0,0,0,3312,4818,9675
0,0,0,2929,4616,9598
0,0,0,2470,4494,9896
0,0,0,3283,4675,9413
0,0,0,3045,4885,9481
0,0,0,3384,4607,9351
0,0,0,3424,4733,9322
0,0,0,2864,5045,9632
0,0,0,3108,4422,8984
0,0,0,3254,4759,9493
0,0,0,4198,4704,9659
0,0,0,3025,4564,9749
0,0,0,3383,4700,9329
0,0,0,3264,4616,9726
0,0,0,3458,4535,9562
0,0,0,3472,4784,9264
0,0,0,2847,5032,9633
0,0,0,2882,5028,9643
0,0,0,3869,4720,9702
0,0,0,2938,4982,9607
0,0,0,3211,4557,9473
0,0,0,3277,4652,9586
0,0,0,3301,4128,9409
0,0,0,3160,4856,9552
0,0,0,3152,4476,9796
0,0,0,3262,5594,9516
0,0,0,2733,4631,9751
0,0,0,3248,3441,9656
0,0,0,3422,4704,9252
0,0,0,2950,4943,9540
0,0,0,2859,4730,9621
0,0,0,3256,5908,9482
0,0,0,2986,4949,9505
0,0,0,3195,4505,9727
0,0,0,3288,4830,10346
0,0,0,2780,4863,9619
0,0,0,3212,4309,9595
0,0,0,3193,4869,9388
0,0,0,3102,4606,9762
0,0,0,3409,4728,9344
0,0,0,3283,4894,9428
0,0,0,3016,5007,9573
0,0,0,3145,4723,9727
0,0,0,3118,4979,9764
0,0,0,3216,4426,9563
0,0,0,3341,4628,9420
0,0,0,3515,4757,9245
0,0,0,3464,4787,9246
0,0,0,3872,4760,9263
0,0,0,3024,4973,9429
0,0,0,2934,4766,9727
0,0,0,3254,5768,9528
0,0,0,3024,4866,8909
0,0,0,2889,4683,9838
0,0,0,3360,4627,9415
0,0,0,3355,4654,9385
0,0,0,3320,4713,9367
0,0,0,2924,4880,9570
0,0,0,2910,4820,10024
0,0,0,3044,4938,9471
0,0,0,3176,4838,9411
0,0,0,4131,4955,9623
0,0,0,3040,4585,9727
0,0,0,3222,4448,9610
0,0,0,2917,4577,9730
0,0,0,3167,4612,10076
0,0,0,2981,4607,9856
0,0,0,1790,4458,9625
0,0,0,3113,4608,9485
0,0,0,2824,4785,9684
0,0,0,3182,5170,9501
0,0,0,3394,4687,9165
0,0,0,3163,4782,9953
0,0,0,2820,4900,9636
0,0,0,2956,5029,9638
0,0,0,2850,5033,9384
0,0,0,2780,4840,9231
0,0,0,2938,4874,9550
0,0,0,3920,4663,9793
0,0,0,2981,4866,9507
0,0,0,2826,4943,9645
0,0,0,2974,4672,9736
0,0,0,3323,4532,9419
0,0,0,1896,5000,10005
0,0,0,2702,4694,9889
0,0,0,3115,4475,9588
0,0,0,3248,4607,9555
0,0,0,3180,4608,9703
0,0,0,2154,4935,9624
0,0,0,3159,4471,11110
0,0,0,3363,4800,9226
0,0,0,1828,5022,9610
0,0,0,2960,3648,9763
0,0,0,3276,4592,9525
0,0,0,3249,4570,9498
0,0,0,3272,4617,9491
0,0,0,3307,4660,9393
0,0,0,3266,4868,10529
0,0,0,2815,4828,9713
0,0,0,3112,4414,9580
0,0,0,3311,4599,9420
0,0,0,3197,4682,9428
0,0,0,1895,4486,9665
0,0,0,3305,5641,9524
0,0,0,2281,4712,9388
0,0,0,3136,4962,9593
0,0,0,3013,4503,9869
0,0,0,3434,4645,9248
0,0,0,3082,4968,9538
0,0,0,3304,4921,10127
0,0,0,3193,4435,9624
0,0,0,3296,4788,9307
0,0,0,2677,4607,9695
0,0,0,3193,4386,9622
0,0,0,3013,4880,9511
0,0,0,2743,4706,9727
0,0,0,3197,4765,9565
0,0,0,3374,4624,9316
0,0,0,3217,4848,9396
0,0,0,3112,4601,9785
0,0,0,3324,4618,9108
0,0,0,3409,4617,9370
0,0,0,3184,4904,9472
0,0,0,3185,4560,9689
0,0,0,3280,4569,9509
0,0,0,3187,4664,9854
0,0,0,3035,4740,9168
0,0,0,3353,4680,9412
0,0,0,2865,3852,9317
0,0,0,3180,4880,9651
0,0,0,3379,4639,9328
0,0,0,3249,4875,9272
0,0,0,2851,4970,9712
0,0,0,3176,4488,9146
0,0,0,3078,4540,9760
0,0,0,3269,4397,8806
0,0,0,3287,4538,9459
0,0,0,3320,4672,8274
0,0,0,3200,4708,10697
0,0,0,3091,4797,8723
0,0,0,2789,4865,9650
0,0,0,2905,4756,9652
0,0,0,3626,4678,9654
0,0,0,2910,4870,9664
0,0,0,2808,4772,9701
0,0,0,3005,4491,12109
0,0,0,3372,4636,9349
0,0,0,3583,4648,9339
0,0,0,3282,4702,9181
0,0,0,2898,4906,9480
0,0,0,2864,4753,9665
0,0,0,3103,4537,9822
0,0,0,3178,4424,9594
0,0,0,3384,4626,9410
0,0,0,2869,4997,9454
0,0,0,2815,4698,9609
0,0,0,2904,4587,9842
0,0,0,3428,4594,9406
0,0,0,3423,4673,9408
0,0,0,3031,4969,9558
0,0,0,3012,3868,9758
0,0,0,3213,5363,9603
0,0,0,3304,3511,9549
0,0,0,3223,4792,9616
0,0,0,3331,4736,9404
0,0,0,3447,4733,9314
0,0,0,3372,4679,9352
0,0,0,3348,4607,9473
0,0,0,3212,4769,9817
0,0,0,3206,4761,10099
0,0,0,3140,4851,9487
0,0,0,2860,4963,9540
0,0,0,3200,4491,9733
0,0,0,3101,4845,10354
0,0,0,2849,3746,9814
0,0,0,3028,4479,9896
0,0,0,3118,4065,9688
0,0,0,3297,4662,9526
0,0,0,2999,4804,9546
0,0,0,3021,4922,9532
0,0,0,2777,4800,9727
0,0,0,2732,4443,9806
0,0,0,3583,4722,9809
0,0,0,3313,4554,9516
0,0,0,3212,6212,10256
0,0,0,2901,4916,9636
0,0,0,2969,4485,9897
0,0,0,3118,4947,9576
0,0,0,3112,4456,9680
0,0,0,3338,4425,9477
0,0,0,4228,4869,9522
0,0,0,3792,4660,9691
0,0,0,2799,4291,9679
0,0,0,2888,5014,9620
0,0,0,2840,4730,9727
0,0,0,3326,4827,9181
0,0,0,3501,4690,9297
0,0,0,3244,4732,8609
0,0,0,3350,4744,9414
0,0,0,3194,4104,9521
0,0,0,2921,4910,9664
0,0,0,2698,4636,9780
0,0,0,2917,4556,9735
0,0,0,2935,4607,9848
0,0,0,3010,4681,9745
0,0,0,2738,4765,9686
