MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3833,5277,9867
0,0,0,3304,5156,10316
0,0,0,3822,4875,10003
0,0,0,3877,4309,9869
0,0,0,3502,5072,10034
0,0,0,3670,4922,10392
0,0,0,3836,5031,9916
0,0,0,3560,5409,10104
0,0,0,3572,4945,10379
0,0,0,3966,5152,9781
0,0,0,3494,5442,10056
0,0,0,3889,5631,9953
0,0,0,3452,5152,10146
0,0,0,3917,6120,9960
0,0,0,4128,5043,10287
0,0,0,3777,5414,10105
0,0,0,3616,5177,9735
0,0,0,3633,4985,10283
0,0,0,3988,5179,9728
0,0,0,3697,5004,10345
0,0,0,3583,5499,9979
0,0,0,3451,4324,10264
0,0,0,3835,4999,9888
0,0,0,3583,5376,10021
0,0,0,3775,4880,10138
0,0,0,3878,5036,9830
0,0,0,3543,5328,10098
0,0,0,3561,4965,10363
0,0,0,3691,5243,9912
0,0,0,3598,4895,10391
0,0,0,3288,5160,9874
0,0,0,3780,5965,9790
0,0,0,3934,5135,9850
0,0,0,3544,5330,10006
0,0,0,3760,4786,10089
0,0,0,3860,4949,9933
0,0,0,3920,5249,9834
0,0,0,3688,5230,9989
0,0,0,3583,4592,10202
0,0,0,3668,5265,10012
0,0,0,3632,4967,9931
0,0,0,3865,4416,9972
0,0,0,3579,5467,10017
0,0,0,2867,5501,10004
0,0,0,3679,5036,10335
0,0,0,3830,5138,9977
0,0,0,3589,5410,9912
0,0,0,3617,5334,9967
0,0,0,4384,5342,9848
0,0,0,3583,5004,9454
0,0,0,3400,5685,10027
0,0,0,4040,5248,9858
0,0,0,4408,5128,9901
0,0,0,3773,5029,9924
0,0,0,3842,5043,10000
0,0,0,3583,5067,9826
0,0,0,3752,4857,10204
0,0,0,3769,4810,10157
0,0,0,3761,5292,10028
0,0,0,3908,5035,9936
0,0,0,3940,5078,9783
0,0,0,3895,5206,9796
0,0,0,3460,5424,9787
0,0,0,3609,5042,10320
0,0,0,3816,4936,9991
0,0,0,3726,5260,9769
0,0,0,3944,5209,9839
0,0,0,3511,5448,10132
0,0,0,3580,4938,9784
0,0,0,3896,5153,9945
0,0,0,3085,4970,10118
0,0,0,3612,4980,10421
0,0,0,3745,5608,9632
0,0,0,4001,5205,9781
0,0,0,3720,5294,9967
0,0,0,3649,5511,9937
0,0,0,3560,4777,10073
0,0,0,3611,4901,9740
0,0,0,3930,5052,9851
0,0,0,3800,5252,10544
0,0,0,3604,5061,10272
0,0,0,3924,6175,10006
0,0,0,3640,5462,9925
0,0,0,3585,5127,10252
0,0,0,3929,5081,9888
0,0,0,3583,5467,9969
0,0,0,3583,4917,10274
0,0,0,3593,5056,9975
0,0,0,3651,4837,10413
0,0,0,3931,5208,9727
0,0,0,3618,4980,10346
0,0,0,3757,5339,10059
0,0,0,3680,5301,9913
0,0,0,3500,5353,10126
0,0,0,3344,5235,10205
0,0,0,3187,5268,10161
0,0,0,3607,5030,10400
0,0,0,3884,5081,10004
0,0,0,4034,5163,9773
0,0,0,3542,5494,10043
0,0,0,3682,4928,10298
0,0,0,4000,5202,9951
0,0,0,4373,5220,10386
0,0,0,3744,5259,10031
0,0,0,3583,5396,10246
0,0,0,3714,4787,10024
0,0,0,2885,5452,10025
0,0,0,3583,4928,9815
0,0,0,3507,5404,10062
0,0,0,3828,5000,9920
0,0,0,3473,5488,10583
0,0,0,3592,4985,10381
0,0,0,3949,5186,9770
0,0,0,3583,5365,10005
0,0,0,3644,4934,10317
0,0,0,3850,5035,9720
0,0,0,4738,5221,10140
0,0,0,3864,5229,9853
0,0,0,3583,4995,10354
0,0,0,3848,5535,9996
0,0,0,3611,5051,10250
0,0,0,3848,5064,9959
0,0,0,3500,5402,10060
0,0,0,3428,5069,10337
0,0,0,3680,5003,10300
0,0,0,3882,5165,9917
0,0,0,3514,5470,10176
0,0,0,3849,4944,9986
0,0,0,3526,5428,9727
0,0,0,3900,5009,9922
0,0,0,4728,5336,9896
0,0,0,3476,5150,10116
0,0,0,4174,5129,9931
0,0,0,3492,5348,10049
0,0,0,3272,5156,9899
0,0,0,3439,5137,9983
0,0,0,4044,5148,9733
0,0,0,3483,5246,10187
0,0,0,3605,4818,10156
0,0,0,3392,5180,10173
0,0,0,3691,5338,9924
0,0,0,3792,5448,10082
0,0,0,3553,5382,10043
0,0,0,3922,5149,9775
0,0,0,3583,5377,9689
0,0,0,3695,4873,10152
0,0,0,3980,5074,9876
0,0,0,3583,5522,9993
0,0,0,3759,5763,9943
0,0,0,3583,5407,10016
0,0,0,3704,4751,9823
0,0,0,3530,5408,10073
0,0,0,3842,5021,9890
0,0,0,3674,3925,10324
0,0,0,3936,5128,9614
0,0,0,3615,5286,9964
0,0,0,3589,4950,10393
0,0,0,3790,4966,10044
0,0,0,3707,5333,9978
0,0,0,3694,4983,10292
0,0,0,3627,5350,9982
0,0,0,3648,5132,10376
0,0,0,3904,5024,11001
0,0,0,3353,5079,9688
0,0,0,3812,5014,9704
0,0,0,3804,5137,10460
0,0,0,3521,5445,10046
0,0,0,3664,5180,10194
0,0,0,4380,5150,10281
0,0,0,3618,4894,10357
0,0,0,3557,5156,10323
0,0,0,3728,5236,10308
0,0,0,3712,5413,10007
0,0,0,3421,5252,10157
0,0,0,3794,4969,10012
0,0,0,3757,5305,9890
0,0,0,3583,5418,9979
0,0,0,3658,4913,11060
0,0,0,3782,5291,10678
0,0,0,4257,5175,10156
0,0,0,3730,5137,10960
0,0,0,3952,5080,10308
0,0,0,3768,5392,9812
0,0,0,3951,4974,9837
0,0,0,3522,5088,10082
0,0,0,3788,5269,9772
0,0,0,3394,5264,10203
0,0,0,2306,4930,9645
0,0,0,3703,5429,10751
0,0,0,3569,5086,10296
0,0,0,3881,5041,9908
0,0,0,3634,5047,10060
0,0,0,3940,4920,9874
0,0,0,3488,5204,10101
0,0,0,3954,5136,9798
0,0,0,3525,4812,10292
0,0,0,3590,5350,9950
0,0,0,3642,4861,10272
0,0,0,3583,5165,9756
0,0,0,3724,5165,10180
0,0,0,3348,5147,10197
0,0,0,4004,5074,9800
0,0,0,3639,5483,10088
0,0,0,3693,5234,10178
0,0,0,3601,5329,9974
0,0,0,3426,5244,10086
0,0,0,3777,5492,10128
0,0,0,3473,5374,10072
0,0,0,3813,4802,10082
0,0,0,3621,5408,9967
0,0,0,3871,5034,9998
0,0,0,3733,5350,9892
0,0,0,3577,5036,10408
0,0,0,4141,4875,10109
0,0,0,3908,5139,9866
0,0,0,3825,4992,9869
0,0,0,4010,5171,9727
0,0,0,3745,5188,9900
0,0,0,3453,5148,9971
0,0,0,3594,5002,10272
0,0,0,3781,5704,10158
0,0,0,3834,5188,9818
0,0,0,3497,5350,10098
0,0,0,3841,5751,9911
0,0,0,3806,5265,9876
0,0,0,3506,5376,10078
0,0,0,3698,4943,10281
0,0,0,3704,5079,10114
0,0,0,3952,5177,9811
0,0,0,3680,5016,10293
0,0,0,3747,5355,9898
0,0,0,3575,5163,10241
0,0,0,3945,4847,9881
0,0,0,3671,5320,10605
0,0,0,3583,3816,10346
0,0,0,3863,4964,9905
0,0,0,3801,5048,10289
0,0,0,4000,5129,9815
0,0,0,3500,5258,10117
0,0,0,3884,4969,9984
0,0,0,3724,5336,9838
0,0,0,3752,5174,10309
0,0,0,3676,4106,10111
0,0,0,3707,4763,9972
0,0,0,3910,5012,9942
0,0,0,3888,5025,9982
0,0,0,3932,5379,9699
0,0,0,3846,4993,9898
0,0,0,3748,4506,10141
0,0,0,3882,5451,10090
0,0,0,3312,5288,10751
0,0,0,3676,5593,9999
0,0,0,3472,5155,10120
0,0,0,3965,5029,9849
0,0,0,3831,5197,10356
0,0,0,3468,4987,10002
0,0,0,3824,4796,10070
0,0,0,3745,5322,10524
0,0,0,3583,5141,10212
0,0,0,3826,5049,10287
0,0,0,3624,4024,10401
0,0,0,3964,5318,9790
0,0,0,4244,5136,10162
0,0,0,3895,4981,9844
0,0,0,3739,5405,9879
0,0,0,3756,5238,9945
0,0,0,3660,4933,10300
0,0,0,3232,5397,9935
0,0,0,3872,5938,10077
0,0,0,3494,5373,10079
0,0,0,3734,4786,10116
0,0,0,3904,5057,9893
0,0,0,3388,5184,10294
0,0,0,4039,5126,9727
0,0,0,3662,5019,10312
0,0,0,3673,5279,11132
0,0,0,3583,4952,10364
0,0,0,3831,5398,10030
0,0,0,3686,5214,10515
0,0,0,3311,5086,10336
0,0,0,3648,4801,10194
0,0,0,3759,5187,10752
0,0,0,3737,5290,10986
0,0,0,3540,5460,10139
0,0,0,3742,4516,10194
0,0,0,3891,5227,8593
0,0,0,3458,5164,10155
0,0,0,3876,5004,9901
0,0,0,3634,5085,10309
0,0,0,3652,5377,9987
0,0,0,3652,4801,10258
0,0,0,4242,5020,10154
0,0,0,3636,5168,10049
0,0,0,4532,5056,10289
0,0,0,3702,4828,10312
0,0,0,5162,5272,9442
0,0,0,3507,4996,10248
0,0,0,3973,4957,9902
0,0,0,3679,5345,9976
0,0,0,3752,4820,9940
0,0,0,4033,5082,9790
0,0,0,3591,4948,10325
0,0,0,3669,5081,9837
0,0,0,3492,5524,10162
0,0,0,3670,4853,10338
0,0,0,3887,4998,9927
0,0,0,3455,5197,10125
0,0,0,3580,4911,10107
0,0,0,3544,5473,10139
0,0,0,3848,4939,8824
0,0,0,4773,5161,10154
0,0,0,3537,5222,9941
0,0,0,3763,5284,10751
0,0,0,3780,5691,10133
0,0,0,3767,4885,10040
0,0,0,3995,5089,10296
0,0,0,3602,5159,10349
0,0,0,3704,5206,10117
0,0,0,4047,5224,9895
0,0,0,3520,5450,10751
0,0,0,3667,4904,10192
0,0,0,3892,5010,9964
0,0,0,3583,5423,10130
0,0,0,3874,4994,9953
0,0,0,3401,5409,9976
0,0,0,3864,4996,9989
0,0,0,3344,5142,9929
0,0,0,3744,4936,10274
0,0,0,3408,5267,10437
0,0,0,3804,5464,10041
0,0,0,3376,5229,10060
0,0,0,4026,5086,9842
0,0,0,3582,5453,10004
0,0,0,3666,4896,10304
0,0,0,3583,5350,9867
0,0,0,3844,5408,9983
0,0,0,3732,5315,9961
0,0,0,2688,4983,10280
0,0,0,2985,5190,9748
0,0,0,3556,4992,10412
0,0,0,3727,5746,10116
0,0,0,3583,5293,9824
0,0,0,4005,5188,9753
0,0,0,3576,4873,10385
0,0,0,3760,5166,10004
0,0,0,3727,4953,10133
0,0,0,3560,5481,10150
0,0,0,3827,4820,10019
0,0,0,3641,5222,9792
0,0,0,3511,5386,10578
0,0,0,3583,5302,10133
0,0,0,3812,5228,9868
0,0,0,3987,5227,9809
0,0,0,3659,4858,10362
0,0,0,3693,5228,9656
0,0,0,3721,4801,10408
0,0,0,4016,5738,9727
0,0,0,3729,5285,9865
0,0,0,3455,5124,10129
0,0,0,3861,5024,9945
0,0,0,3550,5242,10134
0,0,0,3890,5176,9907
0,0,0,3755,5821,10021
0,0,0,3628,5325,9727
0,0,0,4821,5004,10171
0,0,0,4135,4994,10096
0,0,0,3937,5120,9577
0,0,0,3602,5019,10187
0,0,0,3954,5260,9705
0,0,0,3702,5003,10391
0,0,0,3638,5231,9225
0,0,0,3904,4995,9878
0,0,0,4354,5192,10254
0,0,0,3928,5037,9846
0,0,0,3434,5202,10264
0,0,0,3660,4776,10067
0,0,0,3820,5246,10135
0,0,0,3515,5199,10088
0,0,0,3987,5170,9771
0,0,0,3356,4607,10177
0,0,0,3859,4929,9832
0,0,0,3638,5289,9909
0,0,0,3581,5004,10745
0,0,0,3740,5159,9869
0,0,0,3776,4802,10085
0,0,0,3688,5224,10260
0,0,0,3726,4828,10040
0,0,0,3681,5483,10055
0,0,0,3867,4947,9893
0,0,0,4504,5037,10248
0,0,0,3717,5272,9759
0,0,0,3690,4794,10084
0,0,0,3565,5430,10054
0,0,0,3516,5193,10125
0,0,0,4304,4781,10307
0,0,0,3698,5304,9842
0,0,0,3862,5492,10021
0,0,0,3745,4777,10141
0,0,0,3667,4883,10160
0,0,0,3936,5047,9857
0,0,0,3543,4918,10335
0,0,0,3968,5084,10318
0,0,0,3591,5332,9976
0,0,0,3784,5463,10363
0,0,0,3895,4954,10048
0,0,0,3946,5044,9914
0,0,0,3786,5207,9976
0,0,0,3688,4885,10194
0,0,0,3693,4880,10281
0,0,0,3529,4964,10308
0,0,0,3798,5295,10040
0,0,0,3919,4946,9911
0,0,0,3825,5632,9997
0,0,0,3637,4868,10106
0,0,0,3505,5047,10067
0,0,0,3992,5211,9740
0,0,0,3651,4872,10440
0,0,0,3513,4831,10070
0,0,0,3346,5037,9875
0,0,0,3799,4710,10042
0,0,0,3436,5308,10121
0,0,0,3830,5027,9962
0,0,0,3580,4938,10360
0,0,0,3664,5282,9976
0,0,0,3025,5200,11177
0,0,0,3874,5233,9877
0,0,0,3633,4880,10360
0,0,0,3349,5390,10115
0,0,0,4016,5025,9727
0,0,0,3702,4889,10337
0,0,0,3965,4850,10300
0,0,0,3469,5197,10190
0,0,0,3777,5221,9976
0,0,0,3638,5181,10796
0,0,0,3724,5304,9931
0,0,0,3938,5009,9848
0,0,0,3714,4770,10060
0,0,0,3623,4870,10196
0,0,0,3985,5241,10177
0,0,0,3583,5286,10072
0,0,0,3807,5155,9868
0,0,0,3601,4977,10324
0,0,0,3741,5242,9897
0,0,0,3844,5039,9916
0,0,0,3794,5616,10026
0,0,0,3622,5019,10261
0,0,0,3589,5318,10054
0,0,0,3990,5129,9768
0,0,0,3707,5060,9978
0,0,0,3880,4856,10080
0,0,0,3927,4938,9900
0,0,0,3580,4928,10390
0,0,0,3532,5314,9402
0,0,0,3962,5207,9776
0,0,0,3675,4839,10115
0,0,0,4476,5039,10177
0,0,0,865,5334,10017
0,0,0,3871,4938,9941
0,0,0,3946,4730,9840
0,0,0,3548,5431,9981
0,0,0,3947,5082,9864
0,0,0,3948,4899,9902
0,0,0,2752,5222,10152
0,0,0,3388,5136,10167
0,0,0,3583,5444,10019
0,0,0,3762,5224,10110
0,0,0,3930,4944,9768
0,0,0,3784,4967,10022
0,0,0,3764,4782,10100
0,0,0,3734,5021,9777
0,0,0,3844,5456,10026
0,0,0,3711,5202,10428
0,0,0,3580,5268,9982
0,0,0,3946,5083,9727
0,0,0,3696,5217,10162
0,0,0,3464,5172,9960
0,0,0,3525,5440,9953
0,0,0,3569,5153,10028
0,0,0,3595,5184,10259
0,0,0,3406,5152,10206
0,0,0,3745,5368,9952
0,0,0,3612,5060,10295
0,0,0,3837,4789,10023
0,0,0,3889,5588,9959
0,0,0,3845,4951,9125
0,0,0,3827,4860,10036
0,0,0,3858,4707,10088
0,0,0,3947,4948,9987
0,0,0,3714,4781,10096
0,0,0,3525,4940,10304
0,0,0,4436,5133,10283
0,0,0,3450,5065,10122
0,0,0,3920,5174,10564
0,0,0,3776,5024,10015
0,0,0,3423,5071,9786
0,0,0,3765,5284,10190
0,0,0,3794,4777,10124
0,0,0,3771,5083,9826
0,0,0,3935,5043,9833
0,0,0,3437,5135,10146
0,0,0,3889,5002,9840
0,0,0,4281,5040,10295
0,0,0,3937,4980,9911
0,0,0,3640,4946,10249
0,0,0,3934,4894,9854
0,0,0,3356,5217,10116
0,0,0,3874,5088,9913
0,0,0,4168,5049,10153
0,0,0,3796,5442,9699
0,0,0,2050,5190,10109
0,0,0,3724,4962,10104
0,0,0,3519,5076,10058
0,0,0,3648,4794,10122
0,0,0,3583,5151,9727
0,0,0,3739,4789,10368
0,0,0,3460,5369,10094
0,0,0,3992,5132,9750
0,0,0,3013,5338,10312
0,0,0,3525,5356,10017
0,0,0,3940,4929,9892
0,0,0,3625,4731,9957
0,0,0,3801,4799,10022
0,0,0,3200,5327,8703
0,0,0,3583,5016,10396
0,0,0,3611,5316,10483
0,0,0,4161,5062,9768
0,0,0,3588,5137,10324
0,0,0,3924,5030,9864
0,0,0,3860,5174,9917
0,0,0,3521,4997,10368
0,0,0,3665,5244,9894
0,0,0,3992,5146,9747
0,0,0,3822,5155,9874
0,0,0,3693,5212,10179
0,0,0,3768,6015,9933
0,0,0,3583,7212,10023
0,0,0,3792,5318,10036
0,0,0,3364,4854,10168
0,0,0,3904,5189,10015
0,0,0,3448,5056,10195
0,0,0,3754,5272,9727
0,0,0,2580,5048,10208
0,0,0,7242,3913,9872
0,0,0,3583,5186,10147
0,0,0,3833,5001,9849
0,0,0,4416,5158,10153
0,0,0,3736,5125,10831
0,0,0,3598,4764,9793
0,0,0,3837,4972,9997
0,0,0,3434,5252,10034
0,0,0,3712,5428,9958
0,0,0,3897,5058,8749
0,0,0,3728,4934,10131
0,0,0,3536,5084,10268
0,0,0,3764,5320,9882
0,0,0,3801,5868,9979
0,0,0,3473,5142,10167
0,0,0,3685,4740,10146
0,0,0,3736,4876,10360
0,0,0,3645,5340,10032
0,0,0,3728,4672,9557
0,0,0,3912,5158,9813
0,0,0,4131,5050,10140
0,0,0,3452,5469,10290
0,0,0,3818,6184,10041
0,0,0,3703,4932,10313
0,0,0,3610,4613,10019
0,0,0,4392,5254,9924
0,0,0,3648,4879,10258
0,0,0,3583,5369,10181
0,0,0,3510,5403,10092
0,0,0,3952,5029,9772
0,0,0,3820,5088,9968
0,0,0,3583,4914,10384
0,0,0,3713,5253,9844
0,0,0,3833,4985,10016
0,0,0,3648,2665,9076
0,0,0,3532,5266,10141
0,0,0,3686,5158,9953
0,0,0,3837,4980,9884
0,0,0,3863,4864,10268
0,0,0,3452,5437,10148
0,0,0,3693,5154,9670
0,0,0,3629,4946,10272
0,0,0,3520,5469,10053
0,0,0,3690,4987,9960
0,0,0,3637,4944,10240
0,0,0,3583,5421,10043
0,0,0,3776,5147,10205
0,0,0,3821,4869,10107
0,0,0,3514,5228,10191
0,0,0,3648,5344,9946
0,0,0,3574,5146,10193
0,0,0,3548,5062,10339
0,0,0,3935,5154,9753
0,0,0,3730,4756,10060
0,0,0,3581,5419,10084
0,0,0,3955,5085,9801
0,0,0,3749,4768,10090
0,0,0,3554,5421,10060
0,0,0,3677,5278,9953
0,0,0,3409,5160,10092
0,0,0,3609,4845,10132
0,0,0,3563,5499,10131
0,0,0,3859,4433,9944
0,0,0,3701,4906,10432
0,0,0,3546,4374,10395
0,0,0,3654,5062,10256
0,0,0,3376,5373,10053
0,0,0,3588,4936,10350
0,0,0,3576,5014,10350
0,0,0,3440,4816,10088
0,0,0,3664,5374,9970
0,0,0,3905,5044,9507
0,0,0,3583,4858,10168
0,0,0,3604,4885,10310
0,0,0,3731,4841,10424
0,0,0,2172,5232,10088
0,0,0,3498,4861,9748
0,0,0,2850,5018,9832
0,0,0,3687,6159,9829
0,0,0,3583,4919,10285
0,0,0,4010,5124,10195
0,0,0,3803,5248,9996
0,0,0,3821,4891,10195
0,0,0,3601,4992,10004
0,0,0,3822,5233,9949
0,0,0,3588,5234,10241
0,0,0,3713,4864,10337
0,0,0,4061,4954,10311
0,0,0,3950,5142,9640
0,0,0,3627,4957,10435
0,0,0,3640,5332,9845
0,0,0,3658,6289,10176
0,0,0,3960,5153,9820
0,0,0,3390,4818,10115
0,0,0,3884,5321,9820
0,0,0,3638,4861,10411
0,0,0,4413,5015,10042
0,0,0,3621,4851,9980
0,0,0,3795,5394,10727
0,0,0,3576,4992,10292
0,0,0,3827,5229,10501
0,0,0,3622,5055,10210
0,0,0,3713,5378,10576
0,0,0,3577,4949,10349
0,0,0,3748,5145,9766
0,0,0,3819,4801,10049
0,0,0,3542,4929,10292
0,0,0,3796,5241,10242
0,0,0,3827,5013,9923
0,0,0,3776,5032,9862
0,0,0,3571,4906,10349
0,0,0,3610,5339,10040
0,0,0,3688,5220,9946
0,0,0,3780,4821,10016
0,0,0,4304,5205,10245
0,0,0,3695,5205,9753
0,0,0,3760,4867,10094
0,0,0,3440,4860,10141
0,0,0,3969,4975,9869
0,0,0,3665,5237,10017
0,0,0,3526,4830,10133
0,0,0,3652,5327,9880
0,0,0,3664,4918,10087
0,0,0,3583,5346,10111
0,0,0,3837,4954,9896
0,0,0,3652,5275,9861
0,0,0,3685,4804,10111
0,0,0,3379,5147,10194
0,0,0,4121,4979,9776
0,0,0,3914,5085,9738
0,0,0,3705,5083,9792
0,0,0,3560,4907,10310
0,0,0,4034,5228,10650
0,0,0,3583,4980,10423
0,0,0,3653,4932,10001
0,0,0,3590,5476,9984
0,0,0,3785,5237,9894
0,0,0,3733,4907,10322
0,0,0,3407,5190,9966
0,0,0,3576,5464,10009
0,0,0,3974,5052,9810
0,0,0,3609,4986,10266
0,0,0,3304,5354,9889
0,0,0,4634,5042,9792
0,0,0,3648,4819,10305
0,0,0,3549,5416,9921
0,0,0,3815,5019,9966
0,0,0,3440,5124,9780
0,0,0,3805,5254,9623
0,0,0,3602,4800,10165
0,0,0,3440,5157,10033
0,0,0,4050,5277,9727
0,0,0,3466,5168,10117
0,0,0,3882,5038,9849
0,0,0,3742,4701,8829
0,0,0,3784,5555,10073
0,0,0,3841,5038,9958
0,0,0,3720,4887,10084
0,0,0,3434,5151,10168
0,0,0,3824,5261,9833
0,0,0,3865,5076,9873
0,0,0,3872,4989,9957
0,0,0,3607,5415,10016
0,0,0,3673,4856,9943
0,0,0,3955,5196,9727
0,0,0,3412,4881,10285
0,0,0,3812,5079,10011
0,0,0,3566,5305,10024
0,0,0,3543,5045,9598
0,0,0,3848,4950,9904
0,0,0,3513,5358,10038
0,0,0,3461,5747,9973
0,0,0,3912,5156,9727
0,0,0,3823,5244,10066
0,0,0,7244,5220,9758
0,0,0,4104,5135,10275
0,0,0,3861,4952,9936
0,0,0,3712,5272,9989
0,0,0,3844,4902,10192
0,0,0,3785,5205,10176
0,0,0,3583,5040,10244
0,0,0,3674,5229,9981
0,0,0,3594,4919,9727
0,0,0,3997,5087,9727
0,0,0,3822,5328,10090
0,0,0,3442,5216,10170
0,0,0,3664,5333,9582
0,0,0,3987,5208,9727
0,0,0,3692,4828,10184
0,0,0,3482,5199,10160
0,0,0,3823,4738,9986
0,0,0,3688,5281,9900
0,0,0,3028,5034,9930
0,0,0,3752,4858,10282
0,0,0,3764,5164,9829
0,0,0,2283,5300,10123
0,0,0,3868,5461,9870
0,0,0,3597,4949,10256
0,0,0,3569,5428,9994
0,0,0,3765,5634,10061
0,0,0,3598,5347,9839
0,0,0,3680,4849,10281
0,0,0,3748,5248,9877
0,0,0,3551,5036,10895
0,0,0,3890,5067,9801
0,0,0,3553,4964,10120
0,0,0,3941,5008,9815
0,0,0,3793,5224,10065
0,0,0,3386,5192,10048
0,0,0,3809,4696,9971
0,0,0,3580,4727,10312
0,0,0,3958,5077,9608
0,0,0,3614,4951,10277
0,0,0,3944,5223,9828
0,0,0,3941,5034,10200
0,0,0,4022,5060,9751
0,0,0,3877,5162,9721
0,0,0,3523,5420,10036
0,0,0,4250,4948,10248
0,0,0,3741,4764,10117
0,0,0,3649,5072,10300
0,0,0,3679,4847,10293
0,0,0,3608,4872,10347
0,0,0,3730,5002,10089
0,0,0,3954,5045,9787
0,0,0,3680,5301,9960
0,0,0,3550,5405,10004
0,0,0,3583,5280,9986
0,0,0,3479,5255,10105
0,0,0,4000,5175,10252
0,0,0,3626,3490,10421
0,0,0,3749,5191,10050
0,0,0,3693,5185,11090
0,0,0,3552,5282,10038
0,0,0,3794,4762,10085
0,0,0,3514,5331,10006
0,0,0,3958,5032,10135
0,0,0,2720,5427,9874
0,0,0,3583,3906,10316
0,0,0,3846,5210,9845
0,0,0,3582,5429,10056
0,0,0,3627,4270,10489
0,0,0,3838,5170,9886
0,0,0,3624,5354,9927
0,0,0,3604,5005,10364
0,0,0,3529,5373,10076
0,0,0,3924,5168,9852
0,0,0,3524,5056,10436
0,0,0,3549,5296,10074
0,0,0,3612,4886,10324
0,0,0,3540,3819,10353
0,0,0,4846,5163,10313
0,0,0,3756,4976,10200
0,0,0,3672,4745,10203
0,0,0,3584,5086,9756
0,0,0,3507,5333,10036
0,0,0,3943,5072,10306
0,0,0,3583,4889,10050
0,0,0,3821,4892,10032
0,0,0,3888,5268,9915
0,0,0,3655,4871,10360
0,0,0,3874,5058,9856
0,0,0,3877,5028,10063
0,0,0,3767,4693,10041
0,0,0,4036,5087,9747
0,0,0,3509,5296,8989
0,0,0,3579,5058,10135
0,0,0,3673,4833,10193
0,0,0,3693,4959,10382
0,0,0,3640,5326,10914
0,0,0,3559,5266,10172
0,0,0,3608,5012,10253
0,0,0,3955,5151,9762
0,0,0,3656,5441,9921
0,0,0,3709,4868,10067
0,0,0,4000,5024,9909
0,0,0,3392,5234,10193
0,0,0,3884,5003,9882
0,0,0,3341,5158,9392
0,0,0,3900,4968,9931
0,0,0,3578,5171,10156
0,0,0,3284,6194,9968
0,0,0,3687,5304,9727
0,0,0,3553,5426,10339
0,0,0,3839,4923,9879
0,0,0,3543,5165,10032
0,0,0,3596,5393,9990
0,0,0,3861,5230,10389
0,0,0,3869,4772,9924
0,0,0,3633,4868,10026
0,0,0,3667,5314,9919
0,0,0,3900,5022,10009
0,0,0,3934,4986,9937
0,0,0,4455,5150,10177
0,0,0,3161,5088,9912
0,0,0,3489,5476,10071
0,0,0,2652,4877,10136
