MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3616,1862,8281
0,0,0,3455,1749,8432
0,0,0,3583,2048,8513
0,0,0,3654,2796,8098
0,0,0,3330,2352,8176
0,0,0,3560,2053,8866
0,0,0,3704,1925,8049
0,0,0,3802,1927,7943
0,0,0,3373,1919,8454
0,0,0,3625,1968,8517
0,0,0,3488,2240,8083
0,0,0,3641,1931,8194
0,0,0,3076,1894,8256
0,0,0,3583,0,8785
0,0,0,3612,1845,8105
0,0,0,3604,1802,8046
0,0,0,3469,1834,8426
0,0,0,3206,850,8257
0,0,0,3140,2054,7979
0,0,0,3727,2069,7869
0,0,0,3516,1868,8425
0,0,0,3018,2190,8004
0,0,0,3552,1620,8264
0,0,0,3563,1804,8513
0,0,0,3308,1984,8280
0,0,0,3568,2100,8333
0,0,0,3583,1612,8024
0,0,0,3579,1993,7920
0,0,0,4344,2010,8338
0,0,0,3508,1864,8003
0,0,0,3303,2007,9121
0,0,0,3581,2121,8005
0,0,0,3573,1588,8267
0,0,0,3412,2177,7692
0,0,0,3701,1993,7932
0,0,0,3520,1685,8380
0,0,0,3514,2233,8103
0,0,0,3571,1807,8427
0,0,0,3702,1940,8088
0,0,0,3178,1935,8386
0,0,0,3813,1953,7910
0,0,0,3223,1733,8165
0,0,0,3342,2310,8244
0,0,0,3473,1830,8498
0,0,0,3556,2220,8159
0,0,0,3680,1830,8057
0,0,0,4898,1800,8032
0,0,0,3385,2283,8022
0,0,0,3583,887,8230
0,0,0,3477,2168,8603
0,0,0,3498,1622,8249
0,0,0,3419,2205,8143
0,0,0,3460,2115,8100
0,0,0,3865,2048,7812
0,0,0,3580,1644,8473
0,0,0,3301,1761,8408
0,0,0,3583,1684,8048
0,0,0,3954,1867,8384
0,0,0,3414,2203,8217
0,0,0,3532,2090,8293
0,0,0,2374,1664,8172
0,0,0,3644,1752,8018
0,0,0,3550,1942,7808
0,0,0,3558,2133,8044
0,0,0,3393,2167,8258
0,0,0,2866,2192,8793
0,0,0,3600,1837,8204
0,0,0,3593,2686,7976
0,0,0,3632,1568,8365
0,0,0,3162,1885,8434
0,0,0,3598,1985,7795
0,0,0,3522,1728,8262
0,0,0,3528,1810,8482
0,0,0,3506,1860,8377
0,0,0,3188,2061,8391
0,0,0,3408,1866,8573
0,0,0,3233,2100,8432
0,0,0,3478,1848,8348
0,0,0,3151,1924,7836
0,0,0,3504,2226,8137
0,0,0,3688,1237,7991
0,0,0,3684,2756,8116
0,0,0,3583,2820,8086
0,0,0,3478,1675,8568
0,0,0,3421,1925,8406
0,0,0,3544,1753,8394
0,0,0,3607,2473,8135
0,0,0,3583,2055,8295
0,0,0,3692,1961,7921
0,0,0,3475,2229,8152
0,0,0,3754,1845,8125
0,0,0,3444,1637,8408
0,0,0,3465,1886,8373
0,0,0,3448,1854,8426
0,0,0,3408,1772,8494
0,0,0,3127,2074,8392
0,0,0,4604,1970,8399
0,0,0,3583,1866,8386
0,0,0,3357,1772,8506
0,0,0,3822,1874,8066
0,0,0,3550,2011,7816
0,0,0,3446,2116,8287
0,0,0,3634,1912,8116
0,0,0,3759,1873,7966
0,0,0,3552,1924,7908
0,0,0,3448,2153,8128
0,0,0,3353,1900,8243
0,0,0,3472,1637,8450
0,0,0,3731,1771,8136
0,0,0,3740,1915,7914
0,0,0,3650,1770,8132
0,0,0,3517,2075,9357
0,0,0,3528,2324,7886
0,0,0,3705,2167,8618
0,0,0,3933,1934,7921
0,0,0,3672,2607,8194
0,0,0,2784,1622,8275
0,0,0,3741,1815,8509
0,0,0,3256,2322,8283
0,0,0,3587,2000,8864
0,0,0,3753,1880,8063
0,0,0,3284,2205,8273
0,0,0,3784,2057,7937
0,0,0,3425,1693,8578
0,0,0,3552,2112,8091
0,0,0,3220,1938,8396
0,0,0,2401,1975,8030
0,0,0,3380,1778,8498
0,0,0,3585,2153,8077
0,0,0,3682,1788,8045
0,0,0,4259,1876,8401
0,0,0,3796,1988,7996
0,0,0,2992,2316,8220
0,0,0,3746,1985,7866
0,0,0,3534,1727,8224
0,0,0,3177,2092,8452
0,0,0,3800,2103,7922
0,0,0,3545,1985,8168
0,0,0,3120,1965,8419
0,0,0,2956,2006,8141
0,0,0,4422,1986,8419
0,0,0,3433,1649,8612
0,0,0,3610,1590,8361
0,0,0,3699,1974,7960
0,0,0,3648,1963,8081
0,0,0,3678,1911,8091
0,0,0,3647,2016,8134
0,0,0,3414,1886,8582
0,0,0,3496,2689,8323
0,0,0,3674,1976,8162
0,0,0,3323,742,8513
0,0,0,3459,2206,8174
0,0,0,3423,2185,7778
0,0,0,3670,1876,8128
0,0,0,3395,1791,8535
0,0,0,3395,2290,8201
0,0,0,3464,2158,8044
0,0,0,3317,2248,8294
0,0,0,3514,2009,8261
0,0,0,3497,1969,7939
0,0,0,3789,1966,7961
0,0,0,3594,1937,8304
0,0,0,3532,1757,8540
0,0,0,3637,2052,8164
0,0,0,3355,1789,8570
0,0,0,3272,2150,8336
0,0,0,3612,1615,8029
0,0,0,3670,1710,8140
0,0,0,3690,1800,8070
0,0,0,3376,1535,8571
0,0,0,3332,2181,8203
0,0,0,3711,1954,7986
0,0,0,3608,2122,8422
0,0,0,3291,1812,8286
0,0,0,3234,1962,8371
0,0,0,2997,2206,8307
0,0,0,3430,2199,8172
0,0,0,3499,2238,8085
0,0,0,4123,2052,8457
0,0,0,3420,1770,8506
0,0,0,3252,2096,8393
0,0,0,4040,2098,8146
0,0,0,3516,1590,8243
0,0,0,3688,1702,8202
0,0,0,3455,1621,8433
0,0,0,3617,1833,8150
0,0,0,3649,1919,8724
0,0,0,3754,1845,8080
0,0,0,3580,2422,8288
0,0,0,3553,1704,8286
0,0,0,3650,1826,8117
0,0,0,3833,1905,8000
0,0,0,3426,2351,8243
0,0,0,3204,2090,8344
0,0,0,3308,941,8302
0,0,0,3288,2256,8377
0,0,0,3829,1954,7923
0,0,0,3583,1938,8271
0,0,0,3583,1660,8216
0,0,0,3370,1765,7640
0,0,0,3490,1644,8456
0,0,0,3208,1991,8499
0,0,0,3170,2054,8387
0,0,0,3592,2137,8936
0,0,0,3734,2095,7827
0,0,0,3472,2099,8778
0,0,0,3096,2186,7979
0,0,0,3472,2152,8242
0,0,0,3119,1958,8440
0,0,0,4137,2007,8384
0,0,0,3452,1880,8480
0,0,0,3516,1758,8533
0,0,0,3412,1701,8133
0,0,0,3180,2191,8501
0,0,0,3504,1756,8264
0,0,0,3761,2049,7905
0,0,0,3544,2012,7912
0,0,0,3261,1978,8364
0,0,0,3301,1828,8450
0,0,0,3301,1814,8540
0,0,0,3502,1744,8534
0,0,0,3456,2781,8570
0,0,0,3496,1882,8428
0,0,0,3393,1748,9390
0,0,0,3352,2297,8313
0,0,0,3528,1994,7404
0,0,0,3583,1801,8193
0,0,0,3550,1698,8282
0,0,0,3414,1733,8534
0,0,0,3510,2320,8002
0,0,0,2653,1952,8447
0,0,0,3243,2242,8327
0,0,0,3732,1988,8012
0,0,0,3495,1600,8320
0,0,0,2607,2326,8280
0,0,0,3562,1980,8002
0,0,0,3691,2000,8686
0,0,0,3711,1995,8010
0,0,0,3392,1700,8239
0,0,0,3555,1776,8256
0,0,0,3440,1709,8372
0,0,0,3467,1648,8431
0,0,0,3441,2183,7751
0,0,0,3100,2244,8132
0,0,0,3702,1982,7922
0,0,0,2760,1747,8691
0,0,0,3530,1680,8345
0,0,0,3434,1600,7109
0,0,0,3264,2112,8292
0,0,0,3620,760,8234
0,0,0,3491,1748,8587
0,0,0,3657,1663,8303
0,0,0,3334,1760,8594
0,0,0,3367,2170,8172
0,0,0,3496,2770,8215
0,0,0,3700,1952,8008
0,0,0,3541,2016,8146
0,0,0,3691,1996,8060
0,0,0,3618,2268,8162
0,0,0,3277,1859,8612
0,0,0,3402,2229,8202
0,0,0,3344,1886,8256
0,0,0,3136,1931,8500
0,0,0,3529,2181,8099
0,0,0,3640,1867,8128
0,0,0,3500,1902,8441
0,0,0,3229,2316,8375
0,0,0,3660,2016,7979
0,0,0,3504,1734,8503
0,0,0,3312,2219,8235
0,0,0,2196,2192,8151
0,0,0,3433,1861,8040
0,0,0,3397,1688,8490
0,0,0,3157,2263,8216
0,0,0,3687,1933,8076
0,0,0,3430,1687,7329
0,0,0,3392,1846,8618
0,0,0,3403,1773,8457
0,0,0,4417,1968,7813
0,0,0,3396,1716,8708
0,0,0,3212,2272,7040
0,0,0,3480,2556,8330
0,0,0,3504,2076,8964
0,0,0,3322,1798,8604
0,0,0,3286,2417,8348
0,0,0,3479,2117,8106
0,0,0,3596,1926,8145
0,0,0,3715,1815,8410
0,0,0,3553,1602,8333
0,0,0,3303,1941,8545
0,0,0,3130,2075,8441
0,0,0,3559,1698,8287
0,0,0,3200,2199,8432
0,0,0,3748,1965,7957
0,0,0,3583,1534,8222
0,0,0,3449,1770,8533
0,0,0,3404,1900,8261
0,0,0,3708,2023,8052
0,0,0,2666,1884,8520
0,0,0,3332,2184,8271
0,0,0,3510,1737,8548
0,0,0,3304,2291,8076
0,0,0,3522,1608,8452
0,0,0,3276,2193,8299
0,0,0,3728,2052,8086
0,0,0,3461,1573,8296
0,0,0,3256,2248,8386
0,0,0,3274,2159,8107
0,0,0,3583,2068,8165
0,0,0,3802,1966,8086
0,0,0,3660,2076,8013
0,0,0,3612,1860,8013
0,0,0,3382,2019,8027
0,0,0,3301,2237,8349
0,0,0,3618,1664,7982
0,0,0,3543,1794,8112
0,0,0,3605,2000,8087
0,0,0,3566,1880,8224
0,0,0,3524,1740,8553
0,0,0,3308,2343,8239
0,0,0,3605,1996,7922
0,0,0,3444,2216,8538
0,0,0,3331,2125,8228
0,0,0,3666,1864,8053
0,0,0,3434,1724,8324
0,0,0,3392,1529,8450
0,0,0,2754,1694,8360
0,0,0,3468,2222,8432
0,0,0,3788,1873,8020
0,0,0,3546,1849,8179
0,0,0,3484,1793,8522
0,0,0,3249,2295,8136
0,0,0,3576,1978,8175
0,0,0,4130,1962,8488
0,0,0,3292,2206,8169
0,0,0,3099,2016,8508
0,0,0,2744,2014,8496
0,0,0,3889,2189,8197
0,0,0,3459,2215,8456
0,0,0,3547,2199,8132
0,0,0,3413,2113,8082
0,0,0,3640,968,8091
0,0,0,3739,2061,7913
0,0,0,3674,1822,8172
0,0,0,3329,1492,8424
0,0,0,3357,1928,8434
0,0,0,3153,1539,8370
0,0,0,3556,2165,7929
0,0,0,3453,1913,8525
0,0,0,3382,2186,8233
0,0,0,3583,2148,7939
0,0,0,3583,1788,8009
0,0,0,3348,2202,8119
0,0,0,3575,1930,8216
0,0,0,3095,1954,8418
0,0,0,2764,2200,8120
0,0,0,3472,1700,8408
0,0,0,3384,2073,7962
0,0,0,3161,2294,8001
0,0,0,3746,2071,7920
0,0,0,3493,1673,8376
0,0,0,3331,2248,8287
0,0,0,3661,2116,8036
0,0,0,3517,1728,8384
0,0,0,3084,2000,8521
0,0,0,2100,1969,8553
0,0,0,3217,1919,8481
0,0,0,3116,2068,8029
0,0,0,3211,2359,8445
0,0,0,3782,2092,9141
0,0,0,3561,1806,8234
0,0,0,3544,1930,8221
0,0,0,2860,1748,8242
0,0,0,3601,1968,8115
0,0,0,3583,1806,8217
0,0,0,3280,1554,8661
0,0,0,3327,1996,6766
0,0,0,3163,2240,8320
0,0,0,2896,2116,9401
0,0,0,3565,1906,8359
0,0,0,3579,2344,8252
0,0,0,3655,1947,8121
0,0,0,3472,1645,8228
0,0,0,3004,1986,8529
0,0,0,3241,2207,8371
0,0,0,3710,1925,8010
0,0,0,4336,2096,8480
0,0,0,3432,2164,7274
0,0,0,3583,2380,8266
0,0,0,3112,1082,7471
0,0,0,3536,2099,8248
0,0,0,3488,2764,8244
0,0,0,3191,2370,8256
0,0,0,3583,1894,8200
0,0,0,4046,2005,8596
0,0,0,3339,2233,8174
0,0,0,3099,2016,8425
0,0,0,2966,2061,8098
0,0,0,3115,2136,8464
0,0,0,3704,2197,8079
0,0,0,3222,1909,8431
0,0,0,3687,1972,7976
0,0,0,3520,2056,8585
0,0,0,3665,1993,8059
0,0,0,3298,1880,8512
0,0,0,3241,2198,8277
0,0,0,3040,2009,8492
0,0,0,3252,2322,8538
0,0,0,3266,2076,8470
0,0,0,3382,1827,8529
0,0,0,3392,1718,8482
0,0,0,3701,2113,8231
0,0,0,3513,1626,8314
0,0,0,3307,1965,8576
0,0,0,2814,2368,8298
0,0,0,3136,2084,8428
0,0,0,3380,2242,9239
0,0,0,3670,1984,8046
0,0,0,3520,1584,8288
0,0,0,2744,1854,8521
0,0,0,3382,2077,8429
0,0,0,3358,1899,8551
0,0,0,3021,2001,8492
0,0,0,3270,2281,8143
0,0,0,3568,1901,8239
0,0,0,2998,1868,8605
0,0,0,4017,1960,8444
0,0,0,3199,2086,8446
0,0,0,3583,1820,8158
0,0,0,3246,2522,8058
0,0,0,3477,2162,8168
0,0,0,3471,1733,8468
0,0,0,3234,1939,7869
0,0,0,3474,1844,8903
0,0,0,3188,1961,8352
0,0,0,3204,2217,8892
0,0,0,3417,1764,8400
0,0,0,3037,1973,8462
0,0,0,3343,2064,9062
0,0,0,3381,1744,8586
0,0,0,3228,1881,8268
0,0,0,3231,2226,8460
0,0,0,3583,2061,8122
0,0,0,3583,1709,8349
0,0,0,3993,1956,8520
0,0,0,3315,2308,8260
0,0,0,3583,1962,8133
0,0,0,3271,1914,8584
0,0,0,3314,2260,8281
0,0,0,3351,2139,8451
0,0,0,3455,1857,8399
0,0,0,3220,2260,8333
0,0,0,3479,2114,9051
0,0,0,3447,2050,8246
0,0,0,3354,1821,8545
0,0,0,3317,1825,8615
0,0,0,2834,2313,8193
0,0,0,3304,2245,8252
0,0,0,3238,2745,8244
0,0,0,3371,1956,8008
0,0,0,3648,1993,8198
0,0,0,3342,1736,8470
0,0,0,3473,2282,8164
0,0,0,3490,1935,8451
0,0,0,3336,1802,8035
0,0,0,3944,2094,8641
0,0,0,3581,2193,8113
0,0,0,3488,1768,8314
0,0,0,3311,1888,8539
0,0,0,3466,2233,9102
0,0,0,3973,986,8040
0,0,0,3356,1851,8545
0,0,0,3608,1920,8521
0,0,0,3602,1972,6760
0,0,0,3471,1784,8386
0,0,0,3295,1800,8517
0,0,0,3243,2326,8371
0,0,0,3445,2752,8332
0,0,0,3873,1992,8426
0,0,0,2808,2180,8484
0,0,0,3436,2213,8073
0,0,0,3550,1953,8384
0,0,0,3384,1815,8476
0,0,0,3504,2257,8165
0,0,0,3286,1862,8594
0,0,0,3353,2184,8169
0,0,0,3672,2065,8076
0,0,0,2622,1661,8304
0,0,0,3351,1500,8449
0,0,0,3317,1909,8479
0,0,0,3092,1914,8421
0,0,0,3502,2290,8120
0,0,0,3499,1901,8263
0,0,0,3154,2016,8298
0,0,0,3573,1535,8040
0,0,0,3626,2132,8095
0,0,0,3403,1722,7276
0,0,0,3008,2198,8459
0,0,0,3386,2250,8330
0,0,0,3549,1994,8328
0,0,0,3433,2141,7932
0,0,0,3616,1965,8111
0,0,0,3415,1724,8426
0,0,0,2926,1739,8315
0,0,0,3392,1800,8552
0,0,0,3218,1912,8616
0,0,0,3224,2362,8683
0,0,0,3450,2112,8115
0,0,0,3565,1927,8157
0,0,0,3417,1938,8139
0,0,0,3325,1961,7570
0,0,0,3181,1893,8608
0,0,0,3269,1825,8352
0,0,0,3400,1805,8426
0,0,0,3143,2063,8444
0,0,0,3093,1942,8402
0,0,0,3719,2094,8551
0,0,0,3383,1877,8574
0,0,0,3671,2087,8021
0,0,0,3361,2278,8193
0,0,0,3209,2308,8337
0,0,0,3077,2085,8472
0,0,0,3318,1716,8286
0,0,0,3200,1775,8519
0,0,0,3409,2097,8116
0,0,0,3499,2162,8436
0,0,0,3574,1971,8102
0,0,0,2959,2162,8632
0,0,0,3472,1896,8312
0,0,0,3522,826,8082
0,0,0,3360,2269,8646
0,0,0,3176,1984,8583
0,0,0,3392,1504,8523
0,0,0,3514,1867,8280
0,0,0,3555,1864,8116
0,0,0,3282,1930,8621
0,0,0,3392,1863,8519
0,0,0,3583,1946,8142
0,0,0,3582,1900,8150
0,0,0,3370,2093,7982
0,0,0,3404,2256,8120
0,0,0,3361,2268,8987
0,0,0,3304,2293,8232
0,0,0,3186,1548,8436
0,0,0,3241,2004,8568
0,0,0,3504,3330,8261
0,0,0,3187,2060,8573
0,0,0,3169,2246,8327
0,0,0,3301,2245,8544
0,0,0,3187,2365,8314
0,0,0,3526,2167,8213
0,0,0,3583,2052,7984
0,0,0,3611,2095,7481
0,0,0,3460,2612,8017
0,0,0,2715,1990,8460
0,0,0,3412,2149,8276
0,0,0,3402,1826,8525
0,0,0,3488,2246,7913
0,0,0,3292,1871,8536
0,0,0,3159,2384,8488
0,0,0,3264,1893,8537
0,0,0,3583,2008,7694
0,0,0,3398,1934,8486
0,0,0,3583,2065,8128
0,0,0,2416,2192,8384
0,0,0,3439,2244,8301
0,0,0,3240,2265,8279
0,0,0,3040,2117,8498
0,0,0,2976,1681,8283
0,0,0,3151,2146,8350
0,0,0,3583,1978,8107
0,0,0,3315,2125,8005
0,0,0,4329,2102,9299
0,0,0,3400,2061,8457
0,0,0,3228,2380,8162
0,0,0,3475,2253,8133
0,0,0,2998,2248,8327
0,0,0,3107,2157,8402
0,0,0,3377,2381,8203
0,0,0,3397,2134,8032
0,0,0,2802,2356,8484
0,0,0,3392,2143,8211
0,0,0,3556,1972,8138
0,0,0,3583,2908,8305
0,0,0,3341,1734,7210
0,0,0,3404,2105,8692
0,0,0,3088,2112,8415
0,0,0,3134,2124,8499
0,0,0,3309,1860,8062
0,0,0,3423,2662,8425
0,0,0,3583,1960,8060
0,0,0,3552,2112,8142
0,0,0,3344,2213,8288
0,0,0,3140,2441,8618
0,0,0,3296,1995,8288
0,0,0,3277,2519,8458
0,0,0,3348,1866,8499
0,0,0,3632,2074,8036
0,0,0,3192,2320,8321
0,0,0,3268,2238,8129
0,0,0,3405,2186,8491
0,0,0,3072,2119,8456
0,0,0,3081,2155,8466
0,0,0,3044,2151,8532
0,0,0,3348,1932,8329
0,0,0,3583,2011,8216
0,0,0,3514,2745,8237
0,0,0,3303,1899,8527
0,0,0,3454,1769,8340
0,0,0,3176,1988,8539
0,0,0,3341,642,8447
0,0,0,3471,1984,8235
0,0,0,3348,2262,8753
0,0,0,2984,2005,8554
0,0,0,2965,2496,8307
0,0,0,3658,2115,8531
0,0,0,3523,2692,8257
0,0,0,3524,1978,8204
0,0,0,3407,1708,8458
0,0,0,3387,2074,8261
0,0,0,3297,1800,8513
0,0,0,3009,2165,8491
0,0,0,3116,2323,8152
0,0,0,3428,2312,8168
0,0,0,4036,2176,8176
0,0,0,3406,1876,9236
0,0,0,3583,2016,8043
0,0,0,3230,1946,8685
0,0,0,3205,2346,8340
0,0,0,3232,2188,8244
0,0,0,3255,1858,8553
0,0,0,3080,2412,8428
0,0,0,3583,2112,7636
0,0,0,3380,1910,11832
0,0,0,2960,2091,8506
0,0,0,3124,2413,8119
0,0,0,4585,1878,8208
0,0,0,3350,1899,8465
0,0,0,3218,1967,7704
0,0,0,3311,2384,8344
0,0,0,3490,1430,8318
0,0,0,930,1824,7937
0,0,0,3396,1843,8670
0,0,0,3228,1972,8594
0,0,0,2976,2306,8504
0,0,0,3194,2272,8148
0,0,0,3285,2246,8317
0,0,0,3603,2118,8022
0,0,0,3396,1808,8378
0,0,0,3402,1951,8364
0,0,0,3424,1772,8439
0,0,0,3313,1757,8431
0,0,0,3285,2181,8401
0,0,0,3450,2292,8921
0,0,0,3468,1950,8119
0,0,0,3412,1814,8427
0,0,0,4018,2080,8476
0,0,0,1896,2408,8396
0,0,0,3376,2209,8223
0,0,0,3583,2066,8173
0,0,0,3540,2168,8074
0,0,0,3258,2283,8248
0,0,0,3020,2312,8389
0,0,0,3109,2089,8076
0,0,0,2218,1807,8324
0,0,0,3546,2075,8481
0,0,0,3938,2221,8495
0,0,0,3248,2451,8283
0,0,0,3105,2277,8301
0,0,0,3664,2065,8294
0,0,0,2990,2094,8533
0,0,0,3095,2366,8351
0,0,0,3264,2391,8320
0,0,0,3502,1483,8287
0,0,0,3297,1896,8562
0,0,0,3108,2447,8387
0,0,0,3399,2408,8130
0,0,0,3286,1681,8424
0,0,0,2980,2354,8307
0,0,0,3524,0,8087
0,0,0,3583,1937,8171
0,0,0,3164,1978,9110
0,0,0,3240,2316,8118
0,0,0,3520,1963,8129
0,0,0,3193,2020,8619
0,0,0,3567,2147,8135
0,0,0,3343,1932,8374
0,0,0,3210,2351,8138
0,0,0,3196,1988,8614
0,0,0,3400,1054,8308
0,0,0,3478,2536,8295
0,0,0,3215,2416,8312
0,0,0,3493,2364,8259
0,0,0,3351,2444,8361
0,0,0,3146,2008,8676
0,0,0,3408,2186,8938
0,0,0,3294,1950,8518
0,0,0,3309,2439,8249
0,0,0,3576,2128,7829
0,0,0,3421,1863,8386
0,0,0,3593,1911,8626
0,0,0,3426,2016,8298
0,0,0,2971,4423,8373
0,0,0,3583,2088,8074
0,0,0,3242,2344,8320
0,0,0,3404,2214,8115
0,0,0,3302,1962,8620
0,0,0,2945,2250,8651
0,0,0,3239,2352,8176
0,0,0,3320,2253,8338
0,0,0,3449,1768,8372
0,0,0,3300,1861,8693
0,0,0,3306,2331,8244
0,0,0,3331,1997,8021
0,0,0,2930,2155,8491
0,0,0,3476,1960,8458
0,0,0,3168,2465,8656
0,0,0,3336,2173,7943
0,0,0,3959,2072,8491
0,0,0,3399,2278,9240
0,0,0,3257,1897,8424
0,0,0,3351,2292,8172
0,0,0,3528,2082,8155
0,0,0,3361,1921,8620
0,0,0,3021,1405,8461
0,0,0,3460,2729,8221
0,0,0,3412,402,8404
0,0,0,3120,2424,8439
0,0,0,3583,2151,8170
0,0,0,3221,2455,8362
0,0,0,3252,2602,8378
0,0,0,3883,1892,8480
0,0,0,3638,2280,8001
0,0,0,3172,2075,8600
0,0,0,3471,2081,8309
0,0,0,2995,2157,7832
0,0,0,3299,1904,8676
0,0,0,3354,2176,8213
0,0,0,3209,2130,8469
0,0,0,2445,2096,8230
0,0,0,3201,2418,8322
0,0,0,3202,2064,8578
0,0,0,3283,2353,7907
0,0,0,3490,1852,8314
0,0,0,3416,2195,11216
0,0,0,3358,2242,8371
0,0,0,3193,2421,8360
0,0,0,3583,2058,8003
0,0,0,3355,1967,8681
0,0,0,3206,1661,8233
0,0,0,3391,2266,8155
0,0,0,3400,2400,8218
0,0,0,2991,2400,8474
0,0,0,3349,2222,8128
0,0,0,3496,1951,8353
0,0,0,2949,2444,8469
0,0,0,3369,2624,7621
0,0,0,3094,2192,8370
0,0,0,2688,2546,8260
0,0,0,3156,2004,8572
0,0,0,3656,2131,8064
0,0,0,2786,2326,8610
0,0,0,3478,2152,8154
0,0,0,3583,2162,8125
0,0,0,3236,1898,7679
0,0,0,3581,2253,8052
0,0,0,3133,2424,8396
0,0,0,3477,2161,8248
0,0,0,3024,2388,8512
0,0,0,3583,2305,8103
0,0,0,3012,2312,8506
0,0,0,3474,2379,8362
0,0,0,3124,1682,8374
0,0,0,3544,2330,8229
0,0,0,3302,2101,8110
0,0,0,3610,2073,8109
0,0,0,3379,1684,8378
0,0,0,3186,2412,8370
0,0,0,3548,2204,8210
0,0,0,3464,2345,8175
0,0,0,3106,2180,8408
0,0,0,3463,2090,8331
0,0,0,3459,2272,7989
0,0,0,3121,2209,8386
0,0,0,3493,2144,8244
0,0,0,3299,2058,8495
0,0,0,3810,2138,7244
0,0,0,3482,2342,7972
0,0,0,3418,2053,8279
0,0,0,3338,2054,8675
0,0,0,3042,2498,8403
0,0,0,3377,1817,8408
0,0,0,3815,2136,8483
0,0,0,3352,2524,7745
0,0,0,3583,2060,8142
0,0,0,2870,2405,8467
0,0,0,3549,2222,8057
0,0,0,3210,2108,8502
0,0,0,3005,2339,8522
0,0,0,3360,2449,8258
0,0,0,3337,1619,8166
0,0,0,2859,2323,7970
0,0,0,3383,2518,8703
0,0,0,3512,2357,8288
0,0,0,3436,2133,8384
0,0,0,3169,2122,8249
0,0,0,3105,2551,8420
0,0,0,3344,2385,8219
0,0,0,3404,2074,8062
0,0,0,3392,1893,9727
0,0,0,3146,2062,8620
0,0,0,3404,2385,8238
0,0,0,2542,2140,8158
0,0,0,3029,2216,8553
0,0,0,3453,2296,8199
0,0,0,3183,2460,8300
0,0,0,3444,2157,8361
0,0,0,2940,2508,8434
0,0,0,3636,2097,8074
0,0,0,3294,2479,8241
0,0,0,3324,2061,8612
0,0,0,3304,2450,8331
0,0,0,3020,1633,8454
0,0,0,3264,1433,8632
0,0,0,3344,2356,8838
0,0,0,3438,1817,8262
0,0,0,3141,2559,8358
0,0,0,3348,2770,8397
0,0,0,3325,2155,8491
0,0,0,3384,2364,8095
0,0,0,3312,1902,7767
0,0,0,3252,2559,8301
0,0,0,3284,2194,8072
0,0,0,3454,2369,9095
0,0,0,3551,2182,8224
0,0,0,3089,2320,8493
0,0,0,3367,2332,8225
0,0,0,4304,2213,8552
0,0,0,3488,2196,8896
0,0,0,3480,1629,8356
0,0,0,3031,2316,8496
0,0,0,2990,1728,8491
0,0,0,3145,2550,8358
0,0,0,3424,2305,8009
0,0,0,3397,1886,8406
0,0,0,3215,2056,8605
0,0,0,3521,2181,8169
0,0,0,3348,2115,8429
0,0,0,2916,1979,8477
0,0,0,3470,2313,7960
0,0,0,3219,2066,8528
0,0,0,3194,2586,8306
0,0,0,3346,1890,8410
