MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3534,3978,11432
0,0,0,3723,3952,10286
0,0,0,3581,4056,9888
0,0,0,3204,4257,9947
0,0,0,3493,3872,9951
0,0,0,3120,3898,10421
0,0,0,3204,4253,9845
0,0,0,3318,3776,10084
0,0,0,3158,4205,9983
0,0,0,3429,3667,10275
0,0,0,3304,4004,10424
0,0,0,3542,4013,9909
0,0,0,3183,3929,10374
0,0,0,3583,4042,10008
0,0,0,2957,3977,10355
0,0,0,3508,3914,9870
0,0,0,3259,4196,10024
0,0,0,3277,3845,10375
0,0,0,3597,4101,9833
0,0,0,1857,4148,10200
0,0,0,3525,4325,9974
0,0,0,3416,3953,10146
0,0,0,3008,4404,10154
0,0,0,3548,3743,9856
0,0,0,3207,3778,10392
0,0,0,3136,4250,9282
0,0,0,3462,4063,10072
0,0,0,2797,4162,10400
0,0,0,3573,3180,10240
0,0,0,3008,4284,10077
0,0,0,3534,3817,10190
0,0,0,2929,4011,10303
0,0,0,3117,4401,10130
0,0,0,3504,4038,10003
0,0,0,3270,4271,10111
0,0,0,3529,4048,9921
0,0,0,3369,3909,10394
0,0,0,3412,4258,10029
0,0,0,2588,4398,10074
0,0,0,2944,4110,10295
0,0,0,3586,3882,9792
0,0,0,3177,4364,9993
0,0,0,3520,4856,10195
0,0,0,3876,4036,10298
0,0,0,3327,4214,9834
0,0,0,3868,3927,10368
0,0,0,3323,4281,10104
0,0,0,3434,3913,10036
0,0,0,2975,4062,10273
0,0,0,3440,4000,10022
0,0,0,2920,4137,10393
0,0,0,3484,4643,10143
0,0,0,3376,4282,9977
0,0,0,3234,3890,10514
0,0,0,3356,4130,10212
0,0,0,3185,4264,10120
0,0,0,3129,3841,10144
0,0,0,3461,4009,9910
0,0,0,2895,3765,10153
0,0,0,3032,3533,10272
0,0,0,3413,3927,10072
0,0,0,3084,4300,10080
0,0,0,3352,3823,10171
0,0,0,3076,4244,10051
0,0,0,3436,4122,10030
0,0,0,3256,4337,10007
0,0,0,2490,4119,10283
0,0,0,3626,4161,10013
0,0,0,3245,4357,9901
0,0,0,3261,3746,10333
0,0,0,3264,4246,9945
0,0,0,3318,3874,10188
0,0,0,2963,3959,10177
0,0,0,3499,3853,10055
0,0,0,2857,4123,10369
0,0,0,3486,3856,10018
0,0,0,3165,3860,10429
0,0,0,3267,4224,9876
0,0,0,3550,4448,10122
0,0,0,3593,4040,9658
0,0,0,3124,3921,10329
0,0,0,3379,4174,9744
0,0,0,3009,4381,10249
0,0,0,3703,4011,9800
0,0,0,2925,3866,10177
0,0,0,3144,4250,10616
0,0,0,2488,4141,10298
0,0,0,3455,4021,10001
0,0,0,3002,4400,10176
0,0,0,3182,3603,10312
0,0,0,3315,4153,8952
0,0,0,3288,3845,10323
0,0,0,3345,4249,11215
0,0,0,3011,4220,10447
0,0,0,3359,4298,10284
0,0,0,3024,4330,10144
0,0,0,3229,3883,10422
0,0,0,3473,3969,10093
0,0,0,3291,4226,10000
0,0,0,3073,3182,10561
0,0,0,3321,4145,10138
0,0,0,2369,3801,10580
0,0,0,3520,4137,9896
0,0,0,3018,4358,10163
0,0,0,2862,4000,10347
0,0,0,3346,3667,10101
0,0,0,3583,4119,10152
0,0,0,3148,4273,10191
0,0,0,3529,4010,9880
0,0,0,3304,3804,10411
0,0,0,3145,4384,10031
0,0,0,3419,3809,10137
0,0,0,3522,4045,9946
0,0,0,2224,4416,10107
0,0,0,3366,3689,10201
0,0,0,3224,4333,9889
0,0,0,3354,3897,10112
0,0,0,3148,4297,10086
0,0,0,3137,3768,9997
0,0,0,3392,4056,10259
0,0,0,3446,4256,10824
0,0,0,3144,3832,10458
0,0,0,3472,4109,9841
0,0,0,3242,3904,10362
0,0,0,3286,4243,10001
0,0,0,3148,3838,10450
0,0,0,3353,4268,10078
0,0,0,3254,3953,10036
0,0,0,3124,4142,10156
0,0,0,3575,4052,9905
0,0,0,3227,3778,10114
0,0,0,2914,4169,10464
0,0,0,3029,4173,10185
0,0,0,3146,4257,10152
0,0,0,3338,4238,10024
0,0,0,3410,3960,9975
0,0,0,3128,4427,10111
0,0,0,3331,3687,10016
0,0,0,3012,4306,10076
0,0,0,3412,3959,10180
0,0,0,3273,4319,9992
0,0,0,3182,4127,9940
0,0,0,3506,3765,10467
0,0,0,3185,3846,10466
0,0,0,2328,4172,10272
0,0,0,3358,4056,9686
0,0,0,3431,4278,10288
0,0,0,3413,3968,10447
0,0,0,3142,4282,10094
0,0,0,3464,3988,9972
0,0,0,3953,4010,10381
0,0,0,3090,4290,10061
0,0,0,3534,4197,9900
0,0,0,3380,3738,10170
0,0,0,2858,3920,10467
0,0,0,3583,4016,9874
0,0,0,2984,4216,10205
0,0,0,3179,4140,9844
0,0,0,3552,4166,9900
0,0,0,3417,3685,10106
0,0,0,2974,4180,10254
0,0,0,3169,4309,10161
0,0,0,3434,4123,10836
0,0,0,3426,3972,9770
0,0,0,3300,3833,10416
0,0,0,3322,4244,10056
0,0,0,2899,4308,10277
0,0,0,3323,3793,10491
0,0,0,3418,4124,9765
0,0,0,3444,3889,10013
0,0,0,3078,3792,10132
0,0,0,3460,3918,9947
0,0,0,3880,4143,10200
0,0,0,3117,4240,10196
0,0,0,3439,3691,10121
0,0,0,2960,4441,10273
0,0,0,3531,4140,9789
0,0,0,3434,3862,10073
0,0,0,2795,4036,10368
0,0,0,3480,4067,9876
0,0,0,3179,3850,10376
0,0,0,3401,4249,13184
0,0,0,3331,4522,10304
0,0,0,2920,4114,10324
0,0,0,3181,4310,10289
0,0,0,2848,4021,10362
0,0,0,3441,4115,9816
0,0,0,3174,3964,10469
0,0,0,3041,3812,10114
0,0,0,3453,4161,9949
0,0,0,3420,3839,10160
0,0,0,2892,4102,10313
0,0,0,3472,3888,10140
0,0,0,2872,4160,10751
0,0,0,3268,4187,9930
0,0,0,3408,3803,10107
0,0,0,3132,3969,10422
0,0,0,2376,4391,10122
0,0,0,3314,3479,10020
0,0,0,3449,4138,9613
0,0,0,3406,4156,10738
0,0,0,3118,3487,10180
0,0,0,3282,4333,10040
0,0,0,3453,4025,9813
0,0,0,3344,4488,10164
0,0,0,3302,3882,10033
0,0,0,3264,3824,10424
0,0,0,3004,4137,10315
0,0,0,3127,4377,10257
0,0,0,3475,4097,9755
0,0,0,3294,4681,9661
0,0,0,3154,3985,10463
0,0,0,3260,4214,9981
0,0,0,3316,4173,10742
0,0,0,2660,4216,10839
0,0,0,3573,4160,9834
0,0,0,3392,3932,10026
0,0,0,3246,3698,10385
0,0,0,3250,4220,9418
0,0,0,3456,4036,9947
0,0,0,2960,4169,10328
0,0,0,3512,3886,10004
0,0,0,3175,3863,10472
0,0,0,2852,4204,10307
0,0,0,3219,4295,10050
0,0,0,3220,3819,10134
0,0,0,2963,4009,10190
0,0,0,3583,3973,10013
0,0,0,3120,3934,10463
0,0,0,3041,4313,10103
0,0,0,3378,4304,10933
0,0,0,3450,3688,10094
0,0,0,3793,2974,10426
0,0,0,3234,4372,10029
0,0,0,3369,4012,10054
0,0,0,3280,3875,10396
0,0,0,3146,3819,10058
0,0,0,2934,4236,10379
0,0,0,2986,4055,10269
0,0,0,3499,4068,9929
0,0,0,3259,3935,10376
0,0,0,2942,3783,10323
0,0,0,3541,4019,9849
0,0,0,3033,4245,10146
0,0,0,3406,4054,10308
0,0,0,3016,4316,10335
0,0,0,3409,3959,10064
0,0,0,3417,4170,10300
0,0,0,3318,3883,10640
0,0,0,2952,3754,10212
0,0,0,3404,3664,10129
0,0,0,3393,4532,10058
0,0,0,3463,3890,10049
0,0,0,3733,4096,10249
0,0,0,3541,3855,9952
0,0,0,2945,4190,10300
0,0,0,3448,4101,9845
0,0,0,3345,3774,10153
0,0,0,3293,3791,10520
0,0,0,3583,4010,9978
0,0,0,3835,4066,10486
0,0,0,3312,4172,9943
0,0,0,3583,3509,10023
0,0,0,2909,4037,10274
0,0,0,3296,4257,9727
0,0,0,3386,4803,10195
0,0,0,3099,4321,10208
0,0,0,3323,4252,11187
0,0,0,3583,4056,9855
0,0,0,3228,3845,9810
0,0,0,3009,4197,10167
0,0,0,3188,4287,10088
0,0,0,3227,4333,10096
0,0,0,3408,3898,9997
0,0,0,3118,4036,10417
0,0,0,3534,4016,9178
0,0,0,3365,5042,10203
0,0,0,3294,3830,10442
0,0,0,3930,4105,10376
0,0,0,3252,4330,10064
0,0,0,3532,4017,9980
0,0,0,3016,3580,10104
0,0,0,3453,4162,10088
0,0,0,3272,3884,10198
0,0,0,2911,4185,10296
0,0,0,2559,4330,10006
0,0,0,3340,4574,10044
0,0,0,2570,3929,10482
0,0,0,3222,4541,10058
0,0,0,3406,4033,10154
0,0,0,3122,4113,10124
0,0,0,3566,4215,9813
0,0,0,3371,4128,10347
0,0,0,3284,4402,10078
0,0,0,3350,3892,10487
0,0,0,3277,4340,10185
0,0,0,3431,3932,10095
0,0,0,3201,4269,10118
0,0,0,3462,3992,10040
0,0,0,3192,450,10377
0,0,0,3074,4332,10265
0,0,0,3304,4222,10053
0,0,0,3375,4564,10165
0,0,0,3222,4378,10076
0,0,0,2823,3877,10001
0,0,0,3010,4236,10164
0,0,0,3895,4027,10384
0,0,0,3604,4053,9837
0,0,0,3280,3572,10454
0,0,0,3114,4336,10188
0,0,0,3488,3741,10004
0,0,0,3482,4337,10059
0,0,0,3377,3722,10180
0,0,0,3202,3657,10327
0,0,0,2966,4226,10276
0,0,0,3027,4333,10153
0,0,0,3480,4125,9952
0,0,0,3346,3787,10338
0,0,0,3568,4117,10340
0,0,0,4032,4130,10319
0,0,0,2992,4114,10241
0,0,0,3273,4157,9884
0,0,0,3207,3885,9575
0,0,0,2919,4233,10062
0,0,0,3281,4168,9885
0,0,0,3486,4724,10114
0,0,0,3374,3796,10170
0,0,0,3172,3944,10480
0,0,0,2980,4215,10292
0,0,0,2913,4244,10314
0,0,0,3202,4025,10360
0,0,0,2584,3982,10342
0,0,0,3628,4138,10388
0,0,0,2900,4216,10358
0,0,0,3185,4382,10296
0,0,0,2941,4160,10312
0,0,0,3404,4349,9975
0,0,0,3450,4212,10001
0,0,0,3489,4150,9982
0,0,0,3445,4013,10029
0,0,0,3440,4000,10004
0,0,0,3425,3979,10121
0,0,0,3137,4023,10574
0,0,0,2982,3880,10273
0,0,0,3205,3987,10323
0,0,0,2878,4131,10384
0,0,0,3596,3961,9832
0,0,0,3386,4761,10166
0,0,0,3115,3986,10088
0,0,0,3416,3788,10179
0,0,0,3369,4298,11111
0,0,0,3612,4122,9842
0,0,0,3475,4109,9951
0,0,0,3464,4001,10058
0,0,0,3279,3977,10422
0,0,0,3073,4379,10245
0,0,0,3132,4450,10140
0,0,0,3218,4160,10260
0,0,0,2906,4119,10312
0,0,0,3118,4395,10273
0,0,0,3298,4339,9825
0,0,0,3472,3956,9998
0,0,0,3293,3909,10152
0,0,0,3229,3985,10381
0,0,0,3520,4023,10307
0,0,0,3027,4458,10177
0,0,0,3556,4106,9840
0,0,0,3265,3332,10323
0,0,0,3144,4352,10146
0,0,0,3171,4290,10193
0,0,0,3203,4373,9900
0,0,0,3583,4122,9848
0,0,0,3137,4136,10502
0,0,0,3382,4250,10065
0,0,0,3029,4036,10392
0,0,0,3096,4313,10204
0,0,0,2900,4182,10277
0,0,0,3342,4044,10374
0,0,0,3186,3882,10463
0,0,0,3002,3908,10560
0,0,0,3214,3781,10346
0,0,0,3264,3900,10414
0,0,0,3240,3835,10208
0,0,0,3889,4138,10429
0,0,0,3101,4207,10285
0,0,0,3228,4328,10058
0,0,0,3240,3787,10145
0,0,0,3236,3951,10537
0,0,0,3415,4130,10274
0,0,0,2961,4186,10316
0,0,0,2967,3583,10341
0,0,0,3482,4187,10688
0,0,0,3380,3970,10081
0,0,0,3448,3996,10153
0,0,0,3127,3994,10433
0,0,0,3266,4392,10018
0,0,0,3395,3984,9074
0,0,0,3113,3978,10439
0,0,0,2924,4182,9973
0,0,0,3314,4386,10072
0,0,0,3194,4424,10178
0,0,0,3317,4316,10001
0,0,0,2976,4210,10266
0,0,0,3137,4308,9085
0,0,0,3518,4117,9946
0,0,0,3439,4354,10066
0,0,0,3176,3874,10511
0,0,0,3129,4097,10440
0,0,0,3020,4276,10278
0,0,0,3252,4209,10092
0,0,0,3501,3992,9987
0,0,0,3222,3372,10482
0,0,0,3380,4236,10033
0,0,0,3241,4321,10168
0,0,0,3124,4338,9962
0,0,0,3017,4228,10257
0,0,0,3294,3961,10421
0,0,0,3480,4638,10072
0,0,0,3381,4626,10180
0,0,0,3336,4458,10252
0,0,0,3454,4204,10077
0,0,0,3416,3793,9997
0,0,0,3392,3958,10432
0,0,0,2962,4269,10344
0,0,0,3243,3988,10360
0,0,0,2983,4121,10393
0,0,0,3014,4443,10213
0,0,0,2634,4266,10015
0,0,0,3394,4351,10025
0,0,0,3336,4176,9536
0,0,0,3252,4181,9960
0,0,0,3136,4334,10042
0,0,0,3189,4346,10097
0,0,0,2909,4399,10054
0,0,0,3108,4200,10292
0,0,0,3126,4368,10172
0,0,0,3125,4366,9422
0,0,0,3402,4248,10842
0,0,0,3208,4426,10140
0,0,0,2955,4124,10320
0,0,0,3184,3900,10514
0,0,0,3784,4160,10473
0,0,0,2881,4453,10194
0,0,0,3256,4189,9759
0,0,0,3338,3839,10197
0,0,0,2889,4138,10158
0,0,0,3086,4447,10153
0,0,0,3630,4118,9918
0,0,0,3450,3736,10152
0,0,0,3168,3795,9742
0,0,0,3115,3961,10492
0,0,0,3195,3739,10524
0,0,0,2668,4452,10095
0,0,0,3445,3935,9981
0,0,0,3583,4183,9830
0,0,0,3515,4232,9872
0,0,0,3449,3985,10000
0,0,0,3204,3888,10755
0,0,0,3338,3878,9983
0,0,0,3364,3963,10110
0,0,0,3433,4262,9800
0,0,0,3012,4441,10131
0,0,0,3408,4038,10348
0,0,0,3393,3794,10359
0,0,0,3393,3752,10150
0,0,0,3555,3979,9920
0,0,0,3583,4133,10088
0,0,0,3303,4312,10133
0,0,0,3189,4312,10064
0,0,0,3117,4335,9308
0,0,0,3767,4120,10298
0,0,0,3194,4032,10338
0,0,0,3189,3891,10536
0,0,0,3259,3521,10510
0,0,0,3818,3818,10304
0,0,0,3324,3878,10199
0,0,0,3137,3952,10475
0,0,0,2892,4021,10390
0,0,0,3134,3852,10491
0,0,0,3248,4019,10368
0,0,0,2954,4240,10169
0,0,0,2268,4403,10305
0,0,0,3359,3957,10443
0,0,0,2988,4047,10265
0,0,0,3355,4192,10050
0,0,0,3392,3965,10150
0,0,0,3361,3867,10247
0,0,0,3186,3564,10348
0,0,0,2925,4150,10378
0,0,0,3233,4429,10151
0,0,0,3482,3944,10119
0,0,0,3258,3960,10369
0,0,0,3192,4396,10147
0,0,0,3018,4446,10280
0,0,0,2913,4225,10265
0,0,0,3216,3879,10194
0,0,0,3333,3865,10098
0,0,0,3288,4011,10436
0,0,0,2948,4254,10316
0,0,0,3019,4259,10293
0,0,0,3201,4288,9961
0,0,0,3331,4101,10154
0,0,0,3160,4411,10199
0,0,0,3583,4468,9816
0,0,0,3198,4128,10413
0,0,0,3145,4353,10146
0,0,0,3537,4166,10148
0,0,0,3384,3845,10247
0,0,0,3246,3972,10432
0,0,0,3325,4364,10068
0,0,0,3716,4259,10751
0,0,0,3435,4051,10067
0,0,0,3317,3906,10410
0,0,0,2998,4288,10355
0,0,0,2656,4502,10574
0,0,0,3335,3945,10040
0,0,0,3992,3533,10289
0,0,0,3201,4272,10076
0,0,0,3444,4303,9815
0,0,0,3462,3904,9738
0,0,0,3320,3805,10401
0,0,0,3172,3919,10362
0,0,0,3022,4342,10298
0,0,0,3204,4364,10005
0,0,0,3345,4020,9922
0,0,0,3349,4174,9858
0,0,0,3286,3839,10272
0,0,0,3268,4305,11422
0,0,0,3241,3829,9557
0,0,0,2674,4478,10357
0,0,0,3272,4249,10030
0,0,0,3248,4020,10129
0,0,0,2948,4134,10344
0,0,0,3358,4109,10002
0,0,0,3560,4068,9849
0,0,0,3540,3960,10094
0,0,0,3336,4304,10177
0,0,0,3517,4052,10076
0,0,0,3399,3767,10199
0,0,0,3605,3838,10325
0,0,0,3257,3968,10495
0,0,0,2994,4072,10202
0,0,0,3162,4120,10344
0,0,0,3392,4404,10117
0,0,0,3014,3886,10291
0,0,0,3148,4133,10370
0,0,0,3027,4115,10268
0,0,0,3352,4196,10028
0,0,0,3328,3794,10202
0,0,0,3088,4480,10196
0,0,0,3351,4212,10002
0,0,0,3509,4141,10013
0,0,0,3479,4462,10070
0,0,0,3013,4230,9832
0,0,0,3264,4329,10112
0,0,0,3395,4256,10006
0,0,0,3234,4250,10064
0,0,0,3522,4172,9911
0,0,0,3542,3960,10030
0,0,0,3238,3860,10531
0,0,0,3386,3826,10348
0,0,0,3084,7250,10250
0,0,0,3251,4218,10339
0,0,0,3336,4175,9872
0,0,0,3546,3991,9953
0,0,0,3320,4143,9861
0,0,0,3182,3956,10537
0,0,0,3209,4550,10382
0,0,0,3220,4002,10400
0,0,0,3187,4429,10177
0,0,0,3583,4118,9069
0,0,0,3154,3987,10612
0,0,0,3226,4324,10362
0,0,0,3416,3746,10194
0,0,0,2956,4441,10305
0,0,0,3102,4406,10042
0,0,0,3352,4288,10056
0,0,0,3402,4180,9916
0,0,0,2530,3831,10143
0,0,0,3346,3880,10330
0,0,0,3164,4499,10402
0,0,0,3079,4409,10205
0,0,0,3300,4350,10027
0,0,0,3297,4211,10075
0,0,0,3568,4057,9981
0,0,0,3315,3958,10102
0,0,0,3231,4009,10357
0,0,0,3233,4392,10037
0,0,0,3558,4038,9988
0,0,0,3369,3834,10202
0,0,0,3420,4063,10179
0,0,0,3268,3818,9876
0,0,0,3221,4102,10469
0,0,0,3220,4133,10247
0,0,0,3127,4185,10282
0,0,0,3169,4394,10254
0,0,0,3149,3852,10114
0,0,0,2989,3880,10346
0,0,0,3246,4313,10298
0,0,0,3291,4227,8932
0,0,0,3266,4285,9878
0,0,0,2833,4351,10000
0,0,0,3215,4330,10107
0,0,0,3290,4314,10054
0,0,0,2953,4125,10254
0,0,0,3362,4002,10434
0,0,0,3309,3764,9273
0,0,0,3533,3912,10115
0,0,0,3320,3818,10281
0,0,0,3573,4128,9986
0,0,0,3401,3964,10105
0,0,0,3386,4023,10075
0,0,0,3621,4157,10006
0,0,0,3484,3888,10072
0,0,0,3550,3947,9972
0,0,0,3900,4008,9941
0,0,0,3226,3946,10546
0,0,0,3264,3941,10568
0,0,0,3975,4064,10367
0,0,0,2948,4164,10370
0,0,0,3465,4350,10073
0,0,0,3412,4210,10476
0,0,0,3037,4377,10248
0,0,0,2943,4304,10364
0,0,0,4568,4164,10364
0,0,0,3130,4354,10123
0,0,0,3024,4394,9719
0,0,0,2990,4113,10264
0,0,0,3776,4061,10214
0,0,0,3104,4422,10185
0,0,0,3370,4333,10042
0,0,0,3254,4350,10017
0,0,0,3447,4207,9992
0,0,0,3506,3985,10048
0,0,0,3576,3944,10028
0,0,0,3190,3816,10558
0,0,0,3553,4172,10376
0,0,0,3473,4189,10527
0,0,0,2980,4041,10288
0,0,0,2936,4039,10421
0,0,0,2973,4235,10420
0,0,0,3081,4196,10308
0,0,0,3389,3978,10376
0,0,0,3136,4297,10176
0,0,0,3319,4371,9994
0,0,0,3554,4148,9880
0,0,0,3338,4288,10404
0,0,0,3149,4358,10150
0,0,0,3254,4410,10196
0,0,0,3276,4404,10204
0,0,0,3457,4268,9862
0,0,0,3561,4144,9920
0,0,0,3394,4418,10247
0,0,0,3254,4054,10506
0,0,0,3016,4437,10285
0,0,0,3284,4442,10149
0,0,0,2916,4238,10309
0,0,0,3437,3913,10200
0,0,0,3565,4152,9936
0,0,0,3504,4215,10881
0,0,0,3396,4191,10056
0,0,0,3573,4276,9860
0,0,0,3348,4277,11658
0,0,0,3420,4360,10378
0,0,0,3192,4433,10185
0,0,0,3082,3811,10263
0,0,0,2970,4390,10110
0,0,0,3126,3954,10516
0,0,0,2944,4221,10298
0,0,0,3176,4276,10205
0,0,0,3504,3880,10068
0,0,0,3583,4259,9951
0,0,0,3503,4058,10037
0,0,0,3464,3973,10093
0,0,0,3374,3897,9130
0,0,0,3354,4607,10286
0,0,0,3428,4098,10141
0,0,0,3453,3836,10192
0,0,0,3309,3894,10485
0,0,0,3114,3791,10466
0,0,0,2953,4189,10492
0,0,0,3148,4117,10208
0,0,0,3235,4291,10990
0,0,0,3560,4018,10066
0,0,0,3464,4052,10107
0,0,0,3550,4896,10285
0,0,0,3294,3917,10258
0,0,0,3278,3867,10438
0,0,0,3743,4043,10362
0,0,0,3500,3849,10151
0,0,0,3329,3904,10414
0,0,0,3496,4027,9943
0,0,0,3329,4297,10051
0,0,0,3075,4419,10270
0,0,0,3179,3875,10436
0,0,0,3523,4017,10001
0,0,0,3627,4038,9924
0,0,0,3250,4354,10116
0,0,0,2601,4135,10340
0,0,0,3008,4368,10297
0,0,0,2933,4205,10444
0,0,0,3262,4347,10136
0,0,0,3318,4201,9946
0,0,0,3136,4354,10292
0,0,0,3016,4534,10316
0,0,0,3129,4477,10257
0,0,0,3106,3978,10204
0,0,0,3220,4126,10374
0,0,0,3259,3920,10452
0,0,0,3394,3865,10103
0,0,0,3406,4328,10314
0,0,0,3209,4497,10272
0,0,0,3268,4374,10161
0,0,0,3404,3931,10185
0,0,0,3366,3821,10337
0,0,0,3583,4035,9924
0,0,0,3116,4342,10283
0,0,0,3272,3917,10189
0,0,0,3961,4061,10059
0,0,0,3284,4299,9875
0,0,0,3311,4331,10048
0,0,0,3299,4360,10180
0,0,0,3089,4490,10179
0,0,0,3013,4196,10378
0,0,0,3231,4029,10451
0,0,0,3255,4102,10690
0,0,0,3009,4310,10397
0,0,0,3035,4242,10395
0,0,0,3156,4962,10175
0,0,0,3404,4053,10409
0,0,0,3246,3977,10444
0,0,0,3140,4005,10404
0,0,0,2954,3833,10351
0,0,0,3156,4440,10317
0,0,0,3393,4262,10120
0,0,0,3420,4362,10120
0,0,0,3276,3802,10449
0,0,0,3147,4028,10443
0,0,0,2988,4485,10344
0,0,0,1988,4378,9417
0,0,0,3145,4116,10162
0,0,0,3200,4214,10320
0,0,0,3302,4782,10196
0,0,0,3301,3370,10363
0,0,0,3508,4109,10100
0,0,0,3295,4329,9923
0,0,0,3538,4144,9883
0,0,0,3436,3913,9968
0,0,0,3568,3983,10143
0,0,0,3309,3861,10514
0,0,0,3025,4192,10305
0,0,0,2932,4394,10087
0,0,0,3329,4360,10192
0,0,0,3000,4190,10345
0,0,0,3460,5232,10154
0,0,0,3159,4400,10098
0,0,0,2894,4232,10404
0,0,0,3421,4032,10162
0,0,0,3485,4208,10031
0,0,0,3466,4124,10103
0,0,0,3556,4145,10024
0,0,0,3583,4097,9952
0,0,0,3520,4060,9997
0,0,0,3625,4128,9963
0,0,0,3447,2888,10128
0,0,0,2824,4150,9973
0,0,0,3212,4328,10058
0,0,0,3194,4556,10094
0,0,0,3018,4235,10421
0,0,0,3288,4058,10420
0,0,0,3558,3914,10000
0,0,0,2924,4054,10618
0,0,0,3392,3839,10376
0,0,0,3272,3977,10601
0,0,0,3409,4041,10304
0,0,0,3329,3932,10359
0,0,0,3312,3806,10207
0,0,0,3188,4163,10482
0,0,0,3106,4260,10342
0,0,0,3031,4224,10297
0,0,0,3379,3839,10304
0,0,0,3113,4390,10348
0,0,0,3087,4320,10279
0,0,0,3285,4445,10056
