MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3434,3890,9893
0,0,0,3340,3839,10576
0,0,0,3393,3185,9870
0,0,0,2905,3914,10277
0,0,0,3317,3966,9930
0,0,0,3148,4054,9956
0,0,0,2892,3790,10177
0,0,0,3256,3955,10814
0,0,0,3123,4143,10012
0,0,0,3205,3628,10346
0,0,0,3426,3800,9845
0,0,0,3213,3639,10319
0,0,0,3398,4033,10017
0,0,0,2955,4009,10136
0,0,0,3310,3878,10659
0,0,0,3123,3712,10350
0,0,0,2997,3833,10413
0,0,0,2956,3734,10134
0,0,0,3112,4049,9938
0,0,0,3249,3552,10266
0,0,0,3379,3936,10346
0,0,0,3300,3847,9805
0,0,0,3467,3739,9860
0,0,0,3097,3808,10412
0,0,0,3468,3892,8880
0,0,0,2996,2872,10241
0,0,0,3327,3674,10049
0,0,0,3143,3695,10305
0,0,0,3080,4144,10070
0,0,0,3362,3714,9321
0,0,0,3836,3809,10304
0,0,0,3213,3937,9801
0,0,0,3199,3510,10202
0,0,0,3301,3968,9930
0,0,0,3012,3583,9813
0,0,0,3095,4146,10020
0,0,0,3356,3908,10329
0,0,0,3475,3637,9972
0,0,0,3227,3808,10256
0,0,0,3080,4148,10171
0,0,0,3366,4344,10067
0,0,0,2990,4130,10014
0,0,0,3362,3507,10080
0,0,0,2880,3974,10336
0,0,0,3500,3757,9896
0,0,0,3150,3784,10176
0,0,0,3520,3716,9792
0,0,0,3223,3906,10268
0,0,0,3380,4001,10403
0,0,0,2859,3834,10253
0,0,0,3306,3934,9727
0,0,0,2976,4017,10177
0,0,0,3449,4012,9986
0,0,0,2892,3998,10193
0,0,0,3285,3583,10151
0,0,0,3086,4053,8776
0,0,0,3299,3600,10121
0,0,0,2888,4005,10343
0,0,0,3398,3676,10029
0,0,0,3185,4113,10110
0,0,0,2910,3772,10127
0,0,0,3526,3913,9856
0,0,0,3258,4068,9908
0,0,0,3074,3602,10437
0,0,0,3350,3758,9241
0,0,0,3213,3797,10315
0,0,0,3289,3978,11219
0,0,0,2888,4022,10182
0,0,0,3439,2956,9972
0,0,0,3009,4125,10105
0,0,0,2795,3955,9727
0,0,0,3381,3573,10090
0,0,0,2968,3955,10145
0,0,0,3577,3765,9908
0,0,0,3280,3628,10004
0,0,0,3001,3794,10357
0,0,0,2997,3838,10149
0,0,0,3372,3787,10048
0,0,0,3344,3583,10032
0,0,0,3037,3530,10270
0,0,0,2896,4263,10036
0,0,0,3146,3901,9727
0,0,0,3253,3671,10346
0,0,0,2968,4177,10029
0,0,0,3442,3794,9818
0,0,0,3006,4124,9987
0,0,0,3173,4044,10449
0,0,0,3554,3798,9818
0,0,0,3186,3583,10133
0,0,0,2956,3900,10119
0,0,0,2992,3960,10201
0,0,0,2907,3854,10170
0,0,0,3158,4149,10698
0,0,0,3413,3656,9951
0,0,0,3967,3756,10262
0,0,0,3169,4061,10086
0,0,0,3446,3726,9810
0,0,0,3084,4137,10045
0,0,0,3433,3896,9833
0,0,0,3540,3776,9840
0,0,0,3041,3865,10561
0,0,0,3311,3888,10779
0,0,0,3248,3595,10136
0,0,0,2937,4149,9456
0,0,0,3311,3942,9742
0,0,0,3280,3583,8988
0,0,0,3120,4149,10036
0,0,0,2940,3429,10156
0,0,0,3576,3818,9773
0,0,0,3324,3633,10036
0,0,0,3276,3583,10085
0,0,0,3114,3677,10371
0,0,0,2875,3987,10304
0,0,0,3409,3852,10016
0,0,0,3432,3823,9905
0,0,0,3418,3566,10396
0,0,0,3282,4008,9953
0,0,0,3324,3693,10104
0,0,0,2845,4268,9866
0,0,0,3491,3768,9824
0,0,0,3024,3689,10408
0,0,0,3237,4102,10056
0,0,0,2881,3876,9819
0,0,0,3132,3681,10260
0,0,0,3366,4222,9731
0,0,0,3151,3756,10606
0,0,0,3453,3960,9765
0,0,0,2859,4002,10296
0,0,0,3383,3723,9963
0,0,0,1301,3832,10194
0,0,0,4556,3626,9909
0,0,0,2852,3978,10261
0,0,0,3264,3896,9818
0,0,0,3360,3642,10314
0,0,0,3515,3880,9830
0,0,0,3082,4219,10260
0,0,0,3308,4177,10132
0,0,0,3186,3750,10250
0,0,0,3099,4193,10058
0,0,0,3230,3561,9920
0,0,0,3274,4002,9887
0,0,0,3308,3616,10120
0,0,0,3013,4012,9737
0,0,0,3169,3608,10274
0,0,0,3303,3888,9727
0,0,0,3096,3772,10287
0,0,0,3563,3988,9727
0,0,0,3138,3885,10377
0,0,0,2927,4096,9809
0,0,0,3541,3420,9788
0,0,0,3246,3862,10276
0,0,0,3424,3807,9973
0,0,0,3148,3816,10266
0,0,0,3572,3895,9808
0,0,0,3107,3839,10351
0,0,0,3344,3435,9639
0,0,0,3315,4036,9800
0,0,0,3090,3747,10336
0,0,0,3508,3821,9753
0,0,0,3112,4097,10050
0,0,0,3220,3616,10371
0,0,0,3033,4168,9994
0,0,0,3321,3753,10038
0,0,0,3266,3893,10816
0,0,0,3397,3731,9952
0,0,0,2934,3983,10200
0,0,0,3547,3904,9852
0,0,0,3446,3781,9929
0,0,0,2832,3857,10288
0,0,0,3471,3592,10036
0,0,0,3509,3889,9916
0,0,0,3024,4215,10067
0,0,0,3173,3702,10123
0,0,0,3255,3882,10290
0,0,0,3437,3752,9846
0,0,0,3319,3891,9801
0,0,0,3147,4002,10030
0,0,0,3078,4225,9961
0,0,0,2977,3897,10008
0,0,0,3240,3637,10275
0,0,0,3470,3922,10580
0,0,0,3198,3686,10191
0,0,0,3471,3907,9427
0,0,0,2860,4028,10259
0,0,0,3136,3802,10418
0,0,0,3493,3941,9821
0,0,0,3244,3583,9461
0,0,0,3084,4154,10090
0,0,0,3512,3807,10264
0,0,0,3490,3752,9875
0,0,0,2826,3904,10337
0,0,0,3217,3527,10272
0,0,0,1352,4049,9966
0,0,0,3148,3742,10267
0,0,0,3583,3898,9769
0,0,0,3080,3784,10408
0,0,0,3526,3922,9852
0,0,0,3030,3844,10368
0,0,0,3536,3817,9753
0,0,0,2886,4034,10251
0,0,0,3328,4604,10178
0,0,0,3193,4117,9974
0,0,0,2994,4022,10252
0,0,0,3190,2450,10425
0,0,0,3250,4014,9884
0,0,0,3200,3480,10339
0,0,0,3538,3886,9778
0,0,0,2815,4211,10021
0,0,0,3184,3223,10295
0,0,0,3460,3833,9816
0,0,0,1508,3912,10149
0,0,0,3284,4222,10088
0,0,0,3160,3985,9993
0,0,0,3375,4537,10050
0,0,0,3220,4176,9924
0,0,0,3218,3734,10368
0,0,0,3236,3948,9729
0,0,0,3136,3843,10276
0,0,0,3166,4068,9983
0,0,0,3205,3635,10359
0,0,0,3603,3812,9860
0,0,0,3094,4200,10078
0,0,0,2553,3695,10634
0,0,0,3234,2562,10508
0,0,0,3528,3749,9880
0,0,0,2950,3999,10146
0,0,0,3216,4046,10012
0,0,0,3081,3739,10312
0,0,0,3583,3925,9725
0,0,0,2763,3958,10202
0,0,0,2933,4178,10010
0,0,0,3424,3723,9985
0,0,0,2862,2624,10258
0,0,0,3312,3987,10365
0,0,0,3531,3806,10183
0,0,0,3455,3754,9874
0,0,0,3026,4306,10104
0,0,0,3345,3818,9956
0,0,0,3344,3834,10292
0,0,0,3563,3940,9783
0,0,0,3188,4433,10388
0,0,0,2863,3994,10260
0,508,0,3310,3910,9783
0,0,0,3360,3583,10033
0,0,0,2894,3974,10208
0,0,0,3366,3715,10052
0,0,0,2913,3884,10203
0,0,0,3033,3644,9920
0,0,0,3583,3900,9803
0,0,0,3172,3720,10178
0,0,0,2490,3920,10132
0,0,0,3108,4118,9880
0,0,0,3437,3772,9872
0,0,0,3286,3726,10117
0,0,0,2954,3910,10132
0,0,0,3579,3985,10528
0,0,0,2920,3960,10288
0,0,0,3104,4048,9824
0,0,0,3376,4060,11175
0,0,0,3356,3747,10010
0,0,0,3439,3812,10256
0,0,0,3201,4180,10000
0,0,0,3178,3583,10257
0,0,0,3198,4059,10000
0,0,0,3325,3110,9936
0,0,0,3510,3989,9744
0,0,0,3208,3124,10608
0,0,0,3138,3850,10095
0,0,0,3515,3837,9872
0,0,0,3176,3691,10392
0,0,0,3274,3960,9797
0,0,0,3286,3648,9817
0,0,0,3140,4161,10116
0,0,0,3538,3984,9816
0,0,0,3347,3907,10257
0,0,0,3429,3956,9862
0,0,0,3248,4124,10854
0,0,0,3283,4050,9891
0,0,0,2990,4281,10145
0,0,0,2494,3958,9803
0,0,0,3522,3882,9728
0,0,0,3395,4020,10118
0,0,0,2625,4677,10006
0,0,0,3246,3690,10359
0,0,0,3511,3820,10357
0,0,0,3218,4215,10070
0,0,0,3250,4151,9987
0,0,0,3583,3980,9772
0,0,0,3410,3925,9793
0,0,0,3432,3846,9934
0,0,0,3369,3583,10077
0,0,0,3906,3875,10350
0,0,0,2953,4175,10287
0,0,0,3344,4037,10151
0,0,0,3356,3660,10097
0,0,0,3200,3818,10354
0,0,0,3318,3640,10345
0,0,0,3490,3892,10344
0,0,0,3196,4099,9884
0,0,0,3244,3821,9953
0,0,0,3245,4676,9972
0,0,0,3182,3810,10307
0,0,0,2966,4257,10122
0,0,0,3308,3972,10033
0,0,0,3374,3830,8829
0,0,0,3222,3583,10152
0,0,0,2826,3989,10154
0,0,0,2856,3935,10165
0,0,0,3019,4371,10120
0,0,0,3225,4128,9944
0,0,0,3316,4022,10052
0,0,0,3141,3704,10280
0,0,0,2381,4257,10125
0,0,0,2922,3452,10037
0,0,0,3174,4748,10251
0,0,0,2818,3857,10346
0,0,0,3312,3975,9944
0,0,0,3341,4816,10003
0,0,0,2917,4013,10182
0,0,0,3372,4004,9727
0,0,0,3370,3771,8641
0,0,0,3394,3856,9954
0,0,0,3694,3893,9568
0,0,0,2940,4284,10146
0,0,0,3170,4130,9973
0,0,0,3494,4000,9828
0,0,0,3177,3677,10106
0,0,0,3368,3973,9708
0,0,0,3205,3679,10185
0,0,0,3153,3769,10304
0,0,0,2884,3926,10304
0,0,0,3213,4255,9949
0,0,0,3348,3752,10121
0,0,0,3229,3726,10317
0,0,0,2757,3901,10352
0,0,0,2822,3880,10353
0,0,0,3197,4008,9943
0,0,0,2924,3825,9871
0,0,0,3112,3632,10068
0,0,0,2925,3898,10414
0,0,0,3144,4049,9948
0,0,0,3320,4222,9939
0,0,0,3521,3829,9881
0,0,0,3358,3718,10210
0,0,0,3136,4217,10088
0,0,0,3435,3752,9884
0,0,0,3130,4287,9950
0,0,0,3494,3560,10059
0,0,0,3028,4152,10158
0,0,0,3109,3794,10418
0,0,0,3141,4059,9960
0,0,0,3325,3583,10105
0,0,0,3577,3777,9778
0,0,0,3185,3777,10480
0,0,0,2559,3929,10181
0,0,0,3570,3743,9937
0,0,0,2936,4143,10243
0,0,0,3008,4134,10183
0,0,0,3368,3576,10045
0,0,0,2845,3972,10255
0,0,0,3264,4055,10786
0,0,0,3220,3648,10333
0,0,0,2981,4279,10128
0,0,0,3493,3879,9859
0,0,0,3240,3696,10362
0,0,0,2852,3608,10335
0,0,0,3568,3956,9727
0,0,0,3404,3813,9924
0,0,0,2833,4340,10286
0,0,0,3206,3607,9436
0,0,0,2917,3789,10206
0,0,0,3368,3954,9786
0,0,0,3489,3777,9897
0,0,0,3448,3738,9966
0,0,0,3311,3652,10136
0,0,0,3156,3858,10241
0,0,0,2849,3995,10322
0,0,0,3275,4205,9982
0,0,0,3531,3859,10357
0,0,0,3329,3657,10156
0,0,0,3040,3804,10382
0,0,0,3178,4242,10079
0,0,0,3350,4063,10760
0,0,0,2882,4030,10603
0,0,0,3211,4120,9797
0,0,0,3474,3930,9865
0,0,0,3184,4175,10005
0,0,0,3497,3825,9894
0,0,0,1913,3968,10246
0,0,0,3090,4121,10011
0,0,0,3420,3934,9727
0,0,0,3227,4020,10764
0,0,0,3116,3867,9897
0,0,0,3472,3786,9727
0,0,0,3257,4038,9949
0,0,0,2888,4038,10179
0,0,0,2920,3232,10316
0,0,0,2998,4181,10155
0,0,0,3097,4192,10053
0,0,0,3306,4047,9939
0,0,0,3451,3614,9848
0,0,0,2805,3927,10004
0,0,0,3413,4316,10016
0,0,0,3173,2584,10306
0,0,0,3162,3910,10268
0,0,0,2690,3946,9809
0,0,0,3107,4290,9923
0,0,0,3225,4104,9946
0,0,0,3484,3884,10153
0,0,0,2914,4217,10027
0,0,0,3140,4620,10125
0,0,0,3444,3881,9928
0,0,0,3540,4223,9842
0,0,0,3366,4005,10530
0,0,0,3499,3934,9802
0,0,0,3331,4198,9789
0,0,0,3274,3690,10496
0,0,0,3290,3656,10131
0,0,0,3352,3528,10048
0,0,0,3336,3583,10186
0,0,0,3199,3679,10435
0,0,0,3154,3781,10109
0,0,0,2875,3497,10254
0,0,0,3097,3837,10307
0,0,0,3134,3740,10436
0,0,0,3252,3708,9992
0,0,0,3280,3723,10324
0,0,0,3197,3755,10420
0,0,0,3092,3932,10363
0,0,0,3149,3780,10324
0,0,0,3330,3583,10083
0,0,0,3164,4160,10015
0,0,0,3583,3290,9827
0,0,0,3556,3937,9737
0,0,0,3331,3840,9981
0,0,0,3199,4035,10016
0,0,0,3044,4169,10243
0,0,0,2943,3268,10201
0,0,0,3273,4190,9929
0,0,0,3340,3974,9727
0,0,0,3500,3879,9952
0,0,0,3435,3904,10011
0,0,0,3398,3583,10113
0,0,0,3294,3600,10182
0,0,0,3421,3905,9944
0,0,0,2686,4052,9727
0,0,0,3550,3914,9761
0,0,0,3252,4053,9920
0,0,0,3260,4023,10082
0,0,0,3238,4043,9726
0,0,0,3447,3831,9313
0,0,0,3381,3808,9982
0,0,0,3583,4054,9583
0,0,0,3194,4253,10045
0,0,0,3621,3953,9289
0,0,0,3024,3583,10310
0,0,0,3158,3930,10354
0,0,0,3174,3852,10424
0,0,0,3233,3756,10327
0,0,0,3114,4289,10057
0,0,0,3479,3964,9951
0,0,0,3461,3737,10345
0,0,0,2872,4102,10265
0,0,0,3162,3779,10313
0,0,0,3953,3855,10304
0,0,0,3001,4253,10008
0,0,0,3361,3994,10392
0,0,0,3347,3583,10123
0,0,0,3925,3960,10341
0,0,0,3279,3993,9763
0,0,0,2248,3872,9920
0,0,0,2916,2928,10305
0,0,0,3534,3858,9840
0,0,0,3171,3528,10452
0,0,0,3149,4197,10109
0,0,0,3154,4043,10476
0,0,0,3078,3954,10136
0,0,0,2952,3919,10252
0,0,0,3488,3880,9928
0,0,0,3226,3587,10181
0,0,0,3146,4160,9934
0,0,0,3377,3617,10121
0,0,0,3650,3905,10345
0,0,0,3173,3924,10032
0,0,0,3493,4055,9937
0,0,0,3204,3916,9872
0,0,0,3543,3868,9782
0,0,0,3583,3842,9889
0,0,0,3268,4613,9012
0,0,0,3203,3714,10298
0,0,0,3627,3935,10299
0,0,0,3501,3970,9847
0,0,0,3308,3790,9896
0,0,0,3220,3623,10168
0,0,0,3199,3816,10289
0,0,0,3272,3824,10356
0,0,0,3144,3620,10029
0,0,0,3218,3621,10200
0,0,0,3252,3199,10186
0,0,0,3153,3887,9970
0,0,0,3497,3758,9946
0,0,0,2511,3925,10299
0,0,0,2881,3951,10162
0,0,0,2915,4102,10275
0,0,0,3287,4060,9933
0,0,0,3489,3790,9970
0,0,0,3250,3807,10392
0,0,0,3186,3905,10450
0,0,0,2645,4200,10130
0,0,0,3490,3980,9853
0,0,0,3178,3668,10532
0,0,0,3094,4021,10165
0,0,0,3301,4123,11118
0,0,0,3287,5018,10141
0,0,0,3212,3808,10293
0,0,0,2984,4279,10177
0,0,0,3357,4036,10025
0,0,0,3488,3652,9865
0,0,0,3435,4642,10052
0,0,0,2763,4257,10056
0,0,0,3531,3874,10063
0,0,0,3027,4191,10136
0,0,0,3583,3910,9727
0,0,0,2922,3974,10200
0,0,0,3443,4563,10065
0,0,0,3394,4033,11140
0,0,0,3229,3978,10337
0,0,0,3512,3924,9889
0,0,0,3426,3583,10077
0,0,0,3345,4160,10242
0,0,0,3288,3780,10484
0,0,0,3457,4012,9836
0,0,0,3154,3738,10435
0,0,0,3497,3887,9444
0,0,0,3099,4200,10081
0,0,0,3318,3714,10385
0,0,0,3581,3956,9814
0,0,0,3085,3949,10440
0,0,0,3308,5545,10017
0,0,0,3105,4101,10019
0,0,0,4029,3931,10323
0,0,0,3170,3812,10420
0,0,0,3462,3984,9920
0,0,0,3458,4022,9725
0,0,0,2977,4022,10247
0,0,0,3399,4127,10751
0,0,0,3484,3702,10100
0,0,0,3342,4006,10020
0,0,0,3253,3642,10089
0,0,0,3293,3765,9924
0,0,0,3583,3849,10409
0,0,0,3389,4179,9890
0,0,0,3293,4106,9844
0,0,0,3497,4032,9408
0,0,0,2687,4198,9481
0,0,0,3651,3905,9841
0,0,0,2232,3684,10181
0,0,0,3249,4001,9992
0,0,0,3293,4173,9920
0,0,0,3661,3962,8939
0,0,0,3435,3964,9890
0,0,0,3148,3776,9727
0,0,0,3216,4326,10005
0,0,0,3316,4158,9896
0,0,0,2284,3845,9988
0,0,0,3153,3880,10433
0,0,0,3093,3735,10459
0,0,0,3162,3839,10331
0,0,0,3077,3806,10278
0,0,0,2580,4292,10181
0,0,0,3297,4006,10821
0,0,0,3274,3715,10368
0,0,0,2701,4156,9931
0,0,0,2839,3968,10400
0,0,0,3480,3360,10122
0,0,0,3104,3591,10128
0,0,0,3444,3831,9866
0,0,0,3348,3667,10104
0,0,0,3242,4104,10554
0,0,0,3364,3988,10772
0,0,0,3408,3791,9983
0,0,0,3342,3692,10088
0,0,0,3322,3650,10166
0,0,0,3088,3933,10415
0,0,0,3768,3912,10299
0,0,0,3380,4044,10032
0,0,0,3207,4194,10016
0,0,0,5161,3728,10421
0,0,0,3497,3887,9924
0,0,0,3560,3832,9969
0,0,0,2852,3914,10331
0,0,0,3321,3929,9812
0,0,0,3225,3722,10153
0,0,0,2885,3959,10273
0,0,0,3478,4468,10621
0,0,0,3232,3636,10192
0,0,0,3242,4040,9839
0,0,0,3255,3224,10205
0,0,0,3227,4180,10067
0,0,0,3272,3770,10363
0,0,0,3553,3785,9872
0,0,0,3951,3967,10392
0,0,0,3268,3480,9872
0,0,0,3496,3727,10182
0,0,0,2852,3691,10324
0,0,0,3355,4041,12616
0,0,0,3177,3829,10296
0,0,0,3318,4060,9829
0,0,0,2835,3918,10304
0,0,0,3144,4179,10055
0,0,0,3146,4026,10121
0,0,0,3353,4144,10682
0,0,0,3150,3823,10466
0,0,0,2976,4268,9895
0,0,0,3998,4025,9748
0,0,0,3303,3583,10260
0,0,0,3072,3741,10366
0,0,0,2945,3812,10261
0,0,0,3313,3583,10162
0,0,0,2976,4183,10040
0,0,0,3408,3583,10129
0,0,0,3252,4127,10606
0,0,0,4192,3900,10351
0,0,0,3287,3985,10024
0,0,0,2956,3906,10123
0,0,0,3197,4115,10026
0,0,0,3139,3865,10355
0,0,0,3352,4129,9933
0,0,0,3462,3880,10004
0,0,0,2869,3904,11514
0,0,0,3034,4374,10084
0,0,0,3177,4201,10153
0,0,0,3002,3987,9843
0,0,0,3583,4017,9818
0,0,0,3383,3784,9996
0,0,0,3194,3834,10372
0,0,0,2862,3909,10327
0,0,0,3534,3936,9792
0,0,0,3325,3662,10176
0,0,0,3387,3688,10125
0,0,0,3375,3644,10131
0,0,0,3245,3628,10190
0,0,0,3247,3714,10276
0,0,0,3182,3829,10197
0,0,0,3252,4182,10697
0,0,0,3292,3583,10164
0,0,0,2960,3955,10200
0,0,0,3186,4056,7780
0,0,0,3528,3941,9982
0,0,0,3392,3583,10094
0,0,0,3239,3937,10284
0,0,0,2962,4109,10281
0,0,0,2924,4236,10494
0,0,0,3137,3861,10436
0,0,0,3398,4262,10324
0,0,0,3376,4561,9985
0,0,0,3222,3930,10393
0,0,0,3074,4185,10156
0,0,0,3098,4134,9840
0,0,0,2959,4233,10166
0,0,0,2949,4113,10347
0,0,0,3013,3907,10257
0,0,0,3085,3943,10089
0,0,0,3104,4251,10368
0,0,0,3360,4184,10000
0,0,0,3420,3995,10640
0,0,0,2759,4139,9956
0,0,0,3136,4166,10004
0,0,0,3136,4232,10077
0,0,0,3153,4310,10035
0,0,0,3276,4014,9762
0,0,0,3520,3941,9862
0,0,0,3452,3797,9932
0,0,0,2358,4331,10100
0,0,0,3244,4007,9988
0,0,0,3316,4146,10761
0,0,0,3163,4203,9944
0,0,0,3350,4160,11189
0,0,0,3188,4112,10000
0,0,0,3077,4280,10155
0,0,0,2960,4104,10295
0,0,0,3320,3723,10164
0,0,0,3086,4616,10241
0,0,0,3250,3623,10081
0,0,0,3184,3735,10466
0,0,0,3148,3941,10424
0,0,0,3116,4208,10104
0,0,0,3203,3529,10368
0,0,0,3430,4212,10029
0,0,0,3453,3838,9936
0,0,0,3304,4110,10139
0,0,0,3251,4137,10132
0,0,0,3178,4176,10046
0,0,0,3542,3904,9804
0,0,0,2967,4166,10250
0,0,0,3254,4058,10031
0,0,0,3319,4152,11362
0,0,0,3389,3804,9973
0,0,0,3224,3839,10409
0,0,0,2919,3976,9640
0,0,0,3232,4145,11167
0,0,0,3583,4334,11128
0,0,0,3333,4034,11234
0,0,0,3124,4169,9748
0,0,0,2986,4211,10297
0,0,0,3289,4209,10089
0,0,0,3376,3988,10110
0,0,0,3912,3909,10203
0,0,0,3401,4313,10165
0,0,0,3361,4112,9733
0,0,0,3117,3737,10483
0,0,0,3224,3721,10157
0,0,0,3199,3837,10315
0,0,0,2916,3721,10408
0,0,0,2983,4103,10175
0,0,0,3207,4066,10010
0,0,0,3265,3720,9975
0,0,0,3208,3696,10304
0,0,0,3264,3724,9640
0,0,0,3180,4123,10012
0,0,0,3428,3617,10130
0,0,0,3437,4040,9710
0,0,0,3446,4152,9975
0,0,0,3205,3839,10372
0,0,0,3508,3964,9907
0,0,0,3299,3789,10381
0,0,0,3303,4062,10897
0,0,0,3424,3663,10065
0,0,0,3008,4258,10169
0,0,0,2917,4141,10594
0,0,0,3332,3743,10274
0,0,0,3142,4197,10053
0,0,0,3234,3638,10206
0,0,0,2961,4029,10186
0,0,0,3429,3760,9899
0,0,0,3259,3774,10363
0,0,0,3162,3773,10355
0,0,0,3818,3966,10385
0,0,0,3191,4258,10014
0,0,0,2987,3958,10115
0,0,0,3005,4260,10147
0,0,0,3205,4206,10085
0,0,0,3462,3983,9861
0,0,0,3638,4060,9777
0,0,0,3246,3811,9949
0,0,0,3329,3691,10178
0,0,0,3353,3627,10125
0,0,0,3401,3637,10207
0,0,0,3292,3744,10148
0,0,0,3276,3352,10408
0,0,0,3146,3731,9343
0,0,0,3392,3906,10410
