MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3615,6072,10069
0,0,0,3451,5925,9750
0,0,0,3520,5771,10371
0,0,0,3474,5847,10420
0,0,0,3370,5956,10579
0,0,0,3374,6025,10512
0,0,0,3441,6253,10319
0,0,0,3672,6185,10022
0,0,0,2972,5905,10678
0,0,0,3706,6058,10025
0,0,0,3116,6444,10332
0,0,0,3453,6245,10321
0,0,0,3640,5910,10188
0,0,0,3618,5879,10161
0,0,0,3323,6469,10336
0,0,0,3581,6208,10726
0,0,0,3539,5960,10291
0,0,0,3289,6304,10242
0,0,0,2808,6281,10263
0,0,0,3519,5900,9036
0,0,0,3245,6437,10372
0,0,0,3649,5922,10116
0,0,0,3433,6177,10387
0,0,0,2466,5894,10604
0,0,0,3222,6037,10460
0,0,0,3198,6161,10390
0,0,0,3374,6286,9988
0,0,0,3251,6259,10869
0,0,0,2931,5735,10366
0,0,0,3508,6740,10396
0,0,0,3438,5558,10330
0,0,0,3345,6095,10705
0,0,0,3199,6188,10452
0,0,0,3168,6212,10751
0,0,0,3313,5990,10552
0,0,0,3296,6341,10356
0,0,0,3402,6308,10292
0,0,0,3156,6097,10283
0,0,0,3189,6084,10441
0,0,0,3293,6439,10380
0,0,0,3265,6479,10344
0,0,0,3473,6149,9941
0,0,0,3541,5960,10172
0,0,0,3505,6087,10069
0,0,0,3150,6316,10562
0,0,0,3265,5909,10640
0,0,0,3572,5638,10328
0,0,0,3583,6800,10385
0,0,0,3352,5896,10644
0,0,0,3487,6825,10307
0,0,0,3323,5952,10534
0,0,0,3512,5850,10636
0,0,0,3465,5740,10456
0,0,0,3751,5952,10304
0,0,0,3518,6241,10370
0,0,0,3412,5838,10445
0,0,0,3427,5968,10595
0,0,0,3175,5924,10585
0,0,0,3475,5957,10432
0,0,0,3440,5914,10473
0,0,0,3298,5848,10465
0,0,0,3621,6038,10430
0,0,0,3223,6405,10456
0,0,0,3137,5515,10512
0,0,0,3095,6186,10577
0,0,0,3116,6264,10498
0,0,0,3333,6365,10382
0,0,0,3270,6339,10392
0,0,0,3375,6315,10302
0,0,0,3998,6226,10490
0,0,0,3494,6055,10503
0,0,0,2523,6227,10751
0,0,0,3416,6205,9554
0,0,0,3638,6176,10088
0,0,0,3467,5777,10386
0,0,0,3305,6316,10337
0,0,0,2590,6271,10519
0,0,0,3670,5631,10160
0,0,0,3669,5963,10136
0,0,0,3561,6240,10491
0,0,0,3273,6216,10395
0,0,0,3382,5855,10546
0,0,0,3365,5947,10573
0,0,0,3583,5793,10375
0,0,0,3257,5879,10619
0,0,0,3537,5796,10471
0,0,0,3287,5924,10659
0,0,0,3300,5849,10564
0,0,0,3221,6299,10372
0,0,0,3308,6400,10381
0,0,0,3480,6237,10080
0,0,0,3583,6825,10260
0,0,0,3588,5899,10178
0,0,0,3289,6004,10618
0,0,0,3304,6212,10536
0,0,0,3252,6259,10433
0,0,0,3462,6175,10024
0,0,0,3569,5768,10496
0,0,0,3154,6216,10468
0,0,0,3365,6432,10243
0,0,0,3530,6568,10196
0,0,0,3583,5964,10170
0,0,0,3334,5880,10662
0,0,0,3199,6509,10409
0,0,0,2538,6296,10393
0,0,0,3723,6067,10052
0,0,0,3547,5945,9977
0,0,0,3540,5945,10672
0,0,0,3159,6098,10453
0,0,0,3445,6211,10249
0,0,0,3583,6232,10321
0,0,0,3376,5923,10573
0,0,0,3856,6069,10543
0,0,0,3289,6061,10632
0,0,0,3230,6349,10401
0,0,0,3412,6083,10018
0,0,0,3621,6071,10122
0,0,0,3417,5876,10436
0,0,0,3498,6311,10181
0,0,0,3006,6762,10296
0,0,0,3449,5824,10108
0,0,0,3333,6366,10275
0,0,0,3028,5864,10436
0,0,0,3401,6384,10293
0,0,0,3548,6216,10569
0,0,0,4691,5965,10285
0,0,0,3573,5908,10252
0,0,0,3500,6212,10040
0,0,0,3687,6092,10096
0,0,0,3758,6224,10008
0,0,0,3537,6311,10448
0,0,0,3484,6234,10164
0,0,0,3426,6304,10304
0,0,0,3286,6377,10344
0,0,0,3240,6085,10361
0,0,0,3939,6144,10503
0,0,0,3605,5975,10267
0,0,0,3632,5941,10242
0,0,0,3706,6249,9989
0,0,0,3375,6416,10312
0,0,0,3374,6368,10344
0,0,0,3932,6101,10525
0,0,0,3386,5915,10483
0,0,0,3523,6019,10380
0,0,0,3600,5998,10160
0,0,0,3521,6208,10096
0,0,0,3679,6037,10130
0,0,0,3583,6263,10281
0,0,0,3690,6080,10045
0,0,0,3605,6191,9967
0,0,0,3716,6027,10017
0,0,0,3505,6777,10352
0,0,0,3381,5915,10332
0,0,0,3344,6168,10373
0,0,0,3671,6191,10105
0,0,0,3426,5880,10547
0,0,0,3364,6315,10194
0,0,0,3731,5957,9995
0,0,0,3616,6494,9162
0,0,0,3206,6148,10532
0,0,0,3316,6327,10325
0,0,0,3572,6080,10306
0,0,0,3479,5946,10314
0,0,0,3530,5960,10440
0,0,0,3579,5953,10205
0,0,0,3550,5713,10372
0,0,0,3544,6228,10244
0,0,0,3514,6246,10199
0,0,0,3298,6389,10457
0,0,0,3245,6435,10408
0,0,0,3540,6253,10324
0,0,0,3646,6016,10100
0,0,0,3560,6642,10517
0,0,0,3583,5743,10356
0,0,0,3288,5965,9768
0,0,0,3272,5960,10641
0,0,0,3033,6199,10518
0,0,0,3478,5786,10386
0,0,0,3425,5985,10568
0,0,0,3437,5785,10388
0,0,0,3136,6164,9846
0,0,0,3176,6436,10480
0,0,0,3161,6066,10751
0,0,0,3300,6933,10823
0,0,0,3256,6729,10546
0,0,0,3392,6056,10526
0,0,0,3352,6062,10554
0,0,0,3381,5997,10604
0,0,0,3490,5782,10304
0,0,0,3561,5786,10382
0,0,0,3697,5996,10129
0,0,0,3656,6089,10016
0,0,0,3502,6297,10302
0,0,0,3525,6162,10824
0,0,0,3442,6248,10401
0,0,0,3404,6327,10278
0,0,0,3314,6340,10325
0,0,0,3457,6376,10194
0,0,0,1845,6150,10699
0,0,0,3378,5957,10564
0,0,0,3382,6020,10479
0,0,0,3696,5962,10406
0,0,0,3440,5768,10385
0,0,0,3428,5769,10490
0,0,0,3515,5846,10372
0,0,0,3277,6196,10673
0,0,0,3583,5896,10248
0,0,0,3545,6216,10269
0,0,0,3186,6007,10494
0,0,0,3495,5797,10414
0,0,0,3341,5943,10751
0,0,0,3373,5812,10505
0,0,0,3506,5971,10584
0,0,0,3195,6032,10404
0,0,0,3235,6076,10487
0,0,0,3647,5777,10339
0,0,0,3372,5851,10706
0,0,0,3583,5883,10410
0,0,0,3445,5802,10455
0,0,0,3475,5881,10612
0,0,0,3312,5829,10582
0,0,0,3316,5800,11120
0,0,0,3442,5818,10500
0,0,0,3648,5231,10258
0,0,0,3636,6177,10256
0,0,0,3400,5932,10602
0,0,0,3299,5952,10597
0,0,0,3376,5466,10487
0,0,0,3408,5939,10628
0,0,0,3558,5852,10593
0,0,0,3353,5886,10632
0,0,0,3126,5956,10528
0,0,0,3889,3977,10397
0,0,0,3217,6054,10440
0,0,0,3251,6006,10384
0,0,0,3587,5910,10659
0,0,0,3439,5929,10566
0,0,0,3463,5970,10601
0,0,0,3627,5941,10184
0,0,0,3536,5760,10472
0,0,0,3295,5220,10710
0,0,0,3531,5712,10171
0,0,0,3460,5866,10527
0,0,0,3583,6064,10083
0,0,0,3413,5065,10476
0,0,0,3150,6482,10475
0,0,0,3772,6064,10626
0,0,0,3583,6065,10283
0,0,0,3462,5679,10476
0,0,0,3492,5517,11102
0,0,0,3626,6004,10196
0,0,0,3582,5825,10690
0,0,0,3252,5017,10710
0,0,0,3455,6228,10290
0,0,0,3487,6293,10080
0,0,0,3615,6247,9957
0,0,0,3522,5720,10344
0,0,0,3536,6515,10407
0,0,0,3330,5595,10516
0,0,0,3230,6187,10479
0,0,0,3492,5673,11134
0,0,0,3570,6333,9971
0,0,0,3532,6296,10319
0,0,0,3195,6453,10433
0,0,0,3325,5815,10440
0,0,0,3601,6074,10059
0,0,0,3392,6171,10751
0,0,0,3941,6220,10302
0,0,0,3432,6655,10108
0,0,0,3682,6169,10475
0,0,0,3610,6054,10190
0,0,0,3618,5988,10287
0,0,0,3436,6304,10324
0,0,0,2320,6324,10314
0,0,0,3752,6193,10005
0,0,0,3508,6782,10342
0,0,0,3320,5497,10688
0,0,0,2112,6261,10475
0,0,0,2373,6174,10538
0,0,0,3237,6458,10394
0,0,0,3583,6232,10184
0,0,0,3539,6222,10282
0,0,0,3267,6352,10364
0,0,0,3172,6144,10588
0,0,0,3298,5927,10678
0,0,0,3432,5929,10642
0,0,0,3343,4886,10688
0,0,0,3476,5881,10248
0,0,0,2456,6191,9774
0,0,0,3583,5980,10120
0,0,0,3597,6028,10242
0,0,0,3417,5846,10584
0,0,0,3403,5840,10500
0,0,0,3392,5825,10526
0,0,0,3275,6001,10674
0,0,0,3274,5957,10706
0,0,0,3508,6083,10317
0,0,0,3538,6240,10026
0,0,0,3165,5858,10563
0,0,0,3236,6204,10458
0,0,0,3277,6373,10412
0,0,0,4224,6007,10560
0,0,0,3362,5995,10655
0,0,0,3361,5969,10634
0,0,0,3550,6281,10337
0,0,0,3300,6302,8818
0,0,0,3168,6106,10844
0,0,0,3318,5920,10377
0,0,0,3467,5964,10297
0,0,0,3026,6150,10528
0,0,0,3306,6357,10377
0,0,0,3265,6303,10379
0,0,0,3096,6176,10498
0,0,0,3350,5992,10615
0,0,0,3498,5773,9895
0,0,0,3432,5762,10425
0,0,0,3612,6152,9780
0,0,0,3698,6056,10101
0,0,0,3594,6045,10302
0,0,0,3470,6240,10034
0,0,0,3440,6194,10394
0,0,0,3109,6063,10249
0,0,0,3352,5975,10610
0,0,0,3837,6070,10660
0,0,0,3101,6266,10500
0,0,0,3439,6384,10247
0,0,0,4063,6214,10290
0,0,0,3268,6317,10314
0,0,0,2694,6440,10445
0,0,0,3423,6436,10396
0,0,0,3401,6037,10544
0,0,0,3583,5832,10404
0,0,0,3465,5789,10643
0,0,0,2979,6238,9983
0,0,0,3147,6277,10490
0,0,0,3536,5697,10466
0,0,0,3500,6289,9730
0,0,0,3201,6284,10432
0,0,0,3977,6053,10284
0,0,0,3404,5926,10546
0,0,0,3693,5972,10128
0,0,0,3445,6270,10176
0,0,0,3372,6354,10365
0,0,0,3121,6085,10490
0,0,0,3345,5864,10009
0,0,0,3549,6220,10269
0,0,0,3174,6209,10523
0,0,0,3583,5800,10584
0,0,0,3662,5740,10129
0,0,0,3691,6194,10028
0,0,0,3367,6178,10345
0,0,0,3173,6076,10537
0,0,0,3930,5860,10584
0,0,0,3768,6178,10083
0,0,0,3504,6323,10209
0,0,0,3693,6016,10077
0,0,0,3655,5887,10260
0,0,0,3455,5798,10579
0,0,0,3333,6167,10637
0,0,0,3319,6253,10192
0,0,0,3596,5918,10342
0,0,0,3580,6025,10344
0,0,0,3736,6080,10158
0,0,0,3672,5962,10170
0,0,0,3354,6231,9960
0,0,0,3224,6113,10457
0,0,0,3697,6374,10260
0,0,0,3358,6485,10346
0,0,0,3448,5945,10633
0,0,0,3594,6032,10096
0,0,0,3470,6400,10366
0,0,0,3374,5773,10516
0,0,0,3426,6244,10195
0,0,0,3529,5794,10708
0,0,0,3194,6364,10512
0,0,0,3558,5758,10432
0,0,0,2945,6302,10206
0,0,0,3112,6116,10637
0,0,0,3416,5931,10751
0,0,0,4694,5976,10693
0,0,0,4024,6093,10586
0,0,0,3426,6264,10277
0,0,0,3653,6152,10118
0,0,0,3495,5874,10600
0,0,0,3585,5991,10625
0,0,0,2604,6083,10477
0,0,0,3913,6022,10584
0,0,0,3343,6183,10897
0,0,0,3566,5990,10306
0,0,0,3525,5814,10539
0,0,0,3312,5891,10089
0,0,0,3297,5954,11047
0,0,0,3328,5764,10671
0,0,0,3506,6360,10456
0,0,0,3480,5807,10922
0,0,0,3769,6100,10032
0,0,0,3657,5885,10188
0,0,0,3342,6196,10667
0,0,0,3401,6323,10316
0,0,0,3440,6338,10487
0,0,0,3520,6174,11376
0,0,0,2885,6024,10304
0,0,0,2965,5985,10168
0,0,0,3583,5926,10274
0,0,0,3347,6007,10596
0,0,0,4276,6154,10505
0,0,0,3288,6340,10479
0,0,0,3348,6114,10395
0,0,0,3252,6229,10530
0,0,0,3164,6356,10542
0,0,0,3252,6446,10442
0,0,0,3153,6419,10440
0,0,0,3656,6011,10083
0,0,0,3548,6082,10389
0,0,0,3816,6063,10263
0,0,0,3449,6312,10306
0,0,0,3501,6358,10167
0,0,0,3584,5916,10324
0,0,0,3632,6066,10189
0,0,0,3541,6333,10387
0,0,0,3957,5999,9864
0,0,0,3278,6412,10420
0,0,0,3464,5960,10192
0,0,0,4181,6063,10622
0,0,0,3583,6099,10057
0,0,0,3447,5932,10629
0,0,0,3195,6463,10437
0,0,0,3450,6230,10445
0,0,0,3361,6397,10432
0,0,0,3500,6334,10182
0,0,0,3985,5689,10634
0,0,0,3520,6220,10396
0,0,0,3586,5881,10324
0,0,0,3416,5905,10676
0,0,0,3493,6000,10478
0,0,0,3482,5796,10599
0,0,0,3336,5306,10796
0,0,0,3314,5944,10707
0,0,0,3483,6008,10755
0,0,0,3386,5561,10580
0,0,0,3491,5930,10609
0,0,0,3160,6044,10536
0,0,0,3236,6184,10530
0,0,0,3153,6202,10007
0,0,0,3676,6012,10023
0,0,0,3560,6012,10392
0,0,0,4374,6084,10565
0,0,0,3525,6766,10478
0,0,0,3594,6023,10546
0,0,0,3691,6149,10068
0,0,0,3580,5816,10388
0,0,0,3172,6384,10473
0,0,0,3740,6106,10111
0,0,0,3388,5883,10412
0,0,0,3685,6111,10635
0,0,0,3716,6100,10089
0,0,0,3319,6392,10351
0,0,0,3556,6036,10392
0,0,0,3479,6023,10518
0,0,0,3255,5214,10422
0,0,0,3853,5736,10440
0,0,0,3336,6398,10427
0,0,0,3608,6008,10190
0,0,0,3481,6260,10279
0,0,0,3463,5913,10553
0,0,0,3132,6291,10516
0,0,0,3482,6336,10183
0,0,0,3713,6007,10080
0,0,0,3553,6006,10441
0,0,0,3583,5966,10378
0,0,0,3648,5953,10309
0,0,0,3583,5994,10372
0,0,0,2559,6888,10295
0,0,0,3581,5631,10393
0,0,0,3607,6863,10377
0,0,0,3483,5989,10570
0,0,0,3469,5375,10420
0,0,0,3705,5970,10178
0,0,0,3549,5702,10488
0,0,0,3424,6080,10608
0,0,0,3217,6451,10457
0,0,0,3564,6274,11106
0,0,0,1822,6569,10416
0,0,0,3241,6155,10449
0,0,0,3433,5909,10601
0,0,0,3474,5412,10341
0,0,0,3289,6323,10374
0,0,0,3205,5429,10467
0,0,0,3477,6269,10496
0,0,0,3478,6861,10392
0,0,0,3369,6397,10280
0,0,0,3545,6379,10386
0,0,0,3320,6391,10371
0,0,0,3586,6145,10917
0,0,0,3287,6003,10626
0,0,0,3738,6091,10080
0,0,0,3378,5995,10689
0,0,0,3340,6351,10405
0,0,0,3665,5870,10181
0,0,0,3086,5880,10398
0,0,0,3490,5985,10623
0,0,0,3602,6178,10286
0,0,0,3432,5795,10527
0,0,0,3485,5365,10484
0,0,0,3396,5984,10633
0,0,0,3578,6079,10410
0,0,0,3633,6006,10200
0,0,0,3648,6188,10002
0,0,0,3038,6221,11308
0,0,0,3333,6354,10420
0,0,0,2913,6200,10544
0,0,0,3483,6120,11036
0,0,0,3368,6028,10347
0,0,0,3373,6329,10347
0,0,0,3358,5849,10620
0,0,0,3427,5794,10402
0,0,0,3640,5994,10139
0,0,0,3583,6234,10292
0,0,0,3528,6196,10406
0,0,0,3496,6202,9966
0,0,0,3297,6305,10409
0,0,0,3376,6270,10103
0,0,0,3556,6202,10074
0,0,0,3513,6263,11058
0,0,0,3618,6197,10306
0,0,0,3514,6196,9870
0,0,0,3593,5327,10604
0,0,0,3350,6470,10419
0,0,0,3304,6312,10305
0,0,0,3433,5869,10496
0,0,0,3306,6288,10308
0,0,0,3456,5871,10050
0,0,0,3177,5997,10635
0,0,0,3084,6230,10527
0,0,0,3615,5933,10291
0,0,0,3624,6016,10282
0,0,0,3212,6189,10421
0,0,0,3393,6264,10317
0,0,0,3280,6324,10357
0,0,0,3303,6380,10249
0,0,0,3506,6204,10023
0,0,0,3510,6160,11466
0,0,0,3662,6055,10318
0,0,0,3332,6066,10677
0,0,0,3298,6034,10634
0,0,0,2958,6092,10642
0,0,0,3212,6316,10532
0,0,0,3524,6375,10350
0,0,0,3692,6116,10136
0,0,0,3496,5827,10428
0,0,0,3549,5861,10384
0,0,0,3528,5778,10445
0,0,0,3347,5832,10399
0,0,0,3483,5782,10405
0,0,0,3428,5869,10751
0,0,0,3462,6348,10751
0,0,0,3760,6024,10080
0,0,0,3702,6176,9932
0,0,0,3677,6076,10186
0,0,0,3630,5441,10096
0,0,0,3650,6108,10269
0,0,0,3257,6376,10398
0,0,0,3760,6254,10084
0,0,0,2700,6325,10200
0,0,0,3537,6301,10278
0,0,0,3326,5952,10670
0,0,0,3583,6058,10102
0,0,0,3594,5938,9961
0,0,0,3460,6194,10050
0,0,0,3402,6179,10082
0,0,0,3435,6294,10376
0,0,0,3304,6567,10316
0,0,0,3465,6351,10250
0,0,0,3653,5914,10266
0,0,0,3425,5942,10682
0,0,0,3268,6362,10366
0,0,0,4104,5998,10552
0,0,0,3115,6051,9476
0,0,0,3221,6608,10533
0,0,0,3433,6349,10180
0,0,0,3192,6047,10632
0,0,0,2799,6406,10441
0,0,0,3349,5990,10515
0,0,0,3250,6375,10452
0,0,0,3174,6578,10458
0,0,0,3032,6187,10535
0,0,0,3295,6082,10669
0,0,0,3457,5685,10472
0,0,0,3480,5912,10493
0,0,0,3550,5784,10441
0,0,0,3452,5233,10485
0,0,0,3544,7125,10443
0,0,0,3504,6655,10420
0,0,0,3408,5937,10723
0,0,0,3327,6001,9865
0,0,0,3788,6168,10562
0,0,0,3091,6384,10328
0,0,0,3749,6066,10077
0,0,0,3541,6655,10540
0,0,0,3380,6032,10631
0,0,0,3194,6346,10446
0,0,0,3327,6390,10391
0,0,0,3847,6146,10016
0,0,0,3439,6105,10100
0,0,0,3650,5500,10176
0,0,0,3642,6061,10180
0,0,0,3560,5842,10425
0,0,0,3583,5925,10613
0,0,0,3092,6152,10581
0,0,0,3500,6224,10280
0,0,0,3711,6702,10420
0,0,0,3518,5864,10520
0,0,0,3247,6089,10455
0,0,0,3634,5993,10140
0,0,0,3517,5926,10416
0,0,0,3358,5935,10613
0,0,0,3275,6464,10478
0,0,0,3463,5726,10507
0,0,0,3180,6191,10509
0,0,0,2426,6082,10605
0,0,0,3483,6324,10314
0,0,0,3376,6847,10313
0,0,0,2888,6409,10409
0,0,0,3309,5989,10622
0,0,0,3409,5821,10958
0,0,0,3692,5936,10178
0,0,0,3839,6157,10123
0,0,0,3636,6055,9922
0,0,0,3678,6192,10203
0,0,0,3688,6048,10184
0,0,0,3656,5972,10187
0,0,0,3547,5136,10496
0,0,0,3690,5968,10096
0,0,0,3471,5844,10525
0,0,0,3289,6408,10463
0,0,0,3481,6162,10158
0,0,0,3689,6246,10157
0,0,0,3223,6279,10486
0,0,0,3701,6080,10038
0,0,0,3474,5760,10480
0,0,0,3366,5952,10661
0,0,0,3802,6096,10096
0,0,0,3413,5760,10499
0,0,0,3298,6223,10514
0,0,0,1738,5985,10357
0,0,0,3284,6387,10409
0,0,0,3406,6112,10120
0,0,0,3654,6192,10253
0,0,0,3602,6097,10205
0,0,0,3355,5833,10734
0,0,0,3424,6298,10395
0,0,0,3680,6050,10241
0,0,0,3419,6054,10678
0,0,0,3321,6394,10362
0,0,0,3714,6148,11123
0,0,0,3391,5928,10579
0,0,0,3479,5515,10481
0,0,0,3544,5788,10408
0,0,0,3546,6092,10640
0,0,0,3415,6274,10320
0,0,0,3716,6108,10096
0,0,0,3362,5914,10756
0,0,0,3316,6444,10472
0,0,0,3829,5859,10583
0,0,0,3650,6220,10180
0,0,0,3572,5813,10496
0,0,0,3405,6054,10008
0,0,0,3140,6428,10532
0,0,0,3583,6252,9989
0,0,0,3436,5812,10650
0,0,0,3304,6515,10412
0,0,0,3698,6073,10136
0,0,0,5818,6160,10293
0,0,0,3680,6068,10129
0,0,0,3334,5816,10634
0,0,0,3674,6048,10603
0,0,0,3444,6285,10307
0,0,0,3574,6027,10441
0,0,0,3251,6473,10465
0,0,0,3583,5956,10298
0,0,0,3648,6047,10133
0,0,0,3569,6066,10463
0,0,0,3105,6090,10495
0,0,0,3357,6409,10374
0,0,0,3576,6008,10382
0,0,0,3489,6240,10465
0,0,0,3008,5936,10796
0,0,0,3370,6015,10596
0,0,0,3348,6302,10352
0,0,0,3657,6271,10086
0,0,0,3614,6328,10466
0,0,0,3225,5988,10666
0,0,0,3553,6260,10706
0,0,0,3639,6032,10265
0,0,0,3661,6028,10256
0,0,0,3505,5877,10393
0,0,0,3583,5706,10415
0,0,0,3323,6673,10643
0,0,0,3191,6932,10545
0,0,0,3240,6280,10355
0,0,0,3342,6156,10493
0,0,0,3392,6237,10171
0,0,0,3243,6090,10432
0,0,0,2724,6392,10196
0,0,0,3393,6389,10175
0,0,0,3430,6305,10254
0,0,0,3465,6232,10359
0,0,0,3270,6402,10451
0,0,0,3302,6352,10291
0,0,0,3324,6293,10423
0,0,0,3342,6033,10580
0,0,0,3445,5944,10636
0,0,0,3284,5952,10324
0,0,0,3293,6001,10693
0,0,0,3452,5888,10627
0,0,0,3393,5953,10679
0,0,0,3383,6491,10324
0,0,0,3628,5989,10315
0,0,0,3176,5872,10722
0,0,0,3415,6276,10331
0,0,0,3491,5915,10498
0,0,0,3544,6518,10413
0,0,0,3436,5924,10751
0,0,0,3249,6251,10457
0,0,0,3297,6388,10404
0,0,0,3362,6312,10392
0,0,0,3310,6320,10377
0,0,0,3377,5906,10586
0,0,0,3531,5768,10431
0,0,0,3774,5916,10213
0,0,0,3688,5942,10206
0,0,0,3593,6233,10894
0,0,0,3292,6578,10481
0,0,0,3248,6012,10466
0,0,0,3492,6004,10568
0,0,0,3269,6340,9375
0,0,0,3383,6349,10344
0,0,0,3265,6280,10416
0,0,0,3148,5567,10634
0,0,0,3811,5438,10580
0,0,0,3221,6256,10587
0,0,0,2866,6450,10392
0,0,0,3656,6378,10344
0,0,0,3464,6359,10299
0,0,0,3270,6330,10353
0,0,0,3480,6216,11351
0,0,0,3544,6204,10092
0,0,0,3394,6253,10404
0,0,0,3716,6181,10143
0,0,0,3583,5712,10372
0,0,0,3177,6297,10511
0,0,0,3344,6399,10330
0,0,0,3581,6201,10974
0,0,0,3412,4967,10529
0,0,0,3403,6356,10337
0,0,0,3529,6176,11124
0,0,0,3676,6002,10278
0,0,0,3374,5997,10615
0,0,0,3157,6030,10584
0,0,0,3233,6439,10437
0,0,0,3548,6270,10275
0,0,0,3352,6075,10682
0,0,0,3502,6057,10586
0,0,0,3410,5646,10341
0,0,0,3595,5956,10329
0,0,0,3178,6071,10507
0,0,0,3458,6350,10454
0,0,0,3665,6208,10126
0,0,0,3738,6198,10103
0,0,0,3625,5946,10272
0,0,0,3682,5991,10157
0,0,0,3534,5940,10295
0,0,0,3465,5874,10513
0,0,0,3455,6226,10569
0,0,0,4152,6032,10503
0,0,0,3426,5996,10596
0,0,0,3140,5942,10493
0,0,0,3298,6389,10367
0,0,0,3433,6367,10342
0,0,0,3307,6447,10500
0,0,0,3196,6212,10505
0,0,0,3264,6172,10552
0,0,0,3182,6113,10558
0,0,0,3583,6009,10625
0,0,0,3269,6445,10631
0,0,0,3672,6102,10028
0,0,0,3632,6066,10297
0,0,0,3650,6023,10266
0,0,0,3583,6039,10341
0,0,0,3491,5851,10197
0,0,0,3473,6332,10289
0,0,0,3713,5981,10206
0,0,0,3138,6372,10731
0,0,0,3766,5968,10070
0,0,0,3671,6013,10200
0,0,0,3366,5944,10616
0,0,0,3284,6380,10441
0,0,0,3507,6284,10072
0,0,0,3395,6429,10912
0,0,0,3492,6258,10768
0,0,0,3583,5976,10257
0,0,0,3991,5996,10092
0,0,0,3583,5993,10351
0,0,0,3512,6834,10424
0,0,0,2394,5865,10447
0,0,0,3608,6228,10312
0,0,0,3674,5754,11132
0,0,0,3364,5904,9419
0,0,0,2496,6252,10451
0,0,0,3546,6338,10650
0,0,0,3512,5867,10408
0,0,0,3260,6033,10495
0,0,0,3426,5631,10547
0,0,0,3480,6177,10164
0,0,0,3583,6250,10404
0,0,0,3424,5920,10625
0,0,0,3155,6101,10605
0,0,0,3463,6364,10308
0,0,0,3713,6061,10167
0,0,0,3582,5495,10319
0,0,0,3232,6111,10560
0,0,0,3404,6308,10281
0,0,0,3486,5885,10602
0,0,0,3664,6340,10498
0,0,0,3499,5805,10311
0,0,0,3764,6037,10159
0,0,0,3331,5049,10660
0,0,0,3284,5850,10442
0,0,0,3978,6089,10291
0,0,0,2901,6153,10441
0,0,0,3583,6048,10305
0,0,0,3664,6241,10326
0,0,0,3384,5908,10594
0,0,0,3260,6464,10846
0,0,0,3354,5876,10344
0,0,0,3583,5915,10339
0,0,0,2792,5956,10751
0,0,0,3167,5621,10598
0,0,0,2512,6325,10401
0,0,0,3455,5840,10336
