MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3444,3680,9769
0,0,0,3138,3943,9812
0,0,0,3493,3457,10409
0,0,0,3224,3776,9485
0,0,0,2987,3701,9934
0,0,0,3476,3353,9751
0,0,0,3629,3648,9509
0,0,0,3319,3582,9949
0,0,0,3416,3347,9798
0,0,0,0,3574,9656
0,0,0,3583,3713,9584
0,0,0,3137,3872,9792
0,0,0,2830,3461,9881
0,0,0,3472,3708,10470
0,0,0,2364,3904,9776
0,0,0,3412,3368,10340
0,0,0,3323,3441,9989
0,0,0,3568,3549,9727
0,0,0,3570,3652,9563
0,0,0,3295,3842,9628
0,0,0,3163,3529,10156
0,0,0,3424,3210,9989
0,0,0,3509,3505,9765
0,0,0,3413,3650,9747
0,0,0,3505,3693,9561
0,0,0,2800,3885,9824
0,0,0,3433,4241,10244
0,0,0,3622,3683,9551
0,0,0,3248,3803,9887
0,0,0,3144,3464,10026
0,0,0,3680,3706,10518
0,0,0,2727,3667,9858
0,0,0,3443,3313,9690
0,0,0,3230,3776,9698
0,0,0,3148,3559,9158
0,0,0,3497,3475,9778
0,0,0,3327,3762,9924
0,0,0,4020,3658,9873
0,0,0,3595,3624,9597
0,0,0,3316,3594,9926
0,0,0,3531,3686,9723
0,0,0,3392,3726,9619
0,0,0,3392,3462,10056
0,0,0,3394,3857,9680
0,0,0,3418,3347,9860
0,0,0,3217,4006,9768
0,0,0,3313,3522,10061
0,0,0,3549,3461,9705
0,0,0,3330,3697,9727
0,0,0,3025,3840,9877
0,0,0,3171,3525,10081
0,0,0,3372,3396,10033
0,0,0,3433,3699,9782
0,0,0,2980,3458,10126
0,0,0,3017,3583,9505
0,0,0,3976,3648,10124
0,0,0,3311,3638,9882
0,0,0,3106,3685,9799
0,0,0,1753,3980,9626
0,0,0,3343,3650,10090
0,0,0,3108,3582,9908
0,0,0,3015,3592,9905
0,0,0,3026,3983,9953
0,0,0,3144,3894,9786
0,0,0,3127,3932,9812
0,0,0,3397,3679,8325
0,0,0,3636,4334,9887
0,0,0,3385,3474,9895
0,0,0,3091,3583,9914
0,0,0,3199,3895,9812
0,0,0,3388,3603,9928
0,0,0,4560,3600,9974
0,0,0,2902,3773,10045
0,0,0,3165,3872,9734
0,0,0,3264,3836,9655
0,0,0,3329,3776,9730
0,0,0,3563,3732,8703
0,0,0,3464,3458,9778
0,0,0,3606,3619,10481
0,0,0,3209,3946,9827
0,0,0,3283,3820,9808
0,0,0,3213,3872,9853
0,0,0,2998,3740,9937
0,0,0,3382,3548,10116
0,0,0,3191,3796,9773
0,0,0,3242,3553,10034
0,0,0,3563,3542,9664
0,0,0,3523,3488,9546
0,0,0,3266,3833,9938
0,0,0,3383,3539,10050
0,0,0,3417,4318,9744
0,0,0,3564,3573,9739
0,0,0,3302,3270,9779
0,0,0,3106,3656,8622
0,0,0,3080,3838,9872
0,0,0,2763,3952,9836
0,0,0,3266,3631,9962
0,0,0,3372,3524,9753
0,0,0,3320,3804,9860
0,0,0,3239,3963,9727
0,0,0,3226,3583,9951
0,0,0,3400,3349,9900
0,0,0,3594,3610,9612
0,0,0,3371,3736,9987
0,0,0,3181,3872,9782
0,0,0,3144,3830,9853
0,0,0,3253,3609,9946
0,0,0,3139,3610,9793
0,0,0,3430,3508,10078
0,0,0,3364,3511,10055
0,0,0,3565,3832,9622
0,0,0,3305,3757,9727
0,0,0,3042,3961,9855
0,0,0,3416,3716,9674
0,0,0,3173,3848,9742
0,0,0,3106,3756,9866
0,0,0,3732,3509,9936
0,0,0,3439,3705,9727
0,0,0,3225,3772,9727
0,0,0,3583,3660,10016
0,0,0,3124,3865,9765
0,0,0,2948,3706,9988
0,0,0,3449,3451,9877
0,0,0,3551,3510,9646
0,0,0,3337,3785,9806
0,0,0,3412,3437,9814
0,0,0,3161,3891,9809
0,0,637,3568,3768,9488
0,0,0,3157,3893,9916
0,0,0,3626,3583,9624
0,0,0,3194,3896,9760
0,0,0,3316,3414,10056
0,0,0,3122,3535,10111
0,0,0,3500,3581,9670
0,0,0,3602,3602,9526
0,0,0,3095,3873,9633
0,0,0,3560,3511,9717
0,0,0,3340,3821,9664
0,0,0,3520,3582,9727
0,0,0,3254,3539,10012
0,0,0,3620,3650,9651
0,0,0,3471,3640,10044
0,0,0,3336,3813,9727
0,0,0,3199,3482,10288
0,0,0,3544,3626,9727
0,0,0,3031,3969,9846
0,0,0,3467,3720,10450
0,0,0,3469,3327,9801
0,0,0,3614,3727,9674
0,0,0,3447,3260,9810
0,0,0,3270,3917,9729
0,0,0,3424,3544,9831
0,0,0,3624,3630,9550
0,0,0,3328,3563,10079
0,0,0,3031,3636,10000
0,0,0,3379,3332,9907
0,0,0,3272,3746,9727
0,0,0,3583,3538,9659
0,0,0,3576,3674,9633
0,0,0,2947,3583,10056
0,0,0,3284,3616,9632
0,0,0,3162,3908,9826
0,0,0,3316,3528,10128
0,0,0,4023,3532,10014
0,0,0,3490,3476,9770
0,0,0,3538,3583,9566
0,0,0,3440,4442,9704
0,0,0,3514,3575,9739
0,0,0,3303,3843,9995
0,0,0,2930,3583,10026
0,0,0,3154,3861,9834
0,0,0,3477,3523,9695
0,0,0,3176,3960,9800
0,0,0,3281,3352,9814
0,0,0,3011,3638,9931
0,0,0,3515,3306,9745
0,0,0,3088,3612,9908
0,0,0,3412,3621,9947
0,0,0,3984,4149,9938
0,0,0,3210,3483,10072
0,0,0,3283,3601,10115
0,0,0,3584,3738,9529
0,0,0,3265,3587,10037
0,0,0,3536,3501,9716
0,0,0,3338,3819,9754
0,0,0,3277,3444,9981
0,0,0,3581,3567,9594
0,0,0,3258,3936,9727
0,0,0,2946,3658,10036
0,0,0,3582,3641,10044
0,0,0,3412,4516,9727
0,0,0,3493,3766,10475
0,0,0,3228,3521,10118
0,0,0,2932,3480,10280
0,0,0,3195,3868,9828
0,0,0,3028,3594,9914
0,0,0,3800,3583,9898
0,0,0,3552,3494,9432
0,0,0,3476,3583,9727
0,0,0,3397,3318,9874
0,0,0,2991,3513,9988
0,0,0,3109,3678,9800
0,0,0,4399,3605,9436
0,0,0,3341,3583,10074
0,0,0,3301,3583,10039
0,0,0,3581,3546,9652
0,0,0,3454,3484,9764
0,0,0,3410,3789,9549
0,0,0,2966,3658,10009
0,0,0,3384,3665,10334
0,0,0,3290,3803,9727
0,0,0,3417,3661,10704
0,0,0,3602,3616,9621
0,0,0,3220,3833,9513
0,0,0,3216,3822,9792
0,0,0,3336,3406,9582
0,0,0,3345,3738,9727
0,0,0,3507,3559,9727
0,0,0,4104,3684,9966
0,0,0,3306,3472,10022
0,0,0,3429,3733,10109
0,0,0,3289,3841,10140
0,0,0,3418,3819,9702
0,0,0,3382,3369,9916
0,0,0,3179,3537,10080
0,0,0,3156,3708,9937
0,0,0,3583,3617,9727
0,0,0,3329,3358,10069
0,0,0,3104,3850,9900
0,0,0,3422,3667,9481
0,0,0,3472,3360,9826
0,0,0,2986,3680,9977
0,0,0,3625,2876,9627
0,0,0,3232,3472,9982
0,0,0,3202,3873,9774
0,0,0,3582,3583,9589
0,0,0,3139,3519,10105
0,0,0,3513,3573,9726
0,0,0,3404,3533,9759
0,0,0,3608,3692,9576
0,0,0,3328,3583,9994
0,0,0,3335,3848,9778
0,0,0,3543,3601,9156
0,0,0,3521,3891,9734
0,0,0,3217,3978,9865
0,0,0,3449,3583,9748
0,0,0,2934,3499,9944
0,0,0,3498,4618,10128
0,0,0,3242,3515,9746
0,0,0,3648,3858,9649
0,0,0,3273,3498,10018
0,0,0,3515,3583,9648
0,0,0,3083,3795,9878
0,0,0,3235,3918,9819
0,0,0,3421,4362,9860
0,0,0,3080,3853,9908
0,0,0,3583,3749,9727
0,0,0,3461,3613,9774
0,0,0,4106,3670,9926
0,0,0,3047,3740,9788
0,0,0,2983,3730,9961
0,0,0,3570,3555,9677
0,0,0,3293,3868,9727
0,0,0,3291,3364,10180
0,0,0,3204,3772,9822
0,0,0,3569,3538,9604
0,0,0,2665,3513,10104
0,0,0,3100,3865,9930
0,0,0,3204,3361,10109
0,0,0,3146,3845,9056
0,0,0,3342,3352,9900
0,0,0,3430,3848,9764
0,0,0,3630,3711,9538
0,0,0,1866,3712,9936
0,0,0,3454,5357,10012
0,0,0,3137,3198,10146
0,0,0,3243,3925,9812
0,0,0,3469,3592,9732
0,0,0,3959,3632,10564
0,0,0,3316,3807,10143
0,0,0,3787,3512,9715
0,0,0,3307,3507,10058
0,0,0,3089,3941,9766
0,0,0,3486,3648,9875
0,0,0,3754,3590,8723
0,0,0,3378,3334,9756
0,0,0,3346,3583,9908
0,0,0,3583,3597,9644
0,0,0,3241,3583,10018
0,0,0,3164,3933,9807
0,0,0,3376,3344,9920
0,0,0,3345,3716,9532
0,0,0,3264,3454,10054
0,0,0,3398,3740,9716
0,0,0,3351,3464,10167
0,0,0,3161,3778,10058
0,0,0,3566,3872,9605
0,0,0,3187,3270,10115
0,0,0,3582,3641,9670
0,0,0,3078,3250,9947
0,0,0,3383,3407,9950
0,0,0,3403,3810,9753
0,0,0,2540,3637,9986
0,0,0,3360,3476,9781
0,0,0,3240,3362,9651
0,0,0,3348,3763,9713
0,0,0,3432,3623,10120
0,0,0,3384,4271,9760
0,0,0,3264,3847,9808
0,0,0,3642,4188,9580
0,0,0,3419,3358,9814
0,0,0,2970,3648,9976
0,0,0,3444,3743,10288
0,0,0,3649,3612,9489
0,0,0,3803,3583,9973
0,0,0,3547,3583,9727
0,0,0,3165,3858,9839
0,0,0,3530,4279,9804
0,0,0,3375,3893,9805
0,0,0,3272,3506,10112
0,0,0,3410,3576,9610
0,0,0,3582,3636,9727
0,0,0,3370,3784,8857
0,0,0,3583,3914,10029
0,0,0,3497,3497,9678
0,0,0,3017,3664,9808
0,0,0,3596,3780,9536
0,0,0,2565,3628,10026
0,0,0,2719,3761,9537
0,0,0,3330,3569,9704
0,0,0,3264,3864,9764
0,0,0,4337,3670,10040
0,0,0,3356,3455,9885
0,0,0,3329,3788,9739
0,0,0,3422,3451,10095
0,0,0,3204,3997,9846
0,0,0,3583,3198,9629
0,0,0,3254,3432,10150
0,0,0,3508,3508,9792
0,0,0,3308,3867,10204
0,0,0,3500,4562,9915
0,0,0,3225,3838,9827
0,0,0,3387,3327,8643
0,0,0,3293,3578,9991
0,0,0,3596,3583,9629
0,0,0,3178,3844,9857
0,0,0,3549,3513,9824
0,0,0,3564,3714,9641
0,0,0,2962,3785,9800
0,0,0,3448,3428,9309
0,0,0,3476,3624,9543
0,0,0,3250,4274,9783
0,0,0,3324,3583,10089
0,0,0,3285,3572,9665
0,0,0,3109,3701,8566
0,0,0,3601,3568,9637
0,0,0,2939,3583,10001
0,0,0,3415,3348,9921
0,0,0,3583,3627,9688
0,0,0,3621,3583,9577
0,0,0,3372,3688,9579
0,0,0,3202,3926,9844
0,0,0,3381,3831,9724
0,0,0,3173,3344,9922
0,0,0,3342,2998,9907
0,0,0,3452,3354,9644
0,0,0,2356,3837,9783
0,0,0,3146,3812,9888
0,0,0,3472,3393,9860
0,0,0,3536,3456,9800
0,0,0,3323,3776,9727
0,0,0,3316,3393,10114
0,0,0,3538,3583,9736
0,0,0,3040,3836,10082
0,0,0,3551,2773,9720
0,0,0,3182,3922,9821
0,0,0,3487,3234,9688
0,0,0,3364,3659,9758
0,0,0,2992,3784,10023
0,0,0,3280,3583,10040
0,0,0,3576,3369,9734
0,0,0,3519,3521,9778
0,0,0,3256,3884,9796
0,0,0,3169,3685,9917
0,0,0,3583,3664,9727
0,0,0,3657,3509,9727
0,0,0,3232,3872,9815
0,0,0,3258,3937,9755
0,0,0,2781,3601,9971
0,0,0,3268,3416,9824
0,0,0,3243,3754,9610
0,0,0,2747,3946,9787
0,0,0,3464,3821,9832
0,0,0,3431,4374,9849
0,0,0,3267,3410,9921
0,0,0,3583,4006,9603
0,0,0,3322,3812,9700
0,0,0,3018,3343,9936
0,0,0,3527,4018,9727
0,0,0,3381,3687,9698
0,0,0,3284,3433,8897
0,0,0,3596,3707,10886
0,0,0,2985,3583,10035
0,0,0,3305,3471,9934
0,0,0,3290,3904,9780
0,0,0,3107,3792,9912
0,0,0,3294,3544,10026
0,0,0,3687,3663,9641
0,0,0,3138,4036,9864
0,0,0,3453,3649,10025
0,0,0,3448,3327,9886
0,0,0,3344,3380,9980
0,0,0,3406,3117,9727
0,0,0,3188,3904,9770
0,0,0,2758,3568,10112
0,0,0,3583,3693,9727
0,0,0,3224,3190,9932
0,0,0,3408,3765,9525
0,0,0,3036,3784,9946
0,0,0,3325,3407,9939
0,0,0,3623,3688,9672
0,0,0,2533,3762,9922
0,0,0,3501,4688,9876
0,0,0,3219,3989,9881
0,0,0,3483,3616,9844
0,0,0,2996,3445,9968
0,0,0,3611,3583,9333
0,0,0,3752,3583,10088
0,0,0,3486,3544,9756
0,0,0,3154,3851,9876
0,0,0,3411,4496,9869
0,0,0,3001,3684,9956
0,0,0,3335,3764,9727
0,0,0,3497,3588,9763
0,0,0,3953,3592,10097
0,0,0,3332,3689,9594
0,0,0,3371,3557,10086
0,0,0,3196,3554,10194
0,0,0,3196,3688,9902
0,0,0,3368,3737,9743
0,0,0,3197,3136,10132
0,0,0,3592,3719,8736
0,0,0,3690,3583,10067
0,0,0,3397,3346,9764
0,0,0,3738,3700,9948
0,0,0,3653,3527,8387
0,0,0,3998,3641,10084
0,0,0,3084,3748,9568
0,0,0,3149,3847,9954
0,0,0,3583,3506,9658
0,0,0,3320,3759,10164
0,0,0,3220,3837,9797
0,0,0,3187,3546,10253
0,0,0,3257,3700,9657
0,0,0,3300,3542,10117
0,0,0,4188,3589,9584
0,0,0,4154,3677,9955
0,0,0,3604,3583,9617
0,0,0,3276,3583,10172
0,0,0,3582,3592,9729
0,0,0,3491,3536,9817
0,0,0,3264,3838,9771
0,0,0,3226,3445,10146
0,0,0,3441,3419,9836
0,0,0,2813,3808,9781
0,0,0,2998,3744,10545
0,0,0,3466,4416,9919
0,0,0,2960,3658,9572
0,0,0,3471,3857,9911
0,0,0,3268,3851,9823
0,0,0,3494,3643,10152
0,0,0,3244,3812,9684
0,0,0,3305,3508,10156
0,0,0,3321,3833,9825
0,0,0,3502,3900,9813
0,0,0,3241,3594,10035
0,0,0,3265,3787,9866
0,0,0,3297,3306,10019
0,0,0,3285,3643,9797
0,0,0,3416,4338,9536
0,0,0,3286,3856,9813
0,0,0,3293,3464,9528
0,0,0,3583,3564,9553
0,0,0,3320,2379,9995
0,0,0,3566,3481,9256
0,0,0,3487,3681,9374
0,0,0,3288,3948,9732
0,0,0,3434,4456,9892
0,0,0,2980,3649,8970
0,0,0,3583,3651,9605
0,0,0,3130,3894,9861
0,0,0,3171,3568,10119
0,0,0,3510,3508,9796
0,0,0,3317,3828,9755
0,0,0,3236,3648,10144
0,0,0,2633,3407,9947
0,0,0,3627,3583,9697
0,0,0,3541,3617,9732
0,0,0,3654,3781,9766
0,0,0,3570,3583,9669
0,0,0,3378,3820,9625
0,0,0,3075,3911,9756
0,0,0,3293,3607,10044
0,0,0,3537,4240,9784
0,0,0,3438,3673,9729
0,0,0,3231,3851,8995
0,0,0,3130,3967,9880
0,0,0,3243,3851,9818
0,0,0,3288,3800,9765
0,0,0,3330,3914,9846
0,0,0,3404,3730,10354
0,0,0,3521,3670,9547
0,0,0,3440,3707,9792
0,0,0,2995,3708,10013
0,0,0,3354,2709,10009
0,0,0,3536,3696,9710
0,0,0,3304,3927,9843
0,0,0,3171,3998,9739
0,0,0,2989,3671,10118
0,0,0,3552,3778,9841
0,0,0,3104,3712,9943
0,0,0,3186,3583,9992
0,0,0,3192,3924,9858
0,0,0,3602,3626,9641
0,0,0,3266,3894,9920
0,0,0,3209,3493,10166
0,0,0,3494,3682,10602
0,0,0,3253,3570,10082
0,0,0,3550,3631,9703
0,0,0,3136,3920,9887
0,0,0,3664,3701,9537
0,0,0,3305,4104,10024
0,0,0,3664,3754,9622
0,0,0,3394,3786,10353
0,0,0,3021,3731,9896
0,0,0,3202,3606,10201
0,0,0,3583,3418,9984
0,0,0,3443,3804,9510
0,0,0,3012,3676,10018
0,0,0,3408,3929,10265
0,0,0,3316,3537,10275
0,0,0,3473,3881,9831
0,0,0,2890,3709,9618
0,0,0,3195,3505,10080
0,0,0,3272,3600,10048
0,0,0,3168,3710,10117
0,0,0,3178,3916,9850
0,0,0,3434,3869,9548
0,0,0,3400,3418,9883
0,0,0,3274,3466,10109
0,0,0,3406,3986,9885
0,0,0,3562,3623,9695
0,0,0,3183,3543,10155
0,0,0,3266,3910,9757
0,0,0,3401,3403,10256
0,0,0,3382,3697,9621
0,0,0,3109,3912,9898
0,0,0,3352,3526,10176
0,0,0,3550,3734,9748
0,0,0,3569,3583,8670
0,0,0,3398,3798,9807
0,0,0,3446,4422,9860
0,0,0,3367,3752,9727
0,0,0,3002,3732,9988
0,0,0,3272,3583,10160
0,0,0,3457,3516,10099
0,0,0,2911,3792,9931
0,0,0,3108,3932,9400
0,0,0,3789,2943,10086
0,0,0,3304,3549,10096
0,0,0,3583,3583,9700
0,0,0,3298,3873,9792
0,0,0,3293,3440,10121
0,0,0,3430,3640,9737
0,0,0,3424,3712,9408
0,0,0,3218,3583,10094
0,0,0,3553,3733,9650
0,0,0,3024,3746,10046
0,0,0,3565,3589,9654
0,0,0,3392,3514,10019
0,0,0,3505,3557,9799
0,0,0,3566,3676,9684
0,0,0,3014,3837,9970
0,0,0,3629,3312,9653
0,0,0,3182,3548,10068
0,0,0,3497,3796,10422
0,0,0,3160,3947,9873
0,0,0,3397,3473,10053
0,0,0,3446,3770,9697
0,0,0,3484,3588,9973
0,0,0,3501,3404,9897
0,0,0,3384,3771,9500
0,0,0,3231,3582,9942
0,0,0,3653,3583,9515
0,0,0,3344,3600,10028
0,0,0,3467,3856,9537
0,0,0,3354,3583,10072
0,0,0,3583,3651,9686
0,0,0,3593,3578,9437
0,0,0,3397,3821,9611
0,0,0,2866,3958,9840
0,0,0,3721,3771,9985
0,0,0,3355,3533,10036
0,0,0,3479,3697,9771
0,0,0,3583,2624,9649
0,0,0,3332,3878,9885
0,0,0,3336,3856,9717
0,0,0,3107,3617,9920
0,0,0,3550,3413,9932
0,0,0,3121,4467,9949
0,0,0,3375,3537,10026
0,0,0,3424,4359,9732
0,0,0,3541,3637,9777
0,0,0,3468,3796,9523
0,0,0,3344,3944,9763
0,0,0,3085,3783,9891
0,0,0,3000,3836,9975
0,0,0,3283,3608,10420
0,0,0,3260,3786,9794
0,0,0,4016,3688,10093
0,0,0,3274,3583,10095
0,0,0,3545,4156,9806
0,0,0,3460,4023,9852
0,0,0,3136,3629,9630
0,0,0,3015,3376,10112
0,0,0,3520,4216,9930
0,0,0,3583,3080,9727
0,0,0,3152,3923,9897
0,0,0,2492,5680,9981
0,0,0,3380,3540,10053
0,0,0,3600,3696,9712
0,0,0,2922,3791,9947
0,0,0,3546,3718,9713
0,0,0,3241,3636,10194
0,0,0,3250,3755,9586
0,0,0,3831,3652,9221
0,0,0,3488,3634,9804
0,0,0,3193,3893,9901
0,0,0,3688,3815,9568
0,0,0,3105,3529,9964
0,0,0,3390,3581,9573
0,0,0,3464,3811,9915
0,0,0,3224,3864,9828
0,0,0,3709,3929,9598
0,0,0,3120,3584,10144
0,0,0,3001,3728,9907
0,0,0,3192,3577,10312
0,0,0,3750,3635,9650
0,0,0,3343,3439,9971
0,0,0,3248,4032,9890
0,0,0,3455,3800,10172
0,0,0,3693,3610,9736
0,0,0,3290,3933,9727
0,0,0,3480,3456,9801
0,0,0,3523,3943,10586
0,0,0,3477,3595,10132
0,0,0,3672,3618,9784
0,0,0,3290,3296,9916
0,0,0,3527,3620,9792
0,0,0,3087,3842,9958
0,0,0,3583,3714,9712
0,0,0,3042,3802,9938
0,0,0,3493,3625,9924
0,0,0,3456,3765,10095
0,0,0,3592,3661,9611
0,0,0,3123,3889,10554
0,0,0,2740,3762,10353
0,0,0,3179,3666,9880
0,0,0,3195,3583,10187
0,0,0,3258,3885,9740
0,0,0,2893,3449,10145
0,0,0,3355,3717,9920
0,0,0,3528,3596,10012
0,0,0,3457,4148,9764
0,0,0,3336,3780,9712
0,0,0,3554,4154,9787
0,0,0,3336,3840,9768
0,0,0,3291,3511,10153
0,0,0,3622,3624,9727
0,0,0,3563,3583,9786
0,0,0,3616,3552,9766
0,0,0,3268,3736,10656
0,0,0,3132,3884,9727
0,0,0,3238,4107,9890
0,0,0,3221,3550,10162
0,0,0,2266,2641,9760
0,0,0,3172,3904,9948
0,0,0,3094,4002,9814
0,0,0,3398,3477,9988
0,0,0,3220,2839,9809
0,0,0,3474,3944,9888
0,0,0,3132,3969,9085
0,0,0,3342,3456,10122
0,0,0,3474,3789,10483
0,0,0,3326,3583,10034
0,0,0,3583,3643,9679
0,0,0,3365,3724,11428
0,0,0,3079,3503,10024
0,0,0,3411,3358,10022
0,0,0,3017,3872,10249
0,0,0,2988,3680,9953
0,0,0,3300,3456,10024
0,0,0,3489,4470,9837
0,0,0,3585,3711,9700
0,0,0,3080,4065,9975
0,0,0,3520,3582,9803
0,0,0,3105,3694,9979
0,0,0,3851,3572,9727
0,0,0,3419,4167,9931
0,0,0,3615,3680,9688
0,0,0,3208,4015,9896
0,0,0,3537,3436,9865
0,0,0,4176,3670,9991
0,0,0,3583,3553,9761
0,0,0,3408,3878,9823
0,0,0,3405,3718,10012
0,0,0,3259,3788,9546
0,0,0,3032,3720,10002
0,0,0,3376,3695,9855
0,0,0,3583,3680,9690
0,0,0,3215,3500,9924
0,0,0,3989,3648,10100
0,0,0,3382,3413,10114
0,0,0,3107,3872,9931
0,0,0,3581,3733,9547
0,0,0,3492,3656,9908
0,0,0,1819,3568,10162
0,0,0,3583,3171,9738
0,0,0,3943,3688,9979
0,0,0,3543,3600,9638
