MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3163,4130,9090
0,0,0,3138,3708,9389
0,0,0,3578,3825,8836
0,0,0,2970,3650,9232
0,0,0,3226,3711,9292
0,0,0,3145,3664,9419
0,0,0,3256,2844,9461
0,0,0,3318,3763,9265
0,0,0,3269,3680,9328
0,0,0,3162,3776,9312
0,0,0,3097,3995,9124
0,0,0,3090,3839,9118
0,0,0,3252,4053,9082
0,0,0,3288,3546,9322
0,0,0,3034,3977,9109
0,0,0,3368,3858,9617
0,0,0,3497,3832,9227
0,0,0,3792,3626,9092
0,0,0,3212,3149,8921
0,0,0,3092,3860,9150
0,0,0,3080,4228,9130
0,0,0,3492,3789,8142
0,0,0,3302,4038,9437
0,0,0,2927,4153,9237
0,0,0,3613,3900,8746
0,0,0,3364,4269,9071
0,0,0,3129,3781,9233
0,0,0,2996,4240,9166
0,0,0,3405,3917,9236
0,0,0,3343,3691,9164
0,0,0,3668,3806,9242
0,0,0,2942,3972,9630
0,0,0,3471,3583,9258
0,0,0,3246,3808,9384
0,0,0,3289,4032,8942
0,0,0,3448,3891,8884
0,0,0,2886,3858,9339
0,0,0,2928,3908,9354
0,0,0,3008,3836,9291
0,0,0,3330,4171,9096
0,0,0,3140,4155,9225
0,0,0,3165,4116,9172
0,0,0,3463,3732,8970
0,0,0,3402,3564,9139
0,0,0,3674,3247,9376
0,0,0,3349,3898,8640
0,0,0,3720,3978,9246
0,0,0,3580,3751,8827
0,0,0,4252,3866,9424
0,0,0,3466,3845,8968
0,0,0,3463,3583,9234
0,0,0,3992,3809,9363
0,0,0,3428,3917,9430
0,0,0,3748,3857,9042
0,0,0,3257,3606,9409
0,0,0,3353,4113,8969
0,0,0,5673,3831,8891
0,0,0,3168,3730,9066
0,0,0,3348,4112,8943
0,0,0,3464,3826,8839
0,0,0,3464,3704,9409
0,0,0,3169,4124,9042
0,0,0,3374,3700,9048
0,0,0,3313,3798,9446
0,0,0,3023,4221,9144
0,0,0,3392,3606,9471
0,0,0,3322,3972,8970
0,0,0,3411,3608,9127
0,0,0,3012,4224,9164
0,0,0,3349,3710,9083
0,0,0,3094,4038,9111
0,0,0,3573,3704,8979
0,0,0,2925,3976,9306
0,0,0,3346,3803,8925
0,0,0,2963,3969,9252
0,0,0,3522,3895,8914
0,0,0,3360,3620,9385
0,0,0,3399,3904,8745
0,0,0,3853,3700,9406
0,0,0,3424,3889,8898
0,0,0,3265,3690,9339
0,0,0,3808,3984,9350
0,0,0,3478,3626,9069
0,0,0,3609,3828,9262
0,0,0,3179,3684,9401
0,0,0,3282,4057,8969
0,0,0,3504,3971,8991
0,0,0,3317,4009,9316
0,0,0,3016,4185,9173
0,0,0,3481,3732,8993
0,0,0,3112,3893,9128
0,0,0,3018,3448,9223
0,0,0,3334,3542,9224
0,0,0,3026,3965,9263
0,0,0,2605,4265,9000
0,0,0,3355,3990,8812
0,0,0,3114,4279,9070
0,0,0,3397,4971,9139
0,0,0,3319,4009,9082
0,0,0,3215,3637,9388
0,0,0,3112,4012,9727
0,0,0,3286,3828,9475
0,0,0,3375,3800,8964
0,0,0,3240,3980,9056
0,0,0,3226,3803,9338
0,0,0,3136,4234,9236
0,0,0,3355,3017,9222
0,0,0,3300,3738,10193
0,0,0,2882,3858,9322
0,0,0,3146,3852,9408
0,0,0,3325,3925,8846
0,0,0,3371,3537,9254
0,0,0,3248,4144,9011
0,0,0,4485,3915,9250
0,0,0,3534,3917,8952
0,0,0,3085,3827,9379
0,0,0,3436,3879,8523
0,0,0,3092,3856,9236
0,0,0,3541,4273,8969
0,0,0,3160,4209,9098
0,0,0,3374,3823,8979
0,0,0,3074,4156,9216
0,0,0,3216,3610,8640
0,0,0,3243,3734,8907
0,0,0,3304,3957,9126
0,0,0,2987,4189,9225
0,0,0,3381,3704,8917
0,0,0,3195,4107,9070
0,0,0,3460,3889,9043
0,0,0,2958,3916,9316
0,0,0,3600,3839,8919
0,0,0,3203,4225,9063
0,0,0,3442,4433,9086
0,0,0,3124,4736,8980
0,0,0,3136,3778,9521
0,0,0,3539,2988,8863
0,0,0,4100,3839,9360
0,0,0,3504,3857,8954
0,0,0,3405,3597,9145
0,0,0,3257,3712,9058
0,0,0,3130,3622,9509
0,0,0,3114,3728,9505
0,0,0,2752,3839,8968
0,0,0,3540,5022,8926
0,0,0,3378,4126,9043
0,0,0,3427,4629,9098
0,0,0,2883,3873,9352
0,0,0,3280,3580,9292
0,0,0,3477,3838,9032
0,0,0,3140,4136,9142
0,0,0,3218,3678,9379
0,0,0,3654,3812,8879
0,0,0,3540,4005,9009
0,0,0,3328,3588,9167
0,0,0,3402,4133,9313
0,0,0,3148,3716,9469
0,0,0,3492,3886,8371
0,0,0,3199,3742,9356
0,0,0,3615,3985,8833
0,0,0,3688,3952,9312
0,0,0,2955,4065,9049
0,0,0,3264,3662,8998
0,0,0,3381,4100,8968
0,0,0,3365,4369,9238
0,0,0,3304,3696,9413
0,0,0,3461,3972,9067
0,0,0,3321,4133,9148
0,0,0,3218,4009,9085
0,0,0,3524,4295,8976
0,0,0,3180,4170,9095
0,0,0,3302,3658,9430
0,0,0,3606,3933,8835
0,0,0,3624,4580,9098
0,0,0,3152,3780,9131
0,0,0,3480,3844,9109
0,0,0,3214,4032,9064
0,0,0,3725,3898,8756
0,0,0,3332,3624,9240
0,0,0,2970,3906,9313
0,0,0,3428,4200,9068
0,0,0,3398,3844,9087
0,0,0,3737,3837,9392
0,0,0,3343,4172,8981
0,0,0,3690,3905,8808
0,0,0,3348,3602,9162
0,0,0,3091,3861,9303
0,0,0,3537,3699,8979
0,0,0,3002,4062,9308
0,0,0,3300,4043,8896
0,0,0,3268,3700,9512
0,0,0,3277,3977,9594
0,0,0,3094,3778,9321
0,0,0,3539,3885,8855
0,0,0,3176,4217,9163
0,0,0,3211,3763,9537
0,0,0,3352,3607,9252
0,0,0,3394,3959,8913
0,0,0,3321,4044,9024
0,0,0,3494,3838,8983
0,0,0,3028,4149,9243
0,0,0,3400,4216,9099
0,0,0,3424,3930,8781
0,0,0,3212,4135,9112
0,0,0,3583,3848,9308
0,0,0,3338,3565,9161
0,0,0,3152,3787,9473
0,0,0,3330,3595,9268
0,0,0,3248,4052,8842
0,0,0,2975,4066,9294
0,0,0,3322,3583,9272
0,0,0,3742,4062,8967
0,0,0,3309,3562,9226
0,0,0,3294,4148,9066
0,0,0,3441,3751,8509
0,0,0,2995,3987,9236
0,0,0,3256,4024,9305
0,0,0,3416,3911,9429
0,0,0,3396,4032,9036
0,0,0,3441,3816,9126
0,0,0,3940,3828,9387
0,0,0,3239,4171,9141
0,0,0,2052,3638,9232
0,0,0,3107,4244,9236
0,0,0,3282,2984,9090
0,0,0,3232,3985,8733
0,0,0,3148,3842,8346
0,0,0,3360,3583,9294
0,0,0,3426,3644,9156
0,0,0,3257,3723,9381
0,0,0,3296,3636,8096
0,0,0,3177,3638,9310
0,0,0,3392,3997,8881
0,0,0,3123,4225,9280
0,0,0,3300,4161,9269
0,0,0,2996,3877,9258
0,0,0,3136,3814,9475
0,0,0,3508,3946,8815
0,0,0,3112,4117,9117
0,0,0,3264,3709,9493
0,0,0,3532,3872,9024
0,0,0,3331,3991,9582
0,0,0,3012,4238,9280
0,0,0,3138,3890,9472
0,0,0,3507,3818,8976
0,0,0,3032,4263,9236
0,0,0,3373,3931,9439
0,0,0,3251,3831,9399
0,0,0,3356,3680,9325
0,0,0,3544,3826,8926
0,0,0,3553,3938,9661
0,0,0,3128,4141,9168
0,0,0,2976,3940,9341
0,0,0,3445,3574,9305
0,0,0,3333,3976,9174
0,0,0,3118,4169,9141
0,0,0,2916,3949,9317
0,0,0,3188,3928,9359
0,0,0,3520,3910,8966
0,0,0,3164,4202,8870
0,0,0,3336,3583,9370
0,0,0,3201,4202,9149
0,0,0,3336,3806,9384
0,0,0,3453,4012,9435
0,0,0,3088,3977,9352
0,0,0,3394,3619,9236
0,0,0,3430,4016,9888
0,0,0,2248,4069,9294
0,0,0,3145,3710,7791
0,0,0,3454,3940,9034
0,0,0,3270,2769,9167
0,0,0,3786,3860,9472
0,0,0,3444,3992,10032
0,0,0,3018,4009,9347
0,0,0,3327,3682,9076
0,0,0,1970,3880,8910
0,0,0,3235,3780,9469
0,0,0,3229,4186,9116
0,0,0,3208,1773,9495
0,0,0,3180,4169,9144
0,0,0,3317,3769,9430
0,0,0,3572,4043,8840
0,0,0,2969,4061,9422
0,0,0,3776,4038,9084
0,0,0,3266,3701,9478
0,0,0,3207,4227,9058
0,0,0,3377,3578,9263
0,0,0,3238,4159,9281
0,0,0,3372,3925,9103
0,0,0,3188,3730,9476
0,0,0,3440,4131,9300
0,0,0,3296,4104,9131
0,0,0,3275,3630,9402
0,0,0,3231,4103,9060
0,0,0,3040,4230,9257
0,0,0,3104,4194,9282
0,0,0,3589,3969,8909
0,0,0,3185,3816,9613
0,0,0,3323,4244,9093
0,0,0,3409,3640,9314
0,0,0,2940,3939,9171
0,0,0,3583,3975,8841
0,0,0,3255,2550,9416
0,0,0,3160,4199,9179
0,0,0,3577,3841,9082
0,0,0,3418,4045,9853
0,0,0,3324,4102,8979
0,0,0,3268,4127,9085
0,0,0,2917,3965,9146
0,0,0,3037,4324,9274
0,0,0,3182,3572,9492
0,0,0,3448,3879,9150
0,0,0,3163,3352,9260
0,0,0,3184,4192,9280
0,0,0,3326,3650,9166
0,0,0,3523,3786,8993
0,0,0,3479,3984,9033
0,0,0,3193,4204,9242
0,0,0,3304,3652,9521
0,0,0,3165,3641,9287
0,0,0,3445,3089,9510
0,0,0,3462,3813,9116
0,0,0,3313,4146,8928
0,0,0,2986,4111,9350
0,0,0,3460,3636,9579
0,0,0,3420,3956,9716
0,0,0,3222,4221,9170
0,0,0,3530,3975,9476
0,0,0,3136,3888,9605
0,0,0,3540,3959,10105
0,0,0,3220,4114,9170
0,0,0,2968,4178,9402
0,0,0,3148,3814,9544
0,0,0,3454,4048,9158
0,0,0,2976,3990,9270
0,0,0,3541,3788,9240
0,0,0,3376,4218,9161
0,0,0,3157,3775,9306
0,0,0,3179,4128,8396
0,0,0,3159,3769,9439
0,0,0,3384,4164,9327
0,0,0,2234,3946,9401
0,0,0,3328,2937,9312
0,0,0,3074,3805,9437
0,0,0,3300,3624,8590
0,0,0,3184,2140,9589
0,0,0,3361,3728,9304
0,0,0,3461,4040,8888
0,0,0,3445,3976,9457
0,0,0,3232,4215,9256
0,0,0,2728,3821,9428
0,0,0,3205,3690,9566
0,0,0,3342,4168,9463
0,0,0,3484,4607,9226
0,0,0,2989,3950,9658
0,0,0,3392,4304,9268
0,0,0,3480,3937,9097
0,0,0,3185,3520,9280
0,0,0,3184,3847,9511
0,0,0,3353,4164,8836
0,0,0,3463,3794,9161
0,0,0,3124,4212,9300
0,0,0,3457,3850,9137
0,0,0,3028,4326,9306
0,0,0,3462,4024,8991
0,0,0,3536,3931,9042
0,0,0,3148,3643,9315
0,0,0,3362,4047,9319
0,0,0,3517,3343,8965
0,0,0,2333,3861,9104
0,0,0,3919,3918,9457
0,0,0,3539,3938,9903
0,0,0,3218,3767,9524
0,0,0,3025,4240,8977
0,0,0,3616,4037,8909
0,0,0,3136,4013,9553
0,0,0,2611,4052,9325
0,0,0,3604,3968,9018
0,0,0,4280,3644,9516
0,0,0,3583,3825,9017
0,0,0,2892,3929,9511
0,0,0,3583,3967,8975
0,0,0,3202,3866,9543
0,0,0,3120,4193,9409
0,0,0,3349,3674,9402
0,0,0,3375,4144,9328
0,0,0,3341,3621,9380
0,0,0,3100,3995,9339
0,0,0,2954,3996,9436
0,0,0,3410,4168,9114
0,0,0,3572,3781,9245
0,0,0,3378,3393,9256
0,0,0,3149,3815,9457
0,0,0,3121,3804,9602
0,0,0,2978,4118,9466
0,0,0,3328,3942,8896
0,0,0,3428,3878,9128
0,0,0,3288,3888,9536
0,0,0,3024,4114,9455
0,0,0,3398,4046,9794
0,0,0,3084,4043,9311
0,0,0,3318,3736,9497
0,0,0,3583,3957,9029
0,0,0,3522,3938,8916
0,0,0,3156,4226,9281
0,0,0,3304,3857,9521
0,0,0,1562,4047,8943
0,0,0,3159,3763,9612
0,0,0,3253,4348,9217
0,0,0,3294,3696,9358
0,0,0,3123,3837,8964
0,0,0,3264,4251,9220
0,0,0,3306,3736,9389
0,0,0,3502,3501,9067
0,0,0,3306,3616,9223
0,0,0,3397,4052,9117
0,0,0,3472,3712,9360
0,0,0,3200,4179,9324
0,0,0,3466,3590,6956
0,0,0,3353,4002,10416
0,0,0,2705,3721,9313
0,0,0,2945,3973,9446
0,0,0,3431,4124,10289
0,0,0,3591,3877,9092
0,0,0,3344,4730,9378
0,0,0,3230,3800,9504
0,0,0,3432,4054,9010
0,0,0,3866,4028,9408
0,0,0,3212,4161,9229
0,0,0,3466,3998,9231
0,0,0,3250,3720,9421
0,0,0,3082,4125,9302
0,0,0,3438,3904,9226
0,0,0,3157,4325,9376
0,0,0,3286,3755,9439
0,0,0,3314,4134,9162
0,0,0,3207,3831,9473
0,0,0,3572,3792,9094
0,0,0,3105,3711,9481
0,0,0,3537,3022,9120
0,0,0,3588,3716,8992
0,0,0,2944,3900,9533
0,0,0,3377,4048,7976
0,0,0,3137,3779,9332
0,0,0,3024,4280,9381
0,0,0,3649,3929,8959
0,0,0,3195,3855,9622
0,0,0,3556,4053,9094
0,0,0,3198,3770,8789
0,0,0,3488,3893,8824
0,0,0,3153,4284,9425
0,0,0,3283,4187,9245
0,0,0,3341,3644,9365
0,0,0,3083,4002,9394
0,0,0,3024,3487,9317
0,0,0,3583,4036,8993
0,0,0,3273,3759,9367
0,0,0,3125,4311,9008
0,0,0,3292,3740,9154
0,0,0,3370,4108,9158
0,0,0,3343,3723,9369
0,0,0,3033,4056,9362
0,0,0,3467,3970,8999
0,0,0,3513,3852,8395
0,0,0,3374,3776,9450
0,0,0,3145,3834,8476
0,0,0,3438,3959,9471
0,0,0,2857,3974,9382
0,0,0,3026,3986,9434
0,0,0,3288,4278,9268
0,0,0,3162,4251,9260
0,0,0,3605,3978,8948
0,0,0,3427,4132,9216
0,0,0,3590,3987,9477
0,0,0,3305,4040,9727
0,0,0,3402,4129,9776
0,0,0,3378,3844,9353
0,0,0,3116,3880,9563
0,0,0,3177,4254,9298
0,0,0,3409,4190,9336
0,0,0,3226,4272,9186
0,0,0,3244,3877,9616
0,0,0,3385,4024,9780
0,0,0,3357,3781,9586
0,0,0,3240,3878,9560
0,0,0,3445,3891,9277
0,0,0,2973,4050,9419
0,0,0,3650,3809,9126
0,0,0,3159,4328,9322
0,0,0,3430,4255,9348
0,0,0,3089,4248,9411
0,0,0,3282,4402,10056
0,0,0,3558,3985,8841
0,0,0,3296,3756,9594
0,0,0,3192,3293,9652
0,0,0,3145,4208,9418
0,0,0,3880,4113,8979
0,0,0,3583,3972,9056
0,0,0,3477,3868,9339
0,0,0,3462,3904,9484
0,0,0,3166,4313,9336
0,0,0,3566,3985,9098
0,0,0,3318,4020,9379
0,0,0,3001,3999,9452
0,0,0,3392,4267,9152
0,0,0,4002,3776,9672
0,0,0,3439,4152,9089
0,0,0,3364,3746,9356
0,0,0,2979,3282,9572
0,0,0,3567,4097,9445
0,0,0,3700,3874,9439
0,0,0,3583,4133,9026
0,0,0,3179,3906,9578
0,0,0,3318,4119,9521
0,0,0,3394,3651,9471
0,0,0,3160,3955,9456
0,0,0,2548,4127,8998
0,0,0,2070,4205,9484
0,0,0,3428,3857,9359
0,0,0,2896,3905,9494
0,0,0,3590,3957,9095
0,0,0,2959,4052,9524
0,0,0,3167,3814,9684
0,0,0,3372,3844,9292
0,0,0,2552,3804,9432
0,0,0,3401,4212,9241
0,0,0,3694,4027,8537
0,0,0,3277,3915,9566
0,0,0,3162,3954,9329
0,0,0,3392,4252,9257
0,0,0,3394,4161,9772
0,0,0,3543,4060,9116
0,0,0,3026,3985,9087
0,0,0,3475,3887,9129
0,0,0,3416,4634,9184
0,0,0,3372,3776,9410
0,0,0,3013,4312,9352
0,0,0,3001,3857,9244
0,0,0,3076,3935,9365
0,0,0,3583,3951,9069
0,0,0,3079,4120,9384
0,0,0,3505,4726,9236
0,0,0,3407,4245,9188
0,0,0,3082,4170,9365
0,0,0,3531,3961,9174
0,0,0,3286,3952,9589
0,0,0,3583,3941,8801
0,0,0,3332,3906,9410
0,0,0,3492,4128,9094
0,0,0,4050,3994,9654
0,0,0,3369,4164,9978
0,0,0,3450,4172,9039
0,0,0,3008,4098,9473
0,0,0,3421,4032,9171
0,0,0,3160,4204,9346
0,0,0,3583,4022,9172
0,0,0,3386,3677,9406
0,0,0,3172,3626,9386
0,0,0,3592,4021,9088
0,0,0,3141,4279,9224
0,0,0,2944,4064,9522
