MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3008,4712,9697
0,0,0,3583,4444,9389
0,0,0,4149,4574,9732
0,0,0,3270,4597,9700
0,0,0,3152,4408,9727
0,0,0,3582,4403,9400
0,0,0,3348,4607,9604
0,0,0,3146,5088,9586
0,0,0,3114,4388,9727
0,0,0,3604,4559,9383
0,0,0,2988,4677,9746
0,0,0,3154,2957,9760
0,0,0,3160,4534,9402
0,0,0,3469,4106,9608
0,0,0,2952,4803,9655
0,0,0,3524,4408,9947
0,0,0,3480,4467,9711
0,0,0,2925,4542,8634
0,0,0,3452,4368,9539
0,0,0,3525,4980,9250
0,0,0,3008,4488,9730
0,0,0,3300,4163,9700
0,0,0,3367,4731,9523
0,0,0,3383,4656,9740
0,0,0,3514,4362,9584
0,0,0,4024,4585,9826
0,0,0,3401,4493,9639
0,0,0,2252,4505,9473
0,0,0,3191,4691,9563
0,0,0,3400,4283,9648
0,0,0,3497,4421,9542
0,0,0,2917,4560,9802
0,0,0,3424,4618,9282
0,0,0,3314,4263,9974
0,0,0,3264,5174,9558
0,0,0,3427,4430,9524
0,0,0,3327,4148,9672
0,0,0,3128,4820,9727
0,0,0,3416,4142,9601
0,0,0,3344,5245,9588
0,0,0,3318,4235,9703
0,0,0,3251,3400,9727
0,0,0,3232,4484,9844
0,0,0,3201,4630,9659
0,0,0,3528,4355,9542
0,0,0,2914,4789,10413
0,0,0,3520,4392,9520
0,0,0,3287,4292,9878
0,0,0,2939,4522,9846
0,0,0,3371,4529,10315
0,0,0,3334,4235,9924
0,0,0,3583,4564,9480
0,0,0,3973,4575,9856
0,0,0,3341,4607,10393
0,0,0,3482,4428,9464
0,0,0,3245,4324,9831
0,0,0,3624,4488,9396
0,0,0,3015,4770,9632
0,0,0,3324,3773,9732
0,0,0,2993,4607,9727
0,0,0,3108,4694,9727
0,0,0,2559,4564,9381
0,0,0,3367,4148,9712
0,0,0,2980,4558,9756
0,0,0,3146,4645,9588
0,0,0,3435,5227,9570
0,0,0,3419,4454,9383
0,0,0,3100,4472,9968
0,0,0,3320,4573,9648
0,0,0,3398,4264,9874
0,0,0,3328,4652,9523
0,0,0,3376,4528,9675
0,0,0,3164,5031,9942
0,0,0,3218,4704,9621
0,0,0,3549,4444,9441
0,0,0,3095,4709,9632
0,0,0,3543,4496,9456
0,0,0,3301,4426,9491
0,0,0,3270,4288,9967
0,0,0,3408,4558,9583
0,0,0,3283,4309,9727
0,0,0,3167,4680,9649
0,0,0,3343,4333,6875
0,0,0,3144,4630,9602
0,0,0,3400,4477,9684
0,0,0,3583,4436,9411
0,0,0,3156,4774,9685
0,0,0,3453,5403,9644
0,0,0,3077,4620,10025
0,0,0,3536,4509,9300
0,0,0,3348,4296,9917
0,0,0,2997,4839,9753
0,0,0,3518,4532,10011
0,0,0,2933,4520,9762
0,0,0,3413,5128,9536
0,0,0,3272,4607,9727
0,0,0,3501,4426,9532
0,0,0,2963,4525,9784
0,0,0,3560,4440,9356
0,0,0,3304,4664,9691
0,0,0,2997,4495,9690
0,0,0,3424,4416,9625
0,0,0,3368,4611,9648
0,0,0,3112,4378,9716
0,0,0,3294,4257,9727
0,0,0,3279,4561,9656
0,0,0,3403,4124,9724
0,0,0,4170,4554,9770
0,0,0,3464,4402,9612
0,0,0,2915,4607,9785
0,0,0,3583,4365,9346
0,0,0,2916,4485,9885
0,0,0,3508,4356,9512
0,0,0,3206,4363,9888
0,0,0,3210,4877,9640
0,0,0,3214,3695,9762
0,0,0,3136,4489,9531
0,0,0,3189,4252,9356
0,0,0,3547,4474,9432
0,0,0,2944,4604,9792
0,0,0,3368,4484,9400
0,0,0,3130,4435,9626
0,0,0,3537,4469,9508
0,0,0,2920,3828,9838
0,0,0,3283,4184,9854
0,0,0,3170,4245,9792
0,0,0,3327,4597,9727
0,0,0,3318,4232,9904
0,0,0,3397,4596,9585
0,0,0,3410,3159,9612
0,0,0,3419,4144,9699
0,0,0,3310,4689,9533
0,0,0,3116,4369,9521
0,0,0,3177,4648,9634
0,0,0,3630,4568,9383
0,0,0,2906,4561,9797
0,0,0,3380,4649,10377
0,0,0,3545,4499,9585
0,0,0,3203,4234,9952
0,0,0,3687,4440,9410
0,0,0,3224,4596,9595
0,0,0,3548,4451,9419
0,0,0,3025,4772,9802
0,0,0,3243,4349,10110
0,0,0,3272,4582,9621
0,0,0,3543,5170,9677
0,0,0,2919,4495,9854
0,0,0,3299,4282,9752
0,0,0,3236,6071,9595
0,0,0,3489,3776,9565
0,0,0,3413,5323,9648
0,0,0,3287,4605,9496
0,0,0,3164,4471,9804
0,0,0,3405,4310,9223
0,0,0,3113,4438,9880
0,0,0,3515,4311,9540
0,0,0,3332,4282,10016
0,0,0,3108,4672,9727
0,0,0,3288,4607,9488
0,0,0,2900,3318,9951
0,0,0,3129,4364,9956
0,0,0,3515,4420,9503
0,0,0,3368,4336,9938
0,0,0,3753,4397,9433
0,0,0,3237,4444,9836
0,0,0,3312,4574,9722
0,0,0,2850,4436,9850
0,0,0,3445,4240,9521
0,0,0,3098,4516,9800
0,0,0,3162,4555,9453
0,0,0,3219,4318,9854
0,0,0,3340,4678,9567
0,0,0,3429,4269,9619
0,0,0,3294,4266,9711
0,0,0,3010,4585,9778
0,0,0,3564,4440,9448
0,0,0,3384,4985,9727
0,0,0,3260,4324,9889
0,0,0,3541,4300,9533
0,0,0,3141,4124,9874
0,0,0,3370,4489,10274
0,0,0,3478,4432,9589
0,0,0,3136,4342,9878
0,0,0,3170,4681,9694
0,0,0,3379,4432,9642
0,0,0,2933,4436,9837
0,0,0,3469,4536,9537
0,0,0,3542,4484,9490
0,0,0,3395,4189,9925
0,0,0,3306,3944,9794
0,0,0,2708,4640,9560
0,0,0,3198,4416,9788
0,0,0,3568,4465,9339
0,0,0,2976,4530,9885
0,0,0,3136,4544,9408
0,0,0,3151,4740,9685
0,0,0,3385,2861,9769
0,0,0,3024,4715,9727
0,0,0,3488,4294,9725
0,0,0,3433,4352,9689
0,0,0,3084,4744,9691
0,0,0,3286,4428,9897
0,0,0,3369,4477,9344
0,0,0,3000,4492,9789
0,0,0,3583,4851,9416
0,0,0,3009,4527,9861
0,0,0,3437,4472,9567
0,0,0,3138,4692,9712
0,0,0,3474,4360,9027
0,0,0,2840,4595,9727
0,0,0,3433,4118,9653
0,0,0,2862,4805,9737
0,0,0,3516,4416,8817
0,0,0,3138,4611,9640
0,0,0,3520,4279,9558
0,0,0,3337,4541,9522
0,0,0,2976,4456,9736
0,0,0,2504,4408,9519
0,0,0,3339,4620,9636
0,0,0,1794,4351,9961
0,0,0,3376,4607,9687
0,0,0,3572,4554,9392
0,0,0,3110,4406,9727
0,0,0,3429,4159,9667
0,0,0,3301,4376,9885
0,0,0,3533,4394,9525
0,0,0,2779,4461,9802
0,0,0,3472,4544,10091
0,0,0,3122,4645,9725
0,0,0,3412,4522,9658
0,0,0,3122,4353,9864
0,0,0,3397,4644,9727
0,0,0,3377,4982,9704
0,0,0,3249,4247,9879
0,0,0,3571,4405,9573
0,0,0,3267,4648,9589
0,0,0,3310,4292,9927
0,0,0,3451,4441,9652
0,0,0,3400,4706,9554
0,0,0,3274,4338,9994
0,0,0,3243,4355,9849
0,0,0,3507,4426,10589
0,0,0,4220,4424,9799
0,0,0,3583,4567,9372
0,0,0,2889,4273,9941
0,0,0,3534,4450,9495
0,0,0,3342,4213,9727
0,0,0,3093,4668,9781
0,0,0,3686,4291,9541
0,0,0,3109,4438,9766
0,0,0,3521,4412,9727
0,0,0,3583,4445,9832
0,0,0,3232,4585,10309
0,0,0,3171,3369,9949
0,0,0,3282,4424,9850
0,0,0,3533,4467,9528
0,0,0,3205,4703,9587
0,0,0,3596,4447,9345
0,0,0,3306,4197,9788
0,0,0,3189,4318,9839
0,0,0,3082,4810,9796
0,0,0,3402,4618,9685
0,0,0,3277,4311,9855
0,0,0,3552,4517,9466
0,0,0,3210,4232,9970
0,0,0,3325,4634,9643
0,0,0,3435,4597,9677
0,0,0,3264,4344,9803
0,0,0,3154,4678,9620
0,0,0,3544,4552,9419
0,0,0,3011,4199,9725
0,0,0,3081,4607,9543
0,0,0,3464,4791,9330
0,0,0,3385,4656,9576
0,0,0,3306,4173,9974
0,0,0,3343,4184,9727
0,0,0,3312,4322,9928
0,0,0,3113,4607,9722
0,0,0,3166,4607,9718
0,0,0,3264,4662,9599
0,0,0,3344,4549,9536
0,0,0,3583,4393,9588
0,0,0,3186,4238,9941
0,0,0,2650,4607,9851
0,0,0,3322,4501,9449
0,0,0,3520,4512,9566
0,0,0,3385,4101,9880
0,0,0,3078,4503,9727
0,0,0,3397,4539,9540
0,0,0,3583,4402,9436
0,0,0,3314,4096,9861
0,0,0,3225,4304,9887
0,0,0,2929,4510,9447
0,0,0,2924,4513,9818
0,0,0,3321,4482,10529
0,0,0,3539,4771,9646
0,0,0,3517,4312,9533
0,0,0,2739,4465,10033
0,0,0,3347,4522,9291
0,0,0,3488,4201,9610
0,0,0,2945,4445,9727
0,0,0,3528,4492,9563
0,0,0,3232,4147,9993
0,0,0,3281,4616,9518
0,0,0,3351,4717,9727
0,0,0,3265,4214,9822
0,0,0,3381,4585,9297
0,0,0,3344,4200,9826
0,0,0,3156,4595,9665
0,0,0,3583,4386,9454
0,0,0,2426,4349,9902
0,0,0,3028,4651,9004
0,0,0,2691,4570,9358
0,0,0,3220,3665,9912
0,0,0,3472,4344,9567
0,0,0,3635,4390,9522
0,0,0,3497,4820,9481
0,0,0,3181,4152,10004
0,0,0,3396,4558,9597
0,0,0,3235,4405,9491
0,0,0,3437,4272,9530
0,0,0,3203,4175,9868
0,0,0,3154,4450,9794
0,0,0,3169,4607,9705
0,0,0,3583,4374,9458
0,0,0,3322,3230,9028
0,0,0,3278,4268,9737
0,0,0,3042,4490,9751
0,0,0,2897,4436,9920
0,0,0,3500,4420,9528
0,0,0,3334,4215,9692
0,0,0,3277,4439,9800
0,0,0,3034,4703,9756
0,0,0,3349,4496,9594
0,0,0,3319,4489,9394
0,0,0,2908,4610,9864
0,0,0,3013,4528,9780
0,0,0,3286,4525,9598
0,0,0,3162,4518,10434
0,0,0,3802,4561,9374
0,0,0,3241,4498,9647
0,0,0,3009,4341,9803
0,0,0,3300,4582,9547
0,0,0,3423,4460,9787
0,0,0,3356,3353,9727
0,0,0,3455,4052,9714
0,0,0,3504,4347,9423
0,0,0,2944,4280,9922
0,0,0,3438,4950,9624
0,0,0,3583,4338,9459
0,0,0,3143,4596,9544
0,0,0,3095,5899,9744
0,0,0,3176,4581,9881
0,0,0,3238,4301,9867
0,0,0,3300,5137,9586
0,0,0,3265,4276,9932
0,0,0,3016,4685,9756
0,0,0,3404,4581,9703
0,0,0,3459,4492,10263
0,0,0,3318,4441,10408
0,0,0,3114,4673,9698
0,0,0,3003,4723,9793
0,0,0,3139,4723,9727
0,0,0,3516,4383,9547
0,0,0,3421,4512,9725
0,0,0,3127,4266,9928
0,0,0,3119,4341,9896
0,0,0,4144,4350,9776
0,0,0,3109,4733,9690
0,0,0,3498,4332,9026
0,0,0,3440,5072,9615
0,0,0,3121,4639,9794
0,0,0,3374,4753,9680
0,0,0,3509,4272,9483
0,0,0,4226,4353,9767
0,0,0,3214,4776,9675
0,0,0,3442,4250,9626
0,0,0,3351,4172,9697
0,0,0,2927,4438,9589
0,0,0,3284,4639,9569
0,0,0,3253,4124,9793
0,0,0,3240,4648,9549
0,0,0,2887,4402,9688
0,0,0,3167,4716,9727
0,0,0,3476,4448,9362
0,0,0,3249,4333,9950
0,0,0,3096,4641,10255
0,0,0,3583,4545,9343
0,0,0,3388,5200,9727
0,0,0,3217,4246,9880
0,0,0,3172,4732,9747
0,0,0,3472,4354,9539
0,0,0,4257,4420,9822
0,0,0,3109,4759,9727
0,0,0,3099,4672,9727
0,0,0,3191,4613,9642
0,0,0,3029,4776,9783
0,0,0,3162,4286,9948
0,0,0,3273,4400,9958
0,0,0,3086,4383,9812
0,0,0,3186,4300,9845
0,0,0,3193,4253,9794
0,0,0,2936,4604,9872
0,0,0,3019,4488,9902
0,0,0,3162,4626,9721
0,0,0,3089,4406,9725
0,0,0,3200,4691,9654
0,0,0,3449,4239,9623
0,0,0,3306,4354,9822
0,0,0,2919,4502,9896
0,0,0,3185,4678,9645
0,0,0,3553,4508,10051
0,0,0,3488,4020,9677
0,0,0,3173,4362,9964
0,0,0,3076,4440,9768
0,0,0,2965,4434,9808
0,0,0,3182,4607,9641
0,0,0,3316,4505,9616
0,0,0,3225,4592,9799
0,0,0,3384,4479,10057
0,0,0,3524,4565,9779
0,0,0,3449,4502,9413
0,0,0,3597,4396,9408
0,0,0,3457,4332,9523
0,0,0,3230,4581,8413
0,0,0,3154,4585,9690
0,0,0,3072,4788,9632
0,0,0,3029,4758,9717
0,0,0,3109,4545,9736
0,0,0,3141,4657,9704
0,0,0,2013,4656,9815
0,0,0,3262,4548,9574
0,0,0,3352,4411,9445
0,0,0,3495,4357,9557
0,0,0,3363,4040,9727
0,0,0,3242,4132,9857
0,0,0,3110,4569,9727
0,0,0,3225,4241,10002
0,0,0,3770,4368,9839
0,0,0,3745,4387,9870
0,0,0,3240,4552,9627
0,0,0,3317,4541,9395
0,0,0,3461,4220,9588
0,0,0,3369,4152,9782
0,0,0,3243,4315,9860
0,0,0,3135,4245,9632
0,0,0,3128,4383,9868
0,0,0,3359,4516,9608
0,0,0,3448,4217,9597
0,0,0,3282,4286,9911
0,0,0,3353,4165,9883
0,0,0,3112,4263,10010
0,0,0,3085,4444,9352
0,0,0,2996,4307,9920
0,0,0,3468,3961,9727
0,0,0,3318,4570,9672
0,0,0,3397,4196,9637
0,0,0,3145,3931,9864
0,0,0,3041,4621,9727
0,0,0,3336,4524,10519
0,0,0,2994,4259,9536
0,0,0,3210,4304,9902
0,0,0,3092,4655,9914
0,0,0,3656,4314,9439
0,0,0,3238,4182,9767
0,0,0,3982,4363,9881
0,0,0,3385,4452,10475
0,0,0,3264,4192,9814
0,0,0,3192,4552,9710
0,0,0,3320,4009,9949
0,0,0,3142,4607,9732
0,0,0,3297,4136,9756
0,0,0,2891,4448,9724
0,0,0,3810,4494,9538
0,0,0,3241,4260,9898
0,0,0,3099,4660,9727
0,0,0,3401,4984,9702
0,0,0,3411,4433,9724
0,0,0,3348,4054,9718
0,0,0,2938,4428,9760
0,0,0,3369,4148,9616
0,0,0,3253,4140,9795
0,0,0,3028,4584,9720
0,0,0,3312,4552,10010
0,0,0,3256,4021,9512
0,0,0,3247,4531,9557
0,0,0,3443,4176,9941
0,0,0,3023,4607,9685
0,0,0,3296,4148,9778
0,0,0,3210,4607,9650
0,0,0,3509,4383,9530
0,0,0,2984,4688,9738
0,0,0,3136,4213,9561
0,0,0,3260,4364,9935
0,0,0,3396,4470,9356
0,0,0,3316,4215,9044
0,0,0,2524,4339,10415
0,0,0,3295,4404,9698
0,0,0,3456,5363,9677
0,0,0,2968,4490,9842
0,0,0,3529,4038,9591
0,0,0,2988,4397,9818
0,0,0,3583,4034,9389
0,0,0,3272,4144,9831
0,0,0,3217,4513,9518
0,0,0,3291,4530,10312
0,0,0,3465,4298,9576
0,0,0,3158,4351,9960
0,0,0,3281,4391,9473
0,0,0,3144,4264,9956
0,0,0,3275,4469,9402
0,0,0,2975,4375,9765
0,0,0,3158,4536,9672
0,0,0,3446,4608,9600
0,0,0,2932,4450,10001
0,0,0,3428,3768,9463
0,0,0,3397,3996,9714
0,0,0,2298,4570,9572
0,0,0,3326,4104,9774
0,0,0,3000,4343,9872
0,0,0,3256,4240,9938
0,0,0,3104,4129,9966
0,0,0,3108,4593,9727
0,0,0,3092,4201,9752
0,0,0,3084,4607,9697
0,0,0,3544,4257,9488
0,0,0,3320,4905,9733
0,0,0,3368,4288,9852
0,0,0,3358,4372,10409
0,0,0,3001,4587,9562
0,0,0,3352,4545,9607
0,0,0,3412,4470,9686
0,0,0,3235,4252,9884
0,0,0,3216,4104,9538
0,0,0,3357,3953,9794
0,0,0,3125,4288,9881
0,0,0,2980,4353,9862
0,0,0,3589,4288,9913
0,0,0,3028,4536,9782
0,0,0,3609,4317,9815
0,0,0,3521,4311,9560
0,0,0,3160,4290,10003
0,0,0,3272,4172,9984
0,0,0,3334,3656,9457
0,0,0,3571,4341,9554
0,0,0,2910,4396,9899
0,0,0,3541,4301,9524
0,0,0,3429,4396,9985
0,0,0,3572,4392,9592
0,0,0,3393,4380,9419
0,0,0,3334,3638,10736
0,0,0,3535,4317,13388
0,0,0,3360,5044,9727
0,0,0,3392,4115,9748
0,0,0,3352,3993,10751
0,0,0,1788,4288,10361
0,0,0,2978,4320,9833
0,0,0,3108,4465,9737
0,0,0,3236,4534,9986
0,0,0,3392,4708,9783
0,0,0,3146,4606,9726
0,0,0,2942,4357,9852
0,0,0,2989,4424,9905
0,0,0,5185,4350,9896
0,0,0,3420,4304,9840
0,0,0,2940,4360,9805
0,0,0,3247,4647,9804
0,0,0,3392,4520,10041
0,0,0,3534,4669,9654
0,0,0,3449,4337,9641
0,0,0,2904,4425,11691
0,0,0,3505,4341,9525
0,0,0,4208,4311,9804
0,0,0,3512,4897,9578
0,0,0,3236,4645,9704
0,0,0,3252,4145,9792
0,0,0,3102,4717,9731
0,0,0,3227,4480,9665
0,0,0,3564,4400,9536
0,0,0,3156,4380,10004
0,0,0,3295,4432,10672
0,0,0,3370,3938,9727
0,0,0,3077,4617,9576
0,0,0,3326,4772,9833
0,0,0,3401,4297,9910
0,0,0,2668,7364,9396
0,0,0,2890,4469,9871
0,0,0,3477,4305,9536
0,0,0,3484,5130,9727
0,0,0,3234,4135,9992
0,0,0,3140,4542,9727
0,0,0,3538,4408,9570
0,0,0,3440,3993,9677
0,0,0,3121,4284,9845
0,0,0,3628,4371,9535
0,0,0,3140,4208,9888
0,0,0,3583,4292,9244
0,0,0,3204,4179,9975
0,0,0,2424,4525,9545
0,0,0,3137,4607,9737
0,0,0,3547,4193,9684
0,0,0,3290,4130,9957
0,0,0,2967,4428,9892
0,0,0,3312,4607,9704
0,0,0,3563,4292,9505
0,0,0,3482,4259,9650
0,0,0,3116,4171,9960
0,0,0,3033,4741,9845
0,0,0,3141,4508,9565
0,0,0,3265,5145,9696
0,0,0,3373,4403,9763
0,0,0,3388,4142,9680
0,0,0,3349,4034,9821
0,0,0,2898,4566,9799
0,0,0,3345,3975,9810
0,0,0,3088,4589,9328
0,0,0,3374,4051,9756
0,0,0,3220,4607,9722
0,0,0,3452,4264,9403
0,0,0,3200,4289,10056
0,0,0,3225,4528,9729
0,0,0,3330,4566,9593
0,0,0,3502,4261,9565
0,0,0,3376,4140,9742
0,0,0,3131,4278,9760
0,0,0,2925,4496,9325
0,0,0,3145,4427,9750
0,0,0,3527,4416,9492
0,0,0,3496,4334,9577
0,0,0,3338,3952,9798
0,0,0,3308,4150,9877
0,0,0,3245,4202,10000
0,0,0,2915,4372,9875
0,0,0,3327,4148,9846
0,0,0,3370,4851,9764
0,0,0,3288,4498,9869
0,0,0,3224,4097,10039
0,0,0,3330,4001,9800
0,0,0,3237,4264,9937
0,0,0,3508,4275,9666
0,0,0,3682,4294,9493
0,0,0,3517,4417,9172
0,0,0,2989,4375,9628
0,0,0,3546,4436,8979
0,0,0,3540,4205,9591
0,0,0,3367,4315,9929
0,0,0,3416,4471,9602
0,0,0,3288,2286,9917
0,0,0,3009,4584,10056
0,0,0,3498,4265,9591
0,0,0,3108,4274,9768
0,0,0,3078,4351,9765
0,0,0,3011,4711,9800
0,0,0,3032,4492,9808
0,0,0,3040,4330,9880
0,0,0,3150,4200,9991
0,0,0,3137,4266,10018
0,0,0,3331,4206,9494
0,0,0,3260,4187,9978
0,0,0,3324,4021,9771
0,0,0,3330,4482,9700
0,0,0,3154,4613,9727
0,0,0,3304,3891,9945
0,0,0,1850,4268,9984
0,0,0,3276,4299,9738
0,0,0,3012,4681,9768
0,0,0,3442,4520,9592
0,0,0,3328,4488,8155
0,0,0,3300,4480,9649
0,0,0,3488,4299,9536
0,0,0,4377,4292,9445
0,0,0,3282,4101,9727
0,0,0,3152,4376,9920
0,0,0,3364,4540,9618
0,0,0,3288,3915,9864
0,0,0,3252,4249,9727
0,0,0,3016,4388,9931
0,0,0,2559,3984,9727
0,0,0,3397,4406,10045
0,0,0,3048,4607,9764
0,0,0,3218,4588,9650
0,0,0,3464,4751,9647
0,0,0,3192,4229,10077
0,0,0,3350,4345,9560
0,0,0,3504,4225,9600
0,0,0,3264,4114,10076
0,0,0,3123,4240,9834
0,0,0,3209,4473,9727
0,0,0,3382,4475,9385
0,0,0,3532,4250,9558
0,0,0,3328,4160,9804
0,0,0,3538,4306,9590
0,0,0,3344,4103,9744
0,0,0,3640,4834,9455
0,0,0,3422,4224,9727
0,0,0,3420,4288,9878
0,0,0,3507,4034,9801
0,0,0,3561,4244,9727
0,0,0,3583,4481,9756
0,0,0,3278,4292,9891
0,0,0,3263,4453,9727
0,0,0,3583,4328,9578
0,0,0,3197,4227,10058
0,0,0,3116,4296,10122
0,0,0,3104,4534,9768
0,0,0,3453,4483,9411
0,0,0,3131,4348,9995
0,0,0,3303,4491,9586
0,0,0,3380,4330,9882
0,0,0,3229,4164,9969
0,0,0,3040,4669,9715
0,0,0,3266,4160,9728
0,0,0,3040,4488,9778
0,0,0,3122,2381,9740
0,0,0,2901,4310,9945
0,0,0,2319,4292,10445
0,0,0,3221,4182,9984
0,0,0,3776,4323,9751
0,0,0,3437,4479,9811
0,0,0,3283,4212,9511
0,0,0,3204,4621,9872
0,0,0,3345,4420,9806
0,0,0,3576,4339,9553
0,0,0,3553,4326,9971
