MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3282,4607,9947
0,0,0,3597,4192,9770
0,0,0,3324,4029,9932
0,0,0,2801,4123,9727
0,0,0,3292,4256,9985
0,0,0,3246,4607,9869
0,0,0,3346,4538,9268
0,0,0,3583,3691,9787
0,0,0,3520,4018,9907
0,0,0,3335,4139,10306
0,0,0,2559,4145,9876
0,0,0,4021,4252,10122
0,0,0,3029,4261,10116
0,0,0,3297,4601,9795
0,0,0,3304,4536,9863
0,0,0,2788,4538,9974
0,0,0,3707,4468,9584
0,0,0,3562,4258,9940
0,0,0,3357,4252,10759
0,0,0,3583,4288,10027
0,0,0,2993,4288,10072
0,0,0,3500,4545,9727
0,0,0,3583,4242,9796
0,0,0,3540,3862,9914
0,0,0,3239,4109,10165
0,0,0,1896,4436,9979
0,0,0,3628,4318,9642
0,0,0,3523,4038,9858
0,0,0,3245,4238,9937
0,0,0,3166,4506,10008
0,0,0,3720,4467,9719
0,0,0,3371,4121,10185
0,0,0,3090,4394,10032
0,0,0,3351,4607,9875
0,0,0,3596,4148,9654
0,0,0,3542,3927,9877
0,0,0,3472,3994,10017
0,0,0,3311,4548,9876
0,0,0,3712,4529,10400
0,0,0,3679,4408,9526
0,0,0,3528,3420,9846
0,0,0,3338,4210,10065
0,0,0,3298,4607,9863
0,0,0,3630,4389,9582
0,0,0,3272,4387,10007
0,0,0,3612,4376,9800
0,0,0,3604,4160,9727
0,0,0,3342,4185,10272
0,0,0,3170,4720,10026
0,0,0,3222,4402,9879
0,0,0,3310,4576,9860
0,0,0,3580,4240,9725
0,0,0,3372,4224,10031
0,0,0,3632,4365,9673
0,0,0,3629,4413,9608
0,0,0,3196,4445,10078
0,0,0,3388,4493,9738
0,0,0,2624,4314,9892
0,0,0,3492,4220,9851
0,0,0,3381,4544,9727
0,0,0,3249,4223,10193
0,0,0,3458,4315,9642
0,0,0,3449,4125,9806
0,0,0,3187,4536,9963
0,0,0,3659,4344,9384
0,0,0,3013,4355,10082
0,0,0,3491,4418,9794
0,0,0,3555,4936,9777
0,0,0,3351,4130,10242
0,0,0,3342,4041,9988
0,0,0,3335,4248,9621
0,0,0,3271,4569,9929
0,0,0,3589,4184,9800
0,0,0,3347,4056,10198
0,0,0,3227,4605,9928
0,0,0,3583,4337,9727
0,0,0,3172,4584,9997
0,0,0,3437,4589,9709
0,0,0,3401,4045,10112
0,0,0,3256,4568,9863
0,0,0,3596,4147,9745
0,0,0,3232,4664,9896
0,0,0,3583,3277,9736
0,0,0,3035,4426,10001
0,0,0,3558,4447,9852
0,0,0,3555,4432,10620
0,0,0,3316,4339,10762
0,0,0,3579,4114,9727
0,0,0,4046,4318,10168
0,0,0,3531,4427,10576
0,0,0,3317,4406,9847
0,0,0,3426,4119,10128
0,0,0,2868,4348,9647
0,0,0,3332,4175,10153
0,0,0,3528,4213,9912
0,0,0,3414,4475,9816
0,0,0,3497,3969,9512
0,0,0,3593,4284,9694
0,0,0,3109,4497,9866
0,0,0,6450,4315,10079
0,0,0,3466,3910,9929
0,0,0,3541,4272,9782
0,0,0,2993,4328,8768
0,0,0,3776,4309,9736
0,0,0,3492,4449,9727
0,0,0,3380,4480,10041
0,0,0,3608,4408,9820
0,0,0,3367,4560,9724
0,0,0,3244,4298,10128
0,0,0,3608,4180,9727
0,0,0,3429,4448,9881
0,0,0,3277,4248,10071
0,0,0,3583,4213,9736
0,0,0,3290,4607,9865
0,0,0,3408,4245,9811
0,0,0,3008,4282,10112
0,0,0,3386,4104,10313
0,0,0,3666,3801,9835
0,0,0,3618,4493,9756
0,0,0,2593,4607,9764
0,0,0,3432,4549,9713
0,0,0,3342,4506,9660
0,0,0,3251,4266,10107
0,0,0,3595,4315,9453
0,0,0,3552,4364,10966
0,0,0,4105,4416,10115
0,0,0,3332,4010,10068
0,0,0,3536,4303,9890
0,0,0,3517,4142,9904
0,0,0,3617,4271,9760
0,0,0,3346,4532,9924
0,0,0,4401,4370,10308
0,0,0,3583,4179,9822
0,0,0,3361,4432,9903
0,0,0,3699,4266,9920
0,0,0,3565,4607,9768
0,0,0,3044,4504,10085
0,0,0,3580,4272,9782
0,0,0,3295,4196,10156
0,0,0,3521,4416,9597
0,0,0,3324,4526,9304
0,0,0,2280,4132,10153
0,0,0,3266,4607,9888
0,0,0,3374,3583,10144
0,0,0,3522,4565,9285
0,0,0,3729,4352,10047
0,0,0,2859,4388,9771
0,0,0,3403,4537,9760
0,0,0,3152,3004,10005
0,0,0,3198,4557,9892
0,0,0,3136,4477,10357
0,0,0,3417,4578,9851
0,0,0,3118,4426,10013
0,0,0,3395,4034,9864
0,0,0,3393,4449,9813
0,0,0,3288,4212,10164
0,0,0,3351,4886,9899
0,0,0,3564,4284,9802
0,0,0,3442,4525,10094
0,0,0,3283,4220,10187
0,0,0,2660,4272,10062
0,0,0,3552,4148,9909
0,0,0,3293,4547,9984
0,0,0,3342,4186,10132
0,0,0,3542,4181,9727
0,0,0,3175,4320,10090
0,0,0,3585,4140,9785
0,0,0,3522,4044,10070
0,0,0,3601,4320,9678
0,0,0,2983,4266,10082
0,0,0,3322,4122,10185
0,0,0,3583,4191,9144
0,0,0,3353,4351,10056
0,0,0,3594,4330,9703
0,0,0,4032,4299,10546
0,0,0,3650,4396,10608
0,0,0,3766,4350,10054
0,0,0,3604,4442,9749
0,0,0,3202,4619,9872
0,0,0,3583,4266,9838
0,0,0,3352,4169,10060
0,0,0,3382,4472,9829
0,0,0,3744,4397,9612
0,0,0,3463,3940,10020
0,0,0,3192,4550,9909
0,0,0,3598,4747,9812
0,0,0,3341,4607,9828
0,0,0,3375,4178,10059
0,0,0,3272,4548,12554
0,0,0,3541,4417,9664
0,0,0,3444,3968,9888
0,0,0,2512,4485,9592
0,0,0,3300,4527,9822
0,0,0,3583,4244,9820
0,0,0,3375,4189,10245
0,0,0,4232,4278,10028
0,0,0,3140,4381,9285
0,0,0,3557,3932,9580
0,0,0,3572,4250,9876
0,0,0,3474,4052,9973
0,0,0,3240,4390,9727
0,0,0,3604,4167,9763
0,0,0,3443,4104,10206
0,0,0,3242,4672,9888
0,0,0,3683,4068,9672
0,0,0,4020,3985,9964
0,0,0,3115,4304,10051
0,0,0,3631,4276,9750
0,0,0,3818,4235,9796
0,0,0,3288,4369,10154
0,0,0,3275,3164,10246
0,0,0,3490,4168,9625
0,0,0,3400,4287,10072
0,0,0,3287,4607,9929
0,0,0,3462,4720,9857
0,0,0,3313,4333,9916
0,0,0,3202,4439,9700
0,0,0,3173,4672,9973
0,0,0,3432,4008,9769
0,0,0,3583,4276,9685
0,0,0,3368,4570,9825
0,0,0,3520,4101,9982
0,0,0,3544,4582,9836
0,0,0,2237,4338,10041
0,0,0,3649,4394,9635
0,0,0,3272,4187,10198
0,0,0,3513,4172,10090
0,0,0,3024,4370,9963
0,0,0,3261,4183,10244
0,0,0,3343,4522,9819
0,0,0,2559,4271,9738
0,0,0,3341,3451,9925
0,0,0,3282,4168,10188
0,0,0,3513,4997,9901
0,0,0,3393,4532,9881
0,0,0,3579,3949,10008
0,0,0,3349,4520,9990
0,0,0,3504,3972,9999
0,0,0,3610,4223,9749
0,0,0,3616,4370,9727
0,0,0,3257,4150,10118
0,0,0,3726,4185,9786
0,0,0,3230,4397,9857
0,0,0,3713,4488,10527
0,0,0,3838,3371,10075
0,0,0,3566,3929,9976
0,0,0,3544,4579,9896
0,0,0,3520,4035,9940
0,0,0,3151,4654,9967
0,0,0,3604,4292,9727
0,0,0,3916,4293,9559
0,0,0,3596,4700,9727
0,0,0,3552,4436,9768
0,0,0,3445,4004,9983
0,0,0,3362,4530,9862
0,0,0,3364,4048,10288
0,0,0,3581,4349,9880
0,0,0,3271,4557,9891
0,0,0,3657,4037,10085
0,0,0,3323,4761,9889
0,0,0,3432,4142,10117
0,0,0,3356,4482,9820
0,0,0,3549,3976,9936
0,0,0,3652,4261,9727
0,0,0,3317,5085,9810
0,0,0,3443,4051,9996
0,0,0,3360,4492,9858
0,0,0,3375,4176,9770
0,0,0,3640,4444,9792
0,0,0,3392,4153,10304
0,0,0,3589,4201,9804
0,0,0,4536,4357,10096
0,0,0,3583,4254,9854
0,0,0,3500,4046,10170
0,0,0,3250,4325,10243
0,0,0,3583,4253,9932
0,0,0,3377,4204,9915
0,0,0,3206,4414,10129
0,0,0,3378,4498,9896
0,0,0,3704,4325,9687
0,0,0,3345,4216,9895
0,0,0,3617,2972,9732
0,0,0,3332,4244,10078
0,0,0,3325,4584,9782
0,0,0,3583,4248,9826
0,0,0,4422,4296,10125
0,0,0,3267,4607,9808
0,0,0,3777,4316,9643
0,0,0,3583,4343,10073
0,0,0,3464,4484,9639
0,0,0,3583,4405,9806
0,0,0,3108,4427,10196
0,0,0,3384,4468,9837
0,0,0,3582,4932,9901
0,0,0,3310,4539,9976
0,0,0,3576,4468,9806
0,0,0,3406,4296,10037
0,0,0,3362,4223,10080
0,0,0,2964,4146,9988
0,0,0,3533,4397,9611
0,0,0,3583,4373,10054
0,0,0,3427,4401,9706
0,0,0,3334,4586,9816
0,0,0,3397,4635,9858
0,0,0,3425,4164,10298
0,0,0,3634,4329,9590
0,0,0,3214,4607,9983
0,0,0,4896,4873,9928
0,0,0,3407,4459,9787
0,0,0,3578,4003,9626
0,0,0,3203,4624,9942
0,0,0,3545,4402,9561
0,0,0,3365,4217,10145
0,0,0,3241,4606,9935
0,0,0,3724,4264,9723
0,0,0,3346,4007,10262
0,0,0,3454,4476,9696
0,0,0,3428,3961,10096
0,0,0,3192,4423,10064
0,0,0,3348,4509,9948
0,0,0,3224,4607,9954
0,0,0,3269,4366,10212
0,0,0,3648,3307,9782
0,0,0,3220,4195,10088
0,0,0,3572,4334,9611
0,0,0,3211,4442,9985
0,0,0,3574,4470,10751
0,0,0,3425,4395,10146
0,0,0,3659,4353,10782
0,0,0,3468,4237,10037
0,0,0,3672,4416,9727
0,0,0,2127,4619,9877
0,0,0,3508,3756,10108
0,0,0,3428,4493,9893
0,0,0,3463,4157,10009
0,0,0,3479,4592,9729
0,0,0,3268,4020,10101
0,0,0,3677,4486,9829
0,0,0,3603,4324,9804
0,0,0,3249,4353,10000
0,0,0,3663,4338,9735
0,0,0,3352,4545,9778
0,0,0,3396,4112,10346
0,0,0,3641,4305,9727
0,0,0,3138,4373,10001
0,0,0,3700,4357,9601
0,0,0,3535,4332,10116
0,0,0,3616,4220,9788
0,0,0,3339,4120,10162
0,0,0,3152,4488,10055
0,0,0,3592,4249,9842
0,0,0,3192,4305,10063
0,0,0,3702,4376,10114
0,0,0,3108,4333,10128
0,0,0,3702,4306,9692
0,0,0,3737,4302,10148
0,0,0,3376,4480,9711
0,0,0,3488,4371,10080
0,0,0,3744,4393,9651
0,0,0,3427,4567,9768
0,0,0,3158,4607,9896
0,0,0,3556,4006,9927
0,0,0,3441,4432,9803
0,0,0,3380,4206,10176
0,0,0,3636,4019,9889
0,0,0,3464,4572,9782
0,0,0,3224,4483,9974
0,0,0,3456,4149,9871
0,0,0,3679,4385,9660
0,0,0,3421,4607,9940
0,0,0,2600,4231,10140
0,0,0,3505,4407,9617
0,0,0,3501,4004,9836
0,0,0,3276,4573,9922
0,0,0,4022,4264,10121
0,0,0,3507,4230,9802
0,0,0,4240,4365,9629
0,0,0,3429,4655,9897
0,0,0,3572,4441,10058
0,0,0,3567,3960,10091
0,0,0,3456,4590,9752
0,0,0,3402,4059,9966
0,0,0,3467,4477,9723
0,0,0,3142,4132,10049
0,0,0,3410,4597,9809
0,0,0,3495,4415,10835
0,0,0,3501,4118,9980
0,0,0,3416,4246,9809
0,0,0,3123,4394,10071
0,0,0,3814,4533,9884
0,0,0,2872,4648,9990
0,0,0,3452,4245,10153
0,0,0,3661,4275,9815
0,0,0,3568,4607,9764
0,0,0,3490,4407,10019
0,0,0,3429,4524,9729
0,0,0,3213,4409,10153
0,0,0,3625,4275,9776
0,0,0,3543,4504,10665
0,0,0,3489,4573,9823
0,0,0,3480,3034,10056
0,0,0,3567,4334,9868
0,0,0,3337,4592,9948
0,0,0,3417,3973,10166
0,0,0,3386,4472,9962
0,0,0,3089,4372,10089
0,0,0,3572,4561,9389
0,0,0,3648,4353,9048
0,0,0,3234,4580,9965
0,0,0,3515,3954,9946
0,0,0,3770,4291,9642
0,0,0,3214,4452,10004
0,0,0,3416,4241,10159
0,0,0,3569,3989,9966
0,0,0,3421,4617,10462
0,0,0,3543,4138,9853
0,0,0,3190,4140,9897
0,0,0,3616,4850,9965
0,0,0,3720,4477,9692
0,0,0,3880,4409,10049
0,0,0,3569,3191,9938
0,0,0,3661,4351,9739
0,0,0,3396,4516,9169
0,0,0,3583,4260,10090
0,0,0,3659,4290,9731
0,0,0,3006,4289,10161
0,0,0,3593,4260,9876
0,0,0,3168,4617,9973
0,0,0,3389,4373,10313
0,0,0,3544,5377,9863
0,0,0,3744,4404,9687
0,0,0,3664,4192,9768
0,0,0,3407,4573,9934
0,0,0,3486,4171,9978
0,0,0,3506,3981,9992
0,0,0,3392,3996,10045
0,0,0,3663,4355,9727
0,0,0,3429,4607,9872
0,0,0,2883,4672,9900
0,0,0,3360,4391,10101
0,0,0,3639,4330,9819
0,0,0,3316,3579,10319
0,0,0,3304,4362,9727
0,0,0,3315,4553,9860
0,0,0,2162,4627,9808
0,0,0,3300,4577,9862
0,0,0,2772,4380,10031
0,0,0,3402,4015,10141
0,0,0,3437,4219,10122
0,0,0,2559,4332,9668
0,0,0,3514,4516,9758
0,0,0,3245,4594,9963
0,0,0,3282,4207,10279
0,0,0,3621,4309,9689
0,0,0,3368,4488,9901
0,0,0,3470,4000,9430
0,0,0,3588,4457,9998
0,0,0,3266,4676,9924
0,0,0,3358,4209,10262
0,0,0,3537,4658,9914
0,0,0,3501,4180,9848
0,0,0,3420,4474,9720
0,0,0,3255,4372,10048
0,0,0,3372,4194,10308
0,0,0,3583,4284,9827
0,0,0,3125,4320,10169
0,0,0,3464,4013,10104
0,0,0,3679,4385,9630
0,0,0,3224,4320,10076
0,0,0,3464,4060,10184
0,0,0,3378,4052,10286
0,0,0,3344,4178,10262
0,0,0,3448,4183,10057
0,0,0,3743,3887,10021
0,0,0,3572,4536,10200
0,0,0,3316,4620,9974
0,0,0,3208,4863,9967
0,0,0,3082,4336,10101
0,0,0,3392,4056,9792
0,0,0,3622,4279,9930
0,0,0,2682,4323,9747
0,0,0,3569,4520,9609
0,0,0,3483,4607,9802
0,0,0,3405,4575,9838
0,0,0,3170,4232,9978
0,0,0,3531,4032,10106
0,0,0,3708,4538,9642
0,0,0,2986,4498,10037
0,0,0,3541,4874,9909
0,0,0,3396,4568,9953
0,0,0,4103,4304,10098
0,0,0,3257,4176,10136
0,0,0,3665,4351,9704
0,0,0,3443,4222,10266
0,0,0,2559,4466,9600
0,0,0,3136,4495,9981
0,0,0,3325,4202,10067
0,0,0,3394,4522,9871
0,0,0,3567,4486,9904
0,0,0,3216,4434,10162
0,0,0,3462,3978,10043
0,0,0,3653,4310,9727
0,0,0,3489,4606,9858
0,0,0,3167,4383,9991
0,0,0,3641,4254,9027
0,0,0,3206,4356,9993
0,0,0,3629,4197,9796
0,0,0,3547,4400,10571
0,0,0,4017,4364,10106
0,0,0,3521,4128,10011
0,0,0,3392,4523,9949
0,0,0,3048,4471,10097
0,0,0,3583,4235,9872
0,0,0,3195,4593,9960
0,0,0,3200,4268,10128
0,0,0,3456,4020,9970
0,0,0,3465,4456,9958
0,0,0,3302,4606,9955
0,0,0,3044,4360,10073
0,0,0,3374,4586,9836
0,0,0,4188,4386,10071
0,0,0,3370,4539,9844
0,0,0,3280,4474,10510
0,0,0,3278,4213,10189
0,0,0,3542,4344,10572
0,0,0,3365,4277,10121
0,0,0,3459,4512,9784
0,0,0,3828,4197,9859
0,0,0,3243,4520,9981
0,0,0,3577,4212,9888
0,0,0,3500,4152,10140
0,0,0,3098,4376,10157
0,0,0,3462,4424,9607
0,0,0,3583,3431,9879
0,0,0,3586,4959,9766
0,0,0,3316,3639,10279
0,0,0,3463,4467,10342
0,0,0,3574,4327,10025
0,0,0,3620,4213,9729
0,0,0,3335,4670,9959
0,0,0,3602,4391,9923
0,0,0,3522,4006,10028
0,0,0,3500,3583,10206
0,0,0,3444,4454,9745
0,0,0,3444,4176,10156
0,0,0,3179,4607,10048
0,0,0,3676,4339,9665
0,0,0,3672,4328,9727
0,0,0,3547,4045,9977
0,0,0,3148,4429,10065
0,0,0,3601,4395,10607
0,0,0,3392,4204,9727
0,0,0,3136,4405,10040
0,0,0,3574,4223,9872
0,0,0,3320,4119,10056
0,0,0,3396,4203,10284
0,0,0,3372,4552,9817
0,0,0,2780,4484,9727
0,0,0,3496,3942,9846
0,0,0,5084,4405,9980
0,0,0,3666,4262,9727
0,0,0,3380,4181,10268
0,0,0,3483,4350,9764
0,0,0,3651,4213,9808
0,0,0,2756,4337,10153
0,0,0,3696,4358,9709
0,0,0,3436,4282,10128
0,0,0,3499,4607,9857
0,0,0,3663,4349,9693
0,0,0,3487,2986,9963
0,0,0,3192,4400,10108
0,0,0,3008,4288,9798
0,0,0,3393,4651,9947
0,0,0,3282,4235,10173
0,0,0,3648,4324,9800
0,0,0,3297,4576,9905
0,0,0,3628,4003,9951
0,0,0,3561,4446,10997
0,0,0,3381,4336,10073
0,0,0,3654,4283,9828
0,0,0,3216,4656,9815
0,0,0,3636,4268,9727
0,0,0,2992,4037,9897
0,0,0,3411,4189,10115
0,0,0,3322,4328,10142
0,0,0,3576,4412,8460
0,0,0,3436,4192,10185
0,0,0,3311,4607,9878
0,0,0,3415,3997,10304
0,0,0,3294,4708,9829
0,0,0,3583,3948,9883
0,0,0,3432,4620,9802
0,0,0,2718,4195,10176
0,0,0,3590,4288,9561
0,0,0,3501,4457,9865
0,0,0,3636,4419,10112
0,0,0,3573,4517,9869
0,0,0,3541,4029,9993
0,0,0,3312,4492,9620
0,0,0,3594,4396,10053
0,0,0,3515,4176,9701
0,0,0,3758,4392,9700
0,0,0,3501,4638,9741
0,0,0,3290,4283,10185
0,0,0,3578,4302,9868
0,0,0,3020,4345,10096
0,0,0,3757,4221,9761
0,0,0,3102,4459,10482
0,0,0,3583,4383,9732
0,0,0,3111,4452,10056
0,0,0,3703,4418,9669
0,0,0,3029,3729,10079
0,0,0,3500,3997,10016
0,0,0,3623,4350,9713
0,0,0,3276,4982,9865
0,0,0,3681,4291,9845
0,0,0,3253,4532,9981
0,0,0,3676,4407,9315
0,0,0,3224,4406,9969
0,0,0,3540,4012,7408
0,0,0,3468,4610,9747
0,0,0,3600,4229,9761
0,0,0,3210,4607,9967
0,0,0,3583,4568,9866
0,0,0,3272,4738,9929
0,0,0,3317,4205,10199
0,0,0,3626,4324,9704
0,0,0,3392,4558,9885
0,0,0,3537,4394,9878
0,0,0,3327,4608,9736
0,0,0,3495,5631,9845
0,0,0,4189,4463,10048
0,0,0,3650,4418,9727
0,0,0,3481,4103,9464
0,0,0,3506,4525,9751
0,0,0,3815,4416,10068
0,0,0,3475,5341,9835
0,0,0,3581,4840,9776
0,0,0,3460,4539,9788
0,0,0,3410,4232,10104
0,0,0,3473,4607,10631
0,0,0,3147,4452,10105
0,0,0,3496,5380,9956
0,0,0,3755,4460,9621
0,0,0,3252,4662,9898
0,0,0,3472,4243,10192
0,0,0,3469,4446,9722
0,0,0,3592,4394,9819
0,0,0,3266,4216,10184
0,0,0,3451,4488,9775
0,0,0,3549,4016,9981
0,0,0,3437,4607,9814
0,0,0,4224,4392,10012
0,0,0,3610,4428,9816
0,0,0,3336,4640,9888
0,0,0,3583,4288,9760
0,0,0,3377,4238,10064
0,0,0,3091,4607,9745
0,0,0,3539,4020,9949
0,0,0,3402,4205,10127
0,0,0,3215,4518,9996
0,0,0,3328,4539,9592
0,0,0,3379,4288,10115
0,0,0,3395,4607,9740
0,0,0,3346,4177,10266
0,0,0,3735,4342,9692
0,0,0,3248,4405,9948
0,0,0,3415,4183,10112
0,0,0,3492,4116,10157
0,0,0,3583,4649,9856
0,0,0,3680,4427,9358
0,0,0,3315,4634,10026
0,0,0,3336,4246,10251
0,0,0,3583,4453,9580
0,0,0,3410,4296,10144
0,0,0,3638,4426,9676
0,0,0,3382,4178,10207
0,0,0,3529,4434,9583
0,0,0,3383,4578,9731
0,0,0,3546,4166,10150
0,0,0,3418,4149,10138
0,0,0,3565,4192,9766
0,0,0,3581,4257,9891
0,0,0,3560,4122,9829
0,0,0,3412,4531,9810
0,0,0,3160,4324,9972
0,0,0,3530,4316,9793
0,0,0,3546,4439,9608
0,0,0,3528,4576,9826
0,0,0,3273,4596,9892
0,0,0,3348,4298,10146
0,0,0,2532,4544,9973
0,0,0,3437,4468,10011
0,0,0,3583,4965,9909
0,0,0,3461,4053,9727
0,0,0,3240,4301,9974
0,0,0,3221,4596,9836
0,0,0,2584,4476,9613
0,0,0,3524,4105,10304
0,0,0,3627,4448,9946
0,0,0,3359,4697,9949
0,0,0,3606,4530,10856
0,0,0,3806,4320,9664
0,0,0,3716,4335,9727
0,0,0,3885,4730,9843
0,0,0,3507,4186,9922
0,0,0,3353,4482,10004
0,0,0,3423,4561,8635
0,0,0,3583,4470,9608
0,0,0,3620,4347,9768
0,0,0,3564,4131,9928
0,0,0,3288,4218,10180
0,0,0,3434,4605,9810
0,0,0,3578,4233,9882
0,0,0,3471,5414,9816
0,0,0,3454,4315,10157
0,0,0,3896,4206,10133
0,0,0,3368,4260,10126
0,0,0,3264,4414,10013
0,0,0,3313,4603,9933
0,0,0,3360,4217,10145
0,0,0,3166,4462,10029
0,0,0,3195,4360,10025
0,0,0,4052,4303,10108
0,0,0,3426,4246,8703
0,0,0,3740,4360,9625
0,0,0,3317,4607,9969
0,0,0,3176,4422,10006
0,0,0,3469,4532,9947
0,0,0,3255,4646,9727
0,0,0,3130,4482,10013
0,0,0,3388,4332,10114
0,0,0,3379,4544,9810
0,0,0,3340,4215,10253
0,0,0,3362,4457,9650
0,0,0,3243,4598,9710
0,0,0,3039,4391,10078
0,0,0,3260,4215,10286
0,0,0,3406,4255,10202
0,0,0,3514,4047,9984
0,0,0,3577,4125,10132
0,0,0,3457,4173,10292
0,0,0,3397,4293,10516
0,0,0,3396,4768,10123
0,0,0,4513,4335,9375
0,0,0,3280,4128,10144
0,0,0,3243,4464,10004
0,0,0,3600,4745,9825
0,0,0,2869,4673,9737
0,0,0,3266,4648,10054
0,0,0,3223,4232,10209
0,0,0,3331,4300,10092
0,0,0,4328,4357,10110
0,0,0,3126,4552,10069
0,0,0,3041,4760,9974
0,0,0,3328,5001,9947
0,0,0,3324,3818,9937
0,0,0,3320,4533,9909
0,0,0,2332,4718,9908
0,0,0,3182,4468,10005
0,0,0,3354,4273,10168
0,0,0,3323,4255,10240
0,0,0,3606,4357,9727
0,0,0,3693,4425,9282
0,0,0,3400,4624,9854
0,0,0,3188,4439,10040
0,0,0,3530,4049,9926
0,0,0,3677,4356,9714
0,0,0,3362,4607,9834
0,0,0,3436,4357,10088
0,0,0,3542,4365,9873
0,0,0,3229,4631,9975
0,0,0,3104,4284,10189
0,0,0,3290,4405,10240
0,0,0,2624,4214,10193
0,0,0,2971,4584,9760
0,0,0,3583,4515,9766
0,0,0,3256,4356,10035
0,0,0,3412,4814,10127
0,0,0,3558,4607,10564
0,0,0,3022,4448,10058
0,0,0,3506,4173,9956
0,0,0,3365,4664,9880
0,0,0,3465,4062,10038
0,0,0,3224,4773,8896
0,0,0,3692,4246,10169
0,0,0,3412,4150,10045
0,0,0,3499,4479,10825
0,0,0,3370,4312,10161
0,0,0,3825,4293,9695
0,0,0,3454,4340,9620
0,0,0,2775,4607,9871
0,0,0,3160,4607,9981
0,0,0,3282,4288,10133
0,0,0,3449,4138,9785
0,0,0,3682,4035,9721
0,0,0,3445,4495,9869
0,0,0,3113,4393,10108
0,0,0,3291,4328,10162
0,0,0,3615,4306,9848
0,0,0,3460,4518,10601
0,0,0,3349,4403,10441
0,0,0,3618,5004,9827
0,0,0,3742,4328,9668
0,0,0,3514,4544,9727
0,0,0,3218,4662,9954
0,0,0,3354,4217,9643
0,0,0,3629,4332,9740
0,0,0,3764,4298,9841
0,0,0,3583,5149,9860
0,0,0,3517,5030,9924
0,0,0,3555,4053,10072
0,0,0,3590,4314,9899
0,0,0,2922,4382,9752
0,0,0,3512,4032,9923
0,0,0,3634,4338,9706
0,0,0,3568,4253,8712
0,0,0,3652,4318,9718
0,0,0,3295,4607,9940
0,0,0,3349,4011,10315
0,0,0,3617,4348,8867
0,0,0,3217,4496,9983
0,0,0,3402,4316,10162
0,0,0,3304,4308,10170
0,0,0,3608,4352,9727
0,0,0,3435,4732,9768
0,0,0,3264,4720,9953
0,0,0,3606,4449,9799
0,0,0,3723,4477,9644
0,0,0,3547,4245,9796
0,0,0,3421,4406,9003
0,0,0,3518,4522,9576
0,0,0,3219,4431,10060
0,0,0,3542,4208,9857
0,0,0,2932,4342,9785
0,0,0,3375,4709,9770
0,0,0,4146,4522,9887
0,0,0,3543,5082,10052
0,0,0,3585,4392,9727
0,0,0,3298,4628,9849
0,0,0,3125,4522,9975
0,0,0,3224,4432,9947
0,0,0,3419,4613,9835
0,0,0,3753,4346,9716
0,0,0,3300,4247,9727
0,0,0,3392,4298,10164
0,0,0,3402,4291,10125
0,0,0,3583,4304,9893
0,0,0,3351,4419,9701
0,0,0,3504,4530,9872
0,0,0,3214,4729,9995
0,0,0,2820,4514,10159
0,0,0,3400,4612,9832
0,0,0,3198,4376,10022
0,0,0,3574,4104,9954
0,0,0,3728,4400,9715
0,0,0,3580,4493,10512
0,0,0,3271,4659,9862
0,0,0,3203,4456,9971
0,0,0,3560,4102,9869
0,0,0,3450,4056,9876
0,0,0,3583,4164,10253
0,0,0,3366,4272,10177
0,0,0,3669,4351,9796
0,0,0,3583,4058,9872
0,0,0,3273,4390,10162
0,0,0,3436,4474,9727
0,0,0,3383,4246,10094
0,0,0,3301,4246,10472
0,0,0,3287,4657,9921
0,0,0,3528,4238,10078
0,0,0,3534,4044,9954
0,0,0,3420,4248,10274
0,0,0,4564,4323,10024
0,0,0,3164,4441,9931
0,0,0,3285,4685,9963
0,0,0,3410,4605,9765
0,0,0,3465,4397,10751
0,0,0,2559,4502,10111
0,0,0,3449,4607,9761
0,0,0,3242,4752,9921
0,0,0,3364,4289,10060
0,0,0,3458,4230,10123
0,0,0,3332,4338,10129
0,0,0,3302,4341,10146
0,0,0,3442,4242,10161
0,0,0,3575,4390,9723
0,0,0,3894,4339,10154
0,0,0,3619,4484,9562
0,0,0,3257,4485,10018
0,0,0,3604,4335,9828
0,0,0,3248,4435,9928
0,0,0,3447,3769,10007
0,0,0,3628,4300,9733
0,0,0,3448,4266,10308
0,0,0,3039,4339,10112
0,0,0,3265,4451,9619
0,0,0,3342,4607,9847
0,0,0,3583,4026,9969
0,0,0,3432,4678,9805
0,0,0,3424,4264,9946
0,0,0,3658,4411,9727
0,0,0,3159,4403,10084
0,0,0,3583,4263,9727
0,0,0,3621,4338,9758
0,0,0,3084,4607,10090
0,0,0,3780,3885,10122
0,0,0,3973,4435,10127
0,0,0,3164,4522,10004
0,0,0,3367,4264,10120
0,0,0,3685,4260,9748
0,0,0,3429,4674,10464
0,0,0,3498,4457,10155
0,0,0,3420,4469,9655
0,0,0,3751,4292,10103
0,0,0,3489,4018,9888
0,0,0,3576,4256,9876
0,0,0,3150,4442,10018
0,0,0,3150,4607,10009
0,0,0,3246,4511,10002
0,0,0,2995,4355,10460
0,0,0,3544,4240,9943
0,0,0,3596,5392,9851
0,0,0,3577,4244,9685
0,0,0,3681,4351,9732
0,0,0,3188,4453,10068
0,0,0,3606,5181,10751
0,0,0,3148,4532,10004
0,0,0,3432,4112,10069
0,0,0,3583,3246,9874
