MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3614,3821,10064
0,0,0,3578,4160,10536
0,0,0,3560,4028,10104
0,0,0,3184,4386,10368
0,0,0,3512,5039,10324
0,0,0,3435,4290,10346
0,0,0,3265,4062,10249
0,0,0,3642,4181,10021
0,0,0,3316,4512,10251
0,0,0,3499,3929,10493
0,0,0,3339,4461,10689
0,0,0,3438,4231,9992
0,0,0,3371,4118,10470
0,0,0,3616,4162,10144
0,0,0,3317,4533,10268
0,0,0,3529,4292,10358
0,0,0,3267,4220,10390
0,0,0,3510,4408,10748
0,0,0,3588,4032,10300
0,0,0,3219,4116,10579
0,0,0,3347,4032,10484
0,0,0,3451,4442,10109
0,0,0,3488,3967,10210
0,0,0,3332,4464,10159
0,0,0,3597,4545,10272
0,0,0,3116,4304,10483
0,0,0,3623,4023,9672
0,0,0,3188,4214,10400
0,0,0,3581,3988,10171
0,0,0,3251,4416,10427
0,0,0,3368,3970,10564
0,0,0,3534,4264,9879
0,0,0,3779,3981,10308
0,0,0,3465,4311,10339
0,0,0,3530,3971,10496
0,0,0,3300,4479,10284
0,0,0,3583,4036,10169
0,0,0,3377,4461,10285
0,0,0,3408,4144,10484
0,0,0,3657,4233,10079
0,0,0,3483,4057,10449
0,0,0,3747,4221,9992
0,0,0,4105,4261,10516
0,0,0,3384,4250,10005
0,0,0,3708,4098,10464
0,0,0,3754,4191,10026
0,0,0,3337,3528,10591
0,0,0,3189,4230,10364
0,0,0,3511,3694,9985
0,0,0,3445,4013,10393
0,0,0,3661,4343,9946
0,0,0,3706,4456,10761
0,0,0,4204,4256,10486
0,0,0,2742,4134,10501
0,0,0,3688,4544,10242
0,0,0,3583,4360,9901
0,0,0,3377,4436,10139
0,0,0,3292,4129,10652
0,0,0,3573,4097,10204
0,0,0,3445,4416,9843
0,0,0,3664,4194,10052
0,0,0,3366,3944,10657
0,0,0,3601,4293,10288
0,0,0,3375,4432,10180
0,0,0,3625,4177,10425
0,0,0,3520,4034,10553
0,0,0,3683,4061,10161
0,0,0,3076,4614,10468
0,0,0,3516,4607,10333
0,0,0,3602,4213,10903
0,0,0,3332,4045,9906
0,0,0,3583,4127,10152
0,0,0,3551,4348,10084
0,0,0,3373,4110,10458
0,0,0,3689,4112,10098
0,0,0,3102,4322,10419
0,0,0,3442,3968,10422
0,0,0,3522,4132,10265
0,0,0,3270,3883,10364
0,0,0,3462,3828,9223
0,0,0,3442,4289,10177
0,0,0,3390,4150,9992
0,0,0,3778,4281,9926
0,0,0,3646,4388,10731
0,0,0,3238,4304,10393
0,0,0,3628,4180,10200
0,0,0,3896,4258,10418
0,0,0,3652,4058,10056
0,0,0,3183,4221,10460
0,0,0,3690,4014,10179
0,0,0,3498,4302,9925
0,0,0,3381,4362,10260
0,0,0,3308,4105,9779
0,0,0,3622,4032,10143
0,0,0,3397,4370,10063
0,0,0,3397,4405,10244
0,0,0,3534,3846,10341
0,0,0,3620,4180,10266
0,0,0,3479,4340,10184
0,0,0,3503,4351,10174
0,0,0,3409,4310,10181
0,0,0,3089,4308,10421
0,0,0,3429,4153,10552
0,0,0,3480,3902,10381
0,0,0,3564,3888,10291
0,0,0,3583,5245,10163
0,0,0,3531,3850,9691
0,0,0,3497,3820,10356
0,0,0,3664,4170,10105
0,0,0,3652,3212,10108
0,0,0,3480,4464,10176
0,0,0,4179,4238,10474
0,0,0,3303,3933,10545
0,0,0,3581,4120,10117
0,0,0,3468,3974,10540
0,0,0,3633,4120,10126
0,0,0,3418,4507,10240
0,0,0,3431,4061,10748
0,0,0,3522,4273,10901
0,0,0,3583,4177,10422
0,0,0,3612,5233,10249
0,0,0,3491,4393,10041
0,0,0,3092,4007,10592
0,0,0,3609,4374,10160
0,0,0,3719,4148,10026
0,0,0,3486,4341,10156
0,0,0,3189,4218,10372
0,0,0,3604,4115,10072
0,0,0,4032,4113,10070
0,0,0,3583,4460,10162
0,0,0,3521,4107,10656
0,0,0,3136,4324,10424
0,0,0,3452,3904,10430
0,0,0,3547,4416,10102
0,0,0,3415,4184,10343
0,0,0,3588,4333,9910
0,0,0,3530,4650,10400
0,0,0,3402,4465,10276
0,0,0,4417,4109,10432
0,0,0,3650,3853,10334
0,0,0,3492,4374,10081
0,0,0,3688,4233,10384
0,0,0,3400,4110,10524
0,0,0,3549,3916,10306
0,0,0,3394,3954,10596
0,0,0,3569,3776,10269
0,0,0,3552,3430,10198
0,0,0,3565,4565,10302
0,0,0,3420,4443,10267
0,0,0,3262,4139,10256
0,0,0,3742,4196,9952
0,0,0,3717,4162,10160
0,0,0,3583,3891,10394
0,0,0,3476,3976,10534
0,0,0,3414,3852,10288
0,0,0,3583,3945,10325
0,0,0,3326,4180,10448
0,0,0,4200,4165,10446
0,0,0,4115,4203,10313
0,0,0,3118,4178,10816
0,0,0,3537,3940,10411
0,0,0,3658,4263,9056
0,0,0,3765,4210,10388
0,0,0,3105,4188,9648
0,0,0,3321,4056,10576
0,0,0,3815,3819,10434
0,0,0,3543,4453,10088
0,0,0,3563,4184,10867
0,0,0,3583,4024,10166
0,0,0,3562,3863,10294
0,0,0,3357,3921,10622
0,0,0,3408,4063,10589
0,0,0,3163,4347,10423
0,0,0,3392,4323,10155
0,0,0,3774,4362,9983
0,0,0,3498,4372,10096
0,0,0,3524,4693,10059
0,0,0,3251,4456,10279
0,0,0,3746,4335,9979
0,0,0,3450,4320,10567
0,0,0,3507,4306,11200
0,0,0,3588,3906,10297
0,0,0,3164,4425,10290
0,0,0,3329,4514,10192
0,0,0,3583,4264,10261
0,0,0,3604,4028,10259
0,0,0,3264,4512,10364
0,0,0,3714,3993,10076
0,0,0,3652,4297,9952
0,0,0,3572,4861,10150
0,0,0,3662,4544,10135
0,0,0,3669,3841,10268
0,0,0,3408,3944,10592
0,0,0,3438,4407,10423
0,0,0,3603,4816,10303
0,0,0,3447,4124,10516
0,0,0,3144,4260,9973
0,0,0,3170,4341,10514
0,0,0,3479,3928,10194
0,0,0,3328,4389,9849
0,0,0,3587,4130,10170
0,0,0,3583,4374,10110
0,0,0,3540,4628,9601
0,0,0,3695,4023,10253
0,0,0,3537,4348,10293
0,0,0,3705,3808,10272
0,0,0,3662,4010,10034
0,0,0,3472,3822,10371
0,0,0,3785,4230,9901
0,0,0,3583,4308,10747
0,0,0,3256,4223,10312
0,0,0,3161,4410,10355
0,0,0,3414,4042,10557
0,0,0,4013,4264,10421
0,0,0,2076,4035,10751
0,0,0,3475,3493,10536
0,0,0,3727,4228,10026
0,0,0,3559,4331,10245
0,0,0,3298,4469,10292
0,0,0,3420,4126,10463
0,0,0,3562,3893,10534
0,0,0,3712,4194,9994
0,0,0,3534,4270,9939
0,0,0,3681,4252,10032
0,0,0,3097,4938,10287
0,0,0,3730,4174,10079
0,0,0,1921,4042,10049
0,0,0,3345,3930,10455
0,0,0,3476,2973,10372
0,0,0,3607,4252,10073
0,0,0,3321,4493,10357
0,0,0,3072,4222,10493
0,0,0,3372,4139,10492
0,0,0,3449,4101,10550
0,0,0,3527,3890,10309
0,0,0,3327,4017,10583
0,0,0,4476,4172,10651
0,0,0,3231,4494,10394
0,0,0,3352,4104,10470
0,0,0,3540,3861,10331
0,0,0,3592,3959,10370
0,0,0,3485,3942,10463
0,0,0,3508,3956,10264
0,0,0,3688,4170,10071
0,0,0,3784,4163,10023
0,0,0,3576,4043,10137
0,0,0,3378,4065,10480
0,0,0,3420,3890,10321
0,0,0,3504,3922,10370
0,0,0,3583,4168,10254
0,0,0,3536,4129,10683
0,0,0,3482,4340,10001
0,0,0,3486,4375,10699
0,0,0,3150,4416,10108
0,0,0,3286,4518,10301
0,0,0,3436,4302,10248
0,0,0,3583,3376,9968
0,0,0,3583,4026,9889
0,0,0,3382,4048,10460
0,0,0,3323,4483,10272
0,0,0,3169,4575,10372
0,0,0,3414,4509,10191
0,0,0,3400,4531,10328
0,0,0,3181,4224,10377
0,0,0,3332,4498,10183
0,0,0,3715,4233,11379
0,0,0,3543,3154,10254
0,0,0,3340,4034,10477
0,0,0,3279,4519,10420
0,0,0,3576,4523,11294
0,0,0,3605,4129,10198
0,0,0,3739,4206,10004
0,0,0,3573,4416,10527
0,0,0,3236,4380,10320
0,0,0,3564,4349,10179
0,0,0,3686,4168,10144
0,0,0,3515,4106,10196
0,0,0,3579,3992,10181
0,0,0,3612,4280,9978
0,0,0,2852,4213,10331
0,0,0,3343,3895,10568
0,0,0,3515,4630,10285
0,0,0,2715,3933,10274
0,0,0,3479,3959,10492
0,0,0,3297,3951,10751
0,0,0,3542,3992,10241
0,0,0,3378,4275,9966
0,0,0,3695,4285,9764
0,0,0,3706,4144,10080
0,0,0,3658,4137,10159
0,0,0,3384,3896,10650
0,0,0,3443,3853,10432
0,0,0,3648,3947,10192
0,0,0,3583,4356,10112
0,0,0,3692,4288,10008
0,0,0,3552,3822,9122
0,0,0,3502,3604,10404
0,0,0,3597,4136,10149
0,0,0,3773,4222,10036
0,0,0,3755,4114,10001
0,0,0,3610,4096,10340
0,0,0,3623,4041,9988
0,0,0,3628,4004,10111
0,0,0,3442,3940,10314
0,0,0,3520,4408,10308
0,0,0,3657,4194,10180
0,0,0,3600,4269,9925
0,0,0,3620,4141,10110
0,0,0,3443,4329,10093
0,0,0,3248,4213,10686
0,0,0,3280,4416,10292
0,0,0,3236,4555,10260
0,0,0,3220,4497,10210
0,0,0,3257,4432,10206
0,0,0,3464,4370,10030
0,0,0,3648,4145,10061
0,0,0,3578,4125,10136
0,0,0,3554,4792,10253
0,0,0,3362,3894,10377
0,0,0,3228,4338,10373
0,0,0,3367,4378,10184
0,0,0,3174,3935,10370
0,0,0,3252,3976,10384
0,0,0,3137,4161,10442
0,0,0,3501,4204,10554
0,0,0,3587,4330,10560
0,0,0,3490,4290,10139
0,0,0,3397,4426,10376
0,0,0,3522,4342,9904
0,0,0,3695,3998,10072
0,0,0,3625,4036,10287
0,0,0,3528,4866,10321
0,0,0,3619,4560,10186
0,0,0,3730,4281,9968
0,0,0,3583,4276,10853
0,0,0,2990,4187,9904
0,0,0,3674,4037,10085
0,0,0,3701,4401,10032
0,0,0,3751,4315,9918
0,0,0,3496,4055,10161
0,0,0,3509,4257,9867
0,0,0,3725,4150,9880
0,0,0,3415,4320,10177
0,0,0,3042,3554,10391
0,0,0,3505,4836,10199
0,0,0,3332,5789,10283
0,0,0,3097,3957,10450
0,0,0,3583,3834,10254
0,0,0,3608,4034,10110
0,0,0,3398,4352,9697
0,0,0,3448,4145,10417
0,0,0,3640,4756,10182
0,0,0,3506,4438,10113
0,0,0,3207,4253,10486
0,0,0,3227,4345,10292
0,0,0,3173,4291,10292
0,0,0,3454,4808,10520
0,0,0,3389,4007,10465
0,0,0,3400,3931,9310
0,0,0,3716,4207,9921
0,0,0,3307,4541,10304
0,0,0,3482,4798,10267
0,0,0,3453,4351,10353
0,0,0,3108,4334,10499
0,0,0,3409,4013,10599
0,0,0,3583,4097,10267
0,0,0,3272,4455,10296
0,0,0,3671,3891,10103
0,0,0,3568,4342,10804
0,0,0,3568,4329,9855
0,0,0,3372,4353,10175
0,0,0,3362,4003,10551
0,0,0,3361,3984,10608
0,0,0,3612,4140,10059
0,0,0,3105,4228,10363
0,0,0,3416,3988,10341
0,0,0,3828,4373,9865
0,0,0,3411,4389,10341
0,0,0,3417,4042,10414
0,0,0,3614,4255,10159
0,0,0,3583,4458,10154
0,0,0,3416,4113,10453
0,0,0,3658,2756,9997
0,0,0,3402,4324,10294
0,0,0,3466,3940,10498
0,0,0,3760,4145,9997
0,0,0,3516,4393,10112
0,0,0,3336,4192,10513
0,0,0,3542,4739,10244
0,0,0,3217,4248,10353
0,0,0,3734,4102,10133
0,0,0,3765,4203,10049
0,0,0,3305,4148,10573
0,0,0,3338,4438,10250
0,0,0,3342,4052,10469
0,0,0,3729,4168,9967
0,0,0,2130,4316,10352
0,0,0,2718,4932,10552
0,0,0,3653,4240,10103
0,0,0,3191,3756,10324
0,0,0,3630,4040,10109
0,0,0,3364,4369,10297
0,0,0,3531,3849,10360
0,0,0,3710,4194,9963
0,0,0,3370,4461,10188
0,0,0,3431,4012,10604
0,0,0,3700,4160,10048
0,0,0,3700,4133,10074
0,0,0,3297,4052,10544
0,0,0,3777,4202,9962
0,0,0,3993,4360,10419
0,0,0,3447,4148,10448
0,0,0,3477,3904,10461
0,0,0,3471,4304,9938
0,0,0,3456,3913,10632
0,0,0,3360,4488,10089
0,0,0,3104,4121,10458
0,0,0,3532,4160,9947
0,0,0,3540,3876,10184
0,0,0,3280,4590,10293
0,0,0,3583,3861,10283
0,0,0,3419,4384,10697
0,0,0,3576,3982,10392
0,0,0,3645,4249,9811
0,0,0,3346,3544,10503
0,0,0,3474,4288,10191
0,0,0,3392,4128,10524
0,0,0,3323,4350,10256
0,0,0,3516,3886,10243
0,0,0,3573,4445,10178
0,0,0,3423,3979,10545
0,0,0,3838,4296,9978
0,0,0,3351,4455,10358
0,0,0,3594,4221,10436
0,0,0,3565,3799,10280
0,0,0,3326,4421,10258
0,0,0,3648,4774,10209
0,0,0,3150,4468,10402
0,0,0,3676,4122,10016
0,0,0,4195,4251,10382
0,0,0,3529,4260,9972
0,0,0,4333,4136,10440
0,0,0,3363,4122,10080
0,0,0,3378,4340,10172
0,0,0,3368,3999,10491
0,0,0,3412,3904,10098
0,0,0,3502,4873,10344
0,0,0,3626,3656,10075
0,0,0,3374,4356,10133
0,0,0,3436,4181,10150
0,0,0,3469,3997,10171
0,0,0,2621,4129,10128
0,0,0,3728,4248,10027
0,0,0,2508,4469,10298
0,0,0,3379,3909,10566
0,0,0,3708,4167,10042
0,0,0,3408,4219,10308
0,0,0,3636,4112,10176
0,0,0,3409,4032,10645
0,0,0,3378,4219,10433
0,0,0,3706,4207,9987
0,0,0,3108,4267,10394
0,0,0,3630,2644,10107
0,0,0,3461,3909,10515
0,0,0,3190,4517,10366
0,0,0,3633,3812,10306
0,0,0,3188,4230,10852
0,0,0,3447,3940,10345
0,0,0,3998,4256,10999
0,0,0,4037,4160,10450
0,0,0,3414,3936,9892
0,0,0,3579,4876,10357
0,0,0,3607,4323,10132
0,0,0,3370,3894,10657
0,0,0,3569,4283,10166
0,0,0,3488,3583,10385
0,0,0,3208,4868,10087
0,0,0,3451,4357,10772
0,0,0,3232,4435,10270
0,0,0,3490,3792,9727
0,0,0,3705,4192,10048
0,0,0,3482,4218,10004
0,0,0,3368,4336,10169
0,0,0,3293,4052,10379
0,0,0,3583,4105,9162
0,0,0,3188,4305,10317
0,0,0,3520,3882,10541
0,0,0,3785,4222,9824
0,0,0,3579,4154,10176
0,0,0,3583,4273,9853
0,0,0,3184,4142,10358
0,0,0,3580,4899,10212
0,0,0,3583,4345,11447
0,0,0,3350,4472,10306
0,0,0,3240,4362,10343
0,0,0,3397,4158,10409
0,0,0,3615,4772,10253
0,0,0,3713,4586,9994
0,0,0,3120,4437,10283
0,0,0,3583,4121,10341
0,0,0,3619,3980,10128
0,0,0,3263,4368,10284
0,0,0,3583,3944,10309
0,0,0,3217,4550,10368
0,0,0,3490,4306,10084
0,0,0,3503,4346,10127
0,0,0,3372,4119,10461
0,0,0,3742,4330,9999
0,0,0,3507,4396,10253
0,0,0,3682,4166,10027
0,0,0,3218,4351,10252
0,0,0,3617,4105,10105
0,0,0,3215,4717,10392
0,0,0,3541,4329,10952
0,0,0,3329,3961,10485
0,0,0,3532,4102,10404
0,0,0,3595,4066,10131
0,0,0,3319,4440,10322
0,0,0,3220,3868,10448
0,0,0,3491,3833,10304
0,0,0,3403,3304,10134
0,0,0,3431,3874,10646
0,0,0,3460,4349,10074
0,0,0,3536,3892,10247
0,0,0,3208,4478,9059
0,0,0,3707,4010,10074
0,0,0,3454,3776,10323
0,0,0,3304,4394,9664
0,0,0,3627,3920,10204
0,0,0,3300,4464,10202
0,0,0,3624,4132,10018
0,0,0,4591,4138,10392
0,0,0,3522,4321,9972
0,0,0,3203,4288,10368
0,0,0,3583,3932,10450
0,0,0,3749,4227,10016
0,0,0,3257,4265,10469
0,0,0,3395,3957,10625
0,0,0,3401,3925,10490
0,0,0,3428,4256,9989
0,0,0,3345,4386,10115
0,0,0,3339,4052,10548
0,0,0,3404,3830,10367
0,0,0,3705,4134,10169
0,0,0,3294,4372,10282
0,0,0,3352,4114,10473
0,0,0,3456,3859,10266
0,0,0,3478,3893,10489
0,0,0,4136,4169,10498
0,0,0,3443,4106,10501
0,0,0,3439,3877,9237
0,0,0,3714,4125,10030
0,0,0,3501,4178,9961
0,0,0,3702,4260,9991
0,0,0,4361,4238,10087
0,0,0,3718,4032,10049
0,0,0,3779,3009,9951
0,0,0,3489,4272,10672
0,0,0,3438,3648,10129
0,0,0,3323,4473,10125
0,0,0,3524,4296,10714
0,0,0,3122,4194,10439
0,0,0,3602,4607,10182
0,0,0,3370,4400,10080
0,0,0,3230,4392,10407
0,0,0,3546,4786,10197
0,0,0,3648,4233,10064
0,0,0,3520,4355,10982
0,0,0,3930,4180,10470
0,0,0,3777,4184,9980
0,0,0,3512,4155,10314
0,0,0,3424,4290,10176
0,0,0,3577,4400,10155
0,0,0,3216,4282,10380
0,0,0,3747,4354,10297
0,0,0,3426,4180,10432
0,0,0,3627,4006,10043
0,0,0,3520,4202,8841
0,0,0,3264,4231,10194
0,0,0,3671,4295,9981
0,0,0,3354,4432,10244
0,0,0,3583,4054,10418
0,0,0,3182,4448,10343
0,0,0,4277,2845,10472
0,0,0,3609,3922,10269
0,0,0,3418,4343,10129
0,0,0,3262,4372,10344
0,0,0,3351,4164,10106
0,0,0,3449,4059,10494
0,0,0,3447,3956,10484
0,0,0,3446,3832,10273
0,0,0,3570,4726,10137
0,0,0,3583,5294,10193
0,0,0,3436,4308,9554
0,0,0,3319,4024,9727
0,0,0,3545,4589,10260
0,0,0,3538,4309,10780
0,0,0,3152,4145,9242
0,0,0,3685,3967,10064
0,0,0,3496,4355,10135
0,0,0,3232,4197,10313
0,0,0,3282,4003,10502
0,0,0,3549,4428,10130
0,0,0,2497,4265,10353
0,0,0,3475,3923,10372
0,0,0,3580,4124,10187
0,0,0,3213,4518,10474
0,0,0,3284,4393,10356
0,0,0,3327,4429,9853
0,0,0,4312,4181,10440
0,0,0,2858,3857,10202
0,0,0,3430,4335,10181
0,0,0,3352,4444,10173
0,0,0,3949,4246,10324
0,0,0,3545,3920,10292
0,0,0,3522,3572,10380
0,0,0,3292,4409,10327
0,0,0,3583,4731,10249
0,0,0,3777,4171,10030
0,0,0,3410,4423,10170
0,0,0,3384,4444,10472
0,0,0,3884,4032,10509
0,0,0,3127,4272,10053
0,0,0,3690,4163,10040
0,0,0,3216,4293,10348
0,0,0,3609,3944,10769
0,0,0,6149,4394,10187
0,0,0,3319,3864,10598
0,0,0,3700,4195,9963
0,0,0,2198,4188,10440
0,0,0,3677,4167,10112
0,0,0,3253,4232,10177
0,0,0,3605,4112,10202
0,0,0,3512,4418,10028
0,0,0,3225,4263,10408
0,0,0,3576,2650,10155
0,0,0,3486,4048,11309
0,0,0,3785,4038,10489
0,0,0,3644,4032,10100
0,0,0,2644,4267,10172
0,0,0,3561,3234,10286
0,0,0,3474,4297,10175
0,0,0,3283,3875,9966
0,0,0,3545,3863,10341
0,0,0,3466,4386,10136
0,0,0,3335,4402,10103
0,0,0,3648,4010,10247
0,0,0,3661,4240,9989
0,0,0,3432,3887,9456
0,0,0,3377,4385,10208
0,0,0,2806,4176,10484
0,0,0,3734,4212,10113
0,0,0,3433,4128,10500
0,0,0,3364,4502,10148
0,0,0,3617,4042,10143
0,0,0,3445,3994,10546
0,0,0,3704,4317,10018
0,0,0,3284,4483,10347
0,0,0,3136,4296,10420
0,0,0,3499,3889,10391
0,0,0,3587,4229,9982
0,0,0,4106,4128,10469
0,0,0,2752,4103,10063
0,0,0,3400,4394,10253
0,0,0,3318,4000,10583
0,0,0,3984,4016,10061
0,0,0,3509,4296,10039
0,0,0,3625,4182,10088
0,0,0,3180,3972,10279
0,0,0,3664,4121,10264
0,0,0,3268,4515,10352
0,0,0,3504,4676,10385
0,0,0,3644,4136,9668
0,0,0,3315,4448,10290
0,0,0,3553,3967,10549
0,0,0,3468,4431,10194
0,0,0,3474,3820,10359
0,0,0,3181,4229,10422
0,0,0,3445,4769,10259
0,0,0,3700,4182,10057
0,0,0,3269,4560,10283
0,0,0,3524,3828,10391
0,0,0,3283,4406,10261
0,0,0,3583,3933,10547
0,0,0,3665,3975,10002
0,0,0,3252,4186,7801
0,0,0,3406,4373,10169
0,0,0,3559,3809,10358
0,0,0,3470,4433,10083
0,0,0,2697,4152,10485
0,0,0,3648,4119,10144
0,0,0,3319,4437,10134
0,0,0,3536,4329,10424
0,0,0,3344,4394,10202
0,0,0,3431,4072,10429
0,0,0,3583,4347,10945
0,0,0,3459,4053,10596
0,0,0,3661,4265,9894
0,0,0,3638,4104,10421
0,0,0,3502,4297,11030
0,0,0,3513,4171,10494
0,0,0,3427,4434,10340
0,0,0,3504,2387,10367
0,0,0,3472,4266,10248
0,0,0,3608,4827,9782
0,0,0,4037,4201,10405
0,0,0,3496,4331,10110
0,0,0,3240,4187,10373
0,0,0,3261,4451,10328
0,0,0,3209,4456,10456
0,0,0,3553,4317,10202
0,0,0,3605,4172,10157
0,0,0,2843,4058,10501
0,0,0,3549,4360,10187
0,0,0,3312,4042,10544
0,0,0,3425,4559,10074
0,0,0,3536,3926,10460
0,0,0,3112,4172,10246
0,0,0,3634,4186,10464
0,0,0,3096,3854,10500
0,0,0,3370,4496,10194
0,0,0,3444,4349,10161
0,0,0,3526,3931,10449
0,0,0,3188,4551,10356
0,0,0,3473,3834,9664
0,0,0,3308,4293,10098
0,0,0,3470,4004,10496
0,0,0,3369,4426,10192
0,0,0,3515,3837,10480
0,0,0,3212,4570,10252
0,0,0,3602,3745,10197
0,0,0,3842,4232,10445
0,0,0,3672,4160,9991
0,0,0,3568,4449,10258
0,0,0,3484,3845,10443
0,0,0,3276,4319,10268
0,0,0,3177,4251,10351
0,0,0,3604,4764,10256
0,0,0,3145,4409,10086
0,0,0,3154,4236,10474
0,0,0,3613,4116,10089
0,0,0,3497,4874,10378
0,0,0,3565,4130,10439
0,0,0,3351,4441,10116
0,0,0,3717,4098,10032
0,0,0,3380,4536,10281
