MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3793,7598,10124
0,0,0,3583,7011,10266
0,0,0,3635,6664,10497
0,0,0,3808,6572,10510
0,0,0,3983,6726,10111
0,0,0,3799,5881,10579
0,0,0,3669,7077,10260
0,0,0,3758,6726,10469
0,0,0,4027,6703,10094
0,0,0,3677,7039,10160
0,0,0,3823,6624,10304
0,0,0,3649,7072,10259
0,0,0,3842,6479,10384
0,0,0,3801,6945,10111
0,0,0,3864,6796,10355
0,0,0,4229,6678,10059
0,0,0,3648,7040,10170
0,0,0,3953,6494,10248
0,0,0,3665,7187,10288
0,0,0,3943,6655,10143
0,0,0,3532,6926,9238
0,0,0,3965,7503,10118
0,0,0,4605,6812,10897
0,0,0,4127,6876,9937
0,0,0,3579,6917,10496
0,0,0,3695,6651,10632
0,0,0,2937,6917,10146
0,0,0,3660,6996,9442
0,0,0,4856,6779,10464
0,0,0,3783,6592,10417
0,0,0,4044,6821,9974
0,0,0,3751,6098,10621
0,0,0,3652,6655,10862
0,0,0,3659,6916,10774
0,0,0,3750,6723,10489
0,0,0,4028,6889,10060
0,0,0,3648,6655,10584
0,0,0,3883,6813,9893
0,0,0,3299,6901,10434
0,0,0,4037,6758,10049
0,0,0,3744,6695,10465
0,0,0,3669,7091,10251
0,0,0,3962,6732,10246
0,0,0,3748,6654,10267
0,0,0,3583,6837,10456
0,0,0,3617,6875,10280
0,0,0,4001,6509,10054
0,0,0,3632,7242,10317
0,0,0,3865,6457,10382
0,0,0,3642,6946,10102
0,0,0,3770,6655,10489
0,0,0,3872,7033,10074
0,0,0,3448,6866,10072
0,0,0,3652,6746,10500
0,0,0,3773,7092,10160
0,0,0,3917,6620,10518
0,0,0,3914,7010,10103
0,0,0,3642,6792,10532
0,0,0,3904,7244,10212
0,0,0,3644,7018,10157
0,0,0,4184,6681,10085
0,0,0,3747,5636,10540
0,0,0,3973,6797,9864
0,0,0,3833,6861,9924
0,0,0,4033,6818,10111
0,0,0,4154,6950,9860
0,0,0,4170,6906,9939
0,0,0,3715,6680,10096
0,0,0,3668,6655,10599
0,0,0,3653,7031,9935
0,0,0,4056,6780,10162
0,0,0,3839,6689,10536
0,0,0,3947,6955,9986
0,0,0,3945,6720,10048
0,0,0,3656,6646,10413
0,0,0,4272,6854,10366
0,0,0,4461,6880,10450
0,0,0,4120,6853,9913
0,0,0,3228,6730,10412
0,0,0,3583,6798,10410
0,0,0,3856,7039,10344
0,0,0,3904,7100,10080
0,0,0,4032,6768,10032
0,0,0,4113,6248,10112
0,0,0,4019,6880,10047
0,0,0,2806,6807,10317
0,0,0,3863,6648,10602
0,0,0,3850,7053,10359
0,0,0,3996,6545,10130
0,0,0,3886,5787,10442
0,0,0,3922,6966,9926
0,0,0,3513,6911,10377
0,0,0,4058,6820,10040
0,0,0,3749,6682,10628
0,0,0,3717,6656,10575
0,0,0,4124,6864,10496
0,0,0,3544,6977,10455
0,0,0,3766,7026,10485
0,0,0,3895,6561,10304
0,0,0,3703,6724,9104
0,0,0,4881,6836,10393
0,0,0,3633,7078,10317
0,0,0,3464,6981,10477
0,0,0,3672,6732,10900
0,0,0,4110,6810,9996
0,0,0,4052,6781,10098
0,0,0,3809,6570,10364
0,0,0,3758,6420,10613
0,0,0,3954,6618,10400
0,0,0,4045,6854,10049
0,0,0,5880,6997,11140
0,0,0,3822,6999,10004
0,0,0,3686,7080,10251
0,0,0,3581,6633,10392
0,0,0,2402,7130,10188
0,0,0,3733,7104,10194
0,0,0,3732,6865,10351
0,0,0,4171,6810,10666
0,0,0,3733,6692,10604
0,0,0,3624,7094,10336
0,0,0,3777,6904,10349
0,0,0,3845,6649,10499
0,0,0,3741,7178,10253
0,0,0,4042,6893,9900
0,0,0,4040,6908,10052
0,0,0,4106,6876,10112
0,0,0,3666,6762,10451
0,0,0,3631,7222,10407
0,0,0,3948,6746,9708
0,0,0,3783,6832,10471
0,0,0,3836,6976,9536
0,0,0,3924,6887,10314
0,0,0,3745,7028,10157
0,0,0,4055,6809,10261
0,0,0,3497,7019,10413
0,0,0,3926,6704,8819
0,0,0,4052,6845,10392
0,0,0,3911,7067,10117
0,0,0,3753,6795,10516
0,0,0,3734,6756,10533
0,0,0,3842,7112,10107
0,0,0,4471,6782,9991
0,0,0,3896,6424,10425
0,0,0,3583,6706,10352
0,0,0,3622,6655,10464
0,0,0,2486,7125,10070
0,0,0,3680,7176,10257
0,0,0,3539,6848,9989
0,0,0,3600,7288,10367
0,0,0,4003,6710,10250
0,0,0,3593,7106,10357
0,0,0,3799,6924,10698
0,0,0,3830,6738,10531
0,0,0,3696,7206,10308
0,0,0,3902,6975,10146
0,0,0,3745,6725,10580
0,0,0,3621,6948,10380
0,0,0,3691,6658,10312
0,0,0,3924,7043,10104
0,0,0,3858,6996,9970
0,0,0,3969,6619,10359
0,0,0,3957,6764,10563
0,0,0,3913,7470,10866
0,0,0,3669,6831,10544
0,0,0,3884,6858,10524
0,0,0,3692,7113,10354
0,0,0,3583,7237,10358
0,0,0,3205,7235,10350
0,0,0,3794,7001,10259
0,0,0,4019,6927,10065
0,0,0,3954,6556,10420
0,0,0,3810,6901,10537
0,0,0,3904,7009,10112
0,0,0,3949,6655,10286
0,0,0,3575,7182,10528
0,0,0,4123,6913,9973
0,0,0,3849,6655,10393
0,0,0,3562,6877,10491
0,0,0,3883,6968,9953
0,0,0,3849,6660,10501
0,0,0,3945,7023,9953
0,0,0,3880,6655,10320
0,0,0,3583,7128,10304
0,0,0,3952,7036,9970
0,0,0,2581,7237,10332
0,0,0,3882,6922,10111
0,0,0,3770,6769,10536
0,0,0,3754,7126,10244
0,0,0,3552,6901,9893
0,0,0,3951,6840,9948
0,0,0,3941,7131,10445
0,0,0,3712,6769,10473
0,0,0,2554,7051,10133
0,0,0,3934,6798,10282
0,0,0,3534,6768,10494
0,0,0,3584,6162,10372
0,0,0,3987,6800,10136
0,0,0,3968,6910,10490
0,0,0,3976,7029,10936
0,0,0,3925,6563,10328
0,0,0,3583,7091,10381
0,0,0,3986,6918,10095
0,0,0,3783,6655,10265
0,0,0,3655,7216,10465
0,0,0,3747,6766,10633
0,0,0,3805,6986,10273
0,0,0,3851,6691,10666
0,0,0,3680,7181,10198
0,0,0,3819,6607,10516
0,0,0,3904,7120,10171
0,0,0,3890,6655,10434
0,0,0,3621,6668,10364
0,0,0,3392,7042,10366
0,0,0,4118,6885,9983
0,0,0,3875,6761,10560
0,0,0,3677,7205,10258
0,0,0,3940,7364,10286
0,0,0,3816,7214,10093
0,0,0,3971,6817,10410
0,0,0,5700,6860,10440
0,0,0,4407,6888,10561
0,0,0,3963,7191,10651
0,0,0,3796,7057,10104
0,0,0,4110,6949,10012
0,0,0,3572,6940,10354
0,0,0,3579,7072,10878
0,0,0,3738,6818,10621
0,0,0,3871,6983,10950
0,0,0,3755,6816,10483
0,0,0,3016,7190,10751
0,0,0,3763,6766,10752
0,0,0,3771,7069,10196
0,0,0,4063,6645,10341
0,0,0,3832,7106,10192
0,0,0,3952,6714,10401
0,0,0,4188,6935,10020
0,0,0,3547,6949,10466
0,0,0,4032,6811,10081
0,0,0,3131,6825,10522
0,0,0,3997,6866,10177
0,0,0,3822,6616,10347
0,0,0,4128,6898,10125
0,0,0,3899,6700,10333
0,0,0,3855,7104,7944
0,0,0,3885,7318,10299
0,0,0,4356,6952,10423
0,0,0,3729,7060,10153
0,0,0,3649,6765,10572
0,0,0,3990,6952,10253
0,0,0,2734,6829,10509
0,0,0,3672,7180,9675
0,0,0,3969,7952,10201
0,0,0,3688,7205,10258
0,0,0,3745,6834,10085
0,0,0,3778,6879,10506
0,0,0,4023,6859,10062
0,0,0,3520,6931,10440
0,0,0,4101,6744,10111
0,0,0,3625,6994,10600
0,0,0,3801,7091,10156
0,0,0,3989,7233,10204
0,0,0,4440,6655,10553
0,0,0,4128,6930,9920
0,0,0,3896,6835,10442
0,0,0,4058,6461,10041
0,0,0,3676,6773,10021
0,0,0,3813,7246,10171
0,0,0,4045,7048,10072
0,0,0,3887,6664,10391
0,0,0,3520,7048,10513
0,0,0,4167,6877,10113
0,0,0,3583,6927,10430
0,0,0,4036,6981,10190
0,0,0,3755,7200,10181
0,0,0,3920,6560,10365
0,0,0,3583,6884,10491
0,0,0,3736,7095,8941
0,0,0,4183,6990,9964
0,0,0,3924,6628,10414
0,0,0,3693,7071,10340
0,0,0,3969,6870,10258
0,0,0,3714,7079,10287
0,0,0,3994,7649,10259
0,0,0,3464,7004,10491
0,0,0,3962,6957,9864
0,0,0,4111,6783,10148
0,0,0,3583,7036,10463
0,0,0,3957,7286,10198
0,0,0,4110,6930,10094
0,0,0,3849,6689,10541
0,0,0,3733,6693,10582
0,0,0,4121,6956,10424
0,0,0,3648,7192,10304
0,0,0,3719,7219,10366
0,0,0,3906,7084,10124
0,0,0,4006,6829,10108
0,0,0,3858,6692,10368
0,0,0,3551,6958,10457
0,0,0,3017,7252,10249
0,0,0,4190,6837,9112
0,0,0,3885,6782,10567
0,0,0,3730,7169,10004
0,0,0,4209,7037,10790
0,0,0,3776,6948,10020
0,0,0,4096,7387,10055
0,0,0,3898,6785,10266
0,0,0,4846,6897,10244
0,0,0,3929,7176,10170
0,0,0,4012,6798,10209
0,0,0,3658,7176,10361
0,0,0,4169,7476,10258
0,0,0,3424,7264,10537
0,0,0,3976,6865,10243
0,0,0,4101,6863,10571
0,0,0,3969,7014,10575
0,0,0,3790,6751,10630
0,0,0,3888,7039,10470
0,0,0,3946,7377,10369
0,0,0,3583,7338,10312
0,0,0,3250,6873,9957
0,0,0,4368,6915,10395
0,0,0,4096,6986,10028
0,0,0,3732,6867,10502
0,0,0,3797,7206,10160
0,0,0,4112,6906,10095
0,0,0,4665,6969,10668
0,0,0,3674,7114,10252
0,0,0,4173,7465,9983
0,0,0,3608,7489,10384
0,0,0,3931,7038,11017
0,0,0,4145,6828,10123
0,0,0,3829,6750,10551
0,0,0,3110,7237,10193
0,0,0,3958,6849,10301
0,0,0,3707,7253,10245
0,0,0,4054,6938,10118
0,0,0,4161,6978,10475
0,0,0,3837,7111,10285
0,0,0,3855,7009,10705
0,0,0,4200,7021,10004
0,0,0,3668,6749,10649
0,0,0,3939,7072,10209
0,0,0,4060,6889,10085
0,0,0,3583,6934,10376
0,0,0,3772,6962,10048
0,0,0,4184,6905,10414
0,0,0,4975,6938,10037
0,0,0,4328,6944,10467
0,0,0,4014,6798,10186
0,0,0,3597,6928,10496
0,0,0,3583,7002,10078
0,0,0,3944,6849,10563
0,0,0,3918,6684,9562
0,0,0,3958,7306,10196
0,0,0,4176,6920,10028
0,0,0,3609,6185,10294
0,0,0,3690,6876,10592
0,0,0,4251,6340,10041
0,0,0,3722,7213,10263
0,0,0,4419,6864,10560
0,0,0,3876,6734,10391
0,0,0,4129,7015,10045
0,0,0,3582,7220,10187
0,0,0,2383,7027,10597
0,0,0,4026,6706,10285
0,0,0,3681,7000,10262
0,0,0,4141,6890,9978
0,0,0,3756,6798,10698
0,0,0,4000,6897,10108
0,0,0,4352,6997,10475
0,0,0,4035,6774,10166
0,0,0,3583,6939,10344
0,0,0,4122,6823,10186
0,0,0,4026,6934,9914
0,0,0,4214,6940,10455
0,0,0,3808,7098,10340
0,0,0,3918,6655,10280
0,0,0,3856,7228,10137
0,0,0,3598,7060,10409
0,0,0,3887,6873,10139
0,0,0,3667,7275,10378
0,0,0,3906,6592,10350
0,0,0,3705,7397,10177
0,0,0,4104,6879,10141
0,0,0,4148,6840,10079
0,0,0,2984,6842,10384
0,0,0,4056,6864,10153
0,0,0,3921,6633,10315
0,0,0,3670,7247,10304
0,0,0,3701,6904,10603
0,0,0,3394,7102,9514
0,0,0,4120,6862,10111
0,0,0,3857,6654,10441
0,0,0,3666,6990,10354
0,0,0,3667,6880,10201
0,0,0,3583,6980,10332
0,0,0,3710,6777,10548
0,0,0,4040,6835,10105
0,0,0,3598,6952,10355
0,0,0,4127,6987,10011
0,0,0,3576,7320,10426
0,0,0,4002,6260,10160
0,0,0,3781,6885,10432
0,0,0,3919,6303,11092
0,0,0,3923,6878,10176
0,0,0,3860,6828,10521
0,0,0,3995,6818,10178
0,0,0,3583,6980,10506
0,0,0,4096,6851,10167
0,0,0,3808,6769,10504
0,0,0,3837,7309,10294
0,0,0,4034,6777,10304
0,0,0,3754,6829,10464
0,0,0,3594,7113,10289
0,0,0,3893,6655,10391
0,0,0,3583,7007,10332
0,0,0,2948,7019,9922
0,0,0,3827,6662,10308
0,0,0,3648,7035,10352
0,0,0,3836,6752,10508
0,0,0,4191,7027,9985
0,0,0,3733,6923,10642
0,0,0,3806,7136,10100
0,0,0,3542,6903,10113
0,0,0,3913,6764,10531
0,0,0,3583,6858,10344
0,0,0,3937,6848,9528
0,0,0,2600,6694,10044
0,0,0,3544,6972,10472
0,0,0,3347,7218,9750
0,0,0,3975,6894,10341
0,0,0,3685,7280,10314
0,0,0,3331,6904,10087
0,0,0,3898,6672,10517
0,0,0,3701,6785,10593
0,0,0,3774,7109,10258
0,0,0,3801,7116,10194
0,0,0,3926,7056,9909
0,0,0,3839,6763,10419
0,0,0,3583,6919,10465
0,0,0,3804,7040,9910
0,0,0,3826,6675,9812
0,0,0,3807,6969,10592
0,0,0,3728,7216,10058
0,0,0,3986,6808,10296
0,0,0,3225,6966,10564
0,0,0,4130,6876,10014
0,0,0,3818,6874,10478
0,0,0,3811,7081,10178
0,0,0,3954,6405,10297
0,0,0,3925,7099,9871
0,0,0,4296,6925,10549
0,0,0,3904,7040,9971
0,0,0,4009,6681,10257
0,0,0,3575,6978,10463
0,0,0,3857,6712,10649
0,0,0,3889,7117,10148
0,0,0,4168,6988,9985
0,0,0,3810,6729,10654
0,0,0,3600,7007,10366
0,0,0,4146,6905,10015
0,0,0,3912,6752,10523
0,0,0,3908,7188,10328
0,0,0,4630,7006,10607
0,0,0,3990,6904,10128
0,0,0,3631,7208,10369
0,0,0,4126,6801,10073
0,0,0,3651,6785,10638
0,0,0,3707,7232,10247
0,0,0,3871,7044,10315
0,0,0,4055,6392,10146
0,0,0,3660,6806,10576
0,0,0,4025,6622,9892
0,0,0,3583,6816,10537
0,0,0,3690,7194,10317
0,0,0,3765,6831,10464
0,0,0,3828,7237,10176
0,0,0,3780,6827,10199
0,0,0,4020,6945,10138
0,0,0,4104,7405,10123
0,0,0,3496,7068,10514
0,0,0,3657,6927,10602
0,0,0,3721,6655,10298
0,0,0,3667,7232,10366
0,0,0,3535,6957,10416
0,0,0,3741,6790,10586
0,0,0,3783,7092,10508
0,0,0,3970,6675,10414
0,0,0,3945,7679,10268
0,0,0,4056,6842,10137
0,0,0,3865,7020,11075
0,0,0,3679,6809,10547
0,0,0,4294,7232,9914
0,0,0,3539,6832,10547
0,0,0,4118,7024,10069
0,0,0,3640,7319,10382
0,0,0,3746,6868,10547
0,0,0,3820,6832,10488
0,0,0,4057,6996,10058
0,0,0,3624,5960,10389
0,0,0,3704,6818,10537
0,0,0,4259,6985,9926
0,0,0,3583,7078,10400
0,0,0,3658,6722,10297
0,0,0,3707,7137,10192
0,0,0,4233,6966,10048
0,0,0,3897,6670,10204
0,0,0,3789,7172,10198
0,0,0,3839,6777,10536
0,0,0,2770,6928,10049
0,0,0,3685,7272,10194
0,0,0,3360,6694,10366
0,0,0,4048,6960,10056
0,0,0,3605,7195,10396
0,0,0,4102,6921,10515
0,0,0,3952,6669,10164
0,0,0,4009,6651,10346
0,0,0,3748,6736,10646
0,0,0,4045,6959,9675
0,0,0,4065,6935,10440
0,0,0,4415,6812,10054
0,0,0,3792,7233,10193
0,0,0,3950,7679,10314
0,0,0,3780,7349,10161
0,0,0,3764,6829,10566
0,0,0,4188,6938,9973
0,0,0,4013,6655,10375
0,0,0,4111,6840,10027
0,0,0,3905,6959,10465
0,0,0,3892,5958,10364
0,0,0,4115,6891,10137
0,0,0,3691,7122,10260
0,0,0,4150,7653,10257
0,0,0,3983,7104,11168
0,0,0,4164,7056,10474
0,0,0,3830,6800,9933
0,0,0,3864,7072,10016
0,0,0,3583,7362,10364
0,0,0,4023,6770,10020
0,0,0,4243,6964,10472
0,0,0,4000,6876,10184
0,0,0,3745,7129,10262
0,0,0,4320,6923,10482
0,0,0,3833,6918,10562
0,0,0,4057,6932,10046
0,0,0,3813,7204,10181
0,0,0,3652,6711,10577
0,0,0,3825,7112,10134
0,0,0,4212,7048,10013
0,0,0,3722,6810,9848
0,0,0,3910,7106,10086
0,0,0,3975,6288,9983
0,0,0,4056,6617,10282
0,0,0,3660,7348,10373
0,0,0,4026,7063,11004
0,0,0,3960,6686,10334
0,0,0,3686,6792,9816
0,0,0,3859,7232,10104
0,0,0,3898,7532,10350
0,0,0,3797,6854,10543
0,0,0,3540,6945,10451
0,0,0,3877,7093,11029
0,0,0,4012,6850,10244
0,0,0,4120,7017,10158
0,0,0,3958,6870,10112
0,0,0,3843,7087,10124
0,0,0,4236,6931,10028
0,0,0,3849,6664,10387
0,0,0,3710,7322,10241
0,0,0,3886,7007,10091
0,0,0,3967,6655,10280
0,0,0,3884,6681,10624
0,0,0,3793,7272,10135
0,0,0,4122,6927,10068
0,0,0,4012,6655,10246
0,0,0,3600,7398,10274
0,0,0,3986,6854,10256
0,0,0,3694,7238,10265
0,0,0,4001,6708,10383
0,0,0,3645,7223,10344
0,0,0,4160,6967,9997
0,0,0,3809,6708,10614
0,0,0,3832,6904,10479
0,0,0,3736,7241,10160
0,0,0,3713,6838,10350
0,0,0,4016,7701,10353
0,0,0,3739,7116,10107
0,0,0,4171,6954,10147
0,0,0,3680,7276,10251
0,0,0,4022,6788,10106
0,0,0,3668,7193,10286
0,0,0,3952,6887,10202
0,0,0,4107,6912,10035
0,0,0,3594,7256,10343
0,0,0,3786,6692,10549
0,0,0,4104,6904,9986
0,0,0,3845,7033,10044
0,0,0,3947,7060,10098
0,0,0,3637,7761,10437
0,0,0,3656,7038,10347
0,0,0,3805,6745,10515
0,0,0,4278,6966,9915
0,0,0,3626,7109,10349
0,0,0,3666,6640,10274
0,0,0,4138,6906,10190
0,0,0,3768,7171,10078
0,0,0,3809,6934,10503
0,0,0,3929,7209,10325
0,0,0,3724,7270,10138
0,0,0,3583,6961,10359
0,0,0,3907,6624,10330
0,0,0,3779,7112,10188
0,0,0,4004,6900,10542
0,0,0,3748,7215,10184
0,0,0,4099,6767,10092
0,0,0,3564,7069,10512
0,0,0,3859,6655,10392
0,0,0,3962,7637,10200
0,0,0,3837,7104,10369
0,0,0,3583,6946,10376
0,0,0,3892,6648,10355
0,0,0,4052,6821,10193
0,0,0,4100,6898,10114
0,0,0,4153,7032,10048
0,0,0,4217,6802,9863
0,0,0,3904,6973,10252
0,0,0,5173,6698,10275
0,0,0,4001,7023,10143
0,0,0,3937,6618,10377
0,0,0,3845,6748,10378
0,0,0,4100,6922,10119
0,0,0,3680,7280,10272
0,0,0,3733,7203,10180
0,0,0,3964,6963,9944
0,0,0,4221,7019,9909
0,0,0,3827,7232,10264
0,0,0,3761,7200,10266
0,0,0,4054,6883,10412
0,0,0,4025,6655,10269
0,0,0,4205,6943,9960
0,0,0,4004,7089,10101
0,0,0,3739,7078,10326
0,0,0,3734,6941,9982
0,0,0,4142,6901,10025
0,0,0,3943,6655,10084
0,0,0,3583,7120,10401
0,0,0,4104,6818,10144
0,0,0,3633,7010,10360
0,0,0,3994,6981,9958
0,0,0,3949,6164,10502
0,0,0,4108,6857,10088
0,0,0,3630,6954,10340
0,0,0,3704,6831,10557
0,0,0,3895,6632,9974
0,0,0,4006,6216,10182
0,0,0,3952,7050,10026
0,0,0,3688,7238,10397
0,0,0,3862,7089,10203
0,0,0,3844,7013,10099
0,0,0,3594,7008,10365
0,0,0,3871,6672,10618
0,0,0,4126,6854,8846
0,0,0,3885,6960,10456
0,0,0,4639,6860,10439
0,0,0,3904,6692,10602
0,0,0,3876,6564,10291
0,0,0,3784,7267,10061
0,0,0,3818,6749,10474
0,0,0,4226,7767,10131
0,0,0,3926,6968,10066
0,0,0,3853,6703,10185
0,0,0,3961,7049,9890
0,0,0,3367,7402,10286
0,0,0,3957,7384,10187
0,0,0,3663,7016,10324
0,0,0,3753,6824,10579
0,0,0,4153,6954,9958
0,0,0,3849,6756,10496
0,0,0,3962,6623,10278
0,0,0,3986,6783,10044
0,0,0,4015,6769,10136
0,0,0,3982,6818,10388
0,0,0,4034,6849,10150
0,0,0,3880,6621,10283
0,0,0,3728,6658,10561
0,0,0,3835,6727,10725
0,0,0,3951,6660,10293
0,0,0,3872,7099,10117
0,0,0,3624,6733,10290
0,0,0,4140,6832,10139
0,0,0,4170,6834,9996
0,0,0,3583,6992,10369
0,0,0,3776,6792,10422
0,0,0,3833,6650,9758
0,0,0,3914,7659,10842
0,0,0,3558,6907,10418
0,0,0,3968,6782,10148
0,0,0,3722,7096,10141
0,0,0,4013,6786,10325
0,0,0,3985,6948,9866
0,0,0,3873,6769,10456
0,0,0,4205,6909,9974
0,0,0,3668,6941,10324
0,0,0,3957,7068,10309
0,0,0,3508,6950,10349
0,0,0,3983,7480,10176
0,0,0,4533,6890,10492
0,0,0,4118,6857,10188
0,0,0,3778,6727,10470
0,0,0,3758,6872,9988
0,0,0,3583,7039,10373
0,0,0,4153,6876,9859
0,0,0,3739,6795,10409
0,0,0,3792,7174,10198
0,0,0,4121,6785,9920
0,0,0,3823,7207,10029
0,0,0,3981,6751,10111
0,0,0,3752,7080,9160
0,0,0,3908,6612,10336
0,0,0,4167,7070,9950
0,0,0,3826,6663,10311
0,0,0,4210,6840,10751
0,0,0,4229,6849,9947
0,0,0,3801,7116,10192
0,0,0,3907,6762,10542
0,0,0,3988,6912,10286
0,0,0,3854,7104,10132
0,0,0,3586,7257,10363
0,0,0,3712,6890,10358
0,0,0,3882,6363,10365
0,0,0,4033,6596,10293
0,0,0,4161,6753,10070
0,0,0,3945,7292,10046
0,0,0,3721,7224,10264
0,0,0,2907,6801,10478
0,0,0,4116,6876,9984
0,0,0,3723,6768,10508
0,0,0,4143,6721,10040
0,0,0,4652,6894,10393
0,0,0,3813,6964,10048
0,0,0,3746,6655,10579
0,0,0,3653,6958,10352
0,0,0,3649,6935,9924
0,0,0,3945,6572,10242
0,0,0,4975,6897,10486
0,0,0,4228,7116,10096
0,0,0,4131,6848,10075
0,0,0,4041,6966,10141
0,0,0,3921,6540,10345
0,0,0,3544,6921,10308
0,0,0,3671,7192,10141
0,0,0,4028,6749,10178
0,0,0,4500,6968,9217
0,0,0,3757,7122,10052
0,0,0,4165,6876,9921
0,0,0,3844,6765,10449
0,0,0,3672,7018,10263
0,0,0,3570,7092,10076
0,0,0,3857,6665,10376
0,0,0,3790,7041,10119
0,0,0,4137,6966,9972
0,0,0,3945,6664,10246
0,0,0,3803,7003,10168
0,0,0,4230,6956,9892
0,0,0,3732,6680,10625
0,0,0,3870,6999,9727
0,0,0,3982,6613,10243
0,0,0,4186,6777,9924
0,0,0,3781,6788,10550
0,0,0,4020,6817,10190
0,0,0,3583,6896,10304
0,0,0,4012,6793,10120
0,0,0,3723,6754,10574
0,0,0,3650,6947,10405
0,0,0,3648,7091,10290
0,0,0,3912,7045,10088
0,0,0,3679,6725,10474
0,0,0,3799,7064,10112
0,0,0,3998,6560,10194
0,0,0,3711,7112,10243
0,0,0,4105,6823,10140
0,0,0,3731,6811,10525
0,0,0,3745,7125,10200
0,0,0,3648,7597,10322
0,0,0,3994,8219,11171
0,0,0,3836,6746,10580
0,0,0,3653,7232,11750
0,0,0,3247,7028,10020
0,0,0,4321,6894,10491
0,0,0,3803,7056,10127
0,0,0,3735,7120,10246
0,0,0,4232,6779,10490
0,0,0,3688,7114,10094
0,0,0,4014,6766,9288
0,0,0,3908,6864,10447
0,0,0,3873,7012,10854
0,0,0,3567,6959,10465
0,0,0,4118,6894,10094
0,0,0,3786,6814,10424
0,0,0,3936,6820,10106
0,0,0,4059,7000,9886
0,0,0,3990,6707,10142
0,0,0,3904,6920,10381
0,0,0,4225,6859,9963
0,0,0,4175,6854,10391
0,0,0,3989,6559,10183
0,0,0,3583,7018,10401
0,0,0,4010,6728,9848
0,0,0,3665,6940,10344
0,0,0,3936,7017,9928
0,0,0,4020,7718,10166
0,0,0,3572,6910,10466
0,0,0,4006,6726,10122
0,0,0,4474,6804,10411
0,0,0,4008,6999,9853
0,0,0,3512,7014,10384
0,0,0,4231,6806,10062
0,0,0,3603,7136,10313
0,0,0,4209,6921,9983
0,0,0,3849,6644,9690
0,0,0,3677,6808,10304
0,0,0,4052,6823,10017
0,0,0,3764,6680,10194
0,0,0,3653,6976,10303
0,0,0,3860,6869,9882
0,0,0,2987,6655,10273
0,0,0,3784,6695,10015
0,0,0,3153,7076,10044
0,0,0,3882,6564,10312
0,0,0,3781,7058,10075
0,0,0,4165,6812,10118
0,0,0,3537,6182,10398
0,0,0,4587,6705,10091
0,0,0,4382,7496,10346
0,0,0,4193,6879,9986
0,0,0,3136,7012,9526
0,0,0,3843,6619,10297
0,0,0,3858,6848,10016
0,0,0,3672,6789,10325
0,0,0,3927,7387,10204
0,0,0,3804,6655,10158
0,0,0,3246,6673,10305
0,0,0,3788,5665,10383
0,0,0,3804,6696,10146
0,0,0,4194,6818,9958
0,0,0,3985,6822,10408
0,0,0,3896,6712,10292
0,0,0,3985,7081,9830
0,0,0,3600,6947,10297
0,0,0,3820,6650,10150
0,0,0,3800,7126,10138
0,0,0,3541,7024,10370
0,0,0,4026,6868,10509
0,0,0,4155,6874,10049
0,0,0,3574,6926,10421
