MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3497,3389,10078
0,0,0,3472,3980,10440
0,0,0,3777,3857,9689
0,0,0,3660,3736,9828
0,0,0,3330,4055,9870
0,0,0,3575,3629,9727
0,0,0,3491,3834,10749
0,0,0,3160,3869,10016
0,0,0,3434,4110,9822
0,0,0,3347,3959,8619
0,0,0,3596,3528,10024
0,0,0,3572,3461,10441
0,0,0,2754,4139,9845
0,0,0,3430,3840,10140
0,0,0,4280,3463,9716
0,0,0,3329,4059,9930
0,0,0,3097,3803,10137
0,0,0,3124,3920,10087
0,0,0,3583,3508,9999
0,0,0,3523,3492,9995
0,0,0,3712,3716,9920
0,0,0,3524,3750,9665
0,0,0,3716,3270,9727
0,0,0,3108,3921,10076
0,0,0,3684,3819,9792
0,0,0,3131,4264,10057
0,0,0,3312,3688,10333
0,0,0,3688,3907,9727
0,0,0,2522,3861,10020
0,0,0,3172,3823,10091
0,0,0,3730,3815,9725
0,0,0,3821,3797,10168
0,0,0,3628,4144,9940
0,0,0,3448,3938,9910
0,0,0,3420,3632,10348
0,0,0,3592,3461,9881
0,0,0,3392,4136,9893
0,0,0,3338,3604,10298
0,0,0,3535,4607,9944
0,0,0,2330,3829,9750
0,0,0,3147,3908,10148
0,0,0,3578,3801,9815
0,0,0,3192,4107,10038
0,0,0,3536,3092,9846
0,0,0,3136,3856,10122
0,0,0,3583,3663,9876
0,0,0,3452,4021,10132
0,0,0,3754,3278,9710
0,0,0,3583,3866,9914
0,0,0,3513,3940,9953
0,0,0,3293,4172,9965
0,0,0,3575,3727,10525
0,0,0,3674,3656,9853
0,0,0,3502,3873,9631
0,0,0,2155,3816,10116
0,0,0,3202,4245,10030
0,0,0,3552,3782,9932
0,0,0,3154,3864,10086
0,0,0,3498,3817,9674
0,0,0,3554,3583,9834
0,0,0,3793,3784,9726
0,0,0,3530,3556,10097
0,0,0,2828,4057,10104
0,0,0,3611,3778,9107
0,0,0,4201,3812,10165
0,0,0,3583,3938,10893
0,0,0,3641,3758,9727
0,0,0,3383,3616,10206
0,0,0,3276,4020,9889
0,0,0,3604,3503,9975
0,0,0,3282,4134,9940
0,0,0,3583,4324,9866
0,0,0,3356,4068,9920
0,0,0,3689,3958,9654
0,0,0,3509,4556,10018
0,0,0,3190,3955,9928
0,0,0,3149,3904,10030
0,0,0,3358,4125,9970
0,0,0,3766,3462,9674
0,0,0,3656,3633,9811
0,0,0,3664,3655,9928
0,0,0,2776,3677,10167
0,0,0,3438,4061,9997
0,0,0,3528,3533,10054
0,0,0,3310,4032,9749
0,0,0,3608,3760,9745
0,0,0,3537,3953,10008
0,0,0,3624,3701,9779
0,0,0,3473,3742,10149
0,0,0,3475,4341,9912
0,0,0,3383,3677,10168
0,0,0,3428,3582,10090
0,0,0,3583,3639,9898
0,0,0,3768,3891,9650
0,0,0,3668,3856,9632
0,0,0,3254,4029,10094
0,0,0,3461,3496,9307
0,0,0,3477,3583,10066
0,0,0,3714,4458,9727
0,0,0,3628,3626,9842
0,0,0,2788,3973,9920
0,0,0,3372,3722,10155
0,0,0,3392,3964,9614
0,0,0,3589,3684,10432
0,0,0,3475,4025,10772
0,0,0,3325,3758,10419
0,0,0,3250,3857,10052
0,0,0,3750,3853,9727
0,0,0,3355,3817,9980
0,0,0,3583,3507,9954
0,0,0,3529,3838,10423
0,0,0,3360,3767,8908
0,0,0,3771,3842,9629
0,0,0,3918,3856,8945
0,0,0,3606,3792,9794
0,0,0,3201,4104,10026
0,0,0,3701,3706,9748
0,0,0,3337,3790,10123
0,0,0,3252,4152,9968
0,0,0,3803,3850,9252
0,0,0,3568,3579,10256
0,0,0,3381,4052,9852
0,0,0,3652,3599,9888
0,0,0,3316,4210,9957
0,0,0,3788,3772,10103
0,0,0,3564,3882,10636
0,0,0,3142,3881,10181
0,0,0,3530,3628,10204
0,0,0,3577,3853,9814
0,0,0,3702,3698,9820
0,0,0,3442,3973,10692
0,0,0,3691,3931,10103
0,0,0,3583,4574,9901
0,0,0,3172,3837,9740
0,0,0,3726,3988,9505
0,0,0,3676,3790,9727
0,0,0,3392,4100,9853
0,0,0,3195,4018,10059
0,0,0,3438,3640,10336
0,0,0,3642,3735,9823
0,0,0,3583,3024,9877
0,0,0,3433,4051,9942
0,0,0,3092,3860,10063
0,0,0,3583,3593,9962
0,0,0,3648,3901,10028
0,0,0,3342,4002,9920
0,0,0,3544,3573,10148
0,0,0,3580,3672,9916
0,0,0,3816,3836,9703
0,0,0,3620,3924,9602
0,0,0,3274,4112,9963
0,0,0,3328,3705,10280
0,0,0,3628,3725,9810
0,0,0,3788,3781,9974
0,0,0,3479,3993,9775
0,0,0,3534,3583,10479
0,0,0,3561,4010,9815
0,0,0,3256,3843,10042
0,0,0,2592,3820,10137
0,0,0,3520,3583,9969
0,0,0,3577,3537,10130
0,0,0,3259,3457,10357
0,0,0,3544,3599,9940
0,0,0,3540,3920,9842
0,0,0,3205,4062,10038
0,0,0,2567,3848,9688
0,0,0,3583,4531,9936
0,0,0,3468,3850,10624
0,0,0,3454,4116,9890
0,0,0,3166,3904,9948
0,0,0,3248,3916,10179
0,0,0,3202,4100,9972
0,0,0,3304,3714,10261
0,0,0,3105,4607,9991
0,0,0,3408,3854,10564
0,0,0,3085,4106,9863
0,0,0,3191,4221,10059
0,0,0,3392,3780,10185
0,0,0,3508,3600,10269
0,0,0,3483,4534,9906
0,0,0,3658,3214,9721
0,0,0,3256,4212,10064
0,0,0,3220,3840,10139
0,0,0,3542,3740,9851
0,0,0,3476,4035,10243
0,0,0,3246,4063,9998
0,0,0,3617,4243,9895
0,0,0,4399,3761,9992
0,0,0,3587,3808,9727
0,0,0,3157,3923,9922
0,0,0,3583,3776,9819
0,0,0,3659,3682,9816
0,0,0,3561,3816,9912
0,0,0,3337,4140,10176
0,0,0,3297,4196,9957
0,0,0,3181,3830,10091
0,0,0,3422,3575,10327
0,0,0,3592,3840,9842
0,0,0,3744,3831,9776
0,0,0,3177,3922,10153
0,0,0,3600,3568,9992
0,0,0,3313,4101,9894
0,0,0,3237,3830,10138
0,0,0,3579,3571,9969
0,0,0,3648,3700,9804
0,0,0,3361,4048,9785
0,0,0,3455,3583,9941
0,0,0,3284,3925,10065
0,0,0,3676,3827,9744
0,0,0,3324,3725,10325
0,0,0,3432,4005,10078
0,0,0,3472,3561,10008
0,0,0,3312,4134,10010
0,0,0,3450,4149,9977
0,0,0,3664,3904,9734
0,0,0,3310,3785,10295
0,0,0,3631,3921,9871
0,0,0,3223,3935,10056
0,0,0,3663,3760,9819
0,0,0,3284,3605,10320
0,0,0,3510,3933,10714
0,0,0,3497,3583,10145
0,0,0,3468,4152,9865
0,0,0,3582,3559,10040
0,0,0,3460,4055,9824
0,0,0,3745,3837,9730
0,0,0,3376,4024,9852
0,0,0,3301,3819,10269
0,0,0,3583,3761,9977
0,0,0,3563,3904,9726
0,0,0,3656,3989,10088
0,0,0,3610,3637,9908
0,0,0,3394,4010,9868
0,0,0,2697,3715,10291
0,0,0,3802,3893,9724
0,0,0,3523,3638,9856
0,0,0,3746,3822,9727
0,0,0,4041,3980,9801
0,0,0,4392,3803,10145
0,0,0,3579,3661,10005
0,0,0,3576,4055,9887
0,0,0,3566,3805,10127
0,0,0,3583,3747,9892
0,0,0,3529,3892,10689
0,0,0,3088,3808,10119
0,0,0,3398,3643,10112
0,0,0,3595,3938,9880
0,0,0,3236,3866,9656
0,0,0,3305,4004,9858
0,0,0,3371,3653,10241
0,0,0,3685,4265,9862
0,0,0,3488,3583,9429
0,0,0,3289,4134,9970
0,0,0,3727,3861,9761
0,0,0,3387,3624,10201
0,0,0,3388,4109,9941
0,0,0,3733,3736,9784
0,0,0,3243,3596,9972
0,0,0,3352,3648,10287
0,0,0,3388,3985,9913
0,0,0,3470,3732,10249
0,0,0,3513,4400,10016
0,0,0,3659,3809,9788
0,0,0,3601,3886,9639
0,0,0,3480,4036,9905
0,0,0,3264,4137,9992
0,0,0,3402,4016,9841
0,0,0,3212,3931,10058
0,0,0,3311,2851,10171
0,0,0,3340,3732,10145
0,0,0,3281,3713,10260
0,0,0,4189,3887,10022
0,0,0,3231,4106,10085
0,0,0,3178,3837,10361
0,0,0,3442,3887,10330
0,0,0,3565,4001,9800
0,0,0,3302,4100,9973
0,0,0,3369,3667,10077
0,0,0,3540,3542,10026
0,0,0,3616,3685,9853
0,0,0,3687,3490,9768
0,0,0,3652,3649,9828
0,0,0,3368,3770,10261
0,0,0,3168,4133,8877
0,0,0,4838,4055,9837
0,0,0,3450,3844,9710
0,0,0,2306,4098,9834
0,0,0,3605,3752,10099
0,0,0,3305,3674,10199
0,0,0,3392,4155,9918
0,0,0,3525,3954,9703
0,0,0,3489,4056,9811
0,0,0,3658,3752,9865
0,0,0,3663,3770,9750
0,0,0,3324,3986,9934
0,0,0,3191,3878,10009
0,0,0,3986,3937,10124
0,0,0,3583,3778,9778
0,0,0,3302,4176,9967
0,0,0,4124,3852,10116
0,0,0,3349,3734,10097
0,0,0,3597,3689,9789
0,0,0,3368,3987,9858
0,0,0,3146,3982,10066
0,0,0,3322,4016,10151
0,0,0,3583,3737,9838
0,0,0,3320,4035,9865
0,0,0,3218,4104,10043
0,0,0,2456,3940,10035
0,0,0,3353,3714,10154
0,0,0,3010,4639,10080
0,0,0,3392,4036,9840
0,0,0,3386,3583,10209
0,0,0,3580,3439,10032
0,0,0,3582,3664,9976
0,0,0,3615,3679,9865
0,0,0,3578,3567,10026
0,0,0,3647,3703,9864
0,0,0,3615,3830,9804
0,0,0,3610,3668,9849
0,0,0,3605,3913,9965
0,0,0,3706,3325,9816
0,0,0,3583,4015,9666
0,0,0,3336,4138,9931
0,0,0,3394,3680,10137
0,0,0,3688,3805,9723
0,0,0,3509,3900,9878
0,0,0,3583,3776,9881
0,0,0,3435,3935,9948
0,0,0,3432,3623,10165
0,0,0,3583,3949,10475
0,0,0,3081,3817,10073
0,0,0,3476,3526,10064
0,0,0,3721,3894,9796
0,0,0,3377,4162,9892
0,0,0,3136,3924,10069
0,0,0,3556,4441,9988
0,0,0,3731,3826,9760
0,0,0,4024,3795,9662
0,0,0,3528,3558,10029
0,0,0,3473,3591,10186
0,0,0,2533,3764,9741
0,0,0,3355,3941,9929
0,0,0,3110,3898,10161
0,0,0,3522,3583,9968
0,0,0,3574,3528,8709
0,0,0,3692,3804,9792
0,0,0,3583,3773,9806
0,0,0,3408,4025,9815
0,0,0,3474,3656,10131
0,0,0,3587,3650,9910
0,0,0,3285,4124,9940
0,0,0,3366,4102,10322
0,0,0,3485,3972,10103
0,0,0,3712,3657,9830
0,0,0,3332,3988,9576
0,0,0,3377,3735,10168
0,0,0,3539,4446,10032
0,0,0,3485,4184,9805
0,0,0,3504,3650,9959
0,0,0,3251,4168,10488
0,0,0,3604,3814,9802
0,0,0,3578,4034,9801
0,0,0,3369,3858,10097
0,0,0,3311,3497,10376
0,0,0,3477,3783,9998
0,0,0,3631,4141,9927
0,0,0,3532,3465,10001
0,0,0,3289,3701,10128
0,0,0,3459,3565,10035
0,0,0,3552,3909,9822
0,0,0,5197,3957,9680
0,0,0,3426,4018,9758
0,0,0,3498,3594,10185
0,0,0,3616,3723,9779
0,0,0,3360,4477,9899
0,0,0,3529,3868,10065
0,0,0,3509,3832,9732
0,0,0,3837,3777,9727
0,0,0,3582,3630,9912
0,0,0,3496,5648,10176
0,0,0,3452,3528,9808
0,0,0,3560,3536,10004
0,0,0,3707,3813,9727
0,0,0,3405,3988,9928
0,0,0,3163,4114,10048
0,0,0,3312,3644,10197
0,0,0,3507,4316,10050
0,0,0,3562,3522,10036
0,0,0,3502,3673,10053
0,0,0,3718,3937,9760
0,0,0,3582,4016,9733
0,0,0,3312,3881,10197
0,0,0,3583,4989,10083
0,0,0,3583,3990,9960
0,0,0,3420,4020,9930
0,0,0,4121,3776,10057
0,0,0,3816,3675,9740
0,0,0,3200,3820,8927
0,0,0,3615,3583,10258
0,0,0,3712,3824,9722
0,0,0,3596,3740,10138
0,0,0,3429,3583,9490
0,0,0,3673,3805,9760
0,0,0,3332,3696,10195
0,0,0,3674,3749,9836
0,0,0,3370,3741,10025
0,0,0,3464,3648,10066
0,0,0,3644,3668,9820
0,0,0,3583,3941,10607
0,0,0,3484,3607,10181
0,0,0,3762,3856,9650
0,0,0,3583,3838,9734
0,0,0,3380,4180,9727
0,0,0,3334,4177,12377
0,0,0,3372,3812,10147
0,0,0,3583,3607,10184
0,0,0,3608,3848,9727
0,0,0,3566,3895,10690
0,0,0,3273,4250,10000
0,0,0,3395,3728,10164
0,0,0,3583,3648,9980
0,0,0,3689,3800,9673
0,0,0,3325,4102,9939
0,0,0,3174,3784,9526
0,0,0,3537,4033,9906
0,0,0,3210,4160,10028
0,0,0,3453,3650,10060
0,0,0,3531,3958,9968
0,0,0,3102,3836,10198
0,0,0,3552,3904,10311
0,0,0,3276,3580,10072
0,0,0,3506,3872,9685
0,0,0,3133,3241,10097
0,0,0,3622,3679,9863
0,0,0,3216,3708,10269
0,0,0,3750,3732,9772
0,0,0,3176,3788,10068
0,0,0,3583,3960,9658
0,0,0,3580,4185,10040
0,0,0,3325,3693,10253
0,0,0,3353,4099,9835
0,0,0,3645,3852,9776
0,0,0,3358,3606,10122
0,0,0,3417,3941,11604
0,0,0,3583,3466,9941
0,0,0,3435,4013,9944
0,0,0,3606,3847,9816
0,0,0,3117,3980,10053
0,0,0,3438,3982,9830
0,0,0,3492,4096,9959
0,0,0,3693,3874,9726
0,0,0,3287,3675,10194
0,0,0,3424,3988,9965
0,0,0,3702,3724,9727
0,0,0,3500,3679,10241
0,0,0,3516,3954,9680
0,0,0,3570,3782,10195
0,0,0,3510,3887,9487
0,0,0,3716,3741,9797
0,0,0,3370,3723,10308
0,0,0,3347,3988,9916
0,0,0,3590,3750,9887
0,0,0,3222,3868,10138
0,0,0,2741,4050,9858
0,0,0,3583,3776,9818
0,0,0,4160,3712,10177
0,0,0,3374,4008,9865
0,0,0,3516,3969,10519
0,0,0,3583,3716,9988
0,0,0,3498,3583,10208
0,0,0,3408,3671,10168
0,0,0,3349,3399,10351
0,0,0,3504,3542,10056
0,0,0,3266,3824,10031
0,0,0,3422,3701,10123
0,0,0,3120,3948,10070
0,0,0,3236,3719,9978
0,0,0,3292,4139,10269
0,0,0,3461,3986,9836
0,0,0,3378,4042,9561
0,0,0,3953,3781,9664
0,0,0,3696,3804,9832
0,0,0,3540,3469,9984
0,0,0,3478,3615,10031
0,0,0,3496,3735,9896
0,0,0,3363,3858,10265
0,0,0,3209,3932,10049
0,0,0,3207,4191,10022
0,0,0,3442,4025,9844
0,0,0,3426,3985,9725
0,0,0,3486,4258,9817
0,0,0,3650,3701,9856
0,0,0,3579,4626,9874
0,0,0,4057,3774,10113
0,0,0,3400,3978,9872
0,0,0,3761,3846,9727
0,0,0,3664,3739,9928
0,0,0,3620,3991,9675
0,0,0,3547,3822,9914
0,0,0,3668,3767,9849
0,0,0,3680,3834,9727
0,0,0,3750,3859,9671
0,0,0,3375,3978,9902
0,0,0,3296,4117,9902
0,0,0,3265,3823,9727
0,0,0,3583,4644,9943
0,0,0,3583,3648,9936
0,0,0,3536,3585,10032
0,0,0,3310,3647,10267
0,0,0,3593,3904,9717
0,0,0,3526,3557,10009
0,0,0,3761,3833,10372
0,0,0,3641,4563,9914
0,0,0,4750,3783,9796
0,0,0,3327,4142,9936
0,0,0,3611,3999,9977
0,0,0,2291,4139,9885
0,0,0,3535,4668,10044
0,0,0,3088,3765,10159
0,0,0,3712,3768,9724
0,0,0,3466,3583,10411
0,0,0,3649,3765,9785
0,0,0,3657,3999,9848
0,0,0,3545,4717,9875
0,0,0,3572,3872,9844
0,0,0,3291,4040,9968
0,0,0,3464,3495,10113
0,0,0,3267,4038,10101
0,0,0,3537,3891,10110
0,0,0,4219,3742,10109
0,0,0,3655,3908,9667
0,0,0,3208,3875,7740
0,0,0,3597,3945,9909
0,0,0,3397,4372,9874
0,0,0,3651,3568,9799
0,0,0,3423,3583,10345
0,0,0,3497,4012,9852
0,0,0,3583,4012,9727
0,0,0,3327,4101,9992
0,0,0,3778,3809,9794
0,0,0,3473,4520,9857
0,0,0,3385,3722,10176
0,0,0,3112,3927,10115
0,0,0,3392,4000,9669
0,0,0,3288,3449,9932
0,0,0,3710,3753,9829
0,0,0,3521,3520,10034
0,0,0,3488,4026,10673
0,0,0,3575,3930,9852
0,0,0,3484,3932,10204
0,0,0,3284,4208,9996
0,0,0,3392,3968,9848
0,0,0,3698,3917,9783
0,0,0,3438,3912,9875
0,0,0,3988,3905,10188
0,0,0,3381,3997,9924
0,0,0,3483,4020,10132
0,0,0,3434,3583,10069
0,0,0,3312,4140,10009
0,0,0,3637,3661,9892
0,0,0,3448,3631,10257
0,0,0,3325,3735,10314
0,0,0,3497,3819,10584
0,0,0,3435,3634,10032
0,0,0,3250,4054,10011
0,0,0,3648,3652,9727
0,0,0,3659,4322,9930
0,0,0,4160,3923,10154
0,0,0,3578,3904,10735
0,0,0,3469,3570,9682
0,0,0,3408,3979,9788
0,0,0,3739,4679,9876
0,0,0,3384,3674,10207
0,0,0,3133,3944,10129
0,0,0,3750,3881,9683
0,0,0,3495,3631,10192
0,0,0,3264,4194,10039
0,0,0,3630,3701,9636
0,0,0,3159,3815,10120
0,0,0,3858,3822,9727
0,0,0,4529,3853,10154
0,0,0,3520,3883,9833
0,0,0,3484,3604,10264
0,0,0,3184,3994,10124
0,0,0,3491,3904,10597
0,0,0,3684,3710,9739
0,0,0,3493,3739,10260
0,0,0,3449,3899,9753
0,0,0,3312,3831,10311
0,0,0,3466,3926,10109
0,0,0,3711,3712,9727
0,0,0,3491,3901,10144
0,0,0,3475,4120,9901
0,0,0,3696,3803,8528
0,0,0,3574,3622,9754
0,0,0,3542,3512,10093
0,0,0,4528,3824,10024
0,0,0,2444,3994,9865
0,0,0,3540,3583,10081
0,0,0,3120,3830,10104
0,0,0,3543,3935,10751
0,0,0,3238,3830,9975
0,0,0,3444,3558,10008
0,0,0,4341,3770,10112
0,0,0,2867,4114,10035
0,0,0,3583,3732,9947
0,0,0,3243,3955,10089
0,0,0,3582,3823,9960
0,0,0,3691,3727,9770
0,0,0,3546,3675,9939
0,0,0,3504,3541,9990
0,0,0,3395,4053,9965
0,0,0,3734,3845,9727
0,0,0,3552,3583,10243
0,0,0,3688,3820,10382
0,0,0,3560,3766,9875
0,0,0,3111,4028,10044
0,0,0,3583,2544,9940
0,0,0,3318,3624,10186
0,0,0,3736,3794,9769
0,0,0,2993,3785,10105
0,0,0,3650,3792,9724
0,0,0,3583,4020,10164
0,0,0,3385,3944,9981
0,0,0,3409,2657,10252
0,0,0,3533,3901,10565
0,0,0,3306,3733,10162
0,0,0,3744,3811,9727
0,0,0,3794,3762,10154
0,0,0,3637,3685,9848
0,0,0,4328,3874,10089
0,0,0,3388,4056,9907
0,0,0,3294,3828,10369
0,0,0,3681,3766,9809
0,0,0,3450,3572,10086
0,0,0,3337,4047,9948
0,0,0,3549,4008,10486
0,0,0,3583,3949,10000
0,0,0,3205,4185,10054
0,0,0,3502,3829,9883
0,0,0,3560,3520,10021
0,0,0,3330,3624,10371
0,0,0,3637,4148,10188
0,0,0,3448,4016,10359
0,0,0,3353,3640,10258
0,0,0,3489,3626,10279
0,0,0,3208,4176,10048
0,0,0,3807,3823,9727
0,0,0,3536,3794,10087
0,0,0,3583,4154,9938
0,0,0,3707,3810,9779
0,0,0,3377,3760,10280
0,0,0,3586,3769,9844
0,0,0,3202,3839,10088
0,0,0,3633,3732,9896
0,0,0,3399,4161,9928
0,0,0,3583,3146,9744
0,0,0,3512,3394,9834
0,0,0,4160,3839,10161
0,0,0,3274,4116,10017
0,0,0,3464,3948,10452
0,0,0,3685,3648,9995
0,0,0,2376,3685,10406
0,0,0,3294,3673,9713
0,0,0,3263,3763,10270
0,0,0,2904,4104,10054
0,0,0,3755,3804,9796
0,0,0,4313,3756,10082
0,0,0,3637,3745,9895
0,0,0,3004,3812,10139
0,0,0,3766,3965,9727
0,0,0,3338,3710,10268
0,0,0,3125,4456,10085
0,0,0,3728,3231,9709
0,0,0,3798,4036,9917
0,0,0,3638,3713,9871
0,0,0,3432,3669,9797
0,0,0,3278,3851,10174
0,0,0,4021,3925,10109
0,0,0,3332,3989,10037
0,0,0,3660,3653,9882
0,0,0,3403,3737,10368
0,0,0,3323,3938,9727
0,0,0,3429,3570,10290
0,0,0,3381,3254,10154
0,0,0,3409,3690,9980
0,0,0,3323,4012,9942
0,0,0,3368,3611,9344
0,0,0,3655,3855,9866
0,0,0,3581,3728,10206
0,0,0,3583,3693,9943
0,0,0,3125,3896,10090
0,0,0,3577,3487,9872
0,0,0,3314,4041,9972
0,0,0,2973,2648,10187
0,0,0,3550,3378,10156
0,0,0,3520,3740,9866
0,0,0,3713,3674,9850
0,0,0,3237,3919,10153
0,0,0,3706,3801,9912
0,0,0,3227,3947,10062
0,0,0,3676,3923,9726
0,0,0,3454,3641,10338
0,0,0,3527,3934,10306
0,0,0,3275,3838,10190
0,0,0,3543,4607,9972
0,0,0,3432,3963,9955
0,0,0,3755,3696,9800
0,0,0,3650,3725,9956
0,0,0,3432,3597,10313
0,0,0,3371,4054,10001
0,0,0,3650,3824,9859
0,0,0,3101,3932,10147
0,0,0,3564,3824,10500
0,0,0,3682,4560,9954
0,0,0,3250,3940,10066
0,0,0,3691,3784,9964
0,0,0,3286,3886,10243
0,0,0,3421,4034,10715
0,0,0,3658,3964,9934
0,0,0,3398,4122,9894
0,0,0,3412,3305,10283
0,0,0,3429,4162,9995
0,0,0,3465,3813,10265
0,0,0,3433,4142,9996
0,0,0,3406,3666,10284
0,0,0,3247,4174,10017
0,0,0,3122,3700,10259
0,0,0,3581,3908,11506
0,0,0,3278,4293,10019
0,0,0,3592,3583,9997
0,0,0,3369,4160,9949
0,0,0,3482,3648,10153
0,0,0,3644,3988,9733
0,0,0,3586,3984,10088
0,0,0,3098,3916,9800
0,0,0,3509,3583,10085
0,0,0,3656,3764,9820
0,0,0,3420,4002,10385
0,0,0,3340,3890,9938
0,0,0,3122,3912,10149
0,0,0,3630,3704,9888
0,0,0,3291,3845,9909
0,0,0,3290,3736,10295
0,0,0,3672,3956,9801
0,0,0,3341,3668,10305
0,0,0,3455,3924,10048
0,0,0,3605,4607,9962
0,0,0,4589,3756,10119
0,0,0,2496,3947,10846
0,0,0,3637,3710,9896
0,0,0,3754,3753,9883
0,0,0,3583,3932,9965
0,0,0,3412,3601,10455
0,0,0,3382,3778,10180
0,0,0,3236,4202,10092
0,0,0,2728,3638,10165
0,0,0,3302,3938,10008
0,0,0,3583,3726,9821
0,0,0,4753,3730,10178
0,0,0,3756,3839,9736
0,0,0,3185,3858,10116
0,0,0,3660,3646,9912
0,0,0,3260,3978,10088
0,0,0,3701,3882,9832
0,0,0,3597,3844,10281
0,0,0,3342,3956,9904
0,0,0,3439,3592,10354
0,0,0,3520,3887,9742
0,0,0,3572,3584,10058
0,0,0,3463,3986,9853
0,0,0,3659,3867,10078
0,0,0,3202,3958,10139
0,0,0,3504,3925,10456
0,0,0,3413,3702,10348
0,0,0,3480,3938,10751
0,0,0,4293,3583,10195
0,0,0,3416,3889,9939
0,0,0,3374,3579,10416
0,0,0,3432,3020,10127
0,0,0,3534,3624,10357
0,0,0,4792,3525,9950
0,0,0,3639,3892,9848
0,0,0,3520,4097,9842
0,0,0,3520,3686,10201
0,0,0,3680,3953,9727
0,0,0,3154,2903,10207
0,0,0,3669,3796,9731
0,0,0,3281,3784,10121
0,0,0,3303,4217,10021
0,0,0,3609,3040,9849
0,0,0,3285,3677,9572
0,0,0,3721,3816,9812
0,0,0,3459,3648,10094
0,0,0,3351,4055,9994
0,0,0,3660,3816,9922
0,0,0,3307,3748,10310
0,0,0,3618,3877,10041
0,0,0,3195,3318,10098
0,0,0,3542,3480,9966
0,0,0,3327,4041,9540
0,0,0,3159,3502,9945
0,0,0,3321,4164,10056
0,0,0,3651,3753,9816
0,0,0,3468,3621,10282
0,0,0,3288,3583,10066
0,0,0,3716,3732,9840
0,0,0,3283,4249,10064
0,0,0,3669,3841,9824
0,0,0,3093,3981,10266
0,0,0,3426,4700,9409
0,0,0,3583,3564,10240
0,0,0,2923,3848,9892
0,0,0,3429,4063,10090
0,0,0,3811,3847,9725
0,0,0,2989,3733,9897
0,0,0,3370,3599,10315
0,0,0,3304,4140,10065
0,0,0,3777,3327,9743
0,0,0,3581,3777,9983
0,0,0,3549,3621,10259
0,0,0,3364,6148,10192
0,0,0,3295,3748,10332
0,0,0,3202,3912,10156
0,0,0,3190,4213,10149
0,0,0,3216,4103,9949
0,0,0,3427,4263,9954
0,0,0,3583,3946,10696
0,0,0,3526,3699,10044
0,0,0,3290,3631,10420
