MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2862,5188,9727
0,0,0,2856,5199,9742
0,0,0,3152,5120,9588
0,0,0,3179,5122,9726
0,0,0,3035,5028,9702
0,0,0,6634,5172,10111
0,0,0,2738,5152,9477
0,0,0,3228,5000,9666
0,0,0,2945,5390,9845
0,0,0,2802,4884,10069
0,0,0,3621,4937,10008
0,0,0,3248,5082,10084
0,0,0,3414,4952,10186
0,0,0,2705,5009,10017
0,0,0,2769,5287,9788
0,0,0,2901,4987,10546
0,0,0,2796,5284,9753
0,0,0,2592,5144,9966
0,0,0,2743,5054,10327
0,0,0,3649,5024,10037
0,0,0,2901,4733,9774
0,0,0,2425,5317,9802
0,0,0,2927,4868,10089
0,0,0,2940,5973,9817
0,0,0,2911,4858,9892
0,0,0,2939,4709,9800
0,0,0,3185,4917,9664
0,0,0,2827,4691,9980
0,0,0,2869,5077,9954
0,0,0,2808,5197,9739
0,0,0,2975,5320,9800
0,0,0,3128,4981,9616
0,0,0,3216,5066,9987
0,0,0,2705,5309,9812
0,0,0,2888,4050,10178
0,0,0,3139,5237,9661
0,0,0,2708,4705,10164
0,0,0,3229,5133,10653
0,0,0,1536,5087,10989
0,0,0,2899,5213,9838
0,0,0,2961,4842,9877
0,0,0,2601,5031,9994
0,0,0,2536,5379,10363
0,0,0,2984,5200,10543
0,0,0,3184,4981,9364
0,0,0,3170,4990,9664
0,0,0,5874,4985,9722
0,0,0,2876,4765,9977
0,0,0,2672,5188,10004
0,0,0,2773,5288,9836
0,0,0,3174,4972,9709
0,0,0,2769,5375,9727
0,0,0,3009,5648,9920
0,0,0,2935,5501,9920
0,0,0,3094,4868,9875
0,0,0,2820,4867,10064
0,0,0,2639,5313,7566
0,0,0,3077,5160,10522
0,0,0,2863,4944,10267
0,0,0,2929,5045,9902
0,0,0,2825,4904,10072
0,0,0,2661,5436,9941
0,0,0,3248,5004,9568
0,0,0,2962,4741,9896
0,0,0,3084,4931,9781
0,0,0,3136,4530,9647
0,0,0,2820,5351,9798
0,0,0,3249,5200,9576
0,0,0,3190,5025,9612
0,0,0,3248,5060,9572
0,0,0,2936,5254,10880
0,0,0,3025,4282,9844
0,0,0,3022,4773,9949
0,0,0,2835,4981,10036
0,0,0,2113,5072,9752
0,0,0,3022,4709,9853
0,0,0,2929,5570,8800
0,0,0,2887,5386,9727
0,0,0,3020,5205,9948
0,0,0,2704,5165,9557
0,0,0,3120,5057,9726
0,0,0,3100,4829,9825
0,0,0,3119,5184,9937
0,0,0,2748,5355,9806
0,0,0,3258,5233,9635
0,0,0,3252,5041,9572
0,0,0,2852,5336,9784
0,0,0,2629,5420,9422
0,0,0,3184,5214,9495
0,0,0,2939,4780,9892
0,0,0,3002,5049,9698
0,0,0,3019,5006,9781
0,0,0,3266,5300,10002
0,0,0,2920,5334,9694
0,0,0,2984,5256,9891
0,0,0,3089,4983,9763
0,0,0,3091,5489,9868
0,0,0,4000,5058,10037
0,0,0,2857,5267,9793
0,0,0,2591,5126,9684
0,0,0,3104,4949,9669
0,0,0,2930,4829,9904
0,0,0,3027,4786,9928
0,0,0,3200,5284,10373
0,0,0,2947,4664,9574
0,0,0,2670,5451,9910
0,0,0,3210,4971,10188
0,0,0,2924,4782,9946
0,0,0,2900,4832,9973
0,0,0,3025,5081,9717
0,0,0,2699,5401,9897
0,0,0,2559,5144,10011
0,0,0,2684,5259,9960
0,0,0,2700,5219,9962
0,0,0,2567,5305,9642
0,0,0,2644,5249,9940
0,0,0,2932,5414,9720
0,0,0,3165,5077,9656
0,0,0,3275,5140,9509
0,0,0,2856,5440,9714
0,0,0,2833,5424,9733
0,0,0,2633,5563,10030
0,0,0,2818,5356,9920
0,0,0,2665,5040,9885
0,0,0,2772,5469,9864
0,0,0,2675,5236,10049
0,0,0,2678,5549,9908
0,0,0,2505,5321,10038
0,0,0,2928,5299,9727
0,0,0,3191,5124,9727
0,0,0,2903,4887,9796
0,0,0,2765,5182,10165
0,0,0,1951,5467,9784
0,0,0,3259,5308,11062
0,0,0,3146,5394,9773
0,0,0,3096,6196,9804
0,0,0,3249,4505,9624
0,0,0,3001,5484,9819
0,0,0,2974,4926,9977
0,0,0,2971,5068,9824
0,0,0,3273,5300,9581
0,0,0,2982,5330,10350
0,0,0,3001,5233,9742
0,0,0,2824,5604,9781
0,0,0,2881,5166,10045
0,0,0,2977,5161,10111
0,0,0,2877,5045,10114
0,0,0,3104,6372,9856
0,0,0,3083,4872,9835
0,0,0,2964,4840,9931
0,0,0,2889,5066,10057
0,0,0,2865,5066,9813
0,0,0,3254,5245,9727
0,0,0,3024,5321,9908
0,0,0,3256,5214,9541
0,0,0,2757,5462,9748
0,0,0,2852,5517,9980
0,0,0,2709,5338,10013
0,0,0,3565,5149,10026
0,0,0,2608,5356,9953
0,0,0,2304,5454,10261
0,0,0,2919,5358,9725
0,0,0,2751,5293,9512
0,0,0,2775,5491,9906
0,0,0,2848,5064,10034
0,0,0,3540,5100,10033
0,0,0,3254,5066,9657
0,0,0,3095,5431,9771
0,0,0,2698,5292,9984
0,0,0,3272,5188,9680
0,0,0,2613,5563,9806
0,0,0,2559,5245,9918
0,0,0,2894,5120,10125
0,0,0,3027,5058,9893
0,0,0,2739,5028,10159
0,0,0,2839,5568,9857
0,0,0,2996,5375,9471
0,0,0,2559,5360,9980
0,0,0,2752,5224,9859
0,0,0,2612,5297,10032
0,0,0,2807,5184,10285
0,0,0,3276,5458,10089
0,0,0,2784,5481,9824
0,0,0,2773,5502,10178
0,0,0,2617,5408,10040
0,0,0,2725,5360,9950
0,0,0,2864,5132,10061
0,0,0,2987,4928,9876
0,0,0,3147,5125,9737
0,0,0,2558,5267,9620
0,0,0,3205,5377,9733
0,0,0,2640,5422,9942
0,0,0,2942,5120,10317
0,0,0,2427,5241,9727
0,0,0,3214,5284,9672
0,0,0,3234,5231,9664
0,0,0,3096,5143,9728
0,0,0,3074,5252,9825
0,0,0,3112,5205,11287
0,0,0,2936,5064,9771
0,0,0,2969,5488,9681
0,0,0,3115,5353,9562
0,0,0,3004,4779,9727
0,0,0,3108,5176,9828
0,0,0,3154,5738,9741
0,0,0,3228,5259,9727
0,0,0,2942,5421,9973
0,0,0,2675,5386,10125
0,0,0,2704,5424,9936
0,0,0,2968,5072,9992
0,0,0,2069,5199,9664
0,0,0,3003,5631,9707
0,0,0,1449,5284,9938
0,0,0,2885,5464,9727
0,0,0,3124,5356,9908
0,0,0,2982,4750,9922
0,0,0,2922,4916,9756
0,0,0,2577,5248,9953
0,0,0,2808,5466,9073
0,0,0,2930,5461,10393
0,0,0,2734,5631,9805
0,0,0,2354,5335,10135
0,0,0,2885,5084,9944
0,0,0,3144,4971,9819
0,0,0,3146,5261,9727
0,0,0,3124,5048,9900
0,0,0,3156,5310,9673
0,0,0,3130,5348,9633
0,0,0,3106,5369,9844
0,0,0,2900,5431,9814
0,0,0,2873,5456,9745
0,0,0,2650,5340,10007
0,0,0,2857,5046,9232
0,0,0,3122,5163,9685
0,0,0,2953,5408,10432
0,0,0,2821,5613,9830
0,0,0,2776,5570,9883
0,0,0,3236,5245,9696
0,0,0,3008,5572,9865
0,0,0,3023,5425,9792
0,0,0,3101,6245,9829
0,0,0,2793,5216,9992
0,0,0,2919,5007,9970
0,0,0,2612,5439,9935
0,0,0,2641,5322,10005
0,0,0,2678,5692,9951
0,0,0,2596,5421,10049
0,0,0,2907,5242,10128
0,0,0,3259,5039,9748
0,0,0,3248,5480,9594
0,0,0,3084,5202,9874
0,0,0,2943,5090,9971
0,0,0,2989,5040,9960
0,0,0,2786,5165,10176
0,0,0,2903,5391,10164
0,0,0,2916,5188,9562
0,0,0,2860,5318,10114
0,0,0,2904,5050,9943
0,0,0,3084,5889,9920
0,0,0,2951,5441,10694
0,0,0,2773,5554,9881
0,0,0,3365,5264,10142
0,0,0,2876,5056,9995
0,0,0,2557,5366,10034
0,0,0,2924,5222,10151
0,0,0,3571,5312,10148
0,0,0,2685,5387,10015
0,0,0,2757,5488,9938
0,0,0,2937,5485,9809
0,0,0,2990,5503,10571
0,0,0,2992,5601,9727
0,0,0,2876,5472,9735
0,0,0,2647,5631,9954
0,0,0,2699,5678,10000
0,0,0,2759,5676,9893
0,0,0,4096,5415,10016
0,0,0,2966,5240,10148
0,0,0,3104,5076,9863
0,0,0,3027,4948,9933
0,0,0,2552,5138,9925
0,0,0,2972,5164,10044
0,0,0,3268,5300,10010
0,0,0,2589,5374,9999
0,0,0,2830,5002,9924
0,0,0,2241,5375,9928
0,0,0,3150,4970,10055
0,0,0,3697,5320,10038
0,0,0,2837,5312,9868
0,0,0,2728,5651,9878
0,0,0,2962,5577,9727
0,0,0,2738,5549,9990
0,0,0,2855,5284,10190
0,0,0,3144,5231,9727
0,0,0,3107,5299,9708
0,0,0,3241,5397,9710
0,0,0,2936,5560,9907
0,0,0,3230,5431,9712
0,0,0,2912,5567,9898
0,0,0,3648,4793,10117
0,0,0,2727,5256,9937
0,0,0,2905,5289,10154
0,0,0,2872,5268,10089
0,0,0,2874,5149,9010
0,0,0,2634,5492,10057
0,0,0,2822,5322,10442
0,0,0,1980,5192,9940
0,0,0,2958,5320,10040
0,0,0,2641,5529,10053
0,0,0,2714,5545,9959
0,0,0,2991,5445,10753
0,0,0,3264,5408,9727
0,0,0,3238,5028,9843
0,0,0,2808,5272,10208
0,0,0,2962,5631,9829
0,0,0,3115,5355,9878
0,0,0,3128,5079,9965
0,0,0,2772,4979,10170
0,0,0,3344,5443,10161
0,0,0,2773,5546,9941
0,0,0,2817,5571,9849
0,0,0,2505,5568,10120
0,0,0,2851,5631,9876
0,0,0,2840,5495,9908
0,0,0,2850,5579,9819
0,0,0,3008,5613,10982
0,0,0,2964,5657,9768
0,0,0,3032,5511,10020
0,0,0,3027,5579,9761
0,0,0,2831,5539,9911
0,0,0,3583,5384,10036
0,0,0,2637,5631,10005
0,0,0,2619,5532,10273
0,0,0,3350,5476,9573
0,0,0,3112,5161,9855
0,0,0,2947,5160,9454
0,0,0,2869,5311,10264
0,0,0,3176,5496,10017
0,0,0,2625,5463,9965
0,0,0,3955,5386,10111
0,0,0,3642,5489,10080
0,0,0,2896,5369,10298
0,0,0,3772,5467,10053
0,0,0,3581,5367,10054
0,0,0,2744,5723,9955
0,0,0,2926,5662,9795
0,0,0,2901,5200,9936
0,0,0,2686,5458,10158
0,0,0,2737,5639,9894
0,0,0,1577,5590,9928
0,0,0,2986,5568,9838
0,0,0,3242,5594,10123
0,0,0,3244,5532,9685
0,0,0,3272,6337,9615
0,0,0,3194,5302,9696
0,0,0,3213,5413,9727
0,0,0,2861,5629,9911
0,0,0,2883,6032,9912
0,0,0,3278,5409,9677
0,0,0,3336,5398,9618
0,0,0,3288,5580,9654
0,0,0,3079,5529,9477
0,0,0,2968,5617,10039
0,0,0,3277,5483,9716
0,0,0,3034,6276,9287
0,0,0,2856,5352,10282
0,0,0,2859,5364,10129
0,0,0,2889,5386,10138
0,0,0,2656,5500,10032
0,0,0,2716,5654,10021
0,0,0,2729,5756,9997
0,0,0,2858,5727,9955
0,0,0,2881,5631,9820
0,0,0,2851,5631,9828
0,0,0,2807,5691,10035
0,0,0,2613,5466,10053
0,0,0,2862,4544,10252
0,0,0,2874,5660,9835
0,0,0,2752,5606,9917
0,0,0,2723,5674,9991
0,0,0,2757,5805,10020
0,0,0,1587,5749,9924
0,0,0,2780,5758,9906
0,0,0,2840,5773,9944
0,0,0,2893,5809,9868
0,0,0,2821,5649,9880
0,0,0,2593,5476,10036
0,0,0,2617,5508,10108
0,0,0,2881,4469,10196
0,0,0,2977,5562,9738
0,0,0,3651,5432,10040
0,0,0,2798,5352,10162
0,0,0,2845,5737,11156
0,0,0,2713,5496,9700
0,0,0,2942,5651,10170
0,0,0,2971,5756,10396
0,0,0,3092,5603,10162
0,0,0,3003,6212,9947
0,0,0,3095,6305,9869
0,0,0,3319,5389,10039
0,0,0,2600,5534,10048
0,0,0,3284,5725,9809
0,0,0,2996,5158,10031
0,0,0,2794,5173,10310
0,0,0,2840,5379,10287
0,0,0,2997,5312,10005
0,0,0,3204,6208,9824
0,0,0,3212,5549,9727
0,0,0,2721,5639,9848
0,0,0,3105,5672,10160
0,0,0,2760,5524,9592
0,0,0,3244,5489,9727
0,0,0,2977,5060,9652
0,0,0,2945,5638,9676
0,0,0,2951,5620,9710
0,0,0,3280,5409,9760
0,0,0,2944,5706,9776
0,0,0,2940,5555,9656
0,0,0,3254,5631,9727
0,0,0,3238,5541,9696
0,0,0,3165,5367,9899
0,0,0,3139,5394,9889
0,0,0,3018,4621,9920
0,0,0,2871,6358,9858
0,0,0,3039,5267,10122
0,0,0,3019,5428,10359
0,0,0,2864,5458,10160
0,0,0,2696,5708,9064
0,0,0,3346,5631,9575
0,0,0,2972,5305,10023
0,0,0,2791,5608,9920
0,0,0,3009,5131,10030
0,0,0,3285,5531,9727
0,0,0,3348,5529,9636
0,0,0,2953,5332,9992
0,0,0,2762,5476,9922
0,0,0,3034,5630,9626
0,0,0,3176,5395,9725
0,0,0,2654,5653,10017
0,0,0,3236,5463,8557
0,0,0,2344,5842,10421
0,0,0,2854,5725,9871
0,0,0,2952,5609,9886
0,0,0,3272,5631,9650
0,0,0,2984,5337,10191
0,0,0,2842,5818,9821
0,0,0,3246,5530,9620
0,0,0,3141,4864,9854
0,0,0,2978,5505,10063
0,0,0,2916,5340,10161
0,0,0,2969,5352,10111
0,0,0,2992,5273,10086
0,0,0,3019,5696,9833
0,0,0,3082,6052,9958
0,0,0,3024,5410,9930
0,0,0,2709,5533,10081
0,0,0,2756,5836,9944
0,0,0,2973,5585,10059
0,0,0,3003,5221,9964
0,0,0,2960,5631,10033
0,0,0,2939,5440,10178
0,0,0,3157,6172,9851
0,0,0,3187,5588,9839
0,0,0,3161,4942,9955
0,0,0,3182,5502,9744
0,0,0,3110,5609,9905
0,0,0,3220,5404,9752
0,0,0,2874,5380,10201
0,0,0,2878,5843,9860
0,0,0,2951,5728,9792
0,0,0,3013,5654,9844
0,0,0,3327,5581,9638
0,0,0,3345,5549,9678
0,0,0,2959,5382,10005
0,0,0,2941,5514,10112
0,0,0,2744,5714,9984
0,0,0,2830,5631,9594
0,0,0,3669,6061,9839
0,0,0,3096,5305,9918
0,0,0,2953,5390,10000
0,0,0,2710,5643,10048
0,0,0,3776,5631,10056
0,0,0,2941,5456,10169
0,0,0,3272,5552,9727
0,0,0,3321,5573,9702
0,0,0,3242,5536,9687
0,0,0,3257,5385,9765
0,0,0,2954,5203,8666
0,0,0,2917,5528,9661
0,0,0,3189,5526,10032
0,0,0,3679,5585,10129
0,0,0,3444,5480,10173
0,0,0,2754,5836,9986
0,0,0,2880,5696,9836
0,0,0,3019,5631,9674
0,0,0,3128,7085,9657
0,0,0,3191,5454,9838
0,0,0,3209,5201,9846
0,0,0,3008,5668,9859
0,0,0,3297,5568,9726
0,0,0,3185,5301,10092
0,0,0,2750,5328,9963
0,0,0,2851,5707,9795
0,0,0,3277,5394,9660
0,0,0,3408,5521,9612
0,0,0,3098,5605,9938
0,0,0,3008,5392,10041
0,0,0,2781,5771,9952
0,0,0,2994,5780,9713
0,0,0,3177,5260,9850
0,0,0,2904,5497,10265
0,0,0,2935,5481,10126
0,0,0,3167,5576,9909
0,0,0,3319,5498,9674
0,0,0,3382,5625,9628
0,0,0,3096,5664,9991
0,0,0,3166,5638,9817
0,0,0,2720,5610,10079
0,0,0,2781,5773,9970
0,0,0,2835,5876,9920
0,0,0,2728,5886,10008
0,0,0,2917,5882,9947
0,0,0,2870,5781,9896
0,0,0,2920,5631,9927
0,0,0,2970,5428,10202
0,0,0,3248,5887,9801
0,0,0,3169,5631,9781
0,0,0,2857,5440,10200
0,0,0,2823,5473,10263
0,0,0,2944,5490,10244
0,0,0,3703,5531,10258
0,0,0,2644,5628,9991
0,0,0,3341,5631,9665
0,0,0,3178,5423,9773
0,0,0,3000,5400,9872
0,0,0,2718,5709,9983
0,0,0,2771,5796,9968
0,0,0,3179,5673,10587
0,0,0,2970,5384,10044
0,0,0,3592,5502,10098
0,0,0,2943,5683,9858
0,0,0,3299,5557,9759
0,0,0,2932,5312,9938
0,0,0,2840,5430,9907
0,0,0,2943,5687,9963
0,0,0,3221,5621,9730
0,0,0,3234,4372,9888
0,0,0,2880,5504,10189
0,0,0,2809,5744,9990
0,0,0,3146,5754,9983
0,0,0,3308,5605,9682
0,0,0,2948,5397,9966
0,0,0,3017,5653,10287
0,0,0,2952,5460,10110
0,0,0,2757,5806,9804
0,0,0,3332,5581,9652
0,0,0,3200,5497,10312
0,0,0,3132,5307,9930
0,0,0,2933,5528,10176
0,0,0,3137,5476,10300
0,0,0,1686,5363,10168
0,0,0,2816,5924,9974
0,0,0,3213,5805,9581
0,0,0,3321,5622,9680
0,0,0,2782,5483,10157
0,0,0,2784,5631,10005
0,0,0,3746,5482,9727
0,0,0,2798,5888,10050
0,0,0,2973,5852,9822
0,0,0,3080,5762,9863
0,0,0,3359,5696,9602
0,0,0,3284,5572,9688
0,0,0,2999,5853,9869
0,0,0,3127,5755,9757
0,0,0,3128,5659,10127
0,0,0,3021,5526,9846
0,0,0,2762,5911,9994
0,0,0,2860,5405,10280
0,0,0,2877,5451,10279
0,0,0,2926,5524,10108
0,0,0,2916,5800,9892
0,0,0,2892,5351,9968
0,0,0,3176,5788,10636
0,0,0,3400,5473,9773
0,0,0,3120,5472,9899
0,1040,0,3107,5736,9946
0,0,0,3107,5393,9862
0,0,0,2884,5469,8906
0,0,0,2962,5941,9864
0,0,0,2942,5849,10018
0,0,0,4180,5636,10049
0,0,0,2650,5609,9424
0,0,0,3688,5577,10137
0,0,0,3605,5661,10123
0,0,0,3089,5759,9921
0,0,0,3250,5636,9775
0,0,0,3042,5797,10108
0,0,0,2660,5655,10133
0,0,0,3012,5450,10296
0,0,0,3009,2809,10021
0,0,0,2934,5777,9847
0,0,0,1954,5841,9890
0,0,0,3109,5801,9852
0,0,0,2679,5768,10074
0,0,0,3132,5376,9996
0,0,0,3208,5427,9708
0,0,0,3362,7414,9683
0,0,0,3018,5059,10065
0,0,0,3136,5629,9882
0,0,0,3165,5560,9894
0,0,0,3021,5796,10751
0,0,0,3441,5664,9519
0,0,0,3148,5702,9665
0,0,0,3442,5591,9727
0,0,0,2689,5640,9998
0,0,0,2883,5558,10156
0,0,0,2628,5679,10107
0,0,0,3114,5621,10187
0,0,0,2969,5498,10051
0,0,0,2932,5578,10268
0,0,0,2838,5402,10125
0,0,0,2648,5562,10149
0,0,0,2695,5750,10660
0,0,0,2798,5752,9955
0,0,0,2617,5738,9824
0,0,0,3166,5338,9795
0,0,0,3353,5571,9828
0,0,0,2859,5544,9510
0,0,0,3036,5829,9799
0,0,0,3188,5576,9775
0,0,0,2995,5077,10177
0,0,0,2630,5631,9988
0,0,0,2746,6045,9995
0,0,0,3288,5779,10327
0,0,0,3157,5791,10005
0,0,0,3232,5569,9790
0,0,0,2988,5500,9900
0,0,0,2919,5461,9994
0,0,0,2804,5420,10187
0,0,0,2798,5974,10048
0,0,0,3318,5621,9717
0,0,0,3164,5585,9727
0,0,0,3255,5557,9777
0,0,0,3304,5612,9743
0,0,0,2858,5902,9908
0,0,0,3456,5741,10068
0,0,0,2885,5478,10432
0,0,0,3088,5396,10009
0,0,0,3337,5670,9727
0,0,0,3337,5631,9692
0,0,0,3097,5677,9700
0,0,0,2807,5824,9884
0,0,0,2965,5746,9870
0,0,0,3510,5631,10125
0,0,0,3232,5628,9716
0,0,0,3010,6348,9956
0,0,0,2998,5571,10169
0,0,0,2752,5558,10030
0,0,0,2976,5755,9649
0,0,0,2880,5474,9965
0,0,0,3300,5548,10114
0,0,0,2724,5973,10029
0,0,0,2842,6020,9911
0,0,0,3192,5533,9898
0,0,0,2875,5709,10792
0,0,0,2977,5599,10129
0,0,0,2989,5508,10177
0,0,0,2692,5674,9853
0,0,0,2880,5914,10050
0,0,0,2990,5350,10031
0,0,0,2726,5760,10008
0,0,0,3238,5630,10415
0,0,0,2938,5828,9960
0,0,0,3292,5577,9747
0,0,0,3225,5532,9597
0,0,0,2787,5740,9909
0,0,0,3342,5631,8965
0,0,0,3246,4478,9727
0,0,0,3318,5631,9746
0,0,0,3137,5740,10384
0,0,0,3232,5537,9868
0,0,0,3031,5641,10064
0,0,0,3296,5696,9760
0,0,0,3000,5399,9690
0,0,0,2866,6042,9870
0,0,0,3236,5615,9772
0,0,0,2739,5729,10025
0,0,0,2962,5794,9908
0,0,0,3332,6586,9817
0,0,0,2890,5631,10158
0,0,0,2553,5669,9994
0,0,0,2869,5202,10000
0,0,0,2840,5593,10134
0,0,0,3221,5600,10153
0,0,0,2936,5643,10255
0,0,0,2996,5568,10288
0,0,0,3230,5631,10061
0,0,0,3956,5640,10138
0,0,0,2782,6013,10011
0,0,0,3179,5569,9864
0,0,0,2776,5998,10107
0,0,0,2813,5883,9996
0,0,0,3300,5631,9731
0,0,0,3038,5948,9856
0,0,0,2834,5753,9986
0,0,0,2828,4619,9957
0,0,0,3411,5736,9634
0,0,0,3200,6226,9904
0,0,0,3286,5545,9762
0,0,0,2977,5401,10155
0,0,0,2584,5692,10337
0,0,0,2927,5818,9877
0,0,0,2851,5933,9932
0,0,0,2704,5935,9748
0,0,0,3077,6005,9796
0,0,0,3153,5481,9955
0,0,0,3218,5450,9866
0,0,0,3128,5392,10026
0,0,0,2883,5851,9950
0,0,0,3309,5636,9775
0,0,0,3194,5459,9920
0,0,0,2052,5628,9804
0,0,0,3180,6241,9894
0,0,0,3123,6409,9972
0,0,0,3124,5548,10208
0,0,0,2896,5579,9638
0,0,0,2841,6013,9913
0,0,0,3114,5885,9865
0,0,0,3109,5883,9810
0,0,0,3119,5740,9302
0,0,0,3224,5720,9770
0,0,0,3386,5716,9727
0,0,0,3166,5846,9631
0,0,0,3418,5626,9752
0,0,0,3181,6046,9909
0,0,0,3198,5648,9849
0,0,0,3116,5850,9727
0,0,0,3546,5723,10160
0,0,0,2964,5947,9834
0,0,0,3076,5899,9780
0,0,0,2986,5801,9849
0,0,0,3074,5785,9934
0,0,0,3323,5712,9727
0,0,0,3229,5369,9360
0,0,0,2951,5424,9115
0,0,0,2884,5747,10136
0,0,0,2762,5812,10053
0,0,0,3088,5795,10130
0,0,0,3192,5484,9936
0,0,0,3018,5493,10130
0,0,0,3618,5266,10117
0,0,0,3174,5864,10655
0,0,0,3000,5278,10306
0,0,0,1651,5710,10197
0,0,0,2890,5901,9575
0,0,0,3301,5767,10145
0,0,0,3298,5585,9833
0,0,0,3009,5413,9953
0,0,0,3813,5795,10030
0,0,0,3074,5832,9727
0,0,0,3098,5790,10036
0,0,0,3100,5659,9878
0,0,0,3147,5402,12104
0,0,0,3025,5449,9727
0,0,0,2871,4669,10276
0,0,0,2950,5388,10184
0,0,0,3032,5560,9960
0,0,0,2821,5611,10166
0,0,0,3610,5775,10069
0,0,0,2814,5995,9979
0,0,0,2974,5989,9937
0,0,0,3282,5680,9744
0,0,0,2982,5625,10196
0,0,0,2969,5892,9855
0,0,0,3078,5564,8910
0,0,0,2984,5986,9862
0,0,0,3328,5621,9781
0,0,0,3495,5779,10140
0,0,0,2864,5907,9800
0,0,0,3077,5841,9751
0,0,0,3227,5622,9862
0,0,0,2672,5804,10125
0,0,0,3083,6026,9964
0,0,0,2842,5876,9873
0,0,0,3200,5475,9958
0,0,0,2850,5988,9941
0,0,0,3402,5580,9770
0,0,0,2929,6196,9855
0,0,0,3220,5629,9876
0,0,0,3114,5925,9815
0,0,0,3076,5463,10146
0,0,0,2980,5794,9912
0,0,0,3001,5631,10058
0,0,0,2736,5851,9326
0,0,0,3271,6089,9861
0,0,0,2711,5631,10076
0,0,0,3263,5836,9800
0,0,0,3020,5465,9898
0,0,0,2983,5595,10083
0,0,0,2888,5972,9430
0,0,0,3226,5604,10451
0,0,0,2214,5631,10105
0,0,0,2804,5764,9974
0,0,0,2915,5906,9940
0,0,0,3322,5708,9777
0,0,0,2980,5527,9092
0,0,0,3136,5443,10093
