MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5161,7335,11538
0,0,0,5423,6457,11296
0,0,0,4586,6522,11495
0,0,0,5167,6735,11498
0,0,0,4891,6448,11775
0,0,0,5169,6360,11833
0,0,0,4992,6406,11819
0,0,0,4861,6484,11772
0,0,0,4992,6496,11665
0,0,0,5359,6439,11264
0,0,0,4980,6646,11634
0,0,0,5294,6581,11430
0,0,0,5477,6655,11692
0,0,0,5377,6237,11267
0,0,0,5536,6610,11366
0,0,0,4943,6780,11656
0,0,0,4970,6697,11225
0,0,0,5212,6748,11517
0,0,0,5026,6428,11575
0,0,0,5385,6468,11320
0,0,0,5235,6585,11381
0,0,0,5375,6665,12597
0,0,0,5464,6565,11275
0,0,0,5416,6491,11212
0,0,0,5516,6422,11165
0,0,0,5234,6655,11483
0,0,0,5426,6483,11208
0,0,0,5414,6182,11488
0,0,0,5331,6224,11517
0,0,0,5126,6332,11660
0,0,0,5055,6240,11781
0,0,0,4976,6594,11810
0,0,0,4853,6466,11719
0,0,0,4968,6540,11660
0,0,0,5233,6521,11403
0,0,0,5375,6100,11459
0,0,0,5298,6276,11856
0,0,0,4767,6608,11722
0,0,0,5126,6547,11516
0,0,0,5320,6576,11439
0,0,0,5370,6389,11344
0,0,0,4220,6438,11422
0,0,0,5524,6467,11183
0,0,0,5049,6293,11754
0,0,0,4932,6472,11664
0,0,0,5080,6245,12009
0,0,0,4971,6622,11650
0,0,0,5062,6655,11536
0,0,0,4974,6597,11671
0,0,0,4904,6452,11687
0,0,0,4928,6447,11696
0,0,0,5138,6721,12096
0,0,0,5142,6655,10265
0,0,0,5202,6648,11478
0,0,0,5123,6588,11589
0,0,0,5209,6589,11512
0,0,0,5821,6448,11590
0,0,0,5032,6655,11509
0,0,0,5178,6622,11329
0,0,0,5073,6813,11576
0,0,0,4905,6516,11671
0,0,0,5420,6470,11271
0,0,0,5385,6525,11706
0,0,0,5234,6578,11493
0,0,0,5164,6682,11164
0,0,0,5505,6440,11801
0,0,0,5537,6503,11227
0,0,0,4900,6530,11637
0,0,0,5187,6609,11478
0,0,0,5168,6456,11704
0,0,0,5129,6676,11522
0,0,0,5085,6292,11775
0,0,0,5520,6355,12616
0,0,0,5329,6487,11723
0,0,0,5278,6180,11569
0,0,0,5300,6460,12429
0,0,0,4595,6519,11819
0,0,0,5496,6470,11293
0,0,0,4842,6594,11707
0,0,0,5192,6665,11468
0,0,0,5338,6497,11359
0,0,0,4976,6578,11629
0,0,0,5499,6473,11175
0,0,0,5026,6364,11692
0,0,0,5428,6484,11286
0,0,0,5398,6436,11825
0,0,0,5479,6548,11226
0,0,0,5025,5879,11798
0,0,0,5251,6679,11451
0,0,0,5352,6329,11444
0,0,0,5036,6330,11744
0,0,0,5137,6654,11227
0,0,0,5398,6353,11496
0,0,0,5201,6160,11453
0,0,0,4810,6500,11636
0,0,0,5035,6586,11606
0,0,0,5280,6651,11412
0,0,0,5370,6517,11278
0,0,0,5189,5651,11656
0,0,0,4994,6399,11775
0,0,0,5226,6634,11083
0,0,0,5410,6596,11714
0,0,0,5460,6535,11190
0,0,0,5452,5132,11421
0,0,0,5472,6303,11186
0,0,0,5212,6605,11458
0,0,0,5200,6965,11572
0,0,0,5381,7056,11466
0,0,0,5694,6456,11657
0,0,0,5039,6750,11563
0,0,0,5530,6464,11210
0,0,0,4834,6500,11804
0,0,0,5266,6594,11461
0,0,0,5330,6434,11356
0,0,0,5264,6178,11586
0,0,0,4992,6393,11556
0,0,0,5208,6703,11416
0,0,0,4840,6556,11274
0,0,0,5277,7364,11517
0,0,0,5128,6365,11775
0,0,0,4910,6522,11638
0,0,0,5259,6655,11417
0,0,0,5306,6643,11774
0,0,0,5324,6230,11616
0,0,0,5074,6352,11555
0,0,0,5048,6774,11592
0,0,0,5132,6615,11206
0,0,0,5351,6348,11402
0,0,0,5081,6357,11748
0,0,0,5216,6683,11512
0,0,0,5388,6451,11328
0,0,0,5213,6326,11529
0,0,0,4996,6674,10632
0,0,0,5460,6476,11164
0,0,0,5066,7044,11438
0,0,0,5259,6304,11758
0,0,0,6148,6483,11684
0,0,0,5161,5725,11775
0,0,0,5126,6364,11734
0,0,0,5244,6585,12108
0,0,0,5442,6501,11322
0,0,0,6353,6256,11574
0,0,0,5012,6613,12098
0,0,0,4936,6540,11731
0,0,0,5403,5699,11286
0,0,0,5296,6836,11490
0,0,0,5417,6519,11429
0,0,0,5933,6419,11673
0,0,0,4975,6566,11048
0,0,0,5168,6814,11466
0,0,0,5302,6626,12031
0,0,0,5244,6655,10653
0,0,0,5228,6768,11573
0,0,0,5208,5954,11455
0,0,0,5415,6509,11300
0,0,0,5524,6448,11127
0,0,0,4800,7010,11391
0,0,0,5364,6320,11434
0,0,0,5497,7501,11429
0,0,0,5302,6234,11502
0,0,0,4780,6529,11816
0,0,0,5074,6676,11573
0,0,0,5339,6385,11382
0,0,0,4908,6551,11676
0,0,0,5339,6444,11414
0,0,0,5042,6391,11784
0,0,0,5153,6652,11515
0,0,0,5455,6484,11054
0,0,0,5452,6420,11395
0,0,0,5184,6327,11767
0,0,0,5225,6083,11655
0,0,0,5251,5853,11658
0,0,0,5252,6422,11477
0,0,0,5306,7060,11438
0,0,0,4976,6668,11650
0,0,0,5481,6411,11273
0,0,0,4988,6764,11622
0,0,0,5213,6102,11528
0,0,0,4968,6526,11768
0,0,0,5228,6697,11490
0,0,0,5333,6311,11431
0,0,0,4859,6372,11741
0,0,0,5215,6595,11463
0,0,0,5365,6374,10360
0,0,0,5921,6188,11584
0,0,0,6321,6453,11645
0,0,0,5503,6584,12528
0,0,0,5234,6805,11362
0,0,0,5042,6524,11752
0,0,0,5270,6605,11436
0,0,0,6053,6208,11459
0,0,0,5535,6655,11615
0,0,0,5287,6402,11371
0,0,0,4920,6484,11664
0,0,0,5165,6266,11594
0,0,0,5379,6396,11298
0,0,0,5011,6702,11609
0,0,0,5301,6392,11365
0,0,0,4903,6603,11700
0,0,0,5412,6613,11337
0,0,0,5728,6528,11897
0,0,0,5524,6362,11356
0,0,0,4977,6585,11664
0,0,0,5471,6435,11347
0,0,0,5468,6410,11698
0,0,0,5024,6600,11861
0,0,0,5357,6437,11369
0,0,0,5557,6500,11750
0,0,0,4922,6757,11605
0,0,0,4844,6477,11207
0,0,0,5321,7125,11492
0,0,0,5198,6332,11380
0,0,0,5185,6453,11723
0,0,0,5316,6842,11452
0,0,0,5266,6308,11553
0,0,0,5344,6341,11484
0,0,0,5275,6237,11503
0,0,0,5163,6408,11788
0,0,0,5186,6336,11595
0,0,0,4863,6421,11808
0,0,0,5059,6655,11604
0,0,0,5265,6827,11501
0,0,0,5157,6743,11565
0,0,0,5446,6525,11286
0,0,0,5202,6256,11560
0,0,0,4957,6488,11713
0,0,0,5220,6648,11516
0,0,0,5501,6452,11445
0,0,0,4741,6662,11515
0,0,0,5093,5949,11657
0,0,0,5326,6168,11480
0,0,0,5120,6335,11775
0,0,0,5320,6353,11378
0,0,0,5338,6194,11731
0,0,0,6057,6516,11148
0,0,0,5245,6208,11643
0,0,0,5979,6464,11736
0,0,0,5058,6357,11926
0,0,0,5188,6655,11560
0,0,0,5387,6462,11373
0,0,0,4896,6648,11742
0,0,0,5251,6539,11766
0,0,0,5350,6410,11502
0,0,0,5154,6367,11706
0,0,0,5240,6740,11616
0,0,0,5278,6639,11489
0,0,0,5223,6678,11525
0,0,0,5515,6633,11202
0,0,0,5166,6572,10469
0,0,0,5556,6448,11322
0,0,0,5293,6316,11553
0,0,0,4794,6682,11770
0,0,0,5021,6443,11361
0,0,0,5154,6385,9669
0,0,0,5517,6496,11173
0,0,0,4898,6469,11671
0,0,0,5264,6655,11440
0,0,0,5300,7218,11464
0,0,0,5012,6554,11625
0,0,0,5013,6795,11670
0,0,0,5058,6815,11674
0,0,0,5196,6584,10817
0,0,0,5548,6412,11340
0,0,0,5482,6473,11474
0,0,0,5270,6039,11523
0,0,0,5034,6809,11653
0,0,0,5155,6460,11544
0,0,0,5308,6384,11471
0,0,0,5134,6312,11822
0,0,0,5454,6557,11327
0,0,0,5378,6349,11364
0,0,0,5150,6248,11595
0,0,0,5314,6437,9322
0,0,0,5536,6533,11709
0,0,0,4563,6705,11522
0,0,0,5058,6666,11524
0,0,0,5216,6791,11546
0,0,0,5093,6806,11569
0,0,0,5415,6549,12330
0,0,0,5339,6376,11408
0,0,0,5032,6346,11559
0,0,0,5201,6627,11301
0,0,0,5357,6331,11498
0,0,0,4994,6535,11775
0,0,0,5276,7630,11512
0,0,0,5271,7580,11588
0,0,0,5629,6228,11401
0,0,0,5208,6384,11751
0,0,0,5254,6655,11475
0,0,0,5523,6570,11211
0,0,0,5208,6336,11604
0,0,0,5189,6739,11523
0,0,0,5464,6568,11286
0,0,0,4956,6444,11613
0,0,0,4970,6808,11633
0,0,0,5495,6589,11276
0,0,0,5188,6628,11368
0,0,0,5306,7115,10986
0,0,0,5056,6343,10666
0,0,0,5202,6682,11484
0,0,0,5159,6677,12735
0,0,0,5340,6373,11530
0,0,0,5129,6744,11542
0,0,0,5346,6473,11465
0,0,0,5392,6896,11431
0,0,0,5425,6466,11190
0,0,0,5403,6352,10866
0,0,0,5133,6325,11553
0,0,0,5069,6655,11521
0,0,0,5523,6715,11673
0,0,0,5336,6213,11562
0,0,0,4832,6480,11736
0,0,0,5282,6655,11392
0,0,0,5485,6491,11226
0,0,0,5148,6340,11731
0,0,0,5215,6655,11434
0,0,0,5167,6277,11588
0,0,0,5090,6650,11436
0,0,0,5388,6148,11521
0,0,0,5692,6434,11017
0,0,0,5024,6653,11628
0,0,0,5162,6860,11524
0,0,0,5086,6474,11532
0,0,0,5056,6701,11503
0,0,0,5124,6601,11627
0,0,0,5489,6686,11293
0,0,0,5346,6518,11321
0,0,0,5699,6655,11468
0,0,0,5369,6647,12225
0,0,0,5442,6571,11333
0,0,0,5314,6180,11490
0,0,0,5478,6412,11712
0,0,0,5159,6818,11621
0,0,0,5006,6392,11619
0,0,0,5427,6640,11460
0,0,0,5273,6612,11546
0,0,0,5203,7106,11446
0,0,0,5186,6299,11638
0,0,0,5184,6472,11773
0,0,0,5128,6317,11766
0,0,0,5083,6686,11497
0,0,0,5293,6459,11499
0,0,0,4883,6294,11446
0,0,0,5190,6318,11776
0,0,0,4895,6373,11630
0,0,0,5037,6325,11336
0,0,0,5275,6413,11546
0,0,0,5329,6482,11423
0,0,0,5184,6772,11414
0,0,0,5576,6547,10688
0,0,0,5392,6655,11225
0,0,0,5071,6712,11621
0,0,0,5029,6705,11689
0,0,0,5082,7444,11569
0,0,0,5366,6643,11992
0,0,0,5266,6588,11492
0,0,0,5170,6594,11673
0,0,0,4885,6212,11713
0,0,0,4929,6592,11680
0,0,0,5196,6318,11658
0,0,0,5034,6597,11786
0,0,0,5228,6776,11425
0,0,0,4974,6560,11605
0,0,0,4910,6655,11615
0,0,0,5030,6762,11586
0,0,0,5041,6559,11649
0,0,0,5374,6751,11517
0,0,0,5033,6725,11511
0,0,0,5047,6655,11600
0,0,0,5446,6407,11407
0,0,0,5205,6655,11194
0,0,0,5967,6521,11775
0,0,0,5231,6249,11563
0,0,0,5361,6352,11491
0,0,0,4607,6392,11336
0,0,0,5029,6729,11522
0,0,0,5306,6637,11529
0,0,0,4928,6655,11716
0,0,0,4741,6556,11662
0,0,0,5167,6751,11597
0,0,0,5248,6618,11482
0,0,0,5244,6692,11464
0,0,0,4973,6729,11627
0,0,0,5866,6604,11722
0,0,0,5344,6500,11784
0,0,0,4942,6839,11483
0,0,0,5010,6517,11638
0,0,0,4979,6836,11644
0,0,0,5019,6619,11594
0,0,0,4968,6615,11618
0,0,0,5244,6376,11775
0,0,0,5731,6504,11731
0,0,0,5186,6281,11757
0,0,0,5272,6838,11566
0,0,0,5275,6365,11720
0,0,0,5574,6396,11775
0,0,0,5205,6347,11772
0,0,0,5305,6327,10827
0,0,0,5568,6434,11708
0,0,0,5045,6423,11966
0,0,0,5360,6359,11434
0,0,0,5228,7604,11560
0,0,0,5212,6209,11884
0,0,0,5396,6446,11386
0,0,0,5433,6540,11515
0,0,0,5191,6737,11481
0,0,0,5018,6627,11614
0,0,0,4665,6705,11692
0,0,0,5930,6473,11770
0,0,0,5193,6354,11794
0,0,0,5291,6209,10973
0,0,0,5371,6394,11396
0,0,0,5225,6712,11478
0,0,0,4999,6801,11669
0,0,0,5449,6307,11494
0,0,0,5361,6472,11464
0,0,0,5333,7221,11474
0,0,0,5424,6507,11348
0,0,0,5004,6821,11572
0,0,0,4827,6452,11840
0,0,0,5210,6240,11626
0,0,0,5176,6235,11652
0,0,0,5572,6655,12132
0,0,0,5371,6585,11490
0,0,0,5161,6724,11520
0,0,0,4992,6611,11682
0,0,0,5228,6408,11750
0,0,0,5188,5621,11741
0,0,0,5382,6637,11529
0,0,0,6285,6544,11717
0,0,0,5069,6203,11216
0,0,0,5346,6655,11565
0,0,0,5068,6667,11892
0,0,0,4945,6653,11676
0,0,0,4842,6468,11665
0,0,0,5018,6705,11512
0,0,0,5247,6788,11686
0,0,0,4849,6538,11703
0,0,0,5060,6370,11832
0,0,0,5137,6378,11769
0,0,0,4145,6326,11680
0,0,0,5076,6294,11621
0,0,0,5432,6498,11357
0,0,0,5441,6464,11062
0,0,0,5320,6648,11537
0,0,0,5145,6720,11508
0,0,0,5468,6521,11880
0,0,0,5228,6488,11401
0,0,0,5258,6245,11487
0,0,0,5376,6178,11457
0,0,0,5359,6399,11403
0,0,0,5596,6621,11146
0,0,0,5129,6736,11664
0,0,0,4999,6529,11614
0,0,0,4894,6628,11721
0,0,0,4946,6377,11615
0,0,0,5078,6687,11562
0,0,0,4840,6497,11826
0,0,0,5413,6341,11376
0,0,0,5428,6551,11353
0,0,0,5379,6592,11408
0,0,0,5005,6764,11588
0,0,0,5062,6687,11212
0,0,0,5258,6656,11483
0,0,0,4479,6778,11620
0,0,0,5460,6612,11148
0,0,0,5177,6694,11629
0,0,0,5544,6509,11775
0,0,0,5239,6752,11584
0,0,0,5231,6680,11486
0,0,0,5401,6481,11369
0,0,0,5527,6552,11127
0,0,0,5397,6512,11381
0,0,0,5362,6431,11337
0,0,0,5632,6570,11212
0,0,0,5468,6597,11980
0,0,0,5402,6544,11448
0,0,0,5333,6655,11428
0,0,0,5508,6776,12217
0,0,0,5328,6347,11396
0,0,0,5025,6290,11775
0,0,0,4974,6533,11611
0,0,0,5192,6786,11513
0,0,0,5316,6664,11206
0,0,0,4960,6597,11677
0,0,0,4989,6619,11629
0,0,0,5024,6780,11628
0,0,0,5179,6585,11458
0,0,0,5225,6655,11479
0,0,0,5285,6653,11072
0,0,0,5145,6655,11290
0,0,0,5037,6493,11658
0,0,0,4659,6661,11473
0,0,0,4952,6634,11612
0,0,0,5045,6750,11570
0,0,0,4895,6572,11685
0,0,0,5096,6655,11493
0,0,0,5323,6342,11321
0,0,0,5184,5541,11492
0,0,0,5085,6709,11511
0,0,0,5077,6452,11665
0,0,0,5005,6612,11630
0,0,0,5163,6836,11645
0,0,0,4878,6693,11509
0,0,0,5376,6584,11368
0,0,0,5314,6549,11216
0,0,0,5593,6306,11722
0,0,0,5087,6661,11578
0,0,0,5505,6444,11284
0,0,0,5411,6668,11413
0,0,0,5177,6311,11719
0,0,0,5970,6392,11814
0,0,0,5044,6666,11517
0,0,0,5062,6619,11706
0,0,0,5408,6464,11397
0,0,0,5396,6394,11389
0,0,0,5143,6194,11556
0,0,0,4756,6523,11684
0,0,0,5038,6716,11652
0,0,0,5289,6672,10949
0,0,0,4251,6400,11333
0,0,0,5477,6508,11172
0,0,0,5450,6405,11284
0,0,0,5423,6566,11310
0,0,0,5253,6861,11553
0,0,0,5070,6304,11681
0,0,0,5525,6472,11288
0,0,0,5452,6378,11156
0,0,0,5213,6577,11584
0,0,0,5003,6655,11688
0,0,0,5229,6723,11530
0,0,0,5451,6723,11494
0,0,0,5226,6655,11433
0,0,0,4672,6888,11632
0,0,0,4917,6549,11650
0,0,0,5065,7023,11529
0,0,0,5198,6683,11489
0,0,0,5162,6726,11468
0,0,0,5496,6655,11187
0,0,0,5374,6473,11345
0,0,0,5401,6441,11297
0,0,0,5284,6212,11626
0,0,0,5149,6964,11694
0,0,0,5192,6711,11495
0,0,0,5175,6655,11597
0,0,0,5145,6783,11773
0,0,0,5763,6387,11765
0,0,0,5991,6471,11747
0,0,0,4982,6828,11747
0,0,0,5465,6584,11317
0,0,0,5168,6358,11675
0,0,0,5438,6405,11801
0,0,0,5014,6479,11614
0,0,0,5162,6884,11396
0,0,0,5416,6563,11404
0,0,0,5141,6453,11775
0,0,0,5021,6445,11814
0,0,0,4201,6765,11730
0,0,0,5353,7311,11596
0,0,0,4395,6605,11775
0,0,0,5195,6687,11510
0,0,0,5457,6635,12166
0,0,0,5365,6375,11361
0,0,0,6037,6463,11088
0,0,0,5169,6644,11430
0,0,0,5483,6526,11284
0,0,0,6186,6465,11737
0,0,0,4897,6517,11743
0,0,0,5176,6784,11422
0,0,0,5458,6551,11300
0,0,0,6068,6504,11734
0,0,0,5281,6656,11632
0,0,0,5436,6562,11385
0,0,0,5297,6384,11464
0,0,0,5240,6299,11566
0,0,0,5228,6333,11584
0,0,0,5382,6394,11417
0,0,0,4718,6588,11453
0,0,0,4649,6312,11644
0,0,0,5075,6365,11572
0,0,0,5162,6309,11610
0,0,0,5328,6282,11520
0,0,0,5433,6449,11329
0,0,0,5267,5743,11633
0,0,0,5280,6664,11479
0,0,0,5355,7251,11446
0,0,0,5129,6353,11641
0,0,0,4885,6589,11804
0,0,0,5238,6660,11775
0,0,0,4863,6559,11608
0,0,0,5460,6460,11780
0,0,0,4907,6706,11699
0,0,0,5631,6737,11597
0,0,0,5194,6585,12587
0,0,0,5363,6984,11472
0,0,0,5133,6360,11823
0,0,0,4917,6652,11735
0,0,0,5259,6677,11832
0,0,0,5315,6574,11508
0,0,0,5125,6435,11863
0,0,0,5039,6788,11662
0,0,0,5068,6725,11561
0,0,0,5163,6592,11409
0,0,0,5471,6587,11224
0,0,0,5174,6610,11329
0,0,0,5314,6458,11524
0,0,0,5005,6496,11712
0,0,0,5047,6480,11715
0,0,0,5888,6537,11775
0,0,0,5075,6360,11854
0,0,0,5364,6494,11379
0,0,0,5428,6655,11310
0,0,0,5568,6499,11209
0,0,0,4816,6716,11206
0,0,0,5320,6382,11487
0,0,0,5373,6487,11391
0,0,0,5190,6359,11723
0,0,0,4904,6623,11735
0,0,0,5048,6477,11644
0,0,0,5242,6646,11466
0,0,0,5575,6597,11229
0,0,0,5020,6710,11555
0,0,0,5375,6430,11388
0,0,0,5379,6651,11706
0,0,0,5462,6493,11922
0,0,0,5460,6562,12229
0,0,0,5396,6699,11443
0,0,0,5261,6655,11775
0,0,0,5521,6492,11775
0,0,0,4932,6877,11722
0,0,0,4875,6583,11633
0,0,0,5004,6673,11664
0,0,0,4376,6781,11684
0,0,0,5179,6789,11360
0,0,0,5440,6482,11342
0,0,0,5374,6256,11296
0,0,0,5212,6227,11624
0,0,0,4940,6312,11690
0,0,0,5324,6599,11404
0,0,0,5272,6697,11555
0,0,0,5181,6755,11472
0,0,0,5050,6250,11625
0,0,0,5450,6655,11480
0,0,0,5454,7330,11436
0,0,0,4239,6446,11810
0,0,0,5078,5991,11585
0,0,0,5243,6041,11518
0,0,0,5374,6491,11063
0,0,0,5394,6919,11380
0,0,0,5343,6448,11395
0,0,0,5303,6591,11545
0,0,0,5342,6745,11425
0,0,0,5169,6452,11775
0,0,0,5239,6758,11505
0,0,0,5335,6460,11775
0,0,0,5077,6726,11592
0,0,0,5403,6374,11468
0,0,0,5344,7102,11461
0,0,0,4858,6536,11688
0,0,0,5412,6193,11389
0,0,0,5123,6309,11797
0,0,0,4888,6485,11769
0,0,0,5025,6622,11638
0,0,0,5054,6840,11589
0,0,0,5057,6791,11571
0,0,0,5223,6647,11516
0,0,0,5197,6552,11413
0,0,0,5609,6600,11520
0,0,0,5449,6569,11317
0,0,0,5277,6655,10983
0,0,0,4975,6629,12327
0,0,0,5156,6336,11826
0,0,0,5153,6554,11996
0,0,0,5204,6248,11693
0,0,0,4820,6619,11628
0,0,0,5046,6738,11510
0,0,0,5163,6852,11636
0,0,0,5548,6654,11214
0,0,0,5397,6489,11452
0,0,0,5234,5833,11596
0,0,0,5253,6301,11593
0,0,0,6256,6548,11721
0,0,0,4986,6818,11591
0,0,0,4944,6544,11676
0,0,0,4949,6650,11705
0,0,0,5220,6258,11597
0,0,0,4968,6554,11656
0,0,0,4828,6578,11775
0,0,0,5063,6401,11848
0,0,0,4927,6520,11651
0,0,0,5049,6309,11723
0,0,0,5314,6004,11543
0,0,0,5141,6279,11661
0,0,0,5030,6795,11778
0,0,0,5408,6570,11341
0,0,0,5506,6374,11434
0,0,0,5517,6501,11272
0,0,0,5547,6533,11413
0,0,0,5209,6285,11562
0,0,0,5631,6655,11375
0,0,0,5560,6628,11454
0,0,0,5261,6310,11585
0,0,0,5281,6954,11368
0,0,0,5071,6488,11730
0,0,0,5210,6600,11440
0,0,0,4717,6898,11681
0,0,0,4519,6777,11575
0,0,0,5449,6630,11997
0,0,0,4663,7100,11182
0,0,0,5303,5828,11588
0,0,0,4847,6587,11775
0,0,0,5000,6758,11607
0,0,0,5461,6518,11234
0,0,0,5292,6393,11758
0,0,0,4933,6547,11719
0,0,0,5559,6608,11485
0,0,0,5245,6296,11208
0,0,0,5185,6364,11712
0,0,0,4876,6597,11808
0,0,0,5268,6696,11792
0,0,0,5419,6546,11329
0,0,0,5515,6265,11005
0,0,0,5494,6550,10663
0,0,0,5009,6636,11616
0,0,0,5285,6738,11451
0,0,0,5441,6495,11316
0,0,0,5524,6611,11280
0,0,0,5371,6536,11398
0,0,0,5237,6267,11632
0,0,0,4872,6552,11777
0,0,0,5435,6542,11272
0,0,0,5536,6506,11286
0,0,0,5365,6519,11416
0,0,0,5431,6506,11362
0,0,0,5569,6591,11630
0,0,0,5205,6655,11229
0,0,0,5443,7580,11385
0,0,0,5493,6540,11435
0,0,0,5445,6627,11274
0,0,0,5427,6546,10926
0,0,0,5075,6852,11633
0,0,0,5140,6463,11384
0,0,0,5242,6237,11577
0,0,0,5041,6312,11601
0,0,0,5376,6752,11528
0,0,0,5325,5574,11508
0,0,0,5350,6473,11397
0,0,0,5403,6524,11364
0,0,0,5303,6344,11704
0,0,0,5368,6438,11464
0,0,0,5498,6225,11465
0,0,0,5213,6385,11812
0,0,0,5142,6385,11775
0,0,0,5496,6448,11285
0,0,0,5054,6735,11551
0,0,0,5454,6554,11144
0,0,0,5561,6629,11173
0,0,0,5434,6598,11316
0,0,0,5539,6690,11427
0,0,0,5046,6821,11527
0,0,0,5218,6655,10365
0,0,0,5214,6679,11377
0,0,0,4448,6730,11267
0,0,0,5489,6814,11216
0,0,0,5485,6466,11314
0,0,0,5497,6627,11285
0,0,0,5432,6554,11316
0,0,0,5211,6320,11649
0,0,0,5035,6419,11751
0,0,0,5332,6638,11476
0,0,0,5450,6543,11213
0,0,0,5261,6733,11476
0,0,0,5450,6655,11360
0,0,0,5318,6760,11520
0,0,0,4956,6714,11451
0,0,0,4801,6655,11757
0,0,0,5410,6509,11297
