MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15472,0,2559,2492,7750
0,15703,0,3157,2422,7952
0,15738,0,2956,2270,7652
0,15730,0,2973,2246,7543
0,15803,0,2912,3176,7700
0,16472,0,3098,2218,7679
0,15898,0,2940,2311,7104
0,15758,0,3160,2411,6546
0,15978,0,3122,2488,7532
0,15640,0,2528,2699,6617
0,15414,0,2710,3005,7525
0,15553,0,3121,2280,7812
0,15736,0,2721,2812,7495
0,16030,0,3147,1984,6577
0,15540,0,2790,2752,7205
0,16328,0,2685,2341,7822
0,15887,0,3583,2385,7507
0,15642,52,2769,2518,7809
0,15652,0,2872,2754,7624
0,15577,0,2559,2489,7679
0,15931,8,2942,2307,7639
0,15957,779,3098,2349,7485
0,16005,0,2933,2795,7448
0,15871,0,2848,2584,7600
0,15753,0,2732,2784,6932
0,15547,0,2562,2588,7722
0,15776,0,2920,1853,8419
0,15871,0,3104,2322,7401
0,15764,0,2827,2538,6774
0,15749,0,2733,2174,7937
0,15517,0,2876,1593,7880
0,15720,0,2728,2533,7689
0,15916,0,2850,2203,7714
0,15851,0,3174,2204,7658
0,15916,0,3026,2402,7527
0,15955,0,3009,2539,7679
0,15880,0,3140,2637,7581
0,15618,0,2677,2865,7572
0,15871,0,2830,2686,7440
0,15871,0,2865,2611,7257
0,14828,0,3340,2519,7359
0,15616,0,2856,2559,7220
0,15725,0,2881,2660,7485
0,15316,0,2578,2462,7807
0,15265,53,2571,2569,7824
0,15385,0,2747,2507,7774
0,15284,0,2586,2676,7621
0,15105,0,3378,2382,7426
0,14856,0,2810,2357,7676
0,15473,0,4616,2466,7830
0,15449,0,2935,2326,7769
0,15668,0,2976,2202,7564
0,15389,0,2996,1535,7750
0,15626,0,2798,2257,7439
0,15832,30,3082,2509,7500
0,15798,43,3249,2408,7555
0,15871,0,3197,2506,7504
0,15808,0,2978,2678,7220
0,16295,0,2971,2657,8011
0,15582,0,2849,2636,7215
0,15378,0,2756,2337,7368
0,15696,0,2771,2448,7898
0,15568,0,2788,2394,7858
0,15802,0,3222,2414,7328
0,15871,0,3156,2533,7196
0,15503,0,2905,3145,7507
0,15024,0,2811,2758,7443
0,15441,0,2313,2708,7702
0,15455,0,2853,2464,7843
0,15280,0,2385,2397,7828
0,15430,0,2500,2659,7677
0,15794,0,2958,2516,7679
0,15825,0,3548,2508,7454
0,15408,0,2681,2954,7679
0,15221,151,2644,2559,7653
0,15256,0,2989,2271,7641
0,15663,0,3136,2180,7328
0,15651,0,2716,2290,7499
0,15282,0,2761,2752,7589
197,16156,0,2793,2865,7545
0,15407,0,3043,2240,7622
0,15630,282,3178,2579,7304
0,15773,0,3233,2586,7253
0,15234,0,2866,2720,7248
0,15490,0,2762,2422,7785
0,15589,0,3253,2380,6536
0,15578,0,2728,2825,7604
0,14847,0,2899,2406,7780
0,15385,0,2796,2357,7288
0,15442,0,2933,2732,7916
0,15271,0,3226,2526,6801
0,14988,0,2559,2360,7824
0,14883,0,2870,2316,7534
0,15630,0,3088,2606,7424
0,15027,0,2868,2160,7371
0,15395,0,2847,1789,7845
0,15906,0,3320,2592,7499
0,15450,0,2860,2860,7392
0,15402,0,3002,2352,7708
0,15258,0,2752,2348,6690
0,15621,35,2890,2262,7674
0,15536,0,2889,1541,7488
0,14932,53,3583,2496,7556
0,15829,0,3090,3280,7289
0,15774,0,3148,2559,7229
0,15716,0,3161,2556,8080
0,15265,0,2752,2732,7712
0,15733,0,2873,2453,7817
0,15128,0,3115,2438,7651
0,15772,0,3136,2465,7399
0,15649,0,2764,2728,7679
0,15368,1070,2752,2609,7421
0,15292,0,2604,3025,7641
0,15055,0,3236,2360,7908
0,15391,0,3108,2309,7832
0,15650,0,2989,2731,7336
0,15671,0,3088,2556,8101
0,15398,0,2057,2442,7583
0,16049,0,2638,1790,7758
0,15594,0,3090,2259,7683
0,16182,0,3226,2568,7279
0,15701,0,3018,2625,7508
0,15285,0,2372,2920,7607
0,17082,0,3583,2455,7780
0,15784,0,2777,2175,7688
0,15397,54,3154,3008,7679
0,15834,0,3150,2559,7397
0,15825,0,3079,2179,7421
0,15752,0,3256,2571,7418
0,15770,0,2796,2773,7250
0,15809,0,2701,2659,7694
0,15770,0,3210,2296,7858
0,15861,0,3384,2320,7520
0,16018,0,3198,2559,7102
0,15213,664,2794,2514,7819
0,15394,0,2700,2298,7876
0,15966,52,2832,2229,7632
0,15977,0,3246,2508,7211
0,15798,0,2910,2684,8613
0,15632,0,2826,2745,7663
0,15419,0,2559,2521,7924
0,15434,0,2766,2498,7905
0,15671,0,2956,1572,7727
0,15668,0,3123,2240,6543
0,15825,120,3087,2465,7520
0,15720,0,3034,2591,8376
0,15448,0,1477,2566,7753
0,15703,0,2725,2448,7552
0,15790,0,2912,2177,7820
0,15871,0,2991,2431,7465
0,15936,0,2973,2324,7420
0,15871,0,3010,2685,7538
0,15639,0,2503,2915,7596
0,15690,0,2637,2829,7401
0,14730,0,2613,2462,7790
0,15510,376,2706,2580,7741
0,15586,0,2809,2458,7442
0,15726,0,2659,2439,7848
0,15795,0,2819,1483,7699
0,15871,125,3230,2403,7570
0,15856,0,3183,2558,7305
0,15691,0,1876,2670,7261
0,15472,0,2838,2644,7691
0,14946,0,2576,2078,7640
0,15445,0,2504,2464,7966
0,15654,11,3103,2316,7686
0,15794,104,3237,2559,7328
0,15022,0,2998,2632,7489
0,15296,0,2626,2580,7679
0,14988,0,3013,2295,7640
0,15796,56,2919,2524,7363
0,15699,0,3037,2619,7446
0,15454,0,2676,2493,7679
0,15692,3,3036,2340,4505
0,15481,0,2738,2760,7209
0,16040,0,3503,2479,7959
0,15494,0,2935,2358,7681
0,15636,0,2920,2678,7536
0,15586,0,2718,2420,7865
0,15898,209,3081,2504,7480
0,15681,0,3158,1953,7425
0,15576,0,2536,2781,7717
0,15813,0,3149,3376,7633
714,15867,0,3218,2636,7376
0,15871,0,2785,2508,7558
107,16001,0,2800,2553,7819
0,15936,2756,3234,2470,7502
0,15767,0,3217,2387,7509
0,15509,0,3175,2640,6655
0,15424,0,2844,2753,7809
0,15614,0,2761,2777,7716
0,15737,0,2543,3254,7701
0,15871,360,3144,2273,7553
0,15871,65,3144,2360,7656
0,15763,0,3141,2697,7285
0,15823,0,2477,2075,7928
0,15692,0,2738,2615,7707
0,14746,0,3940,2583,7716
0,15805,0,2760,2423,7728
0,15862,0,2989,2243,7559
0,16184,0,2761,2660,7333
0,15913,0,2728,2572,7921
0,16261,0,2774,2376,7196
0,15512,0,2641,2485,7690
0,15756,0,2937,2253,7815
0,16077,128,3268,2450,7461
0,15732,0,3077,2608,7224
0,15587,0,2752,2665,7340
0,15431,0,2722,2831,7714
0,15416,184,2689,3284,7679
0,15790,0,3021,2559,7731
0,15671,0,2876,2296,7636
0,15483,0,2889,2380,8006
0,15651,0,2976,1970,7563
0,16082,0,2764,2656,7679
0,15620,0,2836,2845,7328
0,16139,0,3800,2523,7735
0,15871,33,3164,2427,7517
0,15896,0,2864,2768,7524
0,15290,0,3414,2498,7814
0,15842,0,3004,2440,7402
0,16060,58,3145,2368,7612
0,15636,0,2833,2702,7438
0,15710,0,2724,2434,7909
0,15929,16,3180,2398,7004
0,16049,0,2836,2481,7784
0,16541,0,3413,2559,7890
0,15984,0,2916,2667,7545
0,15871,10,2984,2691,8245
0,15895,0,3192,2593,7571
0,15689,0,1924,2496,7679
0,15524,0,2722,2698,7638
0,15870,0,2802,2856,7550
0,15732,0,2769,2727,7717
0,15768,0,2648,2504,7636
0,15565,0,1535,2651,7762
0,15535,0,2619,2566,7699
0,15631,0,2604,1875,7670
0,15210,60,2648,2497,7840
0,15434,0,2709,2201,7894
0,15966,0,2786,2487,7812
0,15724,37,3170,2358,7909
0,15981,0,3079,2632,7368
0,15797,0,2928,2684,7647
0,15496,0,2700,2720,7890
0,15671,0,2729,2801,7679
0,15518,8,2628,2779,7679
0,15482,0,2683,1997,7651
0,15716,0,2924,2247,9478
0,15808,0,2348,2804,7641
0,16113,0,2683,2611,7368
0,14954,90,3252,2570,7563
0,15739,0,2994,2903,7470
0,15660,0,2887,2846,7573
0,16324,0,2681,2561,7802
0,15200,0,2100,2232,7891
0,16047,0,2924,2389,7679
0,16050,146,3181,3220,7650
0,15912,212,2598,2538,7323
0,16231,0,2955,2704,7296
0,16006,0,2737,2802,7679
0,15834,0,2840,2859,7679
0,15620,239,2665,2669,7692
0,15871,0,2729,2312,7829
0,15974,0,2966,2133,7832
0,16012,48,3073,2484,7510
0,15902,0,2868,2712,7734
0,15876,0,2384,2783,7595
0,15705,0,2818,1913,7882
0,15795,0,2587,2624,7717
0,15815,0,2864,2324,7596
0,15988,0,2458,2636,7972
0,16092,56,2986,3369,7559
0,16110,40,3297,2643,7401
0,15917,0,2965,2859,7488
0,15807,356,2833,1856,7679
0,15859,0,2887,2343,7841
0,16164,0,3092,2555,7386
0,15861,0,3213,2767,7627
0,15871,0,2867,2800,7512
0,15682,0,2235,2559,7579
0,15808,0,2927,2559,7778
0,16058,0,3305,2404,7911
0,15972,0,3029,2524,7488
0,16324,0,3226,2559,7382
0,16042,0,3403,2714,8309
0,15871,0,3177,2656,7600
0,15731,0,2728,2833,7679
0,15718,0,2844,2544,7888
0,15635,0,2886,2520,8896
0,16269,8,2937,2444,6954
0,16244,511,3210,2608,7627
0,16045,117,3225,2361,6700
0,16152,53,3026,2559,7472
0,16284,0,2843,2616,7501
0,16092,0,2985,2759,7528
0,15887,0,2626,2839,7679
0,15831,0,2807,2559,7952
0,15871,0,3356,2283,8003
0,16196,232,2972,2579,7371
0,16201,0,3225,2511,7488
0,15816,0,2707,2905,7625
0,15900,511,2446,2768,7964
0,16072,0,2911,2499,7847
0,15983,19,2945,2388,7836
0,16290,208,3157,2336,7430
0,16126,0,3010,2657,8043
0,15952,0,2973,2736,7597
0,16197,0,2883,2788,7273
0,15928,0,2832,2904,7690
0,15744,0,2772,2699,6930
0,15828,0,2964,2558,7706
0,15848,0,2656,2167,7915
0,15812,0,2597,2561,8078
0,15968,0,2917,2419,7679
0,15898,122,2801,2517,6979
0,16228,124,2986,2245,7621
0,16182,120,3075,2469,7807
0,16295,0,2730,2683,7308
0,16249,0,2848,2550,7744
0,15106,0,2791,2799,7701
0,15960,0,2762,2663,9607
0,16162,0,2869,2941,7501
0,16229,229,2819,2850,7591
0,16041,0,2650,2566,8512
0,15943,0,2861,2376,8001
0,16548,130,2924,2588,7594
0,16482,150,4132,1775,7542
0,16264,0,3140,2708,8220
0,16132,0,2725,2965,7634
0,16065,0,2678,2547,7828
0,16139,26,2962,2340,7265
0,16297,40,2114,3625,7249
0,16393,193,2852,2257,7907
0,16428,37,3233,2464,7558
0,16348,0,3217,2640,7440
0,16092,0,2752,2752,7582
0,15896,0,2640,2467,7969
0,16404,0,2904,2484,7427
0,16616,511,3295,2563,7440
0,16127,0,2559,3378,7629
0,16325,60,2972,2375,7809
0,16584,848,3244,2677,7360
0,16248,0,3118,2770,7777
0,16040,0,2863,2408,7740
0,16368,326,3034,2640,7535
0,16484,175,3216,2993,7402
0,16249,0,2764,2833,7478
0,15516,528,2660,2542,7864
0,16390,50,2917,3564,7678
0,16078,26,2989,2559,7524
0,16005,280,2549,2696,7489
0,16233,0,3558,1535,7692
0,16196,0,2941,1753,8198
0,16448,0,3102,2674,7343
0,16598,232,3221,2525,7408
0,16244,0,3199,2604,7890
0,16104,0,2733,2866,7233
0,16263,59,2971,2274,7562
0,16465,183,3108,2571,7440
0,16070,0,2883,2752,7679
0,16070,0,2665,2388,7790
0,15912,652,2611,2731,7641
0,16237,168,2941,2273,7804
0,15963,118,2831,2348,8032
0,16574,76,2812,2380,7572
0,16635,230,3009,2565,7465
0,16802,296,3106,2216,7304
0,16866,0,3221,1770,7550
0,16823,108,1843,2554,7553
0,16714,308,3201,2614,7286
0,17195,149,3033,2496,7583
0,16848,168,3038,2061,7531
0,16428,380,3229,2500,7584
0,16679,0,2992,2208,7758
0,16635,98,2704,2818,7640
0,16650,189,3037,2523,7523
0,16728,237,3017,2557,7408
0,16297,0,3219,2429,7507
0,16654,0,2693,2971,8179
0,16448,0,2670,2488,7672
0,16354,504,2763,2601,7756
0,16216,0,2994,2666,7833
0,16453,0,2731,2370,7310
0,16453,268,2227,2497,7662
0,16441,0,2677,2891,7555
0,16605,0,2753,1839,7620
0,16376,330,2769,2680,7784
0,16966,168,3040,2400,7585
0,16909,299,3451,2318,7508
0,16552,0,2901,2607,8304
0,16648,0,2788,2895,7592
0,16490,133,2920,2252,6176
0,16612,120,3032,2685,7665
0,16624,8,3154,2636,8134
0,16141,0,2946,2688,8285
0,16618,0,2260,2889,7578
0,16652,0,2861,2857,7713
0,16492,0,2640,2903,7579
0,16122,0,2008,2570,7679
0,16633,0,3689,2597,7852
0,16961,51,2902,2524,7975
0,16130,0,3097,2508,7801
0,16767,0,2099,2376,7935
0,16640,0,2680,2514,7667
0,16699,123,2797,2507,7837
0,16858,241,2997,2226,7679
0,17351,73,2965,2256,7754
0,16800,193,2399,2322,7697
0,16845,163,3036,2521,7430
0,17001,0,3132,1824,7468
0,17198,0,2617,2620,7397
0,16706,0,2927,2960,7517
0,17063,0,2740,2388,7832
0,16584,0,2792,2475,7274
0,16901,289,2914,3434,6930
0,16891,321,3164,2271,7581
0,17090,0,1668,3020,7710
0,16793,44,2634,2409,7622
0,17004,0,2932,2433,7906
0,16832,181,3558,2610,7400
0,16715,6,3032,2656,7611
0,16253,0,2454,2811,7741
0,16812,296,2915,2234,7736
0,16772,240,2972,2688,7354
0,16640,0,2790,2100,7679
0,16436,0,2794,2473,7066
0,16651,119,2911,2185,7679
0,17097,337,3144,2696,7591
0,16617,0,2843,2965,7520
0,16833,125,2922,2559,7984
0,16876,239,2690,2584,7499
0,17111,545,2976,2856,7561
0,16620,0,2885,2912,7620
0,16528,178,2588,2640,7826
0,16714,208,3076,2265,7641
0,16895,530,3216,2670,7385
0,16544,0,2828,2766,7564
0,16757,314,2929,2490,7894
0,16849,440,3078,2516,7492
0,16712,24,2854,2861,7653
0,17148,248,2990,2552,7514
0,16880,519,3027,3271,7589
0,16960,103,3019,2662,7555
0,16659,0,2745,2885,7618
0,16604,0,2701,2765,7744
0,15970,139,2673,2791,7840
0,16895,91,2699,2514,7548
0,16552,249,3142,2305,7810
0,17137,695,2907,2911,7265
0,16722,0,2881,3132,7748
0,16754,148,2881,2443,7655
0,16288,455,3252,2572,7467
0,16895,0,2326,2644,7276
0,16648,0,3016,2886,7477
0,17100,138,2803,2432,8025
0,16392,139,2880,2545,7685
0,16895,178,3128,2674,7474
0,16691,0,2768,2905,7633
260,16863,0,2736,3020,7639
0,16926,223,3089,3172,7572
0,17174,365,3096,2512,7520
0,16801,75,3080,2692,7613
0,16755,844,2559,2692,7757
0,16237,12,3021,2584,7939
0,16759,0,2547,2557,7981
0,17164,246,3255,2476,7521
0,16781,0,2982,2872,7586
0,16862,133,3183,2632,7813
0,17120,341,2964,2616,7454
0,16545,0,2688,2405,7829
0,16650,400,2277,2644,7873
474,16622,0,2496,3001,7591
0,16664,179,3339,2608,7756
0,16808,126,2865,2340,7507
0,16909,0,2936,2085,7604
0,16812,0,2974,2751,7632
0,16777,0,2491,2840,7970
0,16872,80,3556,2161,7949
0,16901,195,3176,2348,7703
0,16944,170,2939,2556,7633
0,16974,402,3030,2228,7553
0,16895,127,2795,2752,7473
0,16842,0,2728,3094,7635
0,16968,232,2880,2499,7965
0,16843,226,2207,2323,7651
0,17276,322,3085,2559,7318
0,17293,526,3872,2138,7524
0,17122,0,4336,2741,7691
0,17000,0,2785,2972,7641
0,16880,123,3822,2596,7987
651,16935,0,2663,2559,7990
0,17354,398,3151,2584,7540
0,17484,16,3018,2561,8570
0,17036,0,2687,2901,7643
0,16997,110,2892,2335,8048
0,16640,0,2893,2443,7451
0,17697,93,2809,2923,7679
0,17021,0,3031,2762,8157
0,16925,0,2885,2905,7592
0,17061,230,3026,2354,7718
0,17325,410,3212,2596,7400
0,17234,132,3310,2718,7565
0,16895,0,2810,2769,7770
0,16630,0,2559,2755,7818
0,17246,361,3003,2416,7745
0,17264,372,1435,3162,7559
0,19101,0,3222,1553,7478
0,16980,0,2240,3312,7662
0,17492,320,2923,2395,8007
0,17204,382,3131,2269,7679
0,17813,384,3041,2581,7287
0,17097,106,3022,2658,7681
0,17104,0,2645,3236,7759
0,17357,162,3109,2416,8021
0,17459,229,3023,2545,7636
0,17540,0,3039,2881,8289
0,17161,0,2832,2848,7702
0,17246,106,2768,2701,7823
0,17463,395,3014,2313,7629
0,17424,333,3106,2680,7432
0,17632,511,3089,2516,7573
0,17734,0,2988,2711,7414
0,17591,201,3350,2612,7418
0,17262,0,2838,2813,7509
0,17152,400,2696,2653,7890
0,17133,89,2921,2112,7581
0,17634,260,2599,2477,7850
0,17573,469,3328,2285,7249
0,17523,0,3207,2616,7367
0,16843,136,2886,2731,7368
0,16706,16,2794,2898,7716
0,17251,16,2644,2592,7984
0,17412,260,3923,2388,8560
0,17477,0,2931,2393,8010
0,17408,0,3007,2813,7322
0,17340,0,2964,2673,7683
480,18301,0,2780,2828,7353
0,17539,322,2846,2316,7679
0,17568,314,3141,2491,7004
0,18386,639,2918,2636,7401
0,16027,73,2882,2747,7679
0,17271,0,2620,3098,7712
0,17280,389,2232,2576,7898
0,17559,511,3090,2610,7566
0,17852,504,3017,2625,7472
0,17284,49,2709,2798,7430
0,17433,60,2635,3274,7542
0,17432,0,2705,2894,7551
0,18311,0,2968,2331,7300
0,17320,167,2863,2556,8120
0,17738,422,3417,2537,7609
0,17861,618,3272,2608,5873
0,17831,0,2946,2916,7506
0,16868,205,2887,2486,7899
0,17427,268,2135,1216,7662
0,17656,511,2632,2582,7201
0,17649,437,3200,2497,7576
0,17306,0,2818,2541,7552
0,17027,784,2631,2518,7909
0,18050,54,2752,2519,7908
0,17646,0,2786,2428,7918
0,17635,456,3170,3205,7656
0,17769,256,3179,2721,7390
0,17596,211,3094,2752,7640
0,17513,228,2934,2752,7705
0,17136,800,2559,2520,7798
0,17557,0,3304,2574,8027
0,17472,190,2945,2501,7557
0,17744,322,2924,2443,7744
0,17800,511,3213,2443,7364
0,17552,73,3268,2580,8437
0,17696,18,2744,2951,7629
0,17153,0,2716,2691,7847
0,17595,127,2815,2671,7781
0,17913,493,3169,2257,7652
0,17879,268,3399,2679,7330
0,17493,217,2715,2589,7666
0,17645,320,3162,2689,7488
0,18052,408,3208,2708,7488
0,17601,4,2875,2850,7670
0,17741,92,2916,2645,7873
0,17932,387,3336,2308,7860
0,17553,98,2742,3037,7489
0,17511,0,2702,2397,8084
0,17083,110,2616,2686,7768
0,17960,408,2975,2592,7679
0,17873,122,2935,2772,7541
0,17718,0,2445,3015,7707
0,17813,111,2420,2506,8108
0,17925,475,3111,2626,7514
0,17936,560,3128,2512,7676
0,17830,164,3117,2738,7423
0,17560,814,2704,2741,9890
0,17043,0,2890,2374,8094
0,17724,319,2996,2899,7599
0,17114,266,3355,1826,7404
0,17716,0,2546,2951,7281
0,17523,726,2579,2730,7736
0,17577,0,2759,3089,7869
0,17484,1505,2624,2702,7841
0,17421,117,2544,2631,7799
0,17565,102,3277,2754,7950
0,17864,593,3097,2360,7752
0,17919,410,2948,3497,7633
0,17988,475,3132,2588,6882
0,17976,345,3382,2584,7554
0,17567,0,3762,2744,7679
0,17600,152,4367,2716,7952
0,17919,326,2463,3583,7795
0,18078,1,3137,2687,7478
0,17432,156,2898,2722,7415
0,17661,0,2728,2889,7708
0,18285,193,2912,2481,8056
259,18061,104,2784,2980,7679
0,17733,335,2861,2504,7679
0,17924,423,2744,2425,7666
0,17827,511,2997,1409,7854
0,18088,351,2570,2593,7539
0,18129,583,3136,2798,7530
0,18093,168,3359,2539,7504
0,17947,0,3139,2564,7640
0,17875,144,2748,2941,7587
0,17652,0,2643,2927,7856
0,17866,352,2942,2559,7579
0,17934,445,2904,2194,7813
0,18015,511,3264,2477,7612
0,18188,183,2930,2856,7457
0,17596,0,2819,2613,7831
0,18182,334,2959,2534,7857
511,17139,480,2650,1771,8004
0,18047,274,2465,2844,7415
0,18088,240,2793,2807,7604
0,17884,207,2834,2972,7750
0,17183,174,2810,2678,7853
0,18107,630,3035,2551,7587
0,18142,312,3212,2649,7277
0,17912,266,2802,2961,7679
0,17644,106,2622,2559,7916
0,18390,571,2905,2861,7666
0,17884,189,2928,2821,7727
0,17626,691,2559,2827,7837
0,17948,505,3140,2400,6616
0,17918,136,2768,2826,7071
0,17759,200,2624,2512,7749
0,18070,507,3230,2466,7595
0,17919,282,3305,2783,7395
0,18147,227,2812,2955,7616
0,17768,895,2701,2720,7856
0,17794,311,2865,2778,7800
0,18193,580,3189,2409,7681
0,18015,1027,3300,2536,7500
0,18479,273,2958,2762,7461
0,17288,220,2987,2470,7669
57,18300,0,2551,2983,7917
0,18060,148,2274,2586,7877
0,17973,697,3208,3984,7636
0,17945,276,2779,3235,7616
0,18223,242,2671,2576,8290
0,18375,232,2767,2542,7706
0,18488,308,2831,2428,7906
0,17919,0,3136,2559,7699
0,18112,37,2850,2836,7429
0,18152,320,3583,2842,7679
0,17880,19,1602,2801,7748
0,18014,359,2796,2620,7917
0,18113,511,3159,2397,6858
0,18338,511,3224,2666,7461
0,18220,324,2834,2720,7646
0,17741,28,2808,2559,7819
0,18448,354,2788,2453,7772
0,18235,323,3211,2899,6965
0,17921,61,2464,2883,7854
0,17841,224,2835,2454,7517
0,18241,511,3028,2636,7648
0,17439,212,2912,1593,7696
0,17905,0,2520,2880,7937
497,18193,424,2825,2793,8080
0,17850,48,2732,2516,7719
0,17870,0,3668,2639,7973
0,18160,246,2408,2644,7679
0,18005,0,2750,2936,7843
485,18604,112,2492,3124,7679
0,18118,0,2901,2559,7679
0,18380,479,2922,2837,7316
0,18076,280,2958,2904,7694
0,17753,25,2783,2810,7834
197,18720,0,2779,2752,7700
0,18137,381,3224,2427,8016
0,18201,447,2983,2379,7831
0,18800,0,2797,2814,7340
0,18145,258,2980,2862,7614
0,17856,0,2011,2714,7637
0,18040,402,2981,2559,7897
0,17750,476,2842,1786,7918
0,18213,511,2851,2571,7679
0,18511,428,3187,1449,7547
0,18264,0,2948,2733,8668
0,18008,234,2792,3092,7676
0,17891,253,3180,2559,7863
0,18077,251,2772,2559,7810
0,18329,550,2876,2549,7703
0,18830,680,3136,2513,7627
0,18172,277,3077,2727,7869
0,18635,146,2867,2802,7607
0,17919,0,3661,2733,8045
0,18060,239,2786,2517,7754
0,18208,509,2882,2423,8142
0,18323,625,3283,2624,7249
0,18520,336,2905,2827,7548
0,17773,540,2722,2650,7340
0,18036,1118,2870,2541,8650
0,18154,481,3018,2247,7234
0,18272,328,2863,2741,7346
0,17919,173,2766,2709,7814
0,18104,173,2814,2589,8088
0,17696,538,3083,2190,7796
0,17919,73,2768,2852,7689
0,18970,310,2884,2474,8032
0,17919,255,2058,2517,8061
0,18344,500,3076,2600,7604
0,18526,371,3118,2799,8609
0,17940,146,2779,3083,7692
0,17958,410,2928,2491,8066
0,18070,552,3114,2636,7588
0,18190,274,3014,2742,7679
0,17818,0,2641,2877,7334
0,18014,437,2751,2449,8224
0,17807,481,3021,2178,7814
0,18248,511,3138,2685,7596
0,18382,660,3160,2421,7744
0,18082,242,2987,2772,6940
0,17832,1,2806,2972,7481
0,17802,277,2558,2680,7945
0,17778,285,2819,2393,8038
0,18033,281,2786,2559,7750
0,18345,711,3136,2099,7721
