MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9053,0,2890,3483,9593
0,8751,0,3229,3176,8854
0,8594,0,3223,3664,8940
0,8839,0,3524,3348,8770
0,9706,0,3166,3482,9304
0,8732,0,2807,3450,9067
0,8984,0,3504,4113,9001
0,8725,0,3417,3219,9282
0,8722,0,3154,3776,9003
0,8963,0,3501,3518,8692
0,8778,0,3404,2686,8992
0,8792,0,3092,3312,9035
0,8598,0,2912,3169,8697
0,8332,0,2969,3535,9419
0,8566,0,3270,3681,9143
0,8876,0,3492,3476,7223
0,8850,0,2680,3332,9362
0,8402,0,3005,3541,9106
0,8454,0,2912,3583,9038
0,8703,0,3238,3778,9008
0,8729,0,3585,3474,8771
0,8751,0,2719,2992,9557
0,8504,0,3180,3295,9065
0,8648,0,3308,3443,8980
0,9001,0,3678,3520,8674
0,8593,0,3384,4121,8964
0,7565,0,3373,3092,9221
0,8517,0,2829,3364,9311
0,8683,0,3136,3650,9003
0,8965,0,3008,3794,8824
0,8622,0,3317,3188,9272
0,8596,0,3283,3687,9096
0,8740,0,3955,3436,8742
0,8968,0,3337,3592,8797
0,8703,0,3507,3328,9313
0,8424,0,2909,3461,8278
0,8703,0,3102,3787,9137
0,8927,0,3496,3583,8858
0,8922,0,3482,3512,8571
0,8905,0,3540,3381,8808
0,8513,0,3304,3280,9352
0,8542,0,3008,3392,9410
0,9061,0,3346,3672,9584
0,8984,0,3183,3453,8703
0,8703,0,3165,3224,9106
0,9349,0,3767,3477,9181
0,8493,0,3120,3490,9167
0,8782,0,2737,3628,9073
0,8688,0,3668,3477,8773
0,8847,0,3620,3629,9003
0,8711,0,3232,4008,9424
0,8483,0,2946,3436,9246
0,8761,0,3023,3782,9042
0,7680,0,3583,3489,8697
0,8338,0,2981,2559,9682
0,8647,0,3244,3583,9135
0,8939,0,3585,3415,8941
0,8816,0,3311,3153,8969
0,8210,0,3728,3661,9260
0,8703,0,3299,3704,8745
0,8423,0,3583,3333,8860
0,8906,0,3445,2981,9021
0,8873,0,3359,3350,9364
0,8703,0,3268,3784,8865
0,7829,0,3410,3960,9152
0,7919,0,3102,3377,9283
0,8768,0,3286,3399,9169
0,8740,0,2848,3272,9340
0,8554,0,2895,2746,9176
0,8908,0,3666,3363,8745
0,8841,0,3530,3228,9003
0,8404,0,3134,3373,9334
0,8530,0,2867,2823,9224
0,8703,0,3085,3113,9232
0,8623,0,2542,3748,9388
0,8924,0,3430,3347,8949
0,8707,0,3440,3164,9138
0,8324,0,3122,3436,8884
0,8603,0,3148,3603,9144
0,8870,0,3384,3397,10098
0,8703,0,3264,3327,9126
0,8343,0,2591,3467,9152
0,8518,0,3141,3618,8923
0,8882,0,3815,3530,8777
0,8949,0,3498,3249,8899
0,8706,0,2373,3408,9660
0,8524,0,2982,3665,9089
0,8780,0,3194,3679,8989
0,8724,0,3567,3481,9376
1557,8741,0,3178,3368,9448
0,8879,0,3346,3312,9082
0,7820,0,3163,3612,9518
0,8905,0,3264,3548,9149
0,8906,0,3374,3257,9040
0,8324,0,2697,3410,9328
0,8571,0,3294,3606,8973
0,8789,0,3553,3406,8986
0,8704,0,3600,3166,9459
0,8456,0,2892,2662,8725
0,8770,0,3136,3706,8859
0,9236,0,3558,3538,8759
0,8715,0,3335,3347,8936
0,8745,0,3158,3273,9042
0,8640,0,3346,3270,8975
511,8324,0,3216,3523,9174
0,8744,0,3252,3634,9137
0,8796,0,3399,3026,9160
0,8547,0,4111,3393,9343
0,8775,0,3184,3778,8980
0,7906,0,3325,3631,9469
0,8940,0,3468,3902,8980
0,8989,0,3465,3090,9034
0,7543,0,3917,3328,9515
0,8788,0,3144,3581,9318
0,8420,0,3346,3797,9011
0,9148,0,3583,3395,8265
0,9085,0,3256,3008,9244
0,9083,0,3196,3240,8859
0,9727,0,3648,3525,9389
0,6952,0,3040,3585,9129
0,8670,0,2659,3622,8926
0,9051,0,3583,3488,8774
0,8849,0,3571,3272,8949
0,8703,0,3192,3195,9588
0,8655,0,3130,3484,9306
0,8867,0,3163,3639,8879
0,9223,0,3151,3583,8977
0,8608,0,3520,3392,8844
0,8587,0,2913,3336,9412
0,8573,0,3252,3803,8740
0,8889,0,3348,3464,8528
0,8908,0,3506,145,9029
0,8974,0,3583,3345,9024
0,8701,0,3187,3295,9423
0,8838,0,3083,3281,9265
0,8659,0,3150,3171,9101
0,8818,0,3506,3572,8779
0,8849,0,3372,3488,9044
0,8632,0,3411,3137,9071
0,8571,0,3179,3275,8703
0,8488,0,3008,4109,9333
0,8670,0,3256,3730,9145
0,8703,0,3440,3576,8703
0,8852,0,3583,3252,8947
0,8822,0,3724,3579,8930
0,8420,0,3404,3128,9040
0,8616,0,3350,3236,9320
0,8437,0,2797,3311,9488
0,9900,0,3081,3336,9381
0,8080,0,4448,3365,9280
0,8695,0,3136,3310,9352
0,8703,0,3489,3583,8806
0,8937,0,3439,3372,8987
0,8859,0,3451,3641,9300
0,8633,0,3122,3444,9401
0,8845,0,3583,3488,9363
0,8364,0,3961,3282,9280
0,9218,0,3378,3380,9271
0,8668,0,2899,3442,9434
0,8594,0,2935,2426,9282
0,8951,0,3178,3823,9049
0,8726,0,3366,3586,8809
0,8749,0,3381,3668,9012
0,9024,0,3566,3587,8703
0,8900,0,3568,3467,8714
0,8815,0,3424,3316,8871
0,8575,0,3353,3373,9014
0,8396,0,2976,3424,8554
0,8443,0,2941,3511,9019
0,8633,0,3352,3583,9097
0,8698,0,3501,3426,9431
0,8916,0,3553,3482,9028
0,8366,0,3536,3609,9028
0,9117,0,3344,3127,9048
0,8703,0,2773,3271,9440
0,8627,0,3011,3371,9284
0,8760,0,3153,3652,9030
0,8982,0,3262,3668,9946
0,9093,0,3471,3340,8937
0,8836,0,3336,3301,8896
0,8749,0,3155,3356,9225
0,8677,0,3691,3588,9093
0,9300,0,3133,3560,9596
0,8769,0,3394,3024,9131
0,8587,0,4392,3582,9330
0,8729,0,3260,3667,8862
0,8999,0,3079,3552,8857
0,8813,0,3432,3141,8632
0,8671,0,3284,3146,9073
0,8404,0,4154,3457,9346
0,8794,0,3317,3583,9162
0,8900,0,3474,3551,8822
0,9066,0,3440,3432,8948
0,8366,0,2859,3548,9330
0,8642,0,3044,3726,9129
0,8658,0,3264,3749,8673
0,8774,0,3423,3524,8987
0,9045,0,3298,3417,9145
0,8786,0,3405,2949,9288
0,8802,1104,3269,3246,9146
0,8498,0,3182,3723,9024
0,8488,0,3232,3608,8969
0,8759,0,3465,3116,9137
0,8520,0,3202,3243,9492
0,8041,0,3187,2892,8955
0,8736,0,3272,3375,9370
0,8413,0,3096,3512,9129
0,8440,0,2805,3448,9104
0,8461,0,3145,2868,9184
0,8713,0,3348,3632,9160
0,9032,0,3564,3504,9026
0,8812,0,3556,3336,9085
0,8897,0,3458,3305,8979
0,8582,0,3387,3158,9346
0,8652,0,3283,3306,8969
0,8703,0,3159,3707,9225
0,8331,0,3137,3275,9302
0,8604,0,3115,3506,9228
0,8580,0,3140,3573,8911
0,8768,0,3098,3618,9045
0,8580,0,3373,3665,9153
0,8738,0,2954,3880,8924
0,8708,0,3680,3385,8477
0,8869,0,3592,3410,7840
0,8049,0,3436,4442,9123
0,8592,0,3365,3204,9145
0,8570,0,3160,2910,9329
0,8703,0,4033,3220,9397
0,8656,0,3183,3703,9252
0,9055,0,3300,3340,9386
0,9049,0,3452,3541,9064
0,9281,0,3519,3253,8948
0,8892,0,3421,2799,9574
0,8857,0,3311,3355,9049
0,8788,0,3221,3268,9348
0,8475,0,3147,3583,8986
0,8619,0,2908,3722,8987
0,8902,0,3392,3493,8763
0,8601,0,3416,2726,9060
0,8475,0,3078,3273,9120
0,8848,0,3325,3396,9328
0,8458,0,3073,3989,9363
0,8709,0,3360,3637,9061
0,8776,0,3507,3226,9104
0,8899,0,3494,2952,9003
0,8928,0,2580,3379,9088
0,8700,0,3293,2508,9386
0,9524,0,4131,3408,9323
0,8906,0,3162,3765,8941
0,8878,0,3436,3589,9516
0,8896,0,3512,3348,8703
0,8703,0,3407,3216,9224
0,8512,0,3187,3237,9816
0,8748,0,3332,3524,9068
0,8658,0,3427,3472,9655
0,9011,0,3560,3369,8979
0,9093,0,2822,3424,8860
0,8809,0,3521,3617,8967
0,8621,0,3130,3277,9034
0,8514,0,2902,3583,9241
0,8703,0,3228,3688,9008
0,8703,0,3443,3502,9101
0,8916,0,3244,3420,9002
0,8846,0,3400,4236,9120
0,8591,0,2982,2584,9322
0,8703,0,3290,3630,8849
0,8931,0,3417,3908,8571
0,8692,0,3376,3331,9360
0,8714,0,4288,3384,9297
0,8750,0,3287,3579,9282
0,8912,0,3160,3642,8931
0,9107,0,3460,3352,8888
0,9087,0,3441,3544,9082
0,9000,0,3303,3181,9127
0,9339,0,3241,3177,9365
0,8614,0,3136,3583,9152
0,8732,0,2982,3720,9020
0,8896,0,3439,3505,8853
0,8935,0,3546,3640,8909
0,8841,0,3392,3025,8825
0,8723,0,3186,3491,9428
0,8653,0,3116,3415,9312
0,8860,0,3330,2667,9812
0,9097,0,3492,3449,8938
0,8943,0,3425,3333,8963
0,8703,0,3261,3370,9044
0,8517,0,2965,3514,9228
0,8575,0,3196,3556,8944
0,8944,0,3897,3248,9028
0,8750,0,3264,3221,9138
0,8508,0,2996,3586,9256
0,8693,0,3336,3563,8796
0,9012,0,3493,3396,8991
0,8555,0,3501,3133,9233
0,8495,0,3164,3354,9254
0,8576,0,3080,3120,9256
0,8800,0,3278,3656,9800
0,8868,0,3268,3561,9024
0,8994,0,3493,3314,8400
0,9109,0,3474,3552,8869
0,8884,0,3429,4312,8964
0,9244,0,3281,3414,9400
0,8712,0,3136,3658,9096
0,8938,0,3579,3412,8923
0,8297,0,3472,3471,9075
0,8703,0,3471,3134,9098
0,8693,0,2985,3412,9230
0,8703,0,3253,3520,8734
0,8699,0,3400,3236,9168
0,8026,0,3252,3560,9269
0,8876,0,3514,3583,9013
0,8906,0,3531,3330,8939
0,8785,0,3354,3226,9122
0,8771,0,3156,3360,9280
0,8516,0,3123,3688,9087
0,8516,0,3245,3679,8896
0,8808,0,3340,3584,9025
0,8867,0,3616,3360,8487
0,8714,0,3561,2885,9057
0,8918,0,3583,3367,8949
0,8420,0,3477,3206,9454
0,8213,0,3282,3161,9080
0,8577,0,2985,3413,9429
0,8673,0,3108,3538,9238
0,8673,0,3248,3609,9146
0,8748,0,3447,3523,8916
0,8967,0,3457,3628,8957
0,8789,0,3397,3180,9082
0,9472,0,3795,3392,9437
0,8610,0,2486,3594,9248
0,8612,0,3193,3720,9044
0,9124,0,3314,3583,8703
0,8936,0,3465,3569,8703
0,8662,0,3457,3117,9094
0,7933,0,3076,3569,9370
0,8781,0,3454,3600,9024
0,8974,0,3509,3156,9020
0,8929,0,2939,3525,9098
0,8952,0,3242,3316,9323
0,8445,0,2908,3583,9229
0,8680,0,3536,3677,9128
0,8877,0,3636,3473,8811
0,8834,0,3562,2509,9005
0,8688,0,3469,3170,9139
0,8467,0,3275,3186,9167
0,9334,0,3259,3223,9496
0,8663,0,2593,3508,9448
0,8685,0,3285,3640,9151
0,8768,0,3529,3529,8445
0,8805,0,3469,3574,8942
0,8979,0,3365,3233,9086
0,8579,0,3274,3258,9222
0,8497,0,2809,3666,8977
0,8723,0,3351,3583,8957
0,8991,0,3006,3640,9088
0,8672,0,3133,3282,9367
0,8703,0,3041,3722,9152
0,8842,0,3459,3333,8850
0,8979,0,3677,3455,8850
0,8601,0,3583,3621,9105
0,8395,0,3315,3446,9022
0,8602,0,3355,3208,7282
0,8469,0,3122,3595,9136
0,9024,0,3606,3524,10080
0,8902,0,3577,3285,9097
0,8050,0,3223,2797,9523
0,8496,0,3108,3564,9165
0,8703,0,3306,3490,9092
0,8800,0,3583,3403,8887
0,8684,0,3478,4275,8996
0,8516,0,3012,3476,9406
0,8707,0,3292,3286,9235
0,8816,0,3282,3316,8996
0,9066,0,3575,3568,8796
0,8872,0,3422,3310,8900
0,8169,0,3145,2753,9472
0,8450,0,3018,3551,9269
0,8465,0,2977,3490,9039
0,8809,0,3445,3536,9481
0,8717,0,3497,3404,9041
0,8611,0,3424,2280,9163
0,9535,0,3451,3406,9396
0,8648,0,3137,3685,9348
0,8716,0,3416,3280,10304
0,8831,0,3453,3336,8879
0,8640,0,2980,3426,9441
0,8664,0,3393,3583,8976
0,8990,0,3017,3342,9095
0,9257,0,3508,3027,9249
0,9765,0,3936,3400,9411
0,8722,0,3228,3739,9106
0,8908,0,3337,3613,8920
0,8392,0,3514,3500,8948
0,8674,0,3500,4043,9008
0,8088,0,3018,2517,9421
0,8728,0,3328,3781,9166
0,9006,0,3856,3462,9468
0,9033,0,3552,3521,8943
0,8888,0,3466,2798,9327
0,8775,0,3232,3219,9265
0,8605,0,3084,3778,9104
0,8936,0,3464,3499,8852
0,8807,0,3438,3202,9242
0,8577,0,3072,3737,8699
0,8740,0,3346,3608,8902
0,8855,0,3443,3370,8869
0,8501,0,3551,3681,9007
0,8457,0,3112,3523,9182
0,8725,0,3290,3698,8932
0,9000,0,3504,3521,8769
0,8615,0,2559,3360,9239
0,8512,0,3291,3583,9354
0,9001,0,3500,3401,9069
0,8435,0,3012,3505,9281
0,8952,0,3658,3568,9936
0,8436,0,2917,3326,9342
0,8718,0,3583,3477,8717
0,9028,0,3228,3455,8906
0,8839,0,3393,3093,9061
0,8512,0,3112,3642,9276
0,9333,0,3651,3464,8860
0,8875,0,3096,3355,8813
0,8742,0,2730,3582,9333
0,9142,0,3492,3537,8754
0,9167,0,3525,3298,9067
0,8741,0,3348,3231,9507
0,8727,0,3164,3288,9156
0,9157,0,3397,3482,9355
0,9111,0,3577,3282,9048
0,8994,0,3242,3245,9255
0,8608,0,3973,3436,9417
0,8662,0,2982,3761,9053
0,8946,0,3360,3616,9184
0,9044,0,3602,3424,8854
0,9017,0,3533,3256,9014
0,8912,0,3287,2599,9365
0,8608,0,3326,3545,9250
0,8640,0,2961,3491,9343
0,8882,0,2986,3689,9306
0,8873,0,3342,3583,8939
0,9145,0,3476,3325,8916
0,8910,0,3520,3923,8908
0,8539,0,3240,3099,9555
0,8724,0,2998,3389,9349
0,8815,0,3215,3741,9045
0,8720,0,3327,3653,9536
0,9100,0,3538,3509,8760
0,8911,0,3347,3494,9077
0,8926,0,3199,3327,9172
0,8996,0,2805,3357,9141
0,8590,0,2261,3372,9258
0,8836,0,3238,3627,8217
0,9059,0,3421,3583,8721
0,9126,0,3584,3246,9019
0,8855,0,3200,2964,9327
0,8829,0,3089,3606,9221
0,8817,0,3168,3317,9007
0,9176,0,3275,3578,9305
0,9096,0,3432,4370,9062
0,8788,0,2708,3720,9342
0,8703,0,2555,3478,9432
0,8703,0,3163,3552,9139
0,8949,0,3364,3622,9524
0,8669,0,3583,3294,8943
0,9045,0,3448,3210,9247
0,8815,0,3143,3017,9445
0,8834,0,2974,3781,9223
0,8788,0,3273,3665,8969
0,8730,0,3513,3378,8859
0,9053,0,3526,3921,9007
0,8731,0,3393,3037,8879
0,8822,0,3831,3269,9540
0,8399,0,3188,3449,9328
0,8655,0,3131,3492,9224
0,8000,0,3322,3627,9139
0,9034,0,3583,3301,9013
0,8833,0,3346,2665,9152
0,8521,0,2961,4224,9237
0,8706,0,3101,3643,8994
0,8992,0,2853,3301,9097
0,8917,0,3436,3154,8938
0,7908,0,3928,3093,9444
0,8839,0,3321,3583,9000
0,8951,0,3444,3321,8971
0,8777,0,3300,3314,9144
0,8582,0,3274,3262,9367
0,8896,0,3302,3199,9434
0,8594,0,2381,3544,9416
0,8815,0,3336,3557,9068
0,8711,0,3592,2945,9004
0,9011,0,3629,3488,9121
0,8744,0,3306,3124,9262
0,8689,0,2997,3630,9264
0,8920,0,3520,3558,8901
0,8883,0,3473,3503,8895
0,8752,0,3088,3346,9335
0,8420,0,3120,3392,8864
0,8382,0,3115,2629,9371
0,8886,0,3341,3725,9134
0,8848,0,3593,3488,9260
0,8906,0,3618,3422,8948
0,8937,0,3402,3885,9332
0,8703,0,3199,2739,9156
0,8459,0,2881,3535,9556
0,8703,0,3364,3472,8868
0,8841,0,3583,3376,8642
0,8703,0,3439,3251,9461
0,8677,0,3103,3335,9260
0,8929,0,3375,3633,9321
0,8747,0,3384,3973,8980
0,8466,0,3272,3327,9063
0,8983,0,3114,3370,9029
0,8680,0,3288,3288,9371
0,8373,0,2906,3392,9317
0,8758,0,3439,3630,9162
0,8757,0,3538,2935,9124
0,8818,0,3440,3165,9188
0,8898,0,3359,3339,9394
0,8501,0,3157,3698,9052
0,8959,0,3479,3536,8917
0,8638,0,3255,3295,9091
0,8451,0,3143,3392,9416
0,8640,0,3239,3293,8793
0,8897,0,3667,3426,8904
0,8950,0,3546,3160,9253
0,8709,0,2941,3452,9327
0,8725,0,3241,3796,9100
0,8875,0,3479,3383,8909
0,8712,0,3373,3253,9059
0,8525,0,3731,3333,9367
0,8813,0,3130,3137,9137
0,9078,0,3632,3527,8808
0,8966,0,3377,3379,8875
0,8712,0,3074,3357,9286
0,8801,0,3126,3292,9115
0,8359,0,2855,2775,8937
