MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3884,6488,9727
0,0,0,3033,6774,9717
0,0,0,4547,6489,10032
0,0,0,4034,6597,9625
0,0,0,3684,6376,9873
0,0,0,3604,6908,9749
0,0,0,3960,6698,9876
0,0,0,3959,6402,9727
0,0,0,4023,6642,9607
0,0,0,4798,6510,9982
0,0,0,3905,6334,9716
0,0,0,3731,6304,9647
0,0,0,3914,6602,9727
0,0,0,3996,6478,9156
0,0,0,3716,6738,9727
0,0,0,3743,6607,9973
0,0,0,4614,6544,9762
0,0,0,3923,6454,10356
0,0,0,4607,6516,10033
0,0,0,3823,6440,9842
0,0,0,3819,6264,9949
0,0,0,3980,6700,9638
0,0,0,3905,6280,9727
0,0,0,3607,6448,9871
0,0,0,3793,6516,9777
0,0,0,3698,7025,9872
0,0,0,3593,6717,9775
0,0,0,4201,6576,9500
0,0,0,3984,6756,9832
0,970,0,3935,6532,9664
0,0,0,3958,6635,9998
0,0,0,3665,5958,9857
0,0,0,3664,6762,9723
0,0,0,3685,6927,9727
0,0,0,4133,6634,9643
0,0,0,3583,6647,9476
0,0,0,3679,6540,9727
0,0,0,4396,6504,10421
0,0,0,3697,6650,9481
0,0,0,3884,6444,9727
0,0,0,3836,6244,9725
0,0,0,3848,6557,9773
0,0,0,3796,5261,9841
0,0,0,3611,6853,9933
0,0,0,3975,6472,9653
0,0,0,3583,6417,9856
0,0,0,3832,6789,9752
0,0,0,3904,7290,8972
0,0,0,4402,6714,10312
0,0,0,3961,6510,9621
0,0,0,4107,6545,9509
0,0,0,3590,6479,9794
0,0,0,3924,6692,10772
0,0,0,3936,6730,9717
0,0,0,3458,6550,9890
0,0,0,3835,6655,9724
0,0,0,4043,6485,9680
0,0,0,3665,6625,9440
0,0,0,3854,6311,9811
0,0,0,3767,6848,9819
0,0,0,3583,6608,9872
0,0,0,3989,6446,9576
1715,0,0,4121,6597,9565
0,0,0,3812,6655,9791
0,0,0,3583,6500,9925
0,0,0,3914,6630,9727
0,0,0,3736,5902,9543
0,0,0,3944,6809,9764
0,0,0,4162,6516,9010
0,0,0,3980,6736,9598
0,0,0,3895,6615,10332
502,0,0,3572,6892,9912
0,0,0,3835,6283,9727
0,0,0,3788,6449,10107
0,0,0,3325,6696,9976
0,0,0,3755,6166,9730
0,0,0,3742,6361,9825
0,0,0,3652,6766,9788
0,0,0,4110,6629,9703
0,0,0,3733,6856,9760
0,0,0,3727,6314,10015
0,0,0,4034,6566,9637
0,0,0,3765,6796,9841
0,0,0,3989,6472,9658
0,0,0,3691,6676,9860
0,0,0,4018,6195,9860
0,0,0,3897,6406,10065
0,0,0,3944,6785,10280
0,0,0,3552,6608,10033
0,0,0,3997,6548,9680
0,0,0,3583,6558,10104
0,0,0,3760,6725,9836
0,0,0,3650,6518,9868
0,0,0,3545,6655,9926
0,0,0,4005,6588,9424
0,0,0,3923,6495,9704
0,0,0,4057,6206,9716
0,0,0,3980,7035,9471
0,0,0,3940,6605,9833
0,0,0,4004,6551,9682
0,0,0,3993,6188,9645
0,0,0,3583,6416,9986
0,0,0,3915,6693,9593
0,0,0,3750,6689,9820
0,0,0,4119,6491,9704
0,0,0,3592,6748,9880
0,0,0,4141,6530,9704
0,0,0,3979,6456,9537
0,0,0,4046,6983,9163
0,0,0,3788,5871,9983
0,0,0,4038,6448,9612
0,0,0,3576,6516,9893
0,0,0,4033,6568,9594
0,0,0,3575,6773,9883
0,0,0,3801,6768,9771
0,0,0,4559,6517,9912
0,0,0,3822,6400,9940
0,0,0,3958,6407,9728
0,0,0,3557,6596,9900
0,0,0,3583,6671,10180
0,0,0,3745,6501,10082
0,0,0,4227,6470,9546
0,0,0,3920,6246,9636
0,0,0,3811,6492,9905
0,0,0,3208,6629,9896
824,0,0,3772,6819,9800
0,0,0,3583,6516,10017
0,0,0,3711,6772,9821
0,0,0,3052,6441,10023
0,0,0,3956,6666,9552
0,0,0,3829,6397,10007
0,0,0,3818,6484,10033
0,0,0,3892,6465,9588
0,0,0,3583,6427,9808
0,0,0,3970,6371,9791
0,0,0,3823,6715,9752
0,0,0,4640,6408,9983
0,0,0,3714,6317,10039
0,0,0,3775,6282,9727
0,0,0,3738,6838,9883
0,0,0,4262,6519,9664
0,0,0,4109,6634,9585
0,0,0,3878,6615,10134
0,0,0,3834,6730,9767
0,0,0,4162,6526,9650
0,0,0,3868,6736,10561
0,0,0,4289,6564,10561
0,0,0,4132,6423,9706
0,0,0,4121,6580,9497
0,0,0,4280,6633,9519
0,0,0,3995,6480,9704
0,0,0,3531,6536,10033
0,0,0,4718,6570,10128
0,0,0,3799,6466,10037
0,0,0,4011,6655,9709
0,0,0,3911,6365,9877
0,0,0,3876,6425,10069
0,0,0,4023,6544,9612
0,0,0,4219,6538,9362
0,0,0,3868,6757,9793
0,0,0,3925,6540,9668
0,0,0,3965,6381,9648
0,0,0,3868,6802,9727
0,0,0,3821,6762,9684
0,0,0,3997,6484,9527
0,0,0,4154,6654,9486
0,0,0,3938,6336,9700
0,0,0,3935,6637,9446
0,0,0,3602,6475,9969
0,0,0,3904,6541,9459
0,0,0,3922,6224,9640
0,0,0,3601,6571,9812
0,0,0,3704,6655,9712
0,0,0,3977,6606,10667
0,0,0,4579,6504,10006
0,0,0,3898,7482,9727
0,0,0,3990,6329,9707
0,0,0,3860,6817,9715
0,0,0,3945,6162,9752
0,0,0,3788,6804,9769
0,0,0,4703,6825,9733
0,0,0,3652,6909,9813
0,0,0,4788,6453,9556
0,0,0,3955,6532,9762
0,0,0,3895,7353,9763
0,0,0,4043,6452,9597
0,0,0,4149,6428,9514
0,0,0,4050,6662,9555
0,0,0,4117,6638,9474
0,0,0,3962,6388,9773
0,0,0,4147,5631,9556
0,0,0,3944,7260,9826
0,0,0,4202,6316,9551
0,0,0,4244,6608,9607
0,0,0,3754,6424,10136
0,0,0,4024,6214,9586
0,0,0,3920,6295,9798
0,0,0,3917,6576,9736
0,0,0,3671,6617,9853
192,0,0,3583,6673,9949
0,0,0,3823,6356,10020
0,0,0,4027,6517,9637
0,0,0,4566,6391,10000
0,0,0,3584,6465,9878
0,0,0,4136,6473,9866
0,0,0,3583,6336,9900
0,0,0,3990,6341,9727
0,0,0,4019,6168,9746
0,0,0,3932,6721,10804
0,0,0,3509,6784,9829
0,0,0,3886,6720,9727
0,0,0,3798,6387,9888
0,0,0,3793,6358,10129
0,0,0,3904,7635,9738
0,0,0,3913,6980,9351
0,0,0,3842,6353,9766
0,0,0,4015,6538,9444
0,0,0,3991,6702,9739
0,0,0,3848,6672,9767
0,0,0,3350,6866,9947
0,0,0,3769,6245,9898
0,0,0,4747,6509,9940
0,0,0,3845,6270,9889
0,0,0,3974,6584,10567
0,0,0,4138,6654,9484
0,0,0,3987,6504,8902
0,0,0,3881,6238,9668
0,0,0,3247,6650,10022
0,0,0,3577,6565,9997
0,0,0,3717,6184,9972
0,0,0,3585,6614,10026
196,0,0,3794,6838,9727
0,0,0,3736,6780,9805
0,0,0,4261,6805,9558
0,0,0,3584,6633,10200
0,0,0,3814,6346,10075
0,0,0,4174,6636,9561
0,0,0,4043,6801,9794
1360,0,0,4170,6487,9679
0,0,0,3859,6692,9667
0,0,0,3790,6727,9546
12,0,0,4035,6498,9941
0,0,0,4024,6370,9775
0,0,0,3878,6726,9747
0,0,0,3932,6614,9667
66,0,0,3993,6637,10419
0,0,0,3914,6292,9994
0,0,0,3973,6281,9672
0,0,0,3549,6620,9979
0,0,0,3604,6566,10012
0,0,0,3728,6441,9984
0,0,0,3914,6508,9727
0,0,0,3595,6378,9982
0,0,0,3285,6264,10021
0,0,0,3894,6391,9776
0,0,0,4000,6557,9738
0,0,0,3936,6944,9690
0,0,0,4098,6664,9723
0,0,0,3500,5696,10390
0,0,0,3789,6868,9822
0,0,0,3808,6485,9940
0,0,0,4156,6553,9397
0,0,0,3826,6395,9868
0,0,0,4154,6655,9481
0,0,0,3905,6628,9557
0,0,0,3572,6655,10377
0,0,0,4155,6655,9727
0,0,0,3749,6408,10322
0,0,0,3593,6539,9940
0,0,0,3984,6292,9971
0,0,0,3574,6370,9888
0,0,0,3828,6794,9845
0,0,0,3659,6898,9963
0,0,0,4181,6583,9925
0,0,0,3419,6805,9884
0,0,0,3497,6477,10048
0,0,0,3797,6688,9712
0,0,0,3717,6816,9188
0,0,0,4005,6437,9709
0,0,0,3923,6224,9735
157,0,0,3745,6842,9767
0,0,0,3757,6720,9818
0,0,0,3984,7478,9727
0,0,0,3648,6654,9874
0,0,0,3633,6814,9850
0,0,0,3944,5936,9727
0,0,0,3971,6279,9783
0,0,0,4195,6507,9536
0,0,0,3824,5990,9507
0,0,0,3737,6655,10377
0,0,0,3995,6828,9624
0,0,0,3583,6631,9871
0,0,0,3836,6578,9635
0,0,0,3533,6655,9683
0,0,0,3670,6869,10093
0,0,0,4117,6651,9653
0,0,0,4130,7416,9572
0,0,0,4043,6580,9606
0,0,0,3665,6702,9747
0,0,0,3711,6656,9835
0,0,0,5216,6691,10396
0,0,0,4025,6224,9870
0,0,0,3583,6399,9980
0,0,0,3672,5450,10060
0,0,0,3858,6782,10263
0,0,0,3762,6727,10398
0,0,0,3856,6735,9506
0,0,0,3848,6370,9817
0,0,0,3961,6429,9695
0,0,0,3762,6826,9886
511,0,0,3692,6713,9909
0,0,0,3665,6453,10124
0,0,0,3934,6530,9576
0,0,0,3754,6551,9087
0,0,0,3944,6676,9802
0,0,0,3753,6303,9749
0,0,0,2923,6440,9672
0,0,0,3370,6515,10100
0,0,0,3793,6286,9761
0,0,0,4000,6446,10072
0,0,0,3843,6017,9766
0,0,0,4031,7524,9727
0,0,0,4054,6654,9836
0,0,0,3940,6633,9628
0,0,0,3668,6606,9938
0,0,0,3852,6341,10004
0,0,0,3803,6855,9727
0,0,0,3807,6777,9726
0,0,0,3950,6647,9618
0,0,0,4676,6601,10024
0,0,0,3664,6353,10048
0,0,0,4053,6564,9556
0,0,0,3834,6304,9916
0,0,0,4306,6577,9489
0,0,0,3692,6908,9118
0,0,0,3885,6568,9656
0,0,0,3707,6452,10152
0,0,0,3809,6323,10152
0,0,0,3834,6432,10000
0,0,0,3922,6660,9727
0,0,0,4248,6620,9537
0,0,0,4173,6417,9685
0,0,0,3557,6708,10056
0,0,0,4220,6646,9590
0,0,0,3694,6558,9877
0,0,0,4169,6517,9563
0,0,0,3859,6154,9793
0,0,0,4195,5760,10606
0,0,0,3926,6724,9752
0,0,0,3583,6618,9510
0,0,0,3606,6532,9902
0,0,0,3681,6800,9905
0,0,0,3605,6072,9927
0,0,0,4012,6622,9570
0,0,0,4768,6520,9931
0,0,0,3765,6842,9931
0,0,0,3648,6611,9752
362,0,0,3737,6832,9825
0,0,0,3850,6291,9760
0,0,0,3583,6543,9956
0,0,0,3834,6210,9791
544,0,0,3649,6761,9819
0,0,0,3507,7169,9995
0,0,0,5059,6658,9908
0,0,0,3754,6795,9800
0,0,0,4185,6474,9540
0,0,0,4140,6623,10002
0,0,0,3736,6627,9792
0,0,0,3583,6495,10048
0,0,0,3839,6372,10033
0,0,0,4180,6630,9557
0,0,0,3791,6350,10180
0,0,0,3674,5628,10096
0,0,0,3761,6506,10025
0,0,0,3738,6340,9810
0,0,0,3657,6423,9854
0,0,0,3880,5631,9959
0,0,0,4036,7046,9726
0,0,0,3857,6412,9997
0,0,0,3695,6589,9818
0,0,0,3906,6772,9738
0,0,0,3767,6396,10036
0,0,0,3682,6760,9727
0,0,0,4119,6584,9499
0,0,0,3652,6693,9900
0,0,0,3795,6325,9780
302,0,0,3832,6304,9568
0,0,0,3974,6623,9727
0,0,0,3913,6766,9704
0,0,0,4008,7600,9727
0,0,0,4156,6269,9604
0,0,0,4141,6424,9721
0,0,0,3544,6645,10023
17,0,0,3140,6404,9750
0,0,0,3744,6530,9861
0,0,0,3904,6655,9735
0,0,0,3762,6810,9838
0,0,0,3757,6457,8973
0,0,0,3829,6439,10309
0,0,0,3907,6793,9800
0,0,0,3516,6184,9960
0,0,0,4282,6625,9526
0,0,0,3857,6536,10006
0,0,0,4160,6473,9626
0,0,0,3892,6329,9839
0,0,0,3942,6339,9704
0,0,0,4150,6645,9588
0,0,0,3634,6628,9941
0,0,0,3958,7360,9768
0,0,0,4248,6618,9587
0,0,0,3526,6598,9768
0,0,0,3694,6827,9752
0,0,0,3803,6598,9778
0,0,0,3608,6429,9731
0,0,0,3920,6615,9805
0,0,0,3878,5884,9807
0,0,0,3242,6715,9690
0,0,0,4137,6288,9763
0,0,0,3830,6421,9973
0,0,0,3931,6429,9727
0,0,0,3930,6682,9727
0,0,0,4037,6643,9468
0,0,0,3509,6800,9876
0,0,0,3979,6420,9669
0,0,0,3990,6436,9678
0,0,0,3808,6642,9727
0,0,0,3994,6438,9727
0,0,0,3448,6685,9905
0,0,0,3837,6738,9586
0,0,0,4150,6550,9525
0,0,0,4105,6427,9597
0,0,0,3969,6583,9830
0,0,0,3795,6884,9649
0,0,0,2804,6688,9418
0,0,0,3789,6442,10009
0,0,0,3777,5757,9925
0,0,0,3897,6689,9805
0,0,0,3886,6315,9653
0,0,0,3560,6439,10049
0,0,0,3806,6685,9732
0,0,0,3993,7211,9488
0,0,0,3826,6398,9636
0,0,0,3514,6660,9448
0,0,0,4052,6570,9615
0,0,0,3965,6490,9550
0,0,0,4115,6654,9627
0,0,0,3704,6382,9988
0,0,0,4020,6655,9727
0,0,0,3689,6767,9982
0,0,0,3834,6238,9870
0,0,0,3691,6336,9792
0,0,0,4661,7580,9989
0,0,0,3892,6640,9653
0,0,0,3671,6768,9802
0,0,0,4393,6576,10007
0,0,0,3947,6720,9696
0,0,0,3912,6362,9763
0,0,0,4261,2949,9701
0,0,0,3895,6032,9755
0,0,0,4664,6629,9506
0,0,0,3902,6523,9851
0,0,0,4120,6527,9565
0,0,0,3937,6713,9462
0,0,0,3879,6730,9998
0,0,0,3961,6649,9785
0,0,0,3796,6417,9655
0,0,0,4237,6514,9685
0,0,0,3864,6400,10065
0,0,0,3848,6647,9750
0,0,0,3927,6253,9757
0,0,0,3836,6654,9748
0,0,0,3865,6230,10647
0,0,0,3834,6423,9605
216,0,0,3753,6676,9922
0,0,0,3781,6857,9929
0,0,0,3929,6673,9979
0,0,0,4057,6478,10304
0,0,0,3821,6224,9706
0,0,0,3875,6725,9859
0,0,0,3684,6571,9885
0,0,0,4040,6484,9606
0,0,0,3514,9178,10005
0,0,0,3976,7253,9814
0,0,0,3812,6424,9983
0,0,0,3944,6632,9712
0,0,0,4123,6397,9541
0,0,0,3918,5140,9732
0,0,0,3852,6669,9744
0,0,0,4032,6724,9832
0,0,0,3591,6557,9135
0,0,0,3940,6619,9911
0,0,0,4166,6434,9115
0,0,0,3650,6602,9520
0,0,0,3711,6172,9868
0,0,0,3868,6464,10029
0,0,0,3870,6340,9861
0,0,0,4171,6492,9717
0,0,0,3932,6437,10079
0,0,0,3958,6411,9727
0,0,0,3908,6375,9353
0,0,0,3845,6522,9741
0,0,0,5071,6156,9834
0,0,0,3226,6876,9816
0,0,0,3781,6289,9973
0,0,0,3912,6690,9634
0,0,0,3839,6247,9808
462,0,0,3576,6836,9884
0,0,0,3865,6299,10026
0,0,0,3897,7087,9899
0,0,0,4846,6480,9958
0,0,0,3861,6571,9974
0,0,0,3753,6892,9986
0,0,0,3932,6446,10319
0,0,0,4156,6586,9672
0,0,0,4230,6596,9620
0,0,0,3652,6878,9920
0,0,0,3790,6787,9755
0,0,0,3529,6586,9837
0,0,0,3636,6433,9814
0,0,0,3808,6741,9813
0,0,0,3812,6253,9816
0,0,0,3649,6580,9904
0,0,0,3757,6812,9797
0,0,0,4101,6359,9564
0,0,0,4014,6504,9731
0,0,0,3858,6837,9727
0,0,0,3855,7501,9780
0,0,0,3850,6683,9683
0,0,0,3674,6548,9753
0,0,0,3805,6752,9792
0,0,0,4176,6620,9283
0,0,0,3657,6214,9036
0,0,0,4173,6517,9645
0,0,0,3928,6310,10084
0,0,0,4048,6519,10106
0,0,0,3758,6714,9814
0,0,0,3912,6327,9582
0,0,0,3792,6482,10261
0,0,0,4109,6479,9609
0,0,0,3587,6789,9792
0,0,0,3880,6345,9995
0,0,0,3977,6758,9656
0,0,0,3809,6494,9966
0,0,0,3963,6954,9842
0,0,0,3829,6056,9744
0,0,0,4215,6577,9596
0,0,0,4176,6655,9464
0,0,0,3826,6445,10085
0,0,0,3700,6777,9806
0,0,0,3734,6778,9796
0,0,0,3583,6772,9642
0,0,0,4160,6586,9662
0,0,0,3712,6584,10574
0,0,0,4175,6642,9570
0,0,0,3476,6597,9938
0,0,0,4200,6600,9010
0,0,0,3752,6814,9887
0,0,0,3433,6676,9677
0,0,0,3956,7410,9652
0,0,0,3819,6678,9759
0,0,0,4005,6404,9774
0,0,0,4127,6485,9621
372,0,0,4107,6310,9714
0,0,0,3700,6672,9954
0,0,0,4166,6655,9537
0,0,0,3812,6496,10072
0,0,0,3739,5885,10137
0,0,0,3760,6412,10106
0,0,0,3761,6730,9819
0,0,0,3834,6296,9472
0,0,0,3705,6445,9932
0,0,0,3911,6872,9901
0,0,0,3944,6209,9738
4,0,0,3583,5746,9979
0,0,0,3693,6712,9085
0,0,0,3974,5652,9622
0,0,0,3783,6491,10124
0,0,0,3928,6380,9807
0,0,0,3996,6564,9702
0,0,0,3986,6634,9952
0,0,0,3855,6289,9734
0,0,0,4000,6422,9727
0,0,0,3727,6404,10293
0,0,0,4004,6454,9712
0,0,0,3811,6517,10137
0,0,0,3987,6525,9646
0,0,0,3968,6330,9696
0,0,0,3751,6655,9808
0,0,0,4200,6426,9450
0,0,0,4052,5657,9580
0,0,0,3941,6477,10797
0,0,0,3833,6344,9259
0,0,0,3835,6752,8623
0,0,0,3697,6341,10076
0,0,0,4006,6285,9884
0,0,0,3828,6385,9866
0,0,0,3676,6399,10001
0,0,0,4025,6417,9625
0,0,0,4112,5792,9543
0,0,0,4044,6645,9422
0,0,0,3954,6398,9741
0,0,0,3582,6580,10112
0,0,0,3948,6568,9576
0,0,0,4616,5942,10000
0,0,0,3815,6255,8921
0,0,0,3648,6645,9883
416,0,0,3817,6653,9727
0,0,0,4539,6276,10026
0,0,0,3909,6367,9815
0,0,0,4012,6752,9783
0,0,0,3753,6477,9836
0,0,0,4117,6622,9602
0,0,0,4002,6584,10779
0,0,0,3634,6655,9705
0,0,0,3749,6285,9716
0,0,0,4181,6597,9549
0,0,0,4174,6717,9708
0,0,0,3588,6641,9936
0,0,0,3721,6657,9839
0,0,0,3908,6240,9899
0,0,0,3950,6495,9727
0,0,0,4133,6655,9580
0,0,0,3552,6630,9961
0,0,0,4138,6592,9673
0,0,0,4185,6276,9962
0,0,0,3830,6654,9774
0,0,0,4205,6626,9580
0,0,0,3701,6545,9932
0,0,0,3746,6035,9834
0,0,0,4114,6517,9536
0,0,0,3866,6504,10020
0,0,0,4860,6768,9796
0,0,0,3971,6633,9276
0,0,0,3966,6750,9977
0,0,0,3583,6368,9984
0,0,0,3760,6439,9834
0,0,0,3842,6410,9727
0,0,0,4128,6464,9585
0,0,0,3839,6432,9945
0,0,0,3808,6842,9720
0,0,0,4013,6599,9691
0,0,0,3866,6220,10083
0,0,0,4173,6586,9508
0,0,0,3622,6655,9760
0,0,0,3938,6700,9752
0,0,0,4100,6431,9720
0,0,0,3796,6435,10050
0,0,0,3847,6866,9849
0,0,0,3583,6555,9898
0,0,0,3711,6574,9926
0,0,0,3507,6841,9926
0,0,0,4108,6495,10016
0,0,0,4033,6342,9824
0,0,0,4129,6564,9582
0,0,0,3825,6810,9727
0,0,0,3892,6307,9627
0,0,0,5556,6542,9561
0,0,0,4151,6659,9344
0,0,0,3542,6470,9990
0,0,0,4032,6368,9609
0,0,0,4176,6510,8832
0,0,0,4120,7273,9767
0,0,0,3366,6626,9491
0,0,0,3314,6448,10088
0,0,0,3602,6655,10032
0,0,0,3812,6547,9727
0,0,0,3939,6283,9924
0,0,0,3997,6521,9620
0,0,0,3784,6790,9914
0,0,0,3950,6627,9954
0,0,0,3750,7040,9963
0,0,0,3942,6266,9817
0,0,0,3860,6916,9636
0,0,0,3832,6708,9770
0,0,0,3682,6294,9770
0,0,0,3867,6443,10059
0,0,0,3904,6655,9661
0,0,0,3915,6747,9683
0,0,0,3583,6655,9873
0,0,0,3937,6333,9804
0,0,0,4232,6522,9588
0,0,0,3530,6566,9982
342,0,0,3792,6792,9808
0,0,0,3962,6168,9886
0,0,0,3770,6716,9727
0,0,0,3830,6858,9826
0,0,0,3875,6575,9968
0,0,0,3685,7140,9852
0,0,0,3731,6863,9837
0,0,0,3859,6756,9665
2,0,0,3848,6416,10258
0,0,0,4150,6553,9863
0,0,0,3630,6298,9882
0,0,0,3637,6816,9801
0,0,0,4664,6532,10056
0,439,0,3896,6257,8763
0,0,0,4007,6489,9968
0,0,0,3857,6345,9941
0,0,0,3970,6428,9629
0,0,0,3838,6311,9136
0,0,0,3868,6439,9645
0,0,0,3737,6644,9945
0,0,0,3953,6196,9733
0,0,0,3730,6812,9809
0,0,0,3671,6453,10004
0,0,0,3855,6352,9760
0,0,0,4172,6490,9606
0,0,0,3555,6436,9971
0,0,0,3880,6219,9727
0,0,0,4176,6535,9706
0,0,0,3711,6680,9648
0,0,548,4264,6614,9443
0,0,0,3865,6293,10008
0,0,0,3704,6505,9958
0,0,0,3829,6349,10024
0,0,0,3914,6800,9797
0,0,0,3985,6609,9737
0,0,0,3694,6669,9850
0,0,0,3859,6320,9923
0,0,0,3845,6300,9669
0,0,0,3352,7044,10193
0,0,0,3634,6848,9882
0,0,0,3904,6524,9756
0,0,0,4265,6445,9637
0,0,0,3759,9826,9751
0,0,0,3807,6429,9824
0,0,0,4209,6426,9694
0,0,0,3717,6734,9801
0,0,0,401,6669,9658
0,0,0,3648,6589,9896
0,0,0,3870,6748,9600
0,0,0,4057,6573,9506
0,0,0,3631,6950,9798
0,0,0,4267,6667,9684
0,0,0,3770,6398,9928
0,0,0,4128,6526,9659
0,0,0,3887,6323,9853
0,0,0,3649,6650,10028
0,0,0,3925,6254,9813
0,0,0,3783,6476,10074
0,0,0,3776,6362,9815
0,0,0,3909,6364,9999
0,0,0,3942,6208,9779
0,0,0,3832,6613,9898
0,0,0,3785,6414,9788
0,0,0,3615,6508,9941
0,0,0,4146,6465,9665
0,0,0,3905,6008,9808
0,0,0,4046,6435,8969
0,0,0,3874,6562,9749
0,0,0,3971,6231,9793
0,0,0,3787,6468,10171
0,0,0,3631,6300,9985
0,0,0,3862,6451,9988
0,0,0,4036,6383,9644
0,0,0,3633,6749,10005
0,0,0,3997,6183,9792
0,0,0,3662,6570,10015
0,0,0,3859,6477,10041
0,0,0,3857,6102,10033
0,0,0,4106,7374,9784
0,0,0,3814,6686,9727
0,0,0,3634,6664,9944
0,0,0,3897,6315,10163
0,0,0,3844,6687,9726
0,0,0,3741,6655,9921
0,0,0,3622,6824,9835
0,0,0,3800,5865,9987
0,0,0,3984,6655,9727
0,0,0,3804,6430,9978
0,0,0,4252,6587,9742
0,0,0,3781,6425,10184
0,0,0,2766,6501,9716
0,0,0,3920,7499,9803
0,0,0,4209,6447,9731
0,0,0,3984,6568,9957
0,0,0,3884,6655,9727
0,0,0,4544,6547,10045
0,0,0,3828,6657,9744
0,0,0,3959,6296,9814
0,0,0,3878,6836,9741
0,0,0,4269,6543,9542
0,0,0,4254,6478,10020
302,0,0,3791,6807,9868
0,0,0,3847,6772,9889
0,0,0,4390,6554,10083
0,0,0,4816,6576,10024
0,0,0,3997,6450,9819
0,0,0,3499,7032,9953
0,0,0,4258,6668,9471
0,0,0,3668,6565,9486
0,0,0,4333,6428,9820
0,0,0,4008,6688,9636
0,0,0,3632,6548,9963
0,0,0,2814,6642,10103
0,0,0,3702,6864,10057
0,0,0,4200,6565,9603
0,0,0,4002,6451,9536
0,0,0,3827,6167,10038
