MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11120,1346,3098,4151,8709
0,11128,1193,2498,4788,8533
0,12407,1488,3290,3706,8703
0,11061,1503,2752,4605,8368
0,11322,1441,3675,4162,8247
0,11563,953,2905,5044,8454
0,11031,1282,3241,4548,8808
0,11485,1638,3356,4580,8332
0,11048,981,3039,5298,8456
0,10607,1270,2912,4646,8708
0,12015,1273,3200,4702,8605
0,10553,1339,3234,4632,8605
0,11090,1502,2630,5078,8408
0,11332,1718,3408,4573,8313
0,11288,1458,3455,4727,8864
0,10930,1130,2961,4332,8667
0,10714,1193,2290,4871,8640
0,11059,1342,3314,4552,8778
0,11310,1552,3466,4648,8286
0,11209,810,3412,4820,8352
0,11213,1507,3199,5051,7818
0,10838,1181,3138,4629,7600
0,11052,1442,3130,4607,8588
0,12072,1295,3349,4372,8473
0,11135,1549,3434,4394,8378
0,11317,1654,3546,4602,8000
0,11500,1535,3545,4029,8444
0,11003,1178,3125,5588,8240
0,10900,2123,3291,4652,8645
0,11014,1415,3304,4432,8113
0,11155,1598,3531,4449,8372
0,11052,1480,3248,4807,8313
0,10798,1037,3081,4451,8119
0,10880,1269,3385,4174,8923
0,11116,1324,3264,4657,8429
0,11541,1325,3331,4766,9536
0,11474,1426,3583,4634,8071
0,11320,1264,3251,4810,8285
0,10826,916,2980,4986,8254
0,10251,2052,3260,4485,8703
0,11465,1535,3363,4364,8242
0,11332,1420,3330,4616,7843
0,11117,1352,3119,4601,8593
0,10667,1273,2715,4607,8623
0,10073,1486,3378,4248,8703
0,11176,1448,3282,4708,8484
0,10860,1476,2842,4728,8447
0,10987,1397,3455,4460,8807
0,11052,1534,3358,4627,7560
0,11480,1388,3298,4664,8958
0,10856,2376,2916,4737,8557
0,11058,1380,2301,4496,8812
0,11210,1590,3488,4448,8314
0,11205,1191,2990,7176,9085
0,11739,512,3112,4902,8149
0,11034,1392,3086,3481,8583
0,11062,1407,3318,4556,8373
0,11360,1666,3426,5601,8389
0,11126,1395,3496,4912,8029
0,11121,1252,3164,5193,8573
0,11207,1801,3248,4503,8308
0,11294,1581,3455,4965,8229
0,11164,1304,3195,4748,7878
0,10833,943,2969,4687,8529
0,10345,1384,3249,4288,8568
0,11344,1616,3339,4688,8146
0,11264,1576,3569,4607,7978
0,11096,1292,3154,4735,8226
0,10704,1183,3649,4588,8640
0,10393,1425,3257,4566,8831
0,11213,988,3159,5842,8416
0,11528,1425,3594,4612,8404
0,11532,1356,3328,4793,8439
0,11052,853,3412,4849,8282
0,10999,0,3089,4906,7764
0,9963,1266,3284,3908,8452
0,10925,1325,3718,4810,8560
0,11175,1355,3268,4570,8784
0,11141,1496,3202,5537,8457
0,11332,1641,3474,4410,8472
0,11370,1655,3546,4670,8148
0,11296,1410,3457,4781,8434
0,10955,1146,3350,4929,8363
0,10998,1124,3289,4576,8635
0,10724,1196,2955,4607,8804
0,11186,1867,3357,4322,8567
0,11206,1587,3467,3890,8327
0,10973,1432,3273,4637,8970
0,11298,961,2976,5019,7119
0,11763,1164,3850,4607,8704
0,11189,1459,3367,4368,8640
0,11373,1495,3369,4633,8363
0,11472,1737,3980,4725,8273
0,11498,1481,3313,4753,8106
0,10970,511,3264,4607,8612
0,10917,1697,2914,4745,8443
0,10759,1535,2998,4568,8679
0,10948,1404,3169,4416,8703
0,11218,1439,3426,4564,7790
0,11384,1279,3371,4870,8214
0,10895,960,2963,4686,8578
0,10910,1458,3351,4367,7958
0,11524,1705,3469,3683,8703
0,10924,1187,3197,4654,8435
0,11023,1188,3180,4410,8792
0,11281,1648,3420,4484,8347
0,10739,1342,2752,5284,8201
0,11217,1194,3353,4873,8515
0,10827,1141,3156,4729,8673
0,11168,1256,3267,4456,7479
0,11413,1717,3432,4244,8447
0,11055,578,2431,5016,8326
0,10046,1189,3146,4709,8593
0,11170,1592,2400,4066,8613
0,11264,1596,3509,4938,8134
0,11620,2304,3475,4607,8256
0,11224,872,3529,4446,8424
0,11402,1435,3356,4814,8195
0,11403,1543,3474,4754,8546
0,11415,1487,2673,4611,8134
0,11341,1328,3226,4529,8488
0,10900,1060,3124,4857,8512
0,10962,1394,2967,4441,8746
0,10404,1370,3272,4443,8531
0,11432,1736,3537,4501,7948
0,11352,1535,3585,4607,8213
0,11195,1548,3392,4214,8159
0,11511,1361,3522,4792,8069
0,11210,1520,3567,4744,8083
0,11180,1334,3371,4693,8403
0,10689,1120,2272,4714,8367
0,11065,985,2901,3638,8636
0,11397,1261,3423,4685,7607
0,11266,1640,3254,4447,8568
0,11126,1559,2502,5468,8239
0,11465,1626,3496,3896,8110
0,10963,1172,2427,4722,8402
0,11305,1368,3216,4859,9068
0,11021,1120,2750,4771,8091
0,11513,1288,3286,4833,8218
0,11306,1372,3377,4668,8985
0,10886,1041,3104,5142,8500
0,10052,468,3155,4633,8723
0,11210,1535,3164,4524,8553
0,11153,1296,2333,4436,8210
0,11072,1366,3517,4310,8104
0,10914,882,2930,4729,8503
0,10947,1344,3619,4642,9266
0,10961,1381,3280,4547,8669
0,11339,1644,3556,4405,8414
0,11102,1326,3353,4856,8274
0,11004,1184,3340,4869,8434
0,10883,1565,2872,4708,8434
0,11049,1396,3264,4416,7645
0,11394,1508,3766,4551,8286
0,11336,1423,3322,4607,8151
0,11072,1312,3145,4837,8545
0,11134,952,2229,4876,8408
0,11047,1220,3274,5077,8597
0,6907,1603,3340,4614,8592
0,11209,1573,3366,4372,8587
0,11421,1432,3583,4722,8138
0,11186,1344,3427,4821,8080
0,11282,1348,2854,4620,7770
0,10584,1405,3209,4347,8801
0,11812,1450,3274,4640,8333
0,11219,1166,3222,4830,8180
0,11182,1270,3182,4953,8417
0,10940,1581,3186,4733,7865
0,11174,1535,3336,4505,8679
0,11266,1588,4248,4928,8354
0,11456,1673,3444,3525,8153
0,10619,1292,3404,3666,8457
0,11819,1136,3108,4607,8549
0,11515,1731,3677,4602,8320
0,11337,1570,3430,4641,8156
0,11479,1566,3453,4460,8492
0,11448,1258,3509,4657,8097
0,11752,1376,3452,4736,8175
0,11101,1332,3350,4773,8422
0,10980,2525,2870,4725,8483
0,10924,588,3198,4392,8762
0,11481,898,2914,4544,8674
0,11388,1109,3511,5136,8588
0,11670,1616,3358,4460,9136
0,10879,1672,3549,4591,8311
0,11005,1347,3236,4735,8896
0,11003,1302,3413,4731,8245
0,11275,1380,3368,4961,9104
0,11076,1344,3258,4759,8448
0,10870,1100,2433,5351,8465
0,11124,1434,3555,4480,8723
0,11076,1457,3162,4569,7899
0,11458,1535,3242,4650,9157
0,10995,1260,3264,4781,8346
0,10516,189,3151,4588,8725
0,12534,1105,3801,4713,8688
0,11061,1339,2840,4472,8703
0,11411,2230,3360,5062,8431
0,11223,1079,3568,4592,8352
0,11297,1474,3287,4782,8496
0,10857,1560,3159,4696,8442
0,11074,1440,3396,4370,8223
0,11216,1570,3484,4552,8813
0,10737,1456,2880,4729,8465
0,11328,1036,2965,5075,8530
0,10751,563,2967,5075,8506
0,11354,1485,3155,4607,8657
0,11273,812,3384,4480,8550
0,11354,1630,3571,4631,8299
0,11189,1374,3464,4752,7882
0,11064,1255,3121,4900,8336
0,10816,1146,2688,4506,8569
0,11341,1552,3624,5037,7838
0,11347,1648,3470,4597,8282
0,10842,1373,3316,4687,8429
0,11181,990,3019,4988,8324
0,10353,1285,3353,4862,8195
0,11064,1144,3152,4874,8348
0,11061,1258,3110,4493,8751
0,10990,933,2968,4649,8490
0,11060,1732,2988,4793,8512
0,12051,438,2991,4581,8666
0,10802,1289,3024,4581,8666
0,10629,1372,3362,4334,8750
0,11086,1386,3249,4654,8691
0,11497,1610,3576,4788,8482
0,11226,1556,3460,4925,8259
0,11436,1535,4162,4616,8138
0,11118,1255,3241,4880,8482
0,11077,1156,3236,4770,8594
0,10957,1356,3227,4425,8936
0,10960,1464,3298,4338,8590
0,11687,1540,3395,4665,8300
0,11572,1242,3546,4796,7581
0,11124,1041,2914,5032,8496
0,10894,1856,2559,4896,8607
0,11332,1605,2897,4382,8566
0,11393,1640,3546,4607,8230
0,11288,1274,3264,4800,8130
0,11063,1126,3146,4937,8204
0,10864,1350,3079,4529,8719
0,11181,720,2939,4856,8674
0,11380,1510,3331,4293,8525
0,11414,1575,3497,4605,8259
0,10581,1535,3148,4709,8845
0,11395,1475,3360,4764,8964
0,10150,1186,3232,4809,8285
0,11130,1193,3080,4531,8598
0,11002,1440,3326,4468,8839
0,11089,1299,3136,4557,8650
0,11472,1469,3467,4619,7803
0,11648,1743,3497,4780,7745
0,11177,1393,3446,4701,9125
0,11187,1279,3142,4802,8648
0,11775,1352,3132,4607,8649
0,11172,1525,3160,4500,8752
0,11812,1588,3548,4712,8138
0,11048,1381,3360,4715,8173
0,11056,904,3139,4686,8703
0,9670,1140,3991,4741,8464
0,11359,1345,3187,4455,8724
0,11339,1506,3304,4675,8372
0,11491,1720,3529,4421,8460
0,11407,740,3578,4607,8154
0,11515,1824,3482,4607,8269
0,11074,1206,3315,4567,6161
0,11192,1103,2962,4177,9003
0,10972,1092,3117,4624,8206
0,11348,1482,3293,4566,8652
0,11097,1721,3476,4371,8501
0,11425,1596,3479,4031,8401
0,11154,2221,3272,4825,8419
0,10027,1992,3023,4607,8581
0,11297,1384,3119,4435,7458
0,11193,1535,3524,4405,7297
0,11133,1448,3274,4824,8144
0,11163,1048,3121,4894,8108
0,11338,1642,3077,5063,8502
0,10898,1303,4230,4577,8685
0,11068,1571,3150,3532,8632
0,11150,1535,3383,4586,8443
0,11352,1609,3339,3962,7607
0,11429,1472,3532,4717,8230
0,11162,1386,3258,4802,8474
0,11044,937,3093,4872,8324
0,11026,2546,3106,4865,8505
0,10578,1416,4371,4563,8660
0,10985,1352,3092,4546,8716
0,11074,1392,3256,4419,8832
0,11332,1669,3041,4525,8408
0,11354,1641,3756,4384,8539
0,11392,1627,3028,4941,8236
0,11656,1632,3396,4647,8247
0,11510,1601,3488,4473,8417
0,11514,1864,3539,4759,8080
0,10792,1403,3415,4693,8328
0,10983,1135,3261,4941,8319
0,10987,1287,3036,4766,8602
0,10845,1106,3178,4546,8692
0,11544,1360,3552,3912,8703
0,11567,1275,4141,4576,8546
0,11026,1159,3182,4525,8687
0,11370,1470,3272,4460,8896
0,11004,1392,2571,4748,8656
0,11144,1462,3207,3961,8907
0,11047,1377,3223,4342,8522
0,11312,1487,3264,4476,8544
0,11311,1579,3022,4566,8446
0,11490,1799,3520,4701,8216
0,11592,1296,3491,4754,8621
0,11228,1535,3362,4793,7982
0,11096,1274,3290,4774,8382
0,11036,1429,4579,4930,8586
0,10890,923,3163,7404,8566
0,11284,2060,2975,4900,8565
0,11042,1221,3029,4677,8494
0,11016,914,3214,4616,8666
0,11117,1425,3134,4896,8445
0,12378,1279,2436,4450,8698
0,11145,1535,3281,3762,9019
0,11176,1535,3414,6063,8036
0,11225,1613,2908,4607,8357
0,11415,1608,3492,4533,8432
0,11216,1548,3480,4648,8333
0,11398,1621,3433,4544,8313
0,11156,1587,3509,4439,7608
0,11744,1639,3488,4609,8294
0,11510,371,3616,4648,8309
0,11096,1317,3320,4607,8406
0,10798,1196,3184,4808,8385
0,10760,1106,3102,4919,8503
0,11149,1359,3117,5029,8371
0,10751,779,3159,5357,8543
0,11358,1302,3103,4754,8424
0,11014,1409,3254,4425,8775
0,11062,1219,2990,4633,8703
0,11385,1424,3314,4607,9058
0,11123,1484,3155,4434,8690
0,11208,1220,3091,4494,8665
0,10788,721,3300,4538,8911
0,11302,1532,3332,4497,8464
0,11345,1579,3583,4305,8514
0,11157,2337,3265,4307,7720
0,11484,1535,3308,4872,8437
0,11424,498,3511,5447,8426
0,11306,1590,3477,4615,8352
0,11620,1373,3715,4562,8165
0,11054,1990,2969,3977,8525
0,11170,1260,3223,4522,8612
0,11090,1457,3186,4501,8703
0,11180,1484,3378,4370,8416
0,12122,2228,3167,4914,8448
0,11388,1594,3543,4932,8451
0,11169,1554,3268,5455,8344
0,11359,1632,3564,4520,8055
0,11465,1395,2797,4830,8156
0,11594,1829,3430,4821,8976
0,11040,1274,3267,4905,8317
0,11159,1354,3008,4564,8384
0,10848,882,3029,4624,8660
0,10911,2370,2876,4773,8607
0,11035,2324,3325,4624,8593
0,10996,1445,2928,4705,8554
0,10365,1488,3308,4429,8703
0,11123,1450,3277,4366,8484
0,9727,1586,3369,4272,8538
0,11456,1404,3218,4624,8296
0,11599,1584,3688,4666,8256
0,11085,1278,3298,4984,8359
0,10899,733,3378,4503,8664
0,11366,1657,3456,5027,8303
0,11384,1399,3605,4756,7944
0,11318,1420,3967,4698,8282
0,10912,1226,3008,4644,7804
0,10788,1250,2952,4621,8790
0,10590,1368,3248,3958,8594
0,9945,1116,3088,4363,8512
0,11291,1533,4169,4360,8466
0,11321,726,3552,4528,8399
0,11369,1674,3440,4618,8635
0,10349,1449,3351,4598,8966
0,11413,1180,3193,4767,8354
0,11017,603,3137,4643,8658
0,11120,2444,2450,4845,10645
0,11136,1414,3316,4515,8796
0,11316,1716,3365,4466,8452
0,11362,1483,3537,4500,8353
0,11495,1628,3502,4657,8056
0,11156,1165,3124,4905,8283
0,11038,1175,3025,4896,8630
0,10953,958,3003,4881,8548
0,11063,1720,2961,4720,8566
0,10144,1593,3020,4614,8512
0,10604,1414,2512,4424,8611
0,11056,1216,2752,4554,8673
0,10946,1154,3192,4712,8548
0,10923,996,3105,4832,8695
0,10745,1304,2969,4674,8793
0,10830,1265,3032,4169,8650
0,11592,1304,4160,4680,8480
0,11092,1352,3137,4476,8628
0,11031,1220,3352,4437,8084
0,11180,1416,2942,4715,8538
0,11206,1233,2993,4644,7522
0,11072,968,3073,4924,8592
0,10898,978,3013,4613,8496
0,10180,1352,3191,4535,8615
0,11182,1424,3305,4336,8452
0,11308,1394,3425,4323,8641
0,12598,1157,3105,4607,8497
0,11235,1690,3230,4398,8568
0,10856,654,3298,4509,8476
0,11052,1208,3088,4607,8768
0,11272,1606,3257,4482,8504
0,11042,1420,3380,4416,8256
0,10932,1263,3018,4522,8703
0,11366,1424,3524,4496,8699
0,11074,1296,2858,4486,8673
0,11113,1535,3158,4484,8714
0,11328,1379,3578,4607,8703
0,10815,1450,3032,4603,8705
0,11757,1188,4055,4607,8529
0,11775,1202,2787,4281,9112
0,11026,1427,3344,4607,8676
0,11194,1500,3130,4603,8563
0,10805,1812,2902,4198,8805
0,10921,1464,3742,4607,8661
0,10850,2149,2981,4605,8423
0,10995,1281,3012,5000,8372
0,11270,1353,3377,4941,8364
0,11388,1425,3594,4570,8288
0,11486,1936,3232,4852,8720
0,10448,1473,3486,4686,9280
0,11400,1263,3209,4957,8276
0,10737,0,2971,4756,8146
0,11528,1742,3820,4580,8234
0,11345,1579,3542,3583,7476
0,11412,1405,3317,4710,8411
0,11230,1681,3433,4376,8397
0,10754,1399,3332,4514,8787
0,11013,1328,2161,4548,8679
0,10816,1141,2997,4656,8283
0,11176,1401,3234,4955,8349
0,11400,1724,3424,4422,8312
0,11206,1452,3310,4492,8777
0,11097,1305,3360,4709,8445
0,10901,1668,3633,4585,8274
0,11228,1495,2596,4568,8405
0,11304,1709,3438,3839,8315
0,11569,0,3532,4679,9140
0,11111,1388,3746,4835,8547
0,11528,1435,3305,4724,8447
0,11042,1215,2658,4408,8776
0,11280,1270,3154,4885,8494
0,11155,1358,3337,4869,8356
0,11380,1343,3487,4592,8203
0,11737,1436,3186,4687,8200
0,11500,836,3319,4762,9074
0,11164,1265,3224,4928,8258
0,11499,1332,3269,4764,9266
0,11475,1439,3665,4677,8260
0,11384,1588,3495,4637,7443
0,11437,1589,2893,5550,8418
0,10796,1628,3552,4770,8447
0,11134,1394,2724,4243,8548
0,11006,1401,3107,4626,8489
0,11775,1307,3733,4573,8607
0,11017,814,2987,4700,8703
0,11103,1222,3152,4916,8337
0,11096,1452,3270,4781,8377
0,11072,1033,3137,4909,8612
0,11292,1163,3232,4930,9483
0,10273,1325,3163,4645,8592
0,10962,1213,3210,4470,8409
0,11088,1457,3308,4405,8278
0,11006,1147,2722,5276,8473
0,11067,1156,3022,4725,8416
0,10891,903,3095,4601,8612
0,11034,1133,3124,5056,6711
0,11118,1450,3226,4778,8600
0,10967,838,3278,4801,8401
0,11222,1223,3269,4988,8286
0,11494,1423,3298,4802,8961
0,11118,1315,3404,4680,8174
0,11505,1397,3426,4863,8068
0,11219,1521,3344,4585,8389
0,11272,1535,3218,4543,8578
0,11085,1387,3209,4501,8602
0,10988,1134,2904,4731,8344
0,10952,1077,3101,4523,8499
0,11029,1300,3158,4732,9037
0,11529,1476,3353,4969,8204
0,11316,1590,3573,4540,8298
0,11408,1535,3565,4663,8336
0,11324,1724,3573,3953,8493
0,11456,1545,3520,4598,8144
0,11339,1315,3294,3872,4947
0,11221,1451,3341,4815,8373
0,11382,1413,3414,4788,8057
0,11477,1734,3463,4469,8349
0,11003,1436,3380,4607,8665
0,8009,1549,2527,4399,8440
0,11200,1580,3313,4459,8533
0,11200,1535,2559,4496,8739
0,11128,1364,2158,4495,7815
0,11170,1470,3192,4492,8600
0,11188,1340,3186,4357,8828
0,10896,1246,3977,4693,8584
0,11121,1288,3003,4935,8332
0,11368,1303,3318,4814,7973
0,10410,1216,3327,4948,7718
0,11508,1184,3212,4832,8217
0,11163,1257,3235,4678,8466
0,11281,1314,2789,5012,8453
0,11352,1620,3444,4773,8117
0,11492,1653,3583,4503,8216
0,11472,1345,3098,4900,8207
0,11600,1413,3144,4757,8161
0,10456,563,3672,4733,8262
0,11813,1353,3264,4268,8570
0,11115,1396,3264,4546,8124
0,10964,1826,2882,4861,8304
0,11193,1127,2858,4918,8842
0,11130,3329,3347,4763,8116
0,11184,1298,3244,4785,8843
0,11775,1342,3373,4672,8359
0,11489,1231,3745,4607,8217
0,11461,1360,3321,5004,8230
0,11468,1413,3163,4559,8260
0,11493,1402,3649,4642,8051
0,11448,1665,3324,5185,8353
0,11497,1673,3710,4571,8353
0,11461,1352,3424,4974,8171
0,11682,1948,3525,4676,8275
0,11359,1568,3694,4951,8378
0,10945,1261,3042,4582,8743
0,10944,2119,3123,2425,8636
0,11028,1197,2909,4636,8619
0,11100,1195,3092,4922,8600
0,11078,1423,3297,4763,8296
0,11323,1250,2166,4685,8096
0,11520,1808,3546,4607,8174
0,11328,1619,3392,5693,8504
0,11309,1506,3175,4312,8162
0,11351,1241,2500,4553,8544
0,12208,1095,3089,4659,8694
0,10946,1489,3004,4492,8800
0,10960,988,3162,4782,8566
0,11166,512,3077,4816,8376
0,11338,1286,3425,4650,8008
0,11506,1527,3457,4105,8637
0,11358,748,3398,4310,8703
0,11180,1358,3147,4365,8352
0,11381,1906,3137,4496,8418
0,11224,1404,3346,4859,8717
0,10751,1161,3255,4570,8508
0,10924,1544,2933,4708,8686
0,10893,1446,2216,4485,8728
0,11593,1160,3200,4484,8442
0,10872,908,2889,4800,8600
0,11066,1129,3300,4573,8640
0,10897,933,3104,5631,8512
0,11100,942,3031,5800,8452
0,11483,1385,3583,4607,8205
0,10614,1368,3543,4647,9544
0,11012,1313,3113,4891,8172
0,11527,1381,2805,4981,8360
0,11528,1535,3692,4607,8072
0,11328,1534,3438,4333,8331
0,11605,2196,2624,4736,8212
0,11495,1796,3616,4561,8276
0,11328,1557,3539,4381,8489
0,11301,1508,3412,5050,8405
0,11323,1532,3605,4295,8504
0,10959,1445,3277,4243,9044
0,11153,1303,2384,4541,8741
0,11185,1466,3320,4464,8758
0,11135,1390,3206,4524,8430
0,11303,1689,3168,3483,8536
0,11158,495,3336,4486,8703
0,11613,1928,3838,4479,8618
0,10202,956,2964,4538,8532
0,11089,1110,3206,4366,8576
0,11176,1246,3304,4745,8395
0,11093,1278,3303,4800,8296
0,11332,1248,3123,4819,8353
0,10800,1063,3488,4757,9308
0,11152,1377,3268,4837,8251
0,9540,1300,3428,4695,8436
0,11568,1700,3289,4678,8700
0,11440,1652,3532,4607,8177
0,11302,1596,3451,3089,8242
0,11456,1417,3434,4395,7690
0,11355,1600,3531,4607,8203
0,11374,1578,3416,4401,8452
0,11356,1405,3345,5278,8146
0,13753,1789,3455,4834,8322
0,11345,610,3562,4400,8351
0,10935,1462,3314,4577,8412
0,11410,1367,2741,3789,8650
0,11286,1541,3433,4260,8574
0,11128,1396,3223,4416,8068
0,11276,1365,3184,3342,9541
0,11422,1425,2830,4484,8730
0,11840,1158,3583,4146,8544
0,10259,1237,3121,4372,8908
0,10882,1928,3138,4661,8596
0,10902,1060,2768,4776,8539
0,11676,1225,3080,4645,7538
0,11180,1166,3349,4848,8379
0,11105,1163,3181,4855,8361
0,9994,1123,2816,4845,8522
0,10861,1037,2949,4900,8465
0,11180,1175,2986,4314,9056
0,10975,2408,3078,4607,8582
0,11016,1397,3040,4788,8421
0,11062,1152,3177,4765,8580
0,11065,958,2071,4910,8536
0,11365,1483,3272,4908,8370
0,11280,1359,3579,4697,8391
0,11405,1324,3528,4740,8230
0,11566,1676,2941,4640,8449
0,11400,1637,3559,4501,8484
0,10917,1437,3415,4258,8321
129,11020,1408,2739,4882,8430
0,11025,1245,3113,4888,8422
0,11103,1118,3409,4626,8466
0,11521,1440,3658,4687,8232
0,11395,1535,4866,4607,8105
0,11425,1531,3377,3632,8592
0,11409,1592,3513,4533,8379
0,11366,1616,3541,4572,8205
0,11416,1639,3464,4458,8692
0,11554,1601,3658,4825,8461
0,11388,1089,3248,4493,8286
0,11339,1492,3038,3301,8586
0,10176,1451,3361,4393,8761
0,11012,1745,3188,4388,8768
0,10893,1387,3835,4748,8606
0,10927,1617,3377,4607,8703
0,10926,1080,3203,4709,8566
0,11706,944,2896,5003,8445
0,11114,1217,3189,4827,8537
0,11293,1315,3349,4617,9068
0,11493,1121,3272,4759,8203
0,11411,1650,3427,3765,7475
0,11476,1620,3479,4482,8410
0,11107,1634,3178,4386,8708
0,11056,1356,4329,4370,8786
0,11776,1331,3353,4001,9133
0,10934,0,3272,4781,8631
0,11040,907,2986,5022,8488
0,11222,1476,3200,4845,8265
0,11098,1304,3386,4709,8663
0,11057,1393,3444,4728,9470
0,11435,1893,3569,4672,8091
0,11302,1618,3456,4539,8461
0,11332,1596,3539,4645,8484
0,10991,1421,3181,4538,8532
0,10980,1040,3138,4492,8469
0,11865,1318,1776,4676,8004
0,11504,1644,2559,4129,8431
0,11286,1824,3718,4251,8437
0,10986,1451,3449,4323,7500
0,11042,1456,3244,4690,8700
304,11026,987,3246,4926,8384
0,11066,1160,3216,4713,8590
0,11020,1155,3176,4751,8477
0,11203,1151,3189,4939,8162
0,11203,1553,3447,4563,8236
0,10977,1504,3192,4217,8772
0,10881,1635,3211,4543,8727
0,11030,689,3252,4718,8466
0,11396,1480,3022,4971,8937
0,11328,1554,3433,4582,7947
0,11204,1340,3200,3983,8696
0,10751,1528,3688,4484,8646
0,10804,1047,3124,5274,8620
0,11100,1237,3284,4921,8340
0,11496,1691,3484,4161,8385
0,11182,1436,3199,4513,8736
0,11128,1090,3162,4872,8619
0,10633,1492,3648,4614,8278
0,11321,546,3536,4225,8453
0,10881,1359,4145,4601,8020
0,11083,1064,2857,5208,8431
0,11472,1434,3492,4660,8101
0,11415,1492,3400,4469,8417
0,11438,1535,3421,4377,9011
0,11095,1304,3200,4424,8777
0,10940,1158,2933,4607,7876
0,10994,1113,3177,4996,8518
0,10819,1217,3170,4814,8859
0,11611,1508,3682,4611,8208
0,11268,1288,3537,4378,8234
0,11282,1110,2579,4452,8952
0,11420,1384,3256,4483,11724
0,11170,1298,3608,4392,8787
0,10024,1448,3092,4625,8666
0,11046,1151,3213,4782,7955
0,11274,1419,2551,4607,8208
0,11329,1535,4553,4618,8158
0,11033,1511,3328,3802,8656
0,10682,1542,3368,4594,8703
0,10853,921,2900,4688,8703
0,11296,1158,3220,4774,8118
0,11479,1746,3490,4582,8140
0,11207,1455,3368,4296,8805
0,10995,882,3236,4684,8724
0,11072,1433,3188,4483,8703
0,10952,1192,3017,4726,8593
0,11169,767,3336,4897,8392
0,11381,1308,3757,4734,8543
0,11662,1531,3029,4761,8216
0,11658,1732,3493,4056,8200
0,10954,1362,3309,4231,8729
0,10842,1275,3701,4591,8689
0,10932,1093,2984,5038,8415
0,11300,868,3088,4850,8434
0,11029,1480,3468,4607,8428
0,11145,1326,2882,4584,8169
0,11352,731,2559,4599,8352
0,11365,1704,3651,4516,8220
0,11372,1567,3533,4552,8275
0,11192,1535,3449,3804,8317
0,11475,1651,3561,4498,8402
0,11223,1543,3455,4285,8528
0,11171,1368,3243,4331,8530
0,11272,1387,3136,4477,8730
0,10960,913,3185,3947,8554
0,11221,600,2724,4787,8446
0,11279,1223,3038,4776,8083
0,11652,1525,3406,4607,8373
0,11456,1643,3429,3741,8404
0,11029,1370,3434,4352,8888
0,10944,1625,3106,4648,8603
0,11072,1059,3180,4864,8253
0,11515,1397,3583,4736,8117
0,11460,1629,3424,4520,8028
0,10778,1304,3212,4378,8681
0,10763,1209,4189,5297,8703
0,10866,941,3009,4848,8624
0,11340,1373,3308,4121,8339
0,10833,516,3568,4662,8507
0,11183,1284,3008,4630,8294
0,11556,1520,3493,4607,8328
0,11189,1553,3455,4356,8488
0,11040,1385,3077,4500,8840
0,11337,1380,3170,4313,8036
0,11309,1588,3445,4557,8336
0,11510,1794,3547,4607,8226
0,11476,1328,3583,4647,8247
0,11445,1651,3453,4684,8248
0,11477,1660,3515,3922,8342
0,11165,1493,3433,5184,8401
0,11362,1568,3452,4535,8279
0,11505,1324,3490,4574,8637
0,11404,1608,3592,4479,9493
0,11338,1552,3466,4591,8272
0,11584,1629,3439,4725,8363
0,11504,1177,3648,4607,7010
0,11774,1554,3583,4607,8173
0,11309,1535,3560,5496,8552
0,11196,1460,3362,4369,8649
0,11017,664,3115,4492,8610
0,11052,1416,3265,4013,8882
0,11890,1380,3330,4469,8985
0,11000,1197,3112,4792,8585
0,10751,1336,3264,4380,8925
0,10988,1095,3194,4845,8634
0,10971,1100,3115,4262,8462
0,11134,1220,3197,4384,8684
0,11087,736,2975,4821,8508
0,11079,1184,3254,4812,8285
0,11371,1294,3174,4317,9016
0,9846,1540,3582,4365,8422
0,11054,1339,3272,4191,8662
0,11820,1413,3198,4607,7903
0,10963,1061,3128,4778,8461
0,11384,1877,3356,4851,8258
0,11489,1527,3601,4485,8134
0,11397,1371,3439,4513,8156
0,11292,1552,3496,4501,8300
0,11164,1490,3191,4316,8772
0,11194,1194,3264,4382,8584
0,11115,1325,3297,4479,8658
0,11200,1386,3130,4289,8646
0,10824,1296,3277,3826,8776
0,11573,1360,3517,4640,8686
0,11647,1250,3114,4532,8613
0,10989,914,3094,4881,8614
0,10971,1393,3354,4622,8585
0,10922,1400,3106,4540,8653
0,10772,973,3104,4707,8584
0,11123,1032,3036,4817,8460
0,11160,1270,3226,4731,8370
0,11294,145,3294,4748,8752
0,11284,1348,3348,4810,8374
0,11399,1976,3247,4499,8530
0,11363,864,3569,4613,7864
0,11397,1343,3413,4768,8101
0,11496,1514,3516,4647,8144
0,11344,1751,3547,4567,8317
0,11350,1550,3550,5226,7783
0,11050,1334,3197,4477,8356
0,11935,1272,3628,4656,8701
0,10757,2559,3120,4607,8648
0,10804,1294,3104,5133,8022
0,11040,1489,3114,4425,8708
0,11176,1418,3316,4395,8743
0,11340,1056,3583,4630,8703
0,10932,1130,3806,3852,8685
0,11030,1318,2990,4508,9016
0,10800,1268,3824,4527,8695
0,10697,1155,3928,4607,8777
0,11036,2143,2373,3978,8500
0,10893,2204,3014,4589,8640
0,12158,1208,3294,4548,8638
0,11712,585,3782,4375,8799
0,11102,1243,3192,4599,8699
0,11153,1456,3242,4564,8674
0,10454,1341,3246,4329,8863
0,11090,1062,3002,4603,8714
0,11166,1426,3393,4404,8415
0,11096,1269,3589,4379,7679
