MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,4406,9281
0,0,0,3782,4334,9024
0,0,0,3993,4249,8950
0,0,0,3512,4056,9386
0,0,0,3877,3944,9182
0,0,0,3268,4658,9228
0,0,0,2600,4302,9498
0,0,0,3989,4278,9134
0,0,0,3886,4246,9064
0,0,0,3897,4513,9695
0,0,0,4020,4475,8916
0,0,0,3890,4195,9267
0,0,0,3814,4378,9259
0,0,0,3804,3362,9398
0,0,0,4108,3962,8667
0,0,0,3786,4516,9410
0,0,0,4576,3986,9384
0,0,0,3656,4511,8501
0,0,0,3713,3905,9135
0,0,0,2898,4538,9931
0,0,0,3962,4224,8984
0,0,0,4433,4150,9376
0,0,0,3606,4607,9336
0,0,0,3612,4578,9174
0,0,0,3700,4268,9501
0,0,0,3818,4386,8922
0,0,0,3988,4334,9067
0,0,0,3437,4458,9380
0,0,0,3853,4534,9966
0,0,0,4571,4379,9390
0,0,0,3682,4168,9342
0,0,0,3807,4570,9035
0,0,0,3961,4297,9042
0,0,0,3984,4482,8977
0,0,0,3872,4493,8853
0,0,0,3926,4212,9085
109,0,0,4314,4360,9513
0,0,0,3794,4150,9042
0,0,0,3769,3974,9082
0,0,0,4437,4322,9568
0,0,0,3466,4489,9427
0,0,0,3583,4612,9348
0,0,0,3751,4196,9498
0,0,0,3663,4190,9332
0,0,0,3537,4372,9338
0,0,0,3792,5215,9258
0,0,0,4405,4362,9386
0,0,0,3928,4310,9109
0,0,0,3562,4440,9486
0,0,0,3583,4670,8794
0,0,0,3740,4607,9254
0,0,0,3601,4690,9293
0,0,0,3691,4660,9330
0,0,0,3873,4498,9045
0,0,0,3729,4179,9263
0,0,0,4509,5809,9468
0,0,0,3915,4330,9084
0,0,0,4111,4342,8869
0,0,0,3631,4304,9295
0,0,0,3600,4607,9255
0,0,0,3769,4288,9419
0,0,0,3812,4424,9516
0,0,0,3692,4164,9358
0,0,0,3559,4040,9270
0,0,0,4035,4258,8913
128,0,0,3931,4788,9110
0,0,0,3529,4654,9358
0,0,0,4035,4475,8885
0,0,0,4000,4462,8908
0,0,0,3094,4234,9971
0,0,0,3616,4213,9900
0,0,0,4009,4388,8920
0,0,0,3684,4607,9612
0,0,0,4152,4379,8956
0,0,0,3808,4512,9156
0,0,0,3639,4468,9302
88,0,0,4521,4319,9355
0,0,0,3583,5034,9224
0,0,0,3870,4269,9114
0,0,0,3936,4384,9007
0,0,0,3740,4550,9168
0,0,0,3734,4393,8814
0,0,0,3910,4586,9679
0,0,0,3788,4577,9630
0,0,0,3297,4614,9252
0,0,0,3908,4234,9497
0,0,0,3656,4533,9328
0,0,0,3583,4058,9536
0,0,0,3704,4619,9118
0,0,0,3755,4208,9434
0,0,0,3552,4482,9457
0,0,0,3916,4147,8937
0,0,0,3782,4607,9184
0,0,0,3753,4432,9253
0,0,0,3754,4444,8339
0,0,0,3962,4379,8900
0,0,0,5274,4338,9483
0,0,0,3867,4229,9021
0,0,0,3610,4500,9460
0,0,0,3025,4136,9355
0,0,0,3863,5197,9124
0,0,0,3956,4237,9054
0,0,0,3829,4172,9313
0,0,0,3932,4160,9017
0,0,0,3749,3458,9224
0,0,0,3665,4752,9155
0,0,0,3991,4345,8893
0,0,0,3742,4044,9436
0,0,0,3907,4398,9416
0,0,0,3690,3904,8465
0,0,0,3583,4432,9391
0,0,0,3896,4544,9031
0,0,0,3616,4495,9107
0,0,0,3948,4470,9057
0,0,0,4613,4312,9392
0,0,0,3821,4300,9193
0,0,0,4007,3308,9015
0,0,0,3616,4461,9237
0,0,0,3544,4608,9051
0,0,0,3793,4352,9404
0,0,0,3504,4661,8457
0,0,0,3984,4360,8912
0,0,0,4191,4425,8909
0,0,0,3832,4551,9089
0,0,0,3845,4217,9050
0,0,0,3607,4683,9130
0,0,0,3754,4501,9041
0,0,0,3636,4197,9290
0,0,0,3592,4232,9448
0,0,0,3870,4619,9294
0,0,0,3746,4405,9162
0,0,0,3931,4374,9391
0,0,0,3618,3698,8947
0,0,0,4108,4443,9002
0,0,0,3414,4206,9499
0,0,0,3797,4523,9072
0,0,0,3838,4263,9082
0,0,0,4047,4396,8908
0,0,0,3685,4351,10673
0,0,0,3904,4412,9817
0,0,0,3718,3485,9724
0,0,0,5013,4140,9331
0,0,0,3762,4001,9352
0,0,0,3665,4607,8980
0,0,0,3676,4657,9384
0,0,0,3970,4524,8482
0,0,0,4004,4404,8986
0,0,0,3584,4694,9219
0,0,0,3798,4785,9256
0,0,0,3565,4529,9600
0,0,0,3951,3838,9218
0,0,0,3583,4285,9264
0,0,0,3844,4302,8937
0,0,0,3832,4496,9221
0,0,0,4461,4296,9570
0,0,0,3838,4128,9049
0,0,0,3584,4400,8985
0,0,0,3583,4607,9106
0,0,0,3264,4342,9109
0,0,0,3976,4293,9110
0,0,0,3583,4389,9135
0,0,0,4016,4313,8909
0,0,0,3985,4394,8957
0,0,0,3569,4600,9277
0,0,0,3811,4949,9217
0,0,0,3842,4008,9764
0,0,0,4097,2519,9168
0,0,0,3650,4033,9494
0,0,0,3840,4916,9030
0,0,0,2858,4728,9298
0,0,0,3904,4356,8102
0,0,0,3664,4304,9474
0,0,0,3791,3583,9179
0,0,0,3666,4607,9112
0,0,0,3948,4358,8748
0,0,0,3420,4731,9290
0,0,0,3633,4462,9339
132,0,0,3645,4682,9286
0,0,0,3953,4237,9512
0,0,0,3772,4607,9124
0,0,0,3913,4229,9106
0,0,0,3818,5073,9143
0,0,0,4039,4452,9552
0,0,0,3690,4361,9436
0,0,0,3305,4362,9486
0,0,0,3757,4906,9234
0,0,0,3986,4349,8984
0,0,0,3601,4621,9157
0,0,0,3820,4517,9148
0,0,0,3720,4119,9620
0,0,0,4124,4293,9036
0,0,0,3583,4607,9260
0,0,0,4549,4365,9157
0,0,0,4006,4357,9004
0,0,0,3624,4592,9228
0,0,0,3692,4168,9514
0,0,0,3796,4553,8951
0,0,0,3689,4448,8720
0,0,0,3531,4418,9348
0,0,0,3700,4148,9484
0,0,0,3966,4292,9387
0,0,0,3761,4277,9374
0,0,0,3894,4566,9088
0,0,0,3458,4452,9249
0,0,0,3499,4689,9285
0,0,0,3579,4574,9400
0,0,0,4113,4480,8921
0,0,0,3652,4584,9246
0,0,0,3653,4164,9236
0,0,0,4138,4314,8737
0,0,0,3642,4672,9235
0,0,0,3664,3638,9234
0,0,0,3718,4644,9032
0,0,0,3759,4634,9153
0,0,0,3969,4289,9136
0,0,0,3877,4401,9361
0,0,0,3424,4431,9761
0,0,0,4015,4253,9436
0,0,0,3583,4279,9120
0,0,0,3768,4402,9976
0,0,0,3497,4409,9325
0,0,0,3724,4607,9124
0,0,0,3948,4368,8943
0,0,0,3748,4333,9227
0,0,0,3652,4122,9626
0,0,0,3991,4356,9059
0,0,0,3564,4676,9408
0,0,0,3803,4024,9139
0,0,0,3992,4425,8896
0,0,0,3742,3526,8842
0,0,0,3583,4166,9441
0,0,0,4117,4190,11118
0,0,0,4102,4423,8878
0,0,0,3583,4274,9137
0,0,0,3928,4341,9082
0,0,0,4190,4458,9309
0,0,0,3420,4246,9366
0,0,0,3650,4199,9455
0,0,0,3693,4572,9026
0,0,0,3616,4654,9156
0,0,0,3706,4605,9255
0,0,0,3657,4176,9521
0,0,0,3641,4237,9501
0,0,0,3830,4001,9096
0,0,0,3908,4712,9333
0,0,0,3474,4528,9374
0,0,0,4607,4339,9462
0,0,0,3590,4632,9185
0,0,0,3604,4596,9417
0,0,0,4011,4570,8857
0,0,0,4022,4441,8953
0,0,0,4182,4479,8823
0,0,0,3892,4340,9017
0,0,0,3852,3509,9008
0,0,0,3585,3941,9265
0,0,0,3864,4260,9066
0,0,0,3554,4453,9217
0,0,0,3583,4001,8512
0,0,0,3042,4569,9293
0,0,0,3501,4497,8910
0,0,0,3671,4540,9235
0,0,0,3754,4570,10166
0,0,0,3958,4504,8825
0,0,0,3712,4607,9124
0,0,0,3674,4676,9174
0,0,0,3682,3981,9327
0,0,0,3971,4456,9654
0,0,0,3630,4616,9412
0,0,0,3737,4203,9574
0,0,0,4165,4316,8973
0,0,0,3752,4131,9509
0,0,0,3808,4978,9239
0,0,0,3993,4396,9000
0,0,0,3658,4326,9075
0,0,0,3588,4349,9252
0,0,0,3896,4185,9006
0,0,0,4036,4551,8896
0,0,0,3848,4422,8876
0,0,0,3583,4331,9426
0,0,0,3708,4648,9473
0,0,0,3447,4106,9226
0,0,0,3911,4239,9050
0,0,0,3632,4530,8948
0,0,0,3844,4225,8897
0,0,0,3765,4232,9433
0,0,0,3831,4477,9079
0,0,0,3188,4477,8933
0,0,0,3863,4366,9128
0,0,0,3560,3028,9636
0,0,0,4024,4318,9029
0,0,0,3583,4607,8058
0,0,0,3980,3559,8924
0,0,0,3783,4569,9175
0,0,0,3902,4278,8885
0,0,0,3926,4312,8580
0,0,0,3822,4533,9179
0,0,0,3490,4420,9421
0,0,0,4035,4197,9066
0,0,0,3534,4404,9570
0,0,0,3634,4510,9168
0,0,0,2462,3828,9363
0,0,0,3554,4458,9337
0,0,0,3922,4318,9035
0,0,0,3215,4297,10338
0,0,0,3795,4156,9266
0,0,0,4033,4456,8862
0,0,0,3315,3976,9322
0,0,0,3548,4541,8472
0,0,0,3881,4285,9184
0,0,0,3642,4710,9296
0,0,0,3745,3938,9357
0,0,0,3788,4101,9234
0,0,0,3754,4347,10091
46,0,0,3506,4372,9471
0,0,0,3949,4468,9319
0,0,0,4005,4217,8964
0,0,0,3843,4464,9564
0,0,0,3390,4448,9301
0,0,0,4188,4133,9254
0,0,0,3936,4271,9152
0,0,0,3947,4143,9249
193,0,0,3608,4607,9332
0,0,0,3728,3991,9511
0,0,0,3521,4362,9485
0,0,0,3936,4482,8973
0,0,0,3767,4188,9249
0,0,0,2891,4458,8918
0,0,0,3696,4262,9492
0,0,0,3652,3607,9644
0,0,0,3833,4426,8840
0,0,0,3786,4049,9351
0,0,0,3695,4578,9303
0,0,0,3707,4182,9293
0,0,0,4024,4292,8897
0,0,0,3626,3902,9331
0,0,0,3906,4317,9377
0,0,0,3837,4128,9300
0,0,0,3695,4122,9448
0,0,0,3583,4288,9069
0,0,0,3726,3948,9410
0,0,0,3940,4265,8885
0,0,0,3605,4681,9137
0,0,0,3752,4736,9138
0,0,0,3988,4217,8916
0,0,0,3846,4233,9097
0,0,0,3618,4053,9305
0,0,0,4012,4277,10107
0,0,0,3737,4276,9125
251,0,0,3251,4607,9156
0,0,0,3821,4399,8908
0,0,0,3583,4532,9266
0,0,0,3569,4513,9154
0,0,0,3750,4160,9480
0,0,0,3583,4612,9358
0,0,0,3870,3976,9155
0,0,0,3788,4484,9163
0,0,0,3784,4486,8833
0,0,0,3607,4013,9189
0,0,0,3872,4283,8912
0,0,0,3999,4200,9036
237,0,0,3583,4607,9285
0,0,0,3531,4375,9474
0,0,0,3481,3611,9135
0,0,0,4216,4141,9555
0,0,0,3733,4607,9351
0,0,0,3583,3112,9308
0,0,0,3909,4118,8425
0,0,0,3919,4336,8784
0,0,0,3864,4216,9132
0,0,0,3998,4294,8970
0,0,0,3968,4226,9049
0,0,0,3572,4441,8935
0,0,0,3648,4011,8963
0,0,0,2920,4653,9253
0,0,0,3554,4405,9464
0,0,0,3860,4983,9152
0,0,0,4605,4308,9514
0,0,0,3778,4204,9222
0,0,0,3514,3870,10482
0,0,0,3808,4522,9042
0,0,0,2855,4755,8886
0,0,0,4317,4217,9499
0,0,0,3968,4358,9052
0,0,0,3625,4607,9226
0,0,0,3670,4574,9255
0,0,0,3412,4461,9421
0,0,0,3743,3997,9267
0,0,0,4169,4311,8948
0,0,0,3849,3977,9151
0,0,0,3835,3992,9237
0,0,0,3677,4216,8720
0,0,0,3596,4479,9087
0,0,0,3797,3988,9172
0,0,0,4207,4252,8926
0,0,0,3583,4418,9416
0,0,0,3726,4513,9189
0,0,0,3712,4104,9311
0,0,0,4055,4370,9461
0,0,0,3754,4024,9253
0,0,0,3920,4141,9093
0,0,0,3912,4171,9033
0,0,0,3426,3381,9188
0,0,0,4011,3708,8971
0,0,0,3766,4242,8893
0,0,0,4143,4255,9378
0,0,0,3583,4560,9258
0,0,0,3554,4607,9178
0,0,0,3692,4478,9134
0,0,0,3859,4244,9243
0,0,0,3811,4021,8930
0,0,0,4611,4258,9068
0,0,0,3881,3974,9145
0,0,0,3731,4505,9092
0,0,0,3740,4607,9101
0,0,0,3797,4240,9115
0,0,0,3044,4342,9584
0,0,0,3451,4346,9456
0,0,0,3481,4549,9450
0,0,0,3583,4249,9471
0,0,0,3818,4222,9080
0,0,0,3850,4488,9693
0,0,0,3653,4705,9062
0,0,0,4020,4315,8892
0,0,0,3819,4043,9092
0,0,0,3617,4214,9449
0,0,0,3676,4110,9580
0,0,0,3827,3976,9383
0,0,0,3891,4202,9013
0,0,0,3734,4508,9288
0,0,0,3528,4331,9301
0,0,0,4128,4260,9471
0,0,0,3756,4486,9152
0,0,0,3581,3884,9312
0,0,0,3489,4279,9428
0,0,0,4928,4282,9449
0,0,0,3481,3665,9344
0,0,0,3744,4235,9436
0,0,0,3826,4019,9307
0,0,0,3700,4524,9181
0,0,0,3729,4551,9016
0,0,0,3649,4032,9431
0,0,0,3583,4168,9078
0,0,0,4170,4248,9029
0,0,0,3894,4290,9136
0,0,0,4607,4280,9425
0,0,0,3797,4012,9421
0,0,0,3400,4552,9342
0,0,0,3939,4427,9117
0,0,0,3634,4132,9538
0,0,0,4112,4393,8870
0,0,0,3712,3995,9329
0,0,0,3801,3987,9137
55,0,0,4692,4202,9617
0,0,0,4034,4202,9064
0,0,0,3368,4214,9527
0,0,0,3884,4738,9228
0,0,0,3776,4219,9256
0,0,0,3732,3780,9388
0,0,0,4017,4331,8906
0,0,0,3851,4233,9141
0,0,0,3732,4436,8774
0,0,0,3717,4754,9189
0,0,0,3433,4593,9800
0,0,0,4010,4347,8992
0,0,0,3738,4198,9313
0,0,0,4034,4376,8970
0,0,0,3823,4143,9472
0,0,0,3950,4296,9077
0,0,0,3583,4484,9397
0,0,0,3832,4241,9344
0,0,0,3652,4115,9562
0,0,0,3547,4327,9484
0,0,0,3764,3918,9272
0,0,0,3750,4556,9106
0,0,0,3995,3874,9276
0,0,0,4100,4428,8945
0,0,0,4056,4455,8982
0,0,0,2812,4623,9296
0,0,0,3845,3957,9237
0,0,0,3724,3990,9368
0,0,0,3924,4054,8994
0,0,0,4143,4418,8898
0,0,0,4417,4245,9165
0,0,0,3136,4279,8956
0,0,0,3817,4020,9366
0,0,0,4021,4245,8860
0,0,0,3904,4462,9157
0,0,0,3692,4563,9192
0,0,0,3907,4376,9001
0,0,0,3680,4520,9282
0,0,0,4049,4160,9472
0,0,0,3457,4443,9644
0,0,0,4138,4202,9078
0,0,0,3545,4298,9444
0,0,0,3880,4238,9142
0,0,0,3888,4585,9327
0,0,0,3973,4290,8067
0,0,0,3603,4145,9521
0,0,0,3506,4188,9487
0,0,0,3581,4272,9025
1128,0,0,3832,4597,8740
0,0,0,3675,4607,9218
0,0,0,3583,4214,9589
0,0,0,3650,4106,9413
0,0,0,4058,4480,9937
0,0,0,3908,4248,9112
0,0,0,3642,4042,9590
0,0,0,3492,3982,9478
0,0,0,3870,4959,9149
0,0,0,3430,4400,9416
0,0,0,3770,5231,9063
0,0,0,3749,4578,9410
0,0,0,3695,4607,9061
0,0,0,3886,4223,9079
0,0,0,3866,3937,9092
0,0,0,4405,4184,9565
0,0,0,3768,4366,9252
0,0,0,3496,4405,9420
0,0,0,4015,4325,8965
0,0,0,3833,4443,9123
0,0,0,3957,3850,9121
0,0,0,3549,4334,9342
0,0,0,3583,4548,9141
0,0,0,3855,4282,9120
0,0,0,3720,3400,9326
0,0,0,3688,5045,9308
0,0,0,3813,4122,9323
0,0,0,3713,4897,9408
0,0,0,4121,4214,9126
0,0,0,3642,4551,9230
0,0,0,3497,4642,9347
0,0,0,4001,4376,9498
0,0,0,3697,4624,9245
0,0,0,3757,4001,9338
0,0,0,3316,4264,9648
0,0,0,3819,3260,9302
0,0,0,3738,4282,9499
0,0,0,3608,4420,9158
0,0,0,4144,4236,8967
0,0,0,3401,4405,8421
0,0,0,3659,4554,9343
0,0,0,3776,4399,9113
0,0,0,3741,4177,9474
0,0,0,3666,5478,9535
0,0,0,3862,4034,9108
0,0,0,4573,4269,9536
0,0,0,3512,4392,9508
0,0,0,3649,4004,9658
0,0,0,3501,4477,9452
0,0,0,3920,4288,9244
0,0,0,3656,4230,9648
0,0,0,3459,4364,9464
0,0,0,3774,4546,9256
0,0,0,4049,3840,9697
0,0,0,3712,4524,8816
0,0,0,3904,4151,9160
0,0,0,3493,4144,9424
0,0,0,3858,4168,9294
0,0,0,3838,4581,9113
0,0,0,3498,4390,9440
0,0,0,3782,3971,9122
0,0,0,3688,4616,9334
0,0,0,3603,4580,9470
0,0,0,4045,4297,9021
0,0,0,3666,4173,9536
0,0,0,4144,4215,8808
0,0,0,3445,4437,9536
0,0,0,3835,4316,9258
0,0,0,3862,4252,9161
0,0,0,3337,4437,9479
0,0,0,3523,4144,9754
0,0,0,3864,4116,9353
0,0,0,3394,4286,9409
0,0,0,3932,4377,9040
0,0,0,3988,4355,9026
0,0,0,3887,4340,8971
0,0,0,4680,4388,9569
0,0,0,4010,4248,8781
44,0,0,3678,4607,9346
0,0,0,4048,4521,9055
0,0,0,3602,4329,9498
0,0,0,4284,3916,9382
0,0,0,4212,4226,8857
0,0,0,3999,4343,9224
0,0,0,3724,4126,9515
0,0,0,3824,4027,9460
0,0,0,3703,4454,8336
0,0,0,3540,4360,9377
0,0,0,3991,4341,8916
0,0,0,3205,4435,9254
0,0,0,3616,4128,9656
0,0,0,4271,4288,9505
0,0,0,3818,4449,9499
0,0,0,3851,3924,9249
0,0,0,3578,4484,9402
0,0,0,4052,4194,9072
0,0,0,3818,4300,9146
0,0,0,3739,4163,9141
0,0,0,3976,4365,8939
0,0,0,3627,4628,9401
0,0,0,3994,4467,9540
0,0,0,3312,4059,9440
0,0,0,4302,4294,9512
0,0,0,3823,3952,9301
0,0,0,3882,4508,9520
0,0,0,3529,4136,9406
0,0,0,2797,4555,9260
0,0,0,3896,4200,9167
0,0,0,3832,3929,9483
0,0,0,3872,4788,9265
0,0,0,3823,4456,9177
0,0,0,3733,4688,9136
0,0,0,3681,4576,9290
