MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7186,0,4015,3236,7636
0,7718,0,3209,3704,7450
0,7530,0,3088,3177,7826
0,7116,0,3512,3616,8072
0,7305,0,2825,3863,7821
0,7440,0,3080,3606,7862
0,7759,0,3351,3587,7595
0,7496,0,2966,3243,7816
0,7408,0,2806,3364,7968
0,7488,0,2973,3529,8089
0,6959,0,2604,3552,7976
0,7292,0,2684,3776,7962
0,7433,0,2890,3837,7929
0,7488,0,2921,3857,7750
0,7410,0,3094,3682,7758
0,7409,0,2864,3583,7796
0,7738,0,3392,3538,7565
0,7788,0,3241,3749,7478
0,7530,0,3172,3209,7663
0,7541,0,2968,3417,7113
0,7409,0,3009,3444,8008
0,8129,0,3216,3583,7930
0,7083,0,2850,3572,7931
0,7094,0,2613,3424,7925
0,8230,0,2559,3627,7966
0,7088,0,2617,3604,7925
0,8555,0,3630,3583,7848
0,7380,0,2795,3326,8143
0,8406,0,2932,2559,8154
0,7230,0,2799,3603,8002
0,8116,0,3845,3510,8020
0,6818,0,2797,3533,7978
0,7550,0,2816,3869,7893
0,7547,0,3128,3755,7709
0,7745,0,3343,3583,7258
0,7707,0,3232,3531,7790
0,7679,0,3122,3400,7895
0,7379,0,2873,3427,7340
0,7380,0,2859,3923,8121
0,7446,0,3158,3788,7856
0,6832,0,2964,3756,7906
0,7328,0,2784,3757,7901
0,7247,0,2804,3801,7601
0,7264,0,2674,3712,9042
0,7293,0,2744,3694,8220
0,7237,0,2706,3631,7926
0,8033,0,3632,3538,8094
0,7423,0,2757,3536,8151
0,7560,0,2770,3406,7932
0,7581,0,2757,3809,7798
0,7532,0,3111,3440,7654
0,7420,0,3008,3281,7793
0,7023,0,3347,3582,8096
0,7361,0,2905,3888,7947
0,7124,0,3110,3709,7679
0,7776,0,2820,3606,7828
0,7766,0,3254,3765,7685
0,7849,0,2655,3366,7679
0,7129,0,2763,3664,7816
0,7566,0,2894,3772,7679
0,7675,0,2978,3662,7679
0,7712,0,3113,4061,7679
0,7433,0,2968,3236,7779
0,7368,0,2858,3449,8090
0,8192,0,3703,3546,8000
0,7058,0,2737,3732,7855
0,7238,0,2826,3464,7598
0,7444,0,3078,3821,7729
0,7502,0,3024,3677,7440
0,7274,0,3332,3668,7900
0,7702,0,3025,3866,7412
0,7524,0,3303,3399,7604
0,7511,0,2831,3316,7810
0,7433,0,3179,3643,7656
0,7771,0,3163,3680,7670
0,7699,0,3096,4183,7679
0,7851,0,3164,3447,7744
0,7647,0,3304,3396,7707
0,7674,0,3133,3449,7480
0,7190,0,3156,3538,7860
0,7206,0,2559,3275,7694
0,7574,0,3276,3852,7727
0,7544,0,3183,3444,7592
0,7663,0,3270,3554,7636
0,7578,0,3232,3584,7500
0,7477,0,3136,4566,7659
0,7414,0,3031,3282,7574
0,7528,0,2790,3556,7928
0,7545,0,2752,3634,8013
0,7349,0,2805,3514,8027
0,8372,0,3582,3594,7801
0,7226,0,2689,3636,7984
0,7545,0,2848,4132,6915
0,7584,0,2954,3660,7675
0,7478,0,2818,3754,7827
0,7483,0,2950,3760,7850
0,7530,0,3008,2842,7262
0,7705,0,3144,3945,7714
0,7336,0,3131,3710,7712
0,7549,0,3010,3652,7768
0,7710,0,3308,3537,7672
0,8356,0,3307,3520,7772
0,7237,0,3072,3255,7764
0,7510,0,2921,3489,8192
0,7814,0,3347,3494,8052
0,7326,0,2608,3596,7768
0,7515,0,2805,3965,7982
0,7596,0,3124,3806,7768
0,8073,0,3357,3576,7872
0,7278,0,3094,3823,8331
0,7561,0,2988,4108,7803
0,7723,0,3408,3767,7551
0,7625,0,3583,3425,7018
0,7525,0,3108,3725,7612
0,7648,0,2240,3545,8156
0,7410,0,2888,3802,7679
0,7694,0,3268,3693,7553
0,7419,0,3080,3295,7691
0,7225,0,2859,3723,7912
0,7575,0,3120,3629,7679
0,7679,0,2868,3625,7748
0,7604,0,2960,3444,7523
0,7222,0,2633,3588,7956
0,7330,0,2599,3527,7874
0,7529,0,2952,3737,7647
0,7547,0,3019,3607,7688
0,7610,0,384,4364,7679
0,7332,0,2867,3417,7746
0,7535,0,2982,3592,7603
0,6717,0,2934,3439,7843
0,7504,0,2984,3400,7748
0,7183,0,2748,3410,7797
0,7544,0,2788,3583,8112
0,8020,0,3245,3583,8013
0,7372,0,2729,3778,7938
0,7046,0,2737,3610,7916
0,7474,0,2810,3462,8195
0,7010,0,2904,3520,8085
0,7427,0,2936,3989,8050
0,7553,0,3555,4116,7621
0,7563,0,3322,3656,7793
0,7543,0,3173,3727,7679
0,7574,0,3153,3743,7679
0,7500,0,3252,3672,7946
0,7440,0,2954,3652,7942
0,7371,0,2799,3881,7548
0,6489,0,2766,3986,7679
0,7533,0,2965,3891,7676
0,7679,0,3270,3668,7470
0,7521,0,3014,4574,7731
0,7670,0,2561,3746,7630
0,7491,0,2948,3360,7863
0,7650,0,3120,4351,7596
0,8234,0,2874,3407,7569
0,7687,0,3011,3521,7864
0,7540,0,2885,3154,8433
0,7935,0,2815,3509,7858
0,7404,0,1830,3717,8050
0,7380,0,2784,3896,7739
0,7365,0,2915,3583,7861
0,7366,0,2805,3577,7956
0,7390,0,2910,3744,7862
0,7874,0,3159,3635,8260
0,7554,0,3352,3616,8355
0,7573,0,3236,3755,8028
0,7639,0,3272,2731,7643
0,7570,0,2796,3970,7999
0,7679,0,3326,3564,7490
0,7609,0,2880,3841,7504
0,7538,0,2951,3890,7726
0,7476,0,2642,3338,7838
0,7295,0,3019,3360,7657
0,7128,0,2684,3583,8046
0,7472,0,3104,3798,7808
0,7360,0,3191,3671,7764
0,7768,0,3205,2146,8368
0,7575,0,3269,3592,8388
0,7752,0,2064,3932,7624
0,7679,0,3203,3583,7606
0,7563,0,3021,3815,7629
0,7768,0,3116,3570,7591
0,7645,0,3104,4588,7679
0,7694,0,3097,3474,7768
0,7744,0,2987,3232,7938
0,7652,0,3704,3221,8083
0,7364,0,2774,3469,7951
0,7387,0,2765,2398,7766
0,7610,0,2897,3764,7842
0,7621,0,3271,3762,8276
0,7787,0,3019,3422,8227
0,8291,0,3030,3089,8547
0,7899,0,3344,3581,7990
0,7616,0,3195,3829,7739
0,7594,0,3089,3752,7728
0,7473,0,3029,3830,7379
0,7266,0,2800,3652,7679
0,7421,0,2749,3976,7789
0,7542,0,2896,3923,7679
0,7222,0,2830,3956,7721
0,7341,0,2693,3216,8080
0,7202,0,3279,3491,8001
0,7366,0,2920,3367,6686
0,7104,0,3006,4532,7720
0,7832,0,3139,3734,7540
0,7692,0,2842,3583,7973
0,7640,0,3200,3778,7733
0,6709,0,3136,3656,7679
0,7367,0,3026,3763,7796
0,7201,0,1804,3726,7896
0,7194,0,2618,3941,7962
0,7424,0,2616,3731,7930
0,7513,0,3018,3976,7772
0,7369,0,2815,3857,7807
0,7371,0,3164,3612,7679
0,7465,0,3093,3845,7900
0,7735,0,2767,3887,7923
0,6892,0,2853,3664,7840
0,8118,0,3786,3493,7941
0,7762,0,3175,3611,7679
0,7288,0,2654,2778,7948
0,7445,0,2999,3879,7602
0,7434,0,2559,3729,7633
0,7442,0,2455,4174,8439
0,6792,0,2506,3739,7679
0,7849,0,2874,3937,7829
0,7504,0,2922,3793,7560
0,7679,0,2951,3748,8000
0,7490,0,2958,3764,8236
0,7573,0,2916,3822,7874
0,7257,0,2794,3965,8013
0,7493,0,2701,3598,7799
0,7462,0,2683,3583,8000
0,7482,0,2912,3579,7794
0,7972,0,2856,3408,7844
0,7595,0,2958,3089,7935
0,7705,0,3244,3463,7668
0,7609,0,2781,3685,7627
0,7580,0,2884,3823,7797
0,7350,0,2689,3674,7931
0,7310,0,2795,3028,8067
0,6760,0,2749,3664,8003
0,7298,0,2727,3583,7941
0,7390,0,2816,3786,7858
0,7237,0,2704,3675,7894
0,7679,0,3226,3540,7900
0,7549,0,2972,3025,7905
0,7462,0,2813,3369,8253
0,6943,0,2936,3469,8170
0,7525,0,2960,3480,7829
0,7422,0,3082,3300,7793
0,7463,0,2928,3353,7686
0,7480,0,2995,3267,7744
0,7689,0,3156,3572,7747
0,7803,0,3088,3086,7875
0,7876,0,3504,3611,7648
0,7325,0,3190,3777,7729
0,7445,0,3200,3642,7634
0,7361,0,2810,3828,7733
0,7401,0,3085,3639,7983
0,7441,0,2840,3317,8168
0,7234,0,3166,3476,7841
0,7477,0,3126,3112,7830
0,7588,0,2884,3344,7717
0,7429,0,2295,3094,7812
0,7578,0,2982,3563,7527
0,7492,0,3112,3524,7696
0,7974,0,2856,3627,7936
0,7080,0,2707,3664,7830
0,7178,0,2594,3636,8029
0,7421,0,2474,3794,7951
0,7404,0,2744,3261,8345
0,7462,0,2880,3667,7842
0,7679,0,3088,3628,7776
0,7897,0,3352,3632,7653
0,7772,0,3401,3466,7640
0,7488,0,3221,3441,7766
0,7588,0,3147,3796,7709
0,7326,0,3014,3408,8092
0,6973,0,2719,3535,8036
0,7418,0,2855,3833,7870
0,7536,0,2987,3877,8012
0,7642,0,3134,3666,8014
0,7176,0,3077,3473,7746
0,7213,0,3096,3719,7771
0,7242,0,3290,3346,7642
0,7608,0,3114,4142,7297
0,7518,0,3142,4607,7852
0,7644,0,2902,3648,7366
0,7493,0,3152,3262,7730
0,7456,0,3033,3360,7646
0,7418,0,2837,3580,8117
0,7042,0,2394,3799,7856
0,7121,0,3795,3583,7940
0,7235,0,2606,3669,7940
0,6655,0,2656,3425,8006
0,7616,0,2806,4037,7930
0,7530,0,2957,3848,9674
0,7334,0,2943,3666,7828
0,7679,0,2844,3864,7679
0,7661,0,2982,3317,7650
0,7605,0,2966,3655,7688
0,7722,0,3162,3498,7643
0,7721,0,2937,3636,7848
0,6791,0,3326,3583,7698
0,7590,0,3163,3221,7738
0,6805,0,3027,3244,7882
0,7479,0,2206,3340,7826
0,7572,0,3424,3524,8024
0,6797,0,2692,3540,8138
0,7105,0,2698,3612,8030
0,7208,0,2825,3846,7949
0,7176,0,2728,3583,7986
0,6817,0,2861,3373,7924
0,7327,0,1877,3834,7961
0,7309,0,3117,3712,7746
0,7444,0,3166,3712,7441
0,7488,0,2821,3869,7709
0,7956,0,2823,3878,7860
0,7555,0,2674,3807,7905
0,7513,0,2941,3920,7758
0,7445,0,2770,3562,7845
0,7469,0,2605,3886,7720
0,7384,0,2773,3222,7939
0,7446,0,2734,3607,7976
0,7626,317,3002,3610,7922
0,7639,0,3224,3097,7404
0,7419,0,3091,3650,7698
0,7729,0,3117,3441,7691
0,7632,0,3249,3487,8096
0,7373,0,3314,3688,8031
0,7404,0,2701,3718,7503
0,7306,0,2660,3783,7846
0,7242,0,2691,3536,7827
0,7971,0,2659,3590,8205
0,7423,0,3090,3642,7980
0,7441,0,2824,3796,7406
0,7328,0,2965,3685,6932
0,7508,0,2920,3745,7587
0,7595,0,3253,3759,7775
0,7784,0,2582,3707,7561
0,7616,0,3024,3717,7520
0,7810,0,3165,3701,7679
0,7644,0,3182,3636,7642
0,7547,0,3210,3570,7565
0,7435,0,2970,3290,7801
0,7622,0,2971,3394,7978
0,7850,0,2940,3465,7631
0,7469,0,2859,3554,7816
0,7576,0,2880,3522,7864
0,7597,0,2926,3343,8031
0,7600,0,3168,3281,7914
0,7477,0,2924,3382,8176
0,7724,0,3583,2936,8206
0,7134,2096,3491,3601,8114
0,7436,0,2923,3832,7984
0,7587,0,3006,3652,6976
0,7837,0,3247,3592,7836
0,7679,0,3298,3522,7763
0,7546,0,2946,3177,10791
0,7594,0,2867,3147,8207
0,7286,0,2831,3759,7821
0,7439,0,2760,3794,7744
0,7679,0,3124,3783,8136
0,7845,0,3018,3560,7744
0,7082,0,3073,3602,7726
0,7532,0,3014,3583,7774
0,7183,0,2575,3616,7940
0,7478,0,2328,3834,7679
0,7384,0,2244,3969,7765
0,7673,0,3290,3576,7066
0,7580,0,3179,3356,7844
0,7304,0,3166,3588,7590
0,7271,0,2880,3435,7588
0,7177,0,3372,3583,7867
0,7285,0,2952,3777,7576
0,7574,0,3128,3648,7911
0,6728,0,2952,3266,7825
0,7572,0,3240,3711,7326
0,7715,0,3382,3583,7019
0,7706,0,2856,3858,7633
0,6920,0,3211,3621,7509
0,7755,0,3222,3694,7479
0,7906,0,3253,3621,7506
0,7764,0,3198,3612,7571
0,7744,0,2985,3501,7882
0,7679,0,2928,3587,7893
0,7708,0,3140,3893,7109
0,7536,0,3568,3413,7702
0,7248,0,2806,3480,8155
0,7325,0,2637,3628,7905
0,7275,0,2709,3728,7897
0,7500,0,2807,3497,7905
0,7679,0,2964,3719,7824
0,7679,0,2607,3806,8341
0,7412,0,3760,3636,7863
0,7810,0,2964,4152,7824
0,6994,0,3278,3621,7665
0,7789,0,3276,3502,7697
0,7659,0,3338,3273,7769
0,7647,0,3197,3509,7706
0,7310,0,3239,3472,7680
0,7759,0,2304,3604,7604
0,8448,0,3186,3583,7616
0,7679,0,3315,3699,7411
0,7434,0,2904,3250,7838
0,7758,0,2822,3432,7802
0,7600,0,3168,3936,7695
0,7914,0,2985,3450,7762
0,7519,0,2872,3392,7492
0,7570,0,2913,3351,7883
0,7679,0,2600,3317,7948
0,7708,0,2768,3563,7793
0,7624,0,3198,3320,7851
0,7063,0,2969,3136,8045
0,7217,0,3277,3589,8036
0,8013,0,3137,3583,7711
0,7762,0,2903,3562,7929
0,6164,0,2702,3583,7792
0,7251,0,2426,3203,7904
0,7307,0,2764,3090,7657
0,7488,0,2496,4262,7687
0,7576,0,3192,3548,7871
0,7582,0,2872,3778,7513
0,7612,0,2949,3821,8598
0,7847,0,3237,3805,8336
0,7973,0,3284,3630,7453
0,7679,0,3106,3434,8384
0,7663,0,2827,3583,7845
0,7385,0,2921,3758,9727
0,7442,0,2853,3681,7799
0,7401,0,2854,3383,7844
0,7323,0,2825,3637,7814
0,7267,0,2633,3703,7952
0,8378,0,2898,3547,8026
0,7444,0,3183,3428,8135
0,7336,0,3155,3472,7332
0,7540,0,2955,3470,8073
0,7466,0,2783,3590,7769
0,7360,0,2559,3462,7955
0,7440,0,2753,3490,7353
0,7092,0,2722,3392,7916
0,7466,0,2863,3471,7846
0,7546,0,2848,3656,8056
0,8698,0,3074,3346,7808
0,7367,0,2684,3665,8068
0,7653,0,2670,3977,7660
0,7768,0,3248,3703,7442
0,7488,0,3010,3286,7876
0,7562,0,2813,4768,7679
0,7252,0,3107,3397,7679
0,7532,0,2914,3467,8133
0,7652,0,2844,3741,7682
0,7782,0,3142,3651,7760
0,7851,0,3125,3681,8632
0,7880,0,3355,3626,7679
0,7540,0,2920,3164,7995
0,7459,0,2737,2931,8346
0,7458,0,2940,3748,7725
0,7789,0,3202,3669,7616
0,7398,0,3153,3583,7676
0,7498,0,2548,3671,7989
0,7646,0,4716,3642,7701
0,7314,0,3302,3626,7679
0,7792,0,3331,3533,7688
0,7656,0,3182,3554,7706
0,7517,0,2950,3351,8238
0,7360,0,2710,3626,8027
0,7516,0,2866,3543,7994
0,7424,0,2950,3826,7679
0,8084,0,2964,3808,7867
0,7688,0,3120,3545,7636
0,7476,0,2938,2665,7840
0,7366,0,3302,3583,7967
0,7290,0,3337,3660,7816
0,6929,0,2701,4011,7897
0,7632,0,2622,3857,7925
0,7691,0,1601,3664,7473
0,7594,0,2856,3472,7828
0,7225,0,2923,3528,7973
0,8020,0,3780,3460,8001
0,7971,0,2761,3236,8032
0,7320,0,2912,3688,7840
0,7448,0,2980,3780,6956
0,7824,0,2991,3736,7679
0,7550,0,3396,3735,7714
0,7381,0,3113,3816,7857
0,6796,0,3015,3488,8087
0,8053,0,4584,3577,7977
0,6609,0,2743,3496,8079
0,7573,0,2964,3834,7806
0,7587,0,2769,3748,7745
0,7830,0,3286,3714,8317
0,7458,0,3145,3371,6805
0,7379,0,2559,3672,7970
0,7637,0,3000,3776,8307
0,7841,0,3163,3664,7640
0,7654,0,3229,4119,7771
0,7272,0,2767,4829,8039
0,7630,0,3002,3885,7813
0,7981,0,3085,3736,7761
0,7617,0,3349,3423,7786
0,7808,0,3084,3499,7762
0,7699,0,3024,3366,8034
0,8311,0,3467,3102,8026
0,7600,0,2806,3254,7855
0,7653,0,2925,3846,7720
0,7674,0,2946,2932,7480
0,7593,0,2895,3806,7959
0,7700,0,2251,3798,7772
0,7679,0,3236,3772,7823
0,7462,0,3162,3680,7710
0,7876,0,3306,3508,7669
0,6964,0,3122,3627,7370
0,7423,0,3232,3696,7474
0,7759,0,3493,3561,7621
0,7679,0,3024,3778,7611
0,7373,0,3224,3184,7526
0,7612,0,3136,3360,7367
0,7420,0,2923,3429,7694
0,7318,0,2696,3733,8172
0,7464,0,2913,3705,7954
0,7507,0,2844,3583,7776
0,7800,0,2831,3635,8408
0,7888,0,2937,3795,6967
0,7756,0,3317,3535,7386
0,7808,0,3386,3583,7192
0,7522,0,3282,3648,7116
0,7621,0,3325,3287,7806
0,7496,0,2901,3343,8157
0,7561,0,2830,3954,7937
0,7665,0,2982,3632,7664
0,7915,0,3075,3780,7772
0,7679,0,3000,3438,7842
0,7332,0,2591,3583,7980
0,7506,0,2953,3985,7762
0,7536,0,2968,3776,7640
0,7617,0,2881,3763,7581
0,7229,0,1416,3735,7540
0,7984,462,3257,3761,7479
0,7723,0,3204,3688,7617
0,7800,0,3000,4536,6949
0,7678,0,3238,3607,7808
0,7660,0,2882,3549,8034
0,7338,0,2660,3765,7782
0,7292,0,2685,3644,7990
0,7551,0,2798,3441,7618
0,7570,0,2821,3921,7879
0,7251,0,3663,3835,8044
0,8032,0,2805,3963,8812
0,7286,0,3384,3674,7444
0,7748,0,3136,3541,7048
0,7662,0,2876,3542,7883
0,7257,0,2729,3740,7801
0,7519,0,2783,3859,7732
0,8040,0,2716,3847,7701
0,8016,0,3158,3593,7893
0,7833,0,3283,3792,7737
0,7679,0,2666,3520,7832
0,7452,0,2905,3507,8338
0,8629,0,3448,3567,8015
0,8533,0,2837,3956,7778
0,7507,0,2881,3920,7677
0,7548,0,2962,3793,6957
0,7782,0,3241,3712,7720
0,7679,0,3454,3639,7652
0,7270,0,2871,3483,7606
0,7602,0,2974,3814,7860
0,7809,0,3170,3500,7679
0,8010,0,3248,3611,7652
0,7560,0,2835,3490,7793
0,8437,0,2559,3712,7944
0,7382,0,2679,3819,7633
0,7451,0,2826,3838,7788
0,7587,0,3181,3763,7664
0,7716,0,3221,3503,7640
0,7660,0,3112,3386,7942
0,7350,0,2804,3540,8020
0,7077,0,3243,3904,7655
0,8024,0,3294,3804,6821
0,7657,0,3082,3583,7617
0,7582,0,2833,3455,7817
0,7945,0,3829,3555,8009
0,7417,0,2379,3753,7192
0,7679,0,3279,3720,8384
0,7639,0,3125,3482,7679
0,7673,0,2852,3285,8122
0,7391,0,2621,3739,7936
0,7605,0,3290,3636,7716
0,7954,0,3282,3732,7492
0,7778,0,3028,3450,7727
0,7526,0,2798,3592,8069
0,7423,0,2336,5066,7806
0,7532,0,3008,3742,6980
0,7874,0,3252,3724,8746
0,7495,0,3265,3465,7678
0,7628,0,3016,3267,8034
0,7599,0,2983,3545,8113
0,7360,0,2624,3691,8063
0,7754,0,2819,3922,7728
0,8021,0,3220,3616,7535
0,7601,0,2942,3512,7883
0,7335,0,2788,3654,7856
0,7513,0,3105,3580,7792
0,7880,0,3360,3652,7640
0,7660,0,2947,3460,8104
0,7679,0,2681,3721,7927
0,7266,0,1845,3752,7173
0,7589,0,2918,3903,7685
0,7754,0,3362,3583,9335
0,7679,0,3175,3485,7679
0,7536,0,2884,3513,8174
0,7360,0,2762,3596,7933
0,7780,0,2875,3741,8012
0,7900,0,3428,3506,8547
0,7717,0,3092,3543,7716
0,7342,0,3217,3696,7828
0,8516,0,2980,3712,7679
0,7840,0,3156,3683,7595
0,7285,0,3226,3410,7872
0,8079,0,3633,3572,8028
0,7499,0,2911,3634,7773
0,7904,0,3328,3805,8017
0,7620,0,3031,3877,7679
0,7643,0,3010,3583,7698
0,7480,0,2804,3863,7850
0,7846,0,3335,3583,7492
0,7777,0,3392,3535,7059
0,7601,0,3114,3273,7892
0,7563,0,2960,3445,7920
0,8685,0,3521,3533,8042
0,7396,0,2757,3877,7750
0,7724,0,2919,3848,7907
0,7850,0,3224,3459,7829
0,7905,0,3207,3568,7418
0,7783,0,2962,3818,7768
0,7744,0,3001,3411,7809
0,7468,0,2712,4002,7888
0,7868,0,3140,3949,7734
0,7270,0,3030,3236,7824
0,6976,0,2773,3580,8002
0,7594,0,2858,3785,7826
0,7418,0,3143,3541,7812
0,7531,0,3112,3481,7389
0,7600,0,2639,3582,7952
0,7293,0,2323,3952,7850
0,7368,0,2614,4044,7803
0,7907,0,3407,3639,7336
0,7758,0,3315,3555,7548
0,7462,0,3008,3003,8195
0,7563,0,2791,3671,7941
0,7531,0,3083,3758,7510
0,7590,0,2584,3722,8352
0,7929,0,3285,3676,7561
0,7800,0,3352,3628,7534
0,7790,0,3297,3583,7528
0,6729,0,2527,3081,7690
0,7718,0,3243,3574,7757
0,7634,0,3142,3556,7581
0,7579,0,3102,3305,7071
0,7413,0,2881,3482,8041
0,7399,0,2764,3650,7918
0,7228,0,3656,3685,7975
0,7461,0,2758,3548,7996
0,7354,0,2869,3324,8110
0,6591,0,2020,3708,8141
0,7466,0,3448,3776,7639
0,7831,0,3298,3732,7586
0,7707,0,3304,3504,7604
0,7617,0,3172,3270,7649
0,7369,0,3156,3348,7579
0,7694,0,3241,3527,7502
0,7732,0,3104,3640,7502
0,7671,0,3106,3741,7730
0,7694,0,2949,3689,7722
0,7616,0,2923,3382,7782
0,7422,0,2772,3580,8018
0,7547,0,2831,3526,8045
0,7504,0,2633,3583,7901
0,7360,0,2724,3737,7903
0,7295,0,2702,3703,7823
0,7448,0,3244,3687,7812
0,7509,0,2794,3951,7816
0,7459,0,2782,3862,7930
0,7679,0,3140,4472,7185
0,7220,0,2926,3455,8090
0,7318,0,2710,3583,7946
0,6903,0,2865,3859,7955
0,7781,0,3180,3726,7755
0,7861,0,3255,3560,7551
0,7850,0,3100,3124,7802
0,6935,0,3034,2770,7744
0,7626,0,3096,3216,8076
0,7602,0,2884,3731,7968
0,7336,0,2640,3648,8367
0,8366,0,3403,3583,8058
0,9727,0,2575,3813,7904
0,7443,0,2681,3854,7850
0,7429,0,2638,3220,7670
0,7509,0,2767,3457,8396
0,7661,0,2889,3551,8068
0,7526,0,2886,3716,7874
0,7640,0,3024,3617,7853
0,7955,0,3258,3652,7306
0,7764,0,3162,3113,7413
257,7826,0,2873,2998,7850
0,7857,0,2979,3392,7954
0,7744,0,3040,3400,7921
0,7844,0,2915,3585,8272
0,7596,0,2559,3986,7891
0,7607,0,3019,3779,7616
0,7865,0,3141,3612,7617
0,7679,0,3015,3305,7796
0,8415,0,2795,3714,8006
0,7560,0,2896,3934,7820
0,7679,0,2808,4128,7682
0,7652,0,3120,3636,8045
0,7792,0,3159,3553,7794
0,7437,0,3211,4184,7813
0,7597,0,2996,3325,7874
0,7513,0,2864,3724,8072
0,7679,0,2995,3397,7745
0,7752,0,2974,3738,8291
0,8074,0,3328,3733,7597
0,7827,0,3113,3856,8612
0,7993,0,3024,3198,8433
0,8073,0,2937,3559,8208
0,7469,0,3107,3762,7780
0,8016,0,3504,3620,7586
0,7909,0,3472,3630,7531
0,7869,0,3323,3583,7508
0,7415,0,3252,3170,7695
0,7799,0,3283,3674,7409
0,7799,0,3264,3583,7455
0,7798,0,3248,3645,7422
0,7783,0,3227,3656,7556
0,7928,0,3184,3770,7543
0,7937,0,3241,3557,7603
0,7679,0,3032,3647,7585
0,7729,0,3000,3580,8050
0,7735,0,2313,3427,7884
0,7758,0,2976,3464,7834
0,7489,0,2624,3583,8040
0,7400,0,2657,3800,7990
0,7629,0,2820,3899,7774
0,7662,0,2822,3863,7641
0,7878,0,3136,3771,7514
0,8136,0,3274,3684,7567
0,7580,0,2956,3434,7741
0,7243,0,2463,3667,7950
0,7378,0,2806,3660,7878
0,7541,0,2965,3772,7658
0,7225,0,2842,3890,7792
0,7544,0,2170,4096,7832
0,7679,0,3242,3631,7748
0,7342,0,3186,3625,7833
0,7639,0,3234,3700,7962
242,7854,0,3128,3286,7865
0,7592,0,3218,3568,7612
0,7290,0,2976,3021,7769
0,8661,0,3405,3586,7605
0,7469,0,2919,3828,7515
0,7751,0,3324,3256,7656
0,7942,0,3244,3736,7858
0,7648,0,3109,3322,7924
0,7664,0,2611,3532,8208
0,7451,0,2732,3524,8010
0,7637,0,2755,3738,8008
0,7701,0,3136,3234,7689
0,7697,0,2945,3414,7912
0,7880,0,2402,3583,7579
0,7568,0,3170,6493,7708
0,7694,0,2978,4038,7821
0,7674,0,2800,3120,8242
0,7679,0,2939,3469,8068
0,7389,0,3026,3583,7986
0,7404,0,2721,3583,7855
0,7812,0,2986,3868,7842
0,7812,0,3096,3677,7983
0,7776,0,3292,3449,7713
0,7802,0,3186,2805,7901
0,7535,0,3026,3474,8008
0,7868,0,3583,3472,8008
0,7366,0,2619,3576,8054
0,7591,0,2860,3950,7876
0,7722,0,2922,3767,7720
0,7361,0,2987,3510,8017
0,8036,0,3096,3600,7849
0,7852,0,3267,3609,7499
0,7598,0,2225,3450,7889
0,6952,0,2714,3698,7879
0,7766,0,3377,3577,7626
0,7877,0,3420,3694,7564
0,7704,0,3381,3594,7533
0,7601,0,3157,3468,7824
0,7382,0,3096,3525,7920
0,7104,0,2922,3405,8070
0,7526,0,2904,3309,7883
0,7821,0,3023,3865,7846
0,7972,0,3026,3635,7830
0,7935,0,3243,2956,7721
0,7988,0,2703,3672,7526
0,7627,0,3293,3430,7694
0,7726,0,3276,4376,7788
0,7685,0,3104,3250,8093
0,7714,0,2273,3444,8036
0,8107,0,3997,3520,8032
0,7627,0,3136,3392,8140
0,7507,0,2607,3364,8234
0,7536,0,2673,3583,7987
0,7581,0,2705,3726,7877
0,7541,0,2722,3362,8015
0,7783,0,3583,3612,7757
0,7975,0,3227,2848,8491
0,7872,0,3230,3609,7932
0,7776,0,2908,3528,7797
0,7591,0,2948,3468,7432
0,7420,0,3370,3740,8017
0,7501,0,2701,3776,7816
0,7448,0,2593,4102,7243
0,7799,0,2643,3760,8200
0,7811,0,3481,3532,7184
0,7728,0,3218,3540,7496
0,7940,0,3231,4322,7974
0,7651,0,3169,3318,7639
0,7654,0,3080,3369,7764
0,7005,0,2733,3640,8011
0,7596,0,3148,3888,7853
0,7546,0,3088,3757,7880
0,7581,0,3095,3201,7796
0,7133,0,3309,3804,7679
0,7759,0,2827,3473,7698
0,7819,0,2897,3615,7947
0,7646,0,2842,3920,7806
0,7808,0,3291,3534,7501
0,7544,0,2757,3461,7952
0,7948,0,3266,3648,7551
0,7617,0,2814,3560,7683
0,7266,0,2498,3612,7976
0,7338,0,2689,3592,7874
0,7633,0,2816,3496,7816
0,7788,0,2805,4015,7786
0,7653,0,2919,3861,7514
0,8000,0,2849,3797,7503
0,8004,0,3126,3803,7902
0,7741,0,3112,3583,7432
0,7716,0,2699,4396,7786
0,7699,0,2697,3667,7836
0,7744,0,2879,3749,7773
0,7826,0,3346,3638,7016
0,7511,0,3082,3136,7970
0,7792,0,2968,3583,8072
0,8105,0,3850,3552,8014
0,6661,0,2781,3893,8156
0,7877,0,3198,3880,7714
0,7898,0,3263,3583,7481
0,7771,0,2920,3198,7649
0,7530,0,2705,3534,8121
0,7428,0,2762,4010,7901
0,7930,0,3000,3868,8148
0,8096,0,3113,3583,7501
0,7752,0,3036,4227,7774
0,7581,0,2907,3453,7753
0,7523,0,2742,3520,8059
0,7524,0,2527,4199,7763
0,7674,0,2886,3880,7635
0,7838,0,3345,3636,6732
0,7466,0,2980,3416,7772
0,7488,0,2580,2816,8065
0,7554,0,2808,3968,9500
0,7690,0,3189,3777,7854
0,7592,0,3266,3703,8703
0,7136,0,3361,3636,7663
