MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
326,17177,3564,3740,4373,9014
117,17537,3781,3670,3292,9250
0,16869,3331,3816,3422,9872
0,17053,3100,3790,2512,9171
0,17255,3829,3785,3578,9106
0,17102,3583,3583,3176,8993
0,17169,3610,3439,3217,9410
0,17096,3583,3442,3157,9774
753,16166,3356,3323,3078,9850
0,16740,3300,3516,3111,9388
0,16788,3294,2861,3905,9294
0,16886,3356,3338,3580,8665
0,17512,3524,3556,3627,9098
0,17257,3886,3690,3204,9144
89,17544,3873,3812,3359,9114
0,17277,3032,3904,3778,9082
44,17205,3238,3792,3360,9029
150,17376,3722,3416,3469,9301
0,17188,3561,3265,3675,9586
0,16996,3389,3583,3540,9118
0,16895,3318,3320,3621,9246
0,17121,3584,3512,3696,9107
24,17363,3626,3742,2897,9486
0,17176,3392,3583,3514,9727
0,17184,3531,3323,3706,9418
144,17256,3752,3648,3815,9293
164,16997,3475,3813,3289,8957
0,17354,3474,3540,3238,9481
198,18080,3389,3421,3602,9248
0,16782,3608,3640,3409,9482
360,17530,3329,3383,3675,9433
0,16765,3181,2230,3585,9620
0,16731,3266,3278,3450,9327
46,16962,3344,3327,3659,9384
0,16989,3360,3524,3163,9442
0,16950,2933,3424,3535,9136
0,16641,3669,3277,3376,9506
0,16953,3708,3307,3583,9341
0,16907,3487,3327,3613,9413
0,17114,3399,3489,4143,9336
0,17015,3316,3464,3790,9423
0,17015,3192,3754,3633,9063
0,16787,3303,3353,3607,9152
0,17125,3476,3514,3591,9480
0,15928,3481,3583,3613,9125
0,15957,3212,2756,2975,9323
0,17280,3440,3493,3622,9142
0,17020,784,3392,3609,9286
0,17011,3241,3338,3653,9418
0,17464,3474,3621,3534,8928
0,16905,3432,3563,2808,9092
0,16596,3792,3420,3583,9849
0,17170,3549,3859,3583,8940
0,17448,2712,3970,3353,8964
0,17244,3703,3608,2469,9057
0,16619,3725,3311,3299,9420
0,16895,3424,3409,3241,9689
0,17654,3497,3679,3408,9526
0,17647,3542,4338,3015,9796
0,16824,3946,3460,3407,9538
0,17023,3439,3533,3597,9313
0,17059,3508,3557,3418,9307
0,17132,3568,3696,3520,9234
0,17197,3455,3641,3442,8976
7,17514,3722,3586,3233,9072
0,17363,3791,3766,3428,9024
0,17058,3579,3835,3344,8969
145,17093,3753,3734,2782,9219
0,16955,3514,3408,2810,9570
0,16333,3226,3341,3610,9290
0,17058,3511,3563,3488,9103
0,16617,3335,2764,3845,9282
286,17634,3903,3648,4107,9093
0,17116,4333,3626,3160,9247
0,17280,3636,3662,3776,9157
0,17205,3865,3814,3244,8567
0,16985,3681,3583,4214,9310
0,17220,4128,3572,3177,9380
0,16985,3566,3677,3208,8844
0,16947,3480,3577,2609,9685
0,17041,3688,3040,3576,9472
0,16890,3525,3452,3190,9523
0,16254,3452,3264,3411,9554
0,17198,3674,3305,3368,9532
0,16715,4344,3229,3379,9095
0,16832,3100,3148,3501,9425
0,16913,3630,3482,3153,9727
0,16205,3699,3583,3025,9428
0,16895,3387,2915,3292,9549
0,16907,3596,3544,3228,9284
0,17041,3780,3472,2205,9471
0,17105,3583,3550,3129,9463
0,17047,3603,3583,3136,9629
0,17096,3877,3693,3301,9152
0,17234,3796,3993,3297,9128
0,16723,3303,3172,3252,9441
0,17139,3600,3197,3728,9290
0,17001,3365,3162,3226,9544
0,16713,3450,3270,3304,8855
603,17424,3184,2557,4146,9444
0,16956,3628,3583,2559,9738
0,16960,3522,3412,3222,9320
0,16995,3786,3583,3090,9293
0,17186,3765,3557,3226,9153
0,17076,3766,3799,3194,8387
0,17233,3798,3748,3405,9083
32,17351,3686,3736,3477,8897
64,17177,3583,3784,3034,9267
0,17342,3529,3864,3300,9112
0,17264,3585,3764,3502,9718
5,17528,4153,3580,3554,9156
171,17364,3124,3668,3245,9160
30,17360,3837,4212,3455,8992
5,17413,3237,3631,3504,10060
0,17077,3583,3583,3509,9727
0,17165,3738,3659,3273,9138
0,17337,3904,3604,3831,9174
0,17234,3812,3654,3251,9336
0,17134,3248,3816,3119,9325
0,17172,3616,3601,3425,8722
53,17274,3462,3741,3370,9046
0,17274,3886,4269,3269,9087
952,16896,3558,3588,3015,9379
0,17220,3817,3096,3368,9095
482,17108,3675,3583,2939,9440
0,17157,3605,3591,3682,9341
18,17150,3636,3546,3126,9612
0,16890,3712,3625,3109,9583
0,16796,3524,3393,3366,9642
0,16907,3765,3548,3323,9412
0,16979,3583,3541,3272,9688
0,16802,3752,3578,3378,9416
0,16739,3318,3415,3620,8438
0,16895,3371,3436,3697,9269
0,17136,3575,3505,3583,9045
0,16976,3497,3583,2940,9484
0,16976,3318,3535,3529,9100
0,17227,3384,3504,3612,9399
0,16895,3363,3465,3571,9321
0,16627,3256,3328,3452,8850
0,16931,2749,2559,3785,9408
0,16906,3367,3545,3737,9313
1352,17312,3771,3092,3383,9108
0,17491,3714,3531,3298,8384
0,16926,3658,3004,3181,9301
0,17370,3728,3144,3379,9498
0,17000,3490,3435,3701,9498
0,16897,3444,3532,3556,9164
0,16856,3381,3446,3499,9289
0,17094,3574,3583,3422,9309
65,17086,3717,3788,3340,8940
55,17571,3624,3574,3291,9176
0,17105,3867,3607,3856,9615
0,17003,3469,3583,3548,9736
113,16895,3345,4100,3579,9553
0,17932,3311,3577,3386,9524
0,17543,3327,3329,3498,9473
0,16843,3642,3412,3402,9509
669,17010,3338,3450,3396,9349
0,18246,3664,3601,3137,9241
0,17027,3780,3583,2795,9341
0,17181,3546,3684,3224,9233
0,17138,3877,3820,3246,8889
0,16918,3654,3733,3447,8294
24,17529,3583,3671,4568,9282
0,17111,3744,5399,3228,9220
0,16921,3583,3583,2946,9696
0,17047,3500,3583,3351,8854
0,17254,3634,3582,3123,9319
0,16977,3634,3583,3080,9556
0,16266,3583,3624,2998,9421
0,17186,3643,3648,2897,9113
0,16840,3587,3500,2752,9432
22,17416,3364,3912,3404,9516
0,16929,3595,3583,3180,9601
0,16895,3556,3547,3489,9267
0,16911,3448,3434,3320,9362
0,17204,3869,4305,3137,9358
0,17072,3846,3766,3210,9221
0,17121,3733,3745,3323,9320
0,17070,3712,3737,3204,9306
0,16895,4016,3376,3307,9576
0,16812,3514,4333,3369,9699
0,16895,3361,3455,3393,9503
0,16630,3380,4100,3349,8975
0,16352,3415,4761,3573,9493
0,16890,3958,3582,3872,9420
0,16895,3337,3266,2717,9239
0,16756,3453,3253,3176,9373
10,17140,3839,3968,3397,9031
0,17193,3669,3604,3441,8657
142,17274,3756,3738,4273,9298
0,17365,3929,3757,3320,9104
0,17301,3685,3860,3351,8864
18,17218,3798,3805,3406,9181
941,17278,3794,3774,3186,9236
0,17325,3784,3818,2192,9013
0,16846,2009,3540,3574,8692
20,17240,2701,3666,3415,9114
15,17160,3499,3758,3373,9138
0,17206,3795,3622,3562,8713
0,16422,3793,3745,3166,9250
0,16999,3781,3781,3664,9307
0,16937,3514,2580,3332,9428
0,17451,3596,3551,5536,9288
100,17105,3489,4328,3416,9311
0,16914,3601,3748,6480,9317
0,17454,3565,4354,3398,9516
0,16733,3300,3330,3353,9414
0,16008,3174,3245,3583,9466
0,16923,3409,3482,3419,9104
0,16931,3398,2867,3570,9382
0,16856,3316,3407,3635,9468
0,16716,3806,3236,3513,9536
0,16788,4650,3309,3438,9433
0,16980,3489,3821,1844,9557
0,17299,2559,3362,3313,9644
0,16853,3604,3503,3397,9442
0,17079,3909,3583,3024,9288
0,16981,3715,3675,2843,9482
0,16926,3404,3541,3222,9604
47,17249,3456,4504,3288,9601
0,16892,3461,3492,3616,9365
0,16885,3583,3764,2549,9090
0,17206,3954,3863,3392,8572
0,16777,3583,3512,2924,9694
0,16748,2676,3539,3520,9249
32,16745,3795,3708,3338,9433
0,16996,3650,3674,3108,8981
0,16908,2741,3392,3324,9717
0,16834,3210,3465,3162,8956
0,16738,3518,3450,3197,9664
0,17240,3737,3558,2780,9364
0,17556,3550,3498,2892,9378
0,16878,3164,3216,3436,9528
0,17023,2326,3583,3472,9233
0,16812,3467,3035,3162,9982
66,17154,3461,3764,3408,9088
0,17050,3222,3696,2986,9404
0,17336,3877,3860,3379,9556
0,17445,3764,3911,3353,9060
0,17188,3593,2874,3398,8937
108,17251,3583,3016,3136,9291
0,17271,3952,3771,3375,9129
0,17205,3882,3975,3304,8309
0,17216,3296,3605,4064,9450
0,16872,3732,2711,2988,9432
876,16844,3536,3924,3168,9623
0,17510,3530,3444,3373,9470
0,17647,3548,3171,3487,9146
0,16560,3501,4876,3333,9642
0,16449,3451,3496,3254,9482
0,16800,3454,3658,3676,9326
0,17019,3583,3720,3496,9674
0,17160,3839,3734,3349,8658
70,17446,3896,3749,3448,9070
0,16768,3107,3583,2948,9431
0,16695,3306,3486,3516,9441
0,16807,4502,4100,3321,9618
0,16584,4594,3327,3334,9573
0,17991,3543,3708,3593,9613
0,16756,3583,3258,3503,9421
0,16832,3428,3374,3318,9674
0,16787,3401,3473,3498,9443
0,16663,3271,3530,3307,9690
136,17240,3808,3348,3581,9290
0,17008,3727,3664,3185,9011
0,16942,3771,3681,2890,9514
0,17044,2936,3209,3222,9496
0,16684,3574,3387,3206,9354
0,16722,3559,3365,5676,9799
0,16076,3660,3594,3176,9731
0,16895,3676,2918,3343,9364
0,17161,3857,3618,3474,9068
0,17115,3570,3861,3379,9099
0,16784,3340,3485,3286,9234
0,17069,3378,3549,3548,10212
0,16895,2674,3556,3524,9389
0,16840,3300,3425,3583,8621
0,16881,3291,3387,3698,9346
33,16984,3660,3523,3388,9461
0,16753,3374,2925,3445,9567
0,16636,3910,3211,3430,9501
0,17018,2956,3130,3583,9444
0,16780,3416,3477,3144,9766
0,16040,3297,3339,3442,9386
0,16477,3360,3397,3639,9396
0,17252,4141,3289,3480,9369
0,17029,3583,3618,3277,9597
0,16829,3583,3491,3116,9385
0,16725,3583,3476,3160,9572
0,17035,3583,3787,3172,9557
0,17087,3844,3673,3276,8367
0,17085,3782,3750,3281,9071
6,17021,3874,3688,2104,9244
19,16459,3250,3338,3327,9160
0,17163,4213,3835,3469,8901
245,17030,3716,3638,3369,9012
0,16817,3776,3648,3684,9364
0,16980,3230,3171,3283,9236
0,17120,3712,3879,3490,9059
0,16884,3699,3583,3242,9220
0,17088,3812,3592,2996,9701
0,16164,3808,3721,2985,9451
0,16821,3654,3583,2945,9514
389,16777,4372,3386,3458,9135
0,16951,3740,3568,2378,9349
0,17683,3302,3599,3654,9354
341,16980,3608,3583,2344,9476
17,17298,3688,3636,3312,9641
0,16537,3868,3799,3242,9227
0,17040,3801,3786,3511,9029
962,17440,3690,3639,3346,9217
0,16735,3602,3583,3437,9328
9,16827,3262,3353,3720,9394
0,16760,3583,3253,3017,9810
0,16837,3738,2294,3169,9409
0,17660,3767,3684,3470,9172
22,17278,3801,3584,3413,9985
0,16577,3365,3438,3631,9402
0,16669,3536,3283,3328,9498
0,16754,3583,3483,3269,9083
0,17074,3845,3652,3233,9220
0,16921,3815,3774,3147,9294
81,17126,3688,3776,3369,9184
0,17189,3917,3755,3010,9408
0,16451,3818,3888,3216,9098
0,16643,3689,3663,3089,9438
389,16864,3618,3580,3703,9454
0,17151,3937,3808,3282,9276
0,16420,3648,3906,3311,9109
0,17161,3590,3610,3397,8524
0,16904,3686,3674,3912,9232
0,16859,3604,3472,3259,9468
0,16961,3717,3248,3138,9578
0,16895,3617,3693,3088,9314
0,16895,3583,3602,4502,9369
0,17090,4360,3680,3432,9127
0,17079,3879,3866,3224,9175
0,16965,3516,3883,3222,9015
194,17105,3734,3752,4597,9376
0,17145,4113,3835,2873,9297
93,16644,3789,3816,3214,10198
0,17161,3415,2912,3450,10424
0,17012,3652,3399,3662,9265
0,16961,3611,3792,3450,9534
0,16790,3497,3767,3473,9043
0,16861,3317,3348,3638,9311
0,16892,3502,3678,4248,9322
0,16743,3140,3549,3574,9397
0,16569,3236,3336,3109,9413
0,16895,4410,3148,3314,9845
0,16771,3442,3486,3583,9359
0,16725,2606,3468,3563,9526
0,16749,3314,3481,3788,9357
0,16765,3578,3490,3594,9298
0,16764,3274,3534,3631,9258
0,16528,3243,2700,3213,8529
0,16681,4033,3374,3395,9601
0,16868,3745,3611,3185,9691
0,16913,3799,3171,3734,9283
0,17111,3962,3776,2198,9454
0,16850,3769,3811,3114,9004
0,16985,3576,3540,3530,9052
0,17526,3631,3648,3015,9913
0,16852,3368,3247,3596,9300
511,16895,3583,3897,3337,9044
0,16895,3478,3397,3392,9601
0,15724,3446,3556,3516,9369
0,16832,3252,2549,3587,9345
0,17182,3394,3469,3701,9285
0,16702,3338,4011,3304,9470
0,16811,3333,3577,3187,9285
0,16805,3534,3538,3231,9681
0,16895,3668,3541,3172,9755
0,16777,2908,3559,3146,9576
0,16522,3466,2968,3218,9711
0,16822,3567,2760,3374,10433
200,17059,3728,3402,2833,9364
128,17888,3409,3260,3417,9642
0,17515,3291,3543,3345,9096
0,16757,3576,3507,3319,9051
0,16527,3255,3346,3289,9421
0,16895,3736,3461,3684,9293
0,16784,3477,3583,3583,9375
0,16627,3381,3461,3508,9536
0,16740,3141,3276,3280,9489
0,16830,3801,3470,3970,9351
0,16725,3332,3452,3611,9276
0,16768,3288,3342,3648,9512
0,16548,4028,3316,3406,9480
0,16626,3833,3254,2994,9681
0,15018,3472,3821,3248,9623
0,16515,3572,1791,3488,9425
0,16828,3304,3328,3498,9431
0,17506,3466,3744,3285,9494
0,16473,2882,3276,3237,9725
0,16660,3274,3450,3827,9391
0,16832,3391,3522,3604,9088
0,16741,3444,3696,3493,9454
0,16198,4351,3468,3432,9727
0,16567,3265,2997,3424,9361
0,17860,3451,3583,3272,9611
0,16823,3525,1531,3158,9598
0,16802,3632,3625,2927,9467
0,16743,3567,3687,3130,9305
0,16895,3834,3687,3166,8588
0,17106,3671,3356,3588,9314
0,17006,3784,3822,3490,9114
0,17436,3583,3594,3462,9136
20,16800,3732,3785,2916,9291
0,16995,3827,3802,3268,9098
41,16895,3581,3683,3306,9623
0,16925,3613,4222,3495,8603
0,16495,3335,3416,3620,8613
196,18035,3354,3473,3743,9289
0,15978,3661,3498,3282,9664
0,16802,3743,3689,4109,9291
0,17007,4003,3746,3479,9154
0,16048,3813,3739,3508,9436
279,16823,3688,3732,2981,8761
0,16714,3368,3816,3699,9332
0,16563,3887,3389,3430,9101
0,16779,4004,3467,3328,9622
0,16863,3669,3583,3224,9653
0,16960,3595,3672,3093,9388
2,17240,3790,3274,3447,8942
0,17490,3828,3933,3080,9058
0,16946,3813,3801,3286,8671
113,17415,3772,3772,3452,9248
0,17147,4052,4417,3242,9161
0,16842,3524,3620,3480,9346
0,16109,3370,3467,3548,9239
0,16832,3181,3008,3583,9513
0,16540,3328,3432,3490,8466
0,16474,3855,3246,3482,9508
0,16646,4045,3194,3538,9561
0,16256,3721,3463,3118,9624
0,16625,3604,3563,3080,9577
0,16578,3560,3442,3187,9661
0,16895,3816,3583,2950,9632
0,16872,3666,3686,3142,9390
0,16749,3736,3685,3642,9100
40,16971,3664,3824,3349,9244
0,16895,3884,3749,3186,9336
0,15943,3874,3649,2957,9417
0,16886,3681,2970,4116,9315
0,17264,3769,3686,3482,9399
0,16934,4148,3693,3032,8931
0,16642,3721,3705,3401,9350
0,16909,3664,3703,4184,9270
0,16930,4004,3658,4046,9255
0,16921,3827,4172,3289,9387
0,17021,3583,3966,3355,9365
263,16964,3739,2964,3233,9150
53,17134,3738,3732,3483,8831
111,17163,4260,3702,3348,9234
0,16983,3350,3910,3418,9071
0,16396,3583,3913,3569,8881
182,16427,3841,3776,3476,9088
32,16089,3957,3668,3583,9519
0,17126,3575,3036,3697,10079
0,16915,3624,3489,3730,9472
0,16580,3258,3380,3517,9536
0,16631,3322,3101,3816,9341
0,16711,3930,3423,3666,9374
0,16508,3464,3428,3384,9492
0,16704,3534,3583,3583,9358
0,16805,3876,3608,3470,8868
212,16920,3674,3629,3144,9160
0,16921,3474,3716,3592,9313
0,16720,2656,3721,3475,9554
0,16722,3583,3397,3312,9260
0,17281,3368,3469,3583,9512
0,16872,3650,3604,3498,9727
0,16788,2557,3671,3583,10193
0,17059,3434,3276,3426,9130
64,16984,3696,3851,3423,9074
0,16818,4319,3691,3497,9283
0,16624,3632,3889,3320,8164
0,16948,3462,3073,3592,9614
12,16995,3620,3798,3404,9050
0,16894,3780,3858,3296,9385
0,16980,3859,3536,3343,9118
26,16938,3787,3752,3337,9134
0,17015,3933,3739,2960,8941
107,16869,3714,3803,3609,9297
0,16756,3373,3221,3273,9420
0,15778,3858,3260,3429,9648
0,16699,3488,3498,3252,9513
0,16821,3663,3508,2429,9516
0,16577,3682,3638,3618,9334
0,16768,3625,3721,3192,9274
70,16960,3583,3906,3934,9274
0,17011,4005,3834,3160,9285
0,16846,3736,3732,3346,9080
113,16895,3604,3652,3400,9163
0,16621,3118,3562,3648,9521
266,16536,3482,3588,3571,9220
0,16779,3692,3646,3304,9665
0,16332,3392,3777,3267,8650
0,16603,3565,3521,3160,9482
0,17046,4378,3602,3227,9627
0,16940,3675,3532,3155,9254
0,16873,3754,3624,3115,9400
0,16887,3744,3882,3221,9234
0,16767,3786,3668,2859,9524
0,17262,3714,3028,3082,9369
0,17156,3748,3677,3368,9282
0,16895,3785,3820,3273,9409
0,16895,3764,3717,3331,9336
0,16941,3907,3783,3269,9220
312,16895,3647,3515,3112,9420
0,16788,2633,3805,2481,9242
0,16980,3696,3083,3451,9105
0,16883,3734,4058,3361,9019
537,16829,3474,3260,3454,9545
0,17919,3628,3741,3255,9675
448,16680,3324,2396,3561,9526
0,16702,3449,3765,3320,9611
0,16830,4103,1372,3469,9489
0,16611,4592,3319,2984,8929
0,16808,3334,3638,3658,9554
0,17048,3731,3652,3538,9225
0,16509,3346,3412,3583,9416
0,16472,3564,3197,3222,9556
0,16582,3496,3583,3098,8562
0,16744,3506,3479,3221,9456
0,17082,3409,3727,3350,9358
0,16936,3839,3853,3601,9034
24,16895,3644,3712,3408,9068
44,17031,3593,3608,3341,9272
0,16709,3816,3896,3342,9108
0,16652,3572,3676,3537,9515
0,17004,4276,3825,3314,9124
0,16928,3878,3725,3400,9326
0,16824,3748,3567,3112,9408
0,16592,3633,3528,3235,9727
0,16644,3620,3579,3320,9615
0,16707,3862,3970,3167,9237
0,16649,3655,3596,3183,9750
0,16809,3710,3583,3027,9473
0,17073,3654,3639,3479,9388
0,16945,3736,3698,3527,9382
0,16895,3556,3759,3136,9290
0,16943,3351,2728,3520,9105
0,17908,4022,3586,3368,9097
0,16884,3822,3583,4003,9411
0,16892,3293,3084,3101,9326
0,16698,3997,3639,3036,9518
0,16583,3466,3478,3248,9694
370,17048,3314,3255,3989,9372
0,16934,3574,4324,3368,10005
0,16889,3408,3496,3272,9559
360,16854,3403,3583,3670,9329
0,16179,3819,3447,3462,9596
0,16610,3583,3583,3241,9683
0,16448,3551,3528,3018,9727
0,16602,3433,3321,3314,9664
0,16846,3796,3599,2847,9447
0,16907,3848,3092,3494,9242
0,16882,3836,3787,3130,9147
0,16895,3870,3745,2758,9795
0,16086,3885,3820,3253,9326
0,16680,3566,3682,3033,9464
414,16538,3370,3401,3614,9594
0,16848,3838,3224,3243,9397
0,16875,3829,3794,2972,9454
0,16573,3619,3583,3073,9727
0,16390,3488,2361,3636,9507
0,16644,3412,3321,3414,9408
0,17026,3526,3637,3125,9327
0,16551,4403,3583,3280,9533
0,17104,3561,3620,3284,9564
0,16264,3880,3240,3288,9551
0,16668,3480,3446,3702,9385
0,16674,3404,3585,3583,9233
0,16617,2892,3533,3568,9339
0,16605,3418,3577,3637,9303
0,16800,3467,3476,3562,9225
0,16821,3455,3529,3605,9574
0,16880,3515,3698,3920,9435
16,16631,3112,4664,3380,8034
0,16488,3573,3670,3508,9221
0,16916,3603,3793,3474,8884
0,17026,4016,3892,3397,9296
0,16934,3927,3924,3423,9137
145,16706,3588,3583,3552,9280
0,16895,3724,3651,2608,8873
0,16352,3570,3621,3539,9727
0,16996,3681,3816,3442,8544
0,16869,3164,3719,3532,8912
18,17233,3793,3579,3375,9309
0,16893,4318,3696,3299,9172
0,16877,3624,3541,3111,9377
0,16895,4712,4304,3097,9576
0,16128,3679,3728,3343,9119
0,16657,3467,3528,3277,9670
0,17224,3560,3470,3272,9499
0,16499,3343,2901,4676,9464
0,16562,3310,3479,3617,8799
0,16875,3664,3440,3665,9317
36,16963,3743,3833,3530,9012
0,16924,3883,3803,3237,9305
0,16848,3828,3789,2951,9522
654,17326,3214,3094,3551,9669
0,16660,3921,3549,3764,9380
0,15832,3488,3582,3528,9323
0,16917,3684,3933,3461,9074
0,16824,3685,3583,3328,9451
0,16517,3624,3594,3429,9330
0,16200,4161,3345,3131,9496
0,16456,3157,2905,4053,9376
0,16593,3943,3501,3635,9137
0,16836,3238,3338,3717,9288
24,16997,3709,3833,3469,9010
0,16754,3856,3834,3268,9230
0,16693,3915,3804,3668,9411
0,16554,3691,3624,3127,8922
161,16719,2176,3490,3742,9473
0,16576,3622,3483,3360,9540
113,17531,3156,3170,3817,9553
0,17433,3540,3284,2637,9467
0,16511,4137,3334,3394,9450
0,16492,3368,3413,3426,9526
0,16578,4253,3248,3780,9439
0,16773,3307,3437,3641,9245
0,16481,3456,3406,3481,9614
0,16824,3592,3679,3394,9328
0,16895,2503,3829,3443,9172
0,16734,3336,3285,3416,9584
0,16730,3530,3583,3583,9660
0,16854,3528,3522,3508,9359
0,16739,3496,3470,3604,8899
0,16808,3648,3874,3408,9988
0,16757,3736,3823,3393,9166
184,16706,3689,3529,3253,8945
0,16529,3455,3516,3269,9591
0,16496,3524,1907,3275,9380
0,16595,3508,3421,3574,8610
0,16762,3583,3854,3583,9295
0,16622,3542,3564,3538,9437
0,16519,3436,3562,3544,9223
0,16723,4416,3360,3681,9290
0,16594,3563,4319,3583,9377
0,16657,3530,3604,3429,9377
0,16782,3409,3192,3796,9326
0,16895,3694,3851,3424,9055
0,16916,3716,3916,3443,9287
0,16570,3653,3583,3552,9161
0,16685,3583,3614,3644,9152
0,16597,3437,3454,2556,9329
0,15672,3355,3583,2916,9523
0,16407,3280,3476,3477,9486
0,16960,3423,3538,3684,9242
0,16747,3416,3444,3616,9355
0,16915,4266,3835,3437,9267
0,16802,3895,3863,3166,9290
0,16916,3392,3850,3265,9289
0,16836,3865,2756,3608,9283
0,16603,3433,3589,3346,9672
0,16844,3689,3577,3295,9386
0,16612,3693,3381,2981,8953
0,17777,3401,4545,3300,9724
0,16498,3661,3376,3296,9537
0,15889,3558,2264,3698,9541
0,16360,4648,3298,3448,9492
0,17416,3546,3816,3327,9774
0,16592,2744,3586,2962,9543
0,16390,3507,2523,3825,9710
448,16243,3243,3526,3648,9093
193,16631,4393,581,2956,9604
0,15664,3583,3503,3170,9727
0,16418,4160,2559,4182,9574
0,16287,3701,3272,3545,9414
0,16536,3216,3246,3583,9527
0,16755,3643,3583,3542,9256
0,16489,3707,3722,3388,9868
0,16828,2257,3705,3683,9220
0,16721,3779,3694,4283,9469
0,16776,3597,3583,3497,9412
0,16693,4131,3508,3241,9585
0,16366,4544,3288,3189,9727
0,15876,3203,3294,3403,9544
0,16523,3434,3583,3583,9478
0,16608,3480,3563,3572,9152
0,16815,3629,3680,956,9180
0,15485,3578,3322,3332,9568
0,16535,3415,3319,3785,9355
0,16656,3325,3290,3583,9470
0,17108,3227,3266,3432,9704
0,16547,3470,3580,3557,9384
0,16331,3237,3394,3008,9328
0,16584,3439,3350,3287,9762
0,16168,3385,4134,3193,9628
0,16288,3214,3352,3336,9344
0,16387,3414,4483,3493,9497
0,16780,3984,3346,3686,9308
0,16587,3361,3217,2994,9760
0,16560,3500,3583,3583,9374
0,16485,2794,3583,2637,9385
0,16578,3434,3434,4013,9313
0,16519,3349,3480,3583,9313
120,16895,3848,3416,3592,8703
0,16917,3916,3941,2461,9797
0,16756,3858,3866,3296,9306
0,16841,3755,3709,3101,9413
0,16609,3542,3642,2969,9356
156,16384,3656,3226,3428,8944
0,17030,3598,2504,3299,9616
0,17369,3140,4117,3392,9187
0,16502,3698,3170,3410,9727
0,16402,3380,2508,3220,9727
0,16349,3372,3491,3608,8977
0,16652,3482,3506,3716,9313
0,16671,3502,3583,3573,8432
89,17326,3703,3799,3488,9097
0,16951,3639,3432,3008,9391
0,16884,3677,3792,3367,9408
0,16548,3227,3948,3394,9488
0,16438,3276,3349,3652,6888
0,16689,3581,3675,3502,9286
0,16808,3661,3635,3467,9361
0,16801,3821,3782,3543,9156
0,16621,3578,3617,3459,9130
0,16796,3619,3444,3197,9436
0,16760,3816,3824,3003,9541
0,16537,3679,3583,3129,9675
0,17128,3540,3136,3360,9576
405,16253,3360,2350,3578,9408
0,16566,3774,3177,2439,9568
0,16670,3444,3398,3656,9448
0,14864,3468,3496,2864,9525
0,16580,3446,3574,3709,8424
0,16500,3367,3428,3662,9164
0,16478,3532,3375,3730,9349
0,16638,3512,3595,3658,9453
0,16511,3431,3544,3583,9442
0,16746,3477,3583,3468,10361
0,16816,3652,3834,3788,9049
11,16590,2874,2900,4624,9373
0,16559,3648,3686,3202,9406
0,16430,3613,3568,3092,9491
0,16675,4041,3366,3424,9542
0,16760,3600,3380,2324,9773
0,16487,3151,3266,3468,9606
0,16804,3324,3488,3570,9501
0,16412,3424,3001,3754,9330
0,16895,3658,3625,3665,9173
0,16760,3810,3724,3237,9244
0,16910,4045,3720,3406,9133
0,16641,3736,3504,3172,9508
0,16638,3360,3439,3394,9716
0,16356,3583,6157,3333,9544
0,16312,3196,3358,3329,9578
0,16483,3450,3165,3845,9428
0,16528,3354,3583,3638,9126
0,16607,3762,3529,3339,9259
0,16999,3917,5066,2634,9068
0,15613,3656,3386,3445,9972
0,16420,3429,3565,3464,9874
0,16895,3563,3602,3583,9546
0,16579,3425,3864,3546,9284
0,16458,2907,3616,3380,9368
0,16462,3120,3307,3969,9395
0,16296,3356,3538,3592,9303
0,16349,3497,3600,3180,9690
0,15462,3337,3583,3583,9437
0,16306,3498,3684,3524,9131
213,16204,3452,3689,3400,9104
0,16440,3643,3648,3931,9303
0,17411,3325,4181,3411,9562
0,16973,4137,3321,3471,9484
0,16069,3260,3404,3130,9462
0,15893,3163,3496,3405,9604
0,16122,3022,3509,3636,9429
0,16084,3290,3583,3457,9109
0,16150,2359,3597,3336,9275
0,16116,3323,3547,3593,9035
0,15871,3558,3545,3491,10014
0,16450,3747,4054,3532,9105
0,16212,3485,3392,3331,9664
0,15871,3403,4039,3346,9295
0,16188,3180,3300,3714,9519
0,16486,3583,3802,2401,8906
0,16511,3618,4057,3406,9292
0,16326,3691,3793,4345,9449
0,15916,3510,3583,3016,9727
0,15873,4008,3394,3385,9554
0,15960,3263,2824,3950,9373
0,16530,3583,3317,3583,8980
0,16148,3644,3748,3279,9242
0,16506,4009,3768,3382,9136
0,16307,5885,4184,3189,9371
0,16255,2812,4019,3315,8868
0,16106,3578,3442,3244,9684
0,15871,3124,2832,3776,9489
0,15561,3109,3392,3705,9024
0,16288,3797,3512,3666,9252
0,16076,3377,3467,3539,9545
0,16434,3361,3583,3528,10279
0,16195,3472,3813,3461,9489
0,16117,3412,3690,3560,9111
0,16083,3406,3507,3496,9229
0,16486,3581,3250,3492,9063
0,16286,3797,4457,3238,9160
88,16316,3583,3831,3492,8928
0,16536,3512,3638,3416,9128
0,16470,3760,4403,3325,9244
0,14906,3327,3601,2935,9666
0,16062,3166,3376,3435,9335
0,15936,3488,3631,3234,9577
0,16132,3583,3769,2961,9572
0,15150,2744,3639,3167,9952
0,16150,3520,3583,2917,9358
0,16237,3748,3583,3862,9328
0,16209,3552,3660,3075,9419
0,16040,2783,3500,3221,9727
0,15988,3507,3597,3337,9344
0,16060,3775,3574,2697,9442
0,15998,3639,3621,3086,9727
