MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3101,3242,8014
0,0,0,3582,2736,8282
0,0,0,3482,2170,7959
0,0,0,3329,2820,8261
0,0,0,3334,2768,8381
0,0,0,3317,2808,7891
0,0,0,3328,2558,7670
0,0,0,3500,2844,7578
0,0,0,3254,3012,7947
0,0,0,3819,2970,7914
0,0,0,3532,1975,8016
0,0,0,3406,2951,7807
0,0,0,3294,2096,8035
0,0,0,3228,3206,8012
2,0,0,3507,2080,7757
0,0,0,3415,2634,7905
0,0,0,2954,2901,8266
0,0,0,3125,2692,8324
0,0,0,3187,2001,8136
0,0,0,3240,2418,7954
0,0,0,3111,2597,7972
0,0,0,3386,3624,7952
0,0,0,3336,2415,7920
0,0,0,3187,2759,8220
0,0,0,3562,2944,7733
0,0,0,2952,2808,8159
0,0,0,3462,2736,7688
0,0,0,3264,2922,8616
0,0,0,2968,2938,8119
0,0,0,3160,2900,7679
0,0,0,3357,2789,7779
0,0,0,3509,3370,8018
0,0,0,3488,2724,7866
0,0,0,3657,3027,8939
0,0,0,1750,2960,7864
0,0,0,3078,2972,7957
0,0,0,3244,3139,7930
0,0,0,2968,2809,8226
0,0,0,3196,2444,8156
0,0,0,3239,2762,7951
0,0,0,3042,3002,8138
0,0,0,3246,2522,8164
0,0,0,3108,3006,8207
0,0,0,3583,2608,7892
0,0,0,3157,2284,8217
0,0,0,2884,2841,8205
0,0,0,2460,3019,8148
0,0,0,3190,3148,7976
0,0,0,3364,2932,8426
312,0,0,3163,2647,7936
0,0,0,3140,3039,8006
0,0,0,3248,2827,7988
0,0,0,3481,982,7881
0,0,0,3243,3034,7910
0,0,0,3323,3335,7957
0,0,0,3229,3146,7954
0,0,0,3296,3116,8020
0,0,0,3873,2649,8154
0,0,0,3536,2880,7796
0,0,0,3233,2781,7927
0,0,0,3289,2836,8110
0,0,0,3090,2939,7951
0,0,0,3321,3555,7981
0,0,0,3601,2902,7773
0,0,0,3458,2784,7935
0,0,0,3416,2933,7770
0,0,0,3086,2305,8401
0,0,0,2916,2600,8256
0,0,0,3191,3588,7823
59,0,0,3248,3379,7984
0,0,0,3451,2746,7718
0,0,0,3336,2767,7788
0,0,0,3412,2852,7795
0,0,0,2964,4628,7964
0,0,0,3171,2644,8421
0,0,0,3254,3021,7967
0,0,0,3116,3169,7944
0,0,0,3324,3020,8121
0,0,0,3214,2904,8078
0,0,0,3284,3458,8048
0,0,0,3174,3140,8083
0,0,0,3352,2951,8272
0,0,0,3024,3241,8081
0,0,0,3250,3014,7806
0,0,0,3116,2867,8003
0,0,0,3517,2716,7948
0,0,0,3341,2856,7688
0,0,0,3420,2836,8291
0,0,0,3313,3115,8007
0,0,0,2893,2806,8215
0,0,0,2830,3025,8210
0,0,0,3048,2473,8133
0,0,0,2885,3097,7974
0,0,0,3430,2712,7722
0,0,0,3353,2976,7385
0,0,0,3468,2881,7616
0,0,0,3270,3136,8023
0,0,0,2982,3080,7936
0,0,0,3361,2948,8655
0,0,0,3113,3095,7867
0,0,0,3137,3154,8000
0,0,0,3272,2989,7819
0,0,0,2482,2832,7747
0,0,0,2852,2866,8252
0,0,0,3188,2786,8309
0,0,0,3533,2768,7864
0,0,0,3128,3138,8097
0,0,0,3434,3012,7845
0,0,0,3266,3017,7806
0,0,0,4032,1975,8337
0,0,0,3189,2891,7970
0,0,0,3269,3083,8027
0,0,0,3127,2762,7538
0,0,0,3080,2744,8377
0,0,0,3208,3092,7818
0,0,0,3298,2940,8401
0,0,0,3441,2891,7630
0,0,0,3011,2691,8159
0,0,0,3030,2602,8416
0,0,0,3232,2802,8285
0,0,0,3080,3122,7894
0,0,0,3198,3016,8375
0,0,0,3292,2905,7979
0,0,0,3096,2707,7292
0,0,0,2857,2910,8132
0,0,0,3480,2918,7848
0,0,0,3204,2729,7892
0,0,0,2958,2849,8154
0,0,0,3496,2913,8545
0,0,0,3280,2624,8090
0,0,0,3045,3206,8048
0,0,0,3194,2652,8162
0,0,0,2994,2880,8101
0,0,0,3281,3146,7435
503,0,0,3042,3208,8095
0,0,0,2760,2922,8019
0,0,0,3305,3134,7867
0,0,0,3212,2938,7748
0,0,0,2961,2908,8117
0,0,0,3136,2645,7996
0,0,0,3256,3120,7888
221,0,0,3083,2840,8241
0,0,0,3034,3274,8107
0,0,0,2887,2899,8163
0,0,0,2996,3072,8112
0,0,0,2955,3323,8045
0,0,0,3243,3092,8466
0,0,0,2912,2764,8115
0,0,0,3976,2969,8159
0,0,0,3434,2793,7909
0,0,0,3249,3035,7731
0,0,0,2957,3029,8120
0,0,0,3125,2754,8426
0,0,0,3392,2674,8007
0,0,0,3209,3133,7963
627,0,0,3136,3162,7999
0,0,0,2944,3161,7980
0,0,0,3023,3007,8416
0,0,0,3191,3046,8000
0,0,0,2995,3248,7935
0,0,0,3194,3224,8022
0,0,0,3318,2860,7860
0,0,0,2766,2944,8154
0,0,0,3257,3085,7850
0,0,0,3296,2864,8159
0,0,0,3467,2861,7488
0,0,0,3039,3115,8039
0,0,0,2990,3235,7903
0,0,0,3250,3088,7618
0,0,0,2600,3140,8020
0,0,0,2878,2684,8145
0,0,0,4277,2937,8236
0,0,0,3292,2606,7988
0,0,0,3264,2433,7853
0,0,0,2815,2772,8068
0,0,0,3566,3078,7711
0,0,0,3114,3109,7812
0,0,0,3222,3241,8033
0,0,0,3242,2559,8015
0,0,0,3027,3157,7917
0,0,0,3032,2681,8117
0,0,0,3216,2738,8667
0,0,0,2996,2722,8266
0,0,0,3125,1760,7815
0,0,0,3392,2678,8509
0,0,0,1959,3289,7909
23,0,0,3033,3261,7983
0,0,0,3371,2960,7760
0,0,0,3192,2870,8215
0,0,0,2826,2542,8130
0,0,0,2169,2964,8334
0,0,0,2887,2965,8344
0,0,0,3464,2729,7904
0,0,0,3354,3269,7966
0,0,0,2663,2869,8392
0,0,0,3231,3255,7790
0,0,0,2900,2731,7878
0,0,0,3323,3089,7804
0,0,0,2872,2925,8168
0,0,0,3222,2680,7889
0,0,0,3393,3030,7890
0,0,0,2996,3309,8013
0,0,0,3138,2625,8215
0,0,0,2896,2071,8195
0,0,0,2884,3044,8112
0,0,0,3361,3014,7646
0,0,0,3151,3118,8051
0,0,0,3102,2970,7700
0,0,0,3000,3386,7720
0,0,0,3403,2318,7803
0,0,0,3040,3224,8076
0,0,0,3209,2696,8104
0,0,0,3226,3001,7921
0,0,0,3265,2672,7995
0,0,0,2904,2957,8153
0,0,0,3236,3361,7874
0,0,0,3007,3212,8050
0,0,0,3304,2664,7916
0,0,0,3376,3151,7760
0,0,0,2958,2997,8201
0,0,0,2874,3124,8132
0,0,0,3282,2908,7734
0,0,0,2987,3219,8010
0,0,0,3411,3200,8524
0,0,0,4002,2962,8216
12,0,0,2832,2939,8372
0,0,0,2952,3118,8111
0,0,0,3216,3037,8705
0,0,0,3980,2953,8298
0,0,0,3041,3524,8083
0,0,0,3501,2711,7897
0,0,0,3403,2994,8235
0,0,0,2873,3258,8064
0,0,0,2926,3104,8242
0,0,0,2881,2936,8123
0,0,0,3035,2844,8166
0,0,0,3653,2922,8256
0,0,0,2886,3247,8104
0,0,0,3219,3583,7912
0,0,0,3232,3188,7970
0,0,0,3392,3035,7769
0,0,0,3264,2845,7813
0,0,0,3218,2779,7769
0,0,0,3378,2880,7752
0,0,0,2952,3080,8412
0,0,0,3222,3121,8272
0,0,0,3273,3310,7906
0,0,0,2934,3200,8768
0,0,0,3377,3027,7744
0,0,0,2734,3161,8049
0,0,0,3239,2954,7890
0,0,0,3210,3175,8057
0,0,0,2988,2942,8232
0,0,0,3144,2828,8070
0,0,0,3504,3296,7679
0,0,0,3311,2995,7922
0,0,0,3196,3049,7949
0,0,0,2785,2697,8279
0,0,0,3239,2790,8101
0,0,0,2954,3117,8221
0,0,0,3079,2892,8356
0,0,0,3191,3571,7963
0,0,0,3254,3493,7859
0,0,0,3254,3268,8401
210,0,0,3141,3233,8047
0,0,0,3216,3343,7979
0,0,0,3234,2880,8159
0,0,0,2861,2900,8209
231,0,0,2952,2760,8225
0,0,0,3374,3311,8048
0,0,0,2747,2409,8285
0,0,0,2906,3016,8152
0,0,0,3441,2967,8319
0,0,0,3492,2640,7827
0,0,0,3339,2984,7948
0,0,0,3178,3241,8053
0,0,0,2999,2569,8200
0,0,0,3033,2707,8208
0,0,0,3545,2965,7805
0,0,0,3160,3040,8007
0,0,0,2882,3129,8052
0,0,0,3117,3349,8054
0,0,0,2958,3093,8205
0,0,0,2974,2892,8424
0,0,0,3285,2976,8168
0,0,0,3026,3463,8113
0,0,0,3297,3289,7995
0,0,0,3136,2840,8144
0,0,0,3016,3329,8060
0,0,0,3299,3019,7833
0,0,0,3340,2895,8160
0,0,0,2639,2812,8240
0,0,0,2906,2931,8138
0,0,0,3518,2936,8452
0,0,0,2984,3488,8073
0,0,0,3488,3113,7820
0,0,0,3119,2816,8264
0,0,0,3304,3398,8128
0,0,0,2756,2629,8113
0,0,0,3131,3154,7679
0,0,0,3266,3245,7832
0,0,0,3258,3121,8065
280,0,0,2888,3136,8369
0,0,0,3100,3380,8026
0,0,0,3195,2742,8293
0,0,0,3043,3572,8256
0,0,0,3168,3154,8116
0,0,0,3155,2934,8337
0,0,0,3293,2904,8037
0,0,0,3017,3286,8168
0,0,0,3808,2314,8069
0,0,0,3342,1941,7942
0,0,0,3094,3129,8391
0,0,0,3179,2924,8368
0,0,0,3193,2802,7976
0,0,0,3134,2984,8164
0,0,0,3086,2929,8038
0,0,0,2972,3087,8447
0,0,0,2894,3350,8128
0,0,0,2954,2853,8122
0,0,0,3262,3148,8055
0,0,0,3084,2328,8505
0,0,0,2961,3255,8151
0,0,0,3265,2882,8212
0,0,0,3464,3162,7808
0,0,0,3189,3373,7995
0,0,0,4713,2777,7866
0,0,0,3188,3009,8562
0,0,0,2856,2962,8421
0,0,0,3100,3128,8626
0,0,0,3208,2868,8361
0,0,0,3046,3424,8204
0,0,0,2860,3242,8280
0,0,0,3176,3537,7640
0,0,0,3361,3290,7911
0,0,0,2962,3572,8225
0,0,0,3102,4168,8090
0,0,0,3126,2997,8446
0,0,0,3081,3392,8131
0,0,0,3208,3000,8424
0,0,0,3220,3084,7679
0,0,0,3085,3393,8163
0,0,0,2978,3145,8348
0,0,0,3453,3284,7545
0,0,0,3388,3002,8106
0,0,0,2081,3537,8105
0,0,0,4164,3241,8224
0,0,0,3213,3371,7997
0,0,0,3096,3004,8409
0,0,0,3302,3163,7957
0,0,0,3093,2984,8215
0,0,0,2861,3308,8209
0,0,0,3476,3281,7861
0,0,0,3236,3152,8231
0,0,0,3341,3969,8108
0,0,0,2969,3437,8126
0,0,0,3330,3160,8108
0,0,0,3094,2900,8324
0,0,0,3084,2979,8913
0,0,0,2934,3461,8204
0,0,0,3191,3344,8023
0,0,0,2911,3523,8115
0,0,0,3156,3378,8474
0,0,0,3008,2997,8644
0,0,0,3380,3248,7946
0,0,0,3177,2925,7436
0,0,0,3842,3549,8452
0,0,0,2992,3541,8286
0,0,0,3484,3357,7969
0,0,0,3233,3227,8260
0,0,0,2950,3272,8393
0,0,0,3217,3413,8005
0,0,0,3141,3502,8129
0,0,0,3042,3535,8308
0,0,0,3173,3117,8464
0,0,0,3045,3048,8407
0,0,0,2937,2916,8480
0,0,0,3105,3565,8077
0,0,0,4157,3256,8053
0,0,0,3362,3199,8119
0,0,0,3245,3014,8356
0,0,0,2544,3336,8531
0,0,0,3111,3116,8392
0,0,0,3016,2929,8571
0,0,0,2916,2387,8136
0,0,0,3077,3028,8440
0,0,0,3244,2611,8089
0,0,0,2836,3180,8072
0,0,0,2880,3583,8341
269,0,0,2965,3469,8306
0,0,0,3021,3080,8357
0,0,0,3355,3309,7986
0,0,0,3190,3119,8257
0,0,0,2812,3512,8280
0,0,0,3254,2994,8385
0,0,0,3414,3026,8091
0,0,0,3701,3360,7789
0,0,0,3329,3335,8142
0,0,0,2808,3280,8441
0,0,0,3246,3480,8135
0,0,0,3184,3293,8232
0,0,0,3424,3400,8082
0,0,0,2862,3481,8252
0,0,0,3012,3540,8361
0,0,0,3413,3346,7942
0,0,0,2837,3354,8418
0,0,0,2822,3360,8393
0,0,0,3273,3296,8076
0,0,0,2870,3273,8437
1535,0,0,3341,3583,8095
0,0,0,3105,3333,8356
0,0,0,744,3208,8216
0,0,0,2640,3144,8453
0,0,0,3185,2546,8638
0,0,0,3158,3430,7718
2559,0,0,3386,4234,8232
0,0,0,2901,3376,8366
0,0,0,2969,2504,8744
0,0,0,3084,3566,8112
0,0,0,3256,3046,8296
0,0,0,3115,3188,8640
0,0,0,3080,3230,8443
0,0,0,2805,3485,8419
0,0,0,3236,3719,8370
0,0,0,3300,3128,10484
0,0,0,2720,2907,8423
0,0,0,2897,3447,8431
0,0,0,2819,3662,8309
0,0,0,3106,3552,8232
0,0,0,3384,3252,8033
0,0,0,3376,3344,7672
0,0,0,3272,3044,8276
0,0,0,3336,3242,8064
0,0,0,3244,3044,8305
0,0,0,3077,3733,8277
0,0,0,3048,3652,8307
0,0,0,2635,3521,8256
0,0,0,3326,3312,8151
0,0,0,3677,3382,8483
0,0,0,3417,3351,7920
0,0,0,3168,3272,8449
0,0,0,2880,3528,8396
0,0,0,3133,3466,8272
0,0,0,3023,3144,8568
0,0,0,3200,4810,8261
0,0,0,3351,3725,8165
0,0,0,3436,3317,8114
0,0,0,3174,3538,7858
0,0,0,3338,3196,8380
0,0,0,2788,3360,8521
0,0,0,3158,3009,8361
0,0,0,3486,3417,8334
0,0,0,2912,3162,8421
0,0,0,3365,3421,8104
0,0,0,2889,3436,8165
0,0,0,3382,3123,8109
0,0,0,3002,3131,8551
0,0,0,3554,3333,8620
0,0,0,3094,3522,8236
0,0,0,2981,3298,8522
0,0,0,3150,3137,8533
0,0,0,3037,3589,8455
0,0,0,3023,3384,8625
0,0,0,2608,3448,8436
0,0,0,3149,3204,8650
0,0,0,3013,3232,8534
0,0,0,3668,3664,8256
0,0,0,3199,3958,8472
0,0,0,2559,3790,8460
0,0,0,2917,3620,8525
0,0,0,3191,3621,8321
0,0,0,2934,2880,8487
0,0,0,2986,3564,8598
0,0,0,3108,3400,8525
0,0,0,3125,3291,8703
0,0,0,3221,3583,9439
0,0,0,2882,3774,8379
0,0,0,3130,3706,7942
0,0,0,3248,3221,8296
0,0,0,2971,3634,8359
0,0,0,3368,3512,8088
0,0,0,3251,3563,8208
0,0,0,3327,3492,8091
0,0,0,3397,3545,8009
0,0,0,3136,3599,8277
0,0,0,3409,3636,8506
1400,0,0,3260,3493,7925
0,0,0,3328,3548,9167
0,0,0,3361,3607,7929
0,0,0,3012,3576,8049
0,0,0,3313,4479,8276
0,0,0,2857,3326,8650
0,0,0,3156,3652,8128
0,0,0,3399,4192,8242
0,0,0,3422,3476,8119
0,0,0,2876,3536,8490
0,0,0,2983,3785,8410
0,0,0,3247,4047,8318
0,0,0,3077,3730,8400
0,0,0,3032,2718,8596
0,0,0,3315,3472,8204
0,0,0,3294,3703,8254
0,0,0,3233,3172,8552
0,0,0,3316,3549,8206
0,0,0,3460,3612,8514
0,0,0,3016,3760,8374
0,0,0,3080,3674,8317
0,0,0,3125,3746,8144
0,0,0,3414,3583,8123
0,0,0,3152,3473,8589
0,0,0,3190,3460,8382
0,0,0,3106,3382,8434
0,0,0,3187,3295,8256
0,0,0,3181,3860,8981
0,0,0,3489,3583,7409
0,0,0,3360,3187,8397
0,0,0,3245,3657,8380
0,0,0,3179,3345,8776
0,0,0,3290,3489,8232
0,0,0,3152,3229,8456
0,0,0,3488,3497,8500
0,0,0,2978,3648,8703
0,0,0,3229,3425,8492
0,0,0,3114,3447,8663
0,0,0,3106,3784,8347
0,0,0,3203,3977,8290
0,0,0,3046,3563,8596
0,0,0,2835,3713,8593
0,0,0,2915,3617,8541
0,0,0,3136,3533,8725
52,0,0,3443,3630,8069
0,0,0,3325,3624,7407
0,0,0,2931,3839,8474
0,0,0,3412,3577,8128
