MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11141,0,3762,4260,8784
0,11312,0,3583,4240,8848
0,11073,0,3526,3861,9468
0,11299,0,3482,4400,9592
0,11485,0,3583,4276,9251
0,11494,0,3700,3744,8879
0,11553,0,2859,4340,8841
0,11480,0,3702,4269,8994
0,11015,0,3577,3847,9066
0,10931,0,3217,4234,9428
0,11128,0,3684,4250,8917
0,11340,0,3803,3987,8973
0,11366,0,3684,3984,9170
0,10863,0,3949,4152,9366
0,11051,0,3164,4327,9269
0,11338,0,3592,4298,8933
0,11426,0,3721,4215,8121
0,11208,0,3771,3928,8954
0,10677,0,3400,4396,9145
0,11425,0,3535,4335,9102
0,11408,0,3776,4048,8815
0,11189,0,3583,3841,9099
0,10969,0,3458,4205,9130
0,11452,0,3626,4193,8976
0,11434,0,3776,4034,9087
0,10922,0,3264,2970,8519
0,11349,0,3211,4415,9062
0,11328,0,3836,3905,8922
0,10600,0,3396,3660,9371
0,11581,0,3588,4332,10053
0,10901,0,3249,4104,9456
0,10578,0,3534,4358,9103
0,11200,0,3721,4149,8925
0,11115,0,3934,3920,9035
0,11144,0,3628,4439,8892
0,11520,0,3921,3938,8917
0,12070,0,3583,4204,9174
0,11060,0,3551,4337,8509
0,11423,0,2918,4121,8931
0,11273,0,3668,3772,9256
0,11064,0,3472,4357,9218
0,11522,0,3581,4308,9048
0,11378,0,2905,4560,9009
0,12195,0,4196,3528,9369
0,11008,0,3383,4160,9360
0,11644,0,3689,4257,9168
0,11343,0,3583,3867,8796
0,10967,0,3216,4262,9288
0,11158,0,3860,4312,8589
0,10765,0,3671,4226,9049
0,11216,0,3543,3884,9411
0,11233,0,3393,4513,9114
0,11496,0,3957,4161,8698
0,10944,0,3607,3964,9280
0,11077,0,3386,4500,8792
0,11511,0,3121,4232,9164
0,11173,0,3574,3867,9091
0,10848,0,3305,4052,9390
0,11319,0,3701,4438,9064
0,10963,0,3610,3388,9727
0,11122,0,3419,4032,9318
0,11066,0,3290,4109,8966
0,11096,0,3820,4119,8953
0,11960,0,3936,3945,9507
0,11213,0,3456,4357,8976
0,11311,0,3878,4679,8292
0,10944,0,3357,4151,9243
0,11956,0,3851,4297,8725
0,10864,0,3320,4152,9236
0,11522,0,3763,4181,8808
0,11098,0,3492,4008,9247
0,10986,0,3242,4349,9091
0,11439,0,3905,4248,10061
0,11284,0,3835,3737,9153
0,11160,0,3453,4544,9068
0,11490,0,3740,4272,8538
0,11328,0,3614,4755,9107
0,10950,0,3304,4011,9430
0,10713,0,2903,4374,9045
0,11146,0,3583,3856,8908
0,11093,0,3373,4407,8977
0,11188,0,3686,4244,9339
0,11606,0,3788,4213,9028
0,10948,0,3460,4254,9243
0,11190,0,3915,4191,8932
0,11064,0,3406,3878,9539
0,11338,0,3583,4333,8977
0,11568,0,3744,3949,8888
0,10975,0,3098,4280,9392
0,11955,0,4545,3989,8888
0,11426,0,3671,4296,9029
0,11415,0,3725,4389,8913
0,11059,0,3331,4364,9135
0,11510,0,3755,4128,9024
0,11024,0,3341,4316,9007
0,11220,0,3551,4448,9387
0,10850,0,3766,3779,8816
0,11162,0,3539,4474,9262
0,11501,0,3786,4207,8726
0,11236,0,3612,3953,9144
0,10889,0,2838,4369,9324
0,11271,0,3583,4364,9144
0,11425,0,3896,4160,8817
0,11374,0,3630,4365,9280
0,11396,0,3558,3982,9270
0,11099,0,3409,4552,9268
0,11085,0,3613,4308,9444
0,11486,0,3750,4186,8746
0,11316,0,3757,4170,8703
0,11793,0,3702,4055,9142
0,11592,0,3198,4331,8825
0,11201,0,3489,4649,8880
0,11028,0,2944,4526,9249
0,11124,0,3674,4311,9074
0,11630,0,3622,4288,8926
0,11336,0,3583,3668,9335
0,10884,0,3438,4017,10412
0,11118,0,3459,4472,9092
0,11219,0,3182,4178,9014
0,11384,0,3792,4043,9042
0,11072,0,3793,3739,9081
0,10653,0,3682,3812,8785
0,11346,0,3571,3913,9359
0,11000,0,3301,3708,9167
0,11317,0,3492,4488,9176
0,11222,0,3880,7232,8682
0,10960,0,3376,4229,9333
0,11334,0,3867,4113,8906
0,11378,0,3583,4521,9116
0,11408,0,3437,4607,9152
0,10901,0,3769,3884,9042
0,11200,0,3583,3764,9350
0,11052,0,3325,3894,9280
0,11316,0,3591,4428,8931
0,11410,0,3673,4300,9278
0,11089,0,3836,3866,9324
0,11057,0,3338,4414,9300
0,11554,0,3846,4272,8874
0,11225,0,3629,4772,9070
0,11121,0,3814,4099,9412
0,10924,0,3438,4165,8917
0,10550,0,3569,3516,9178
0,11511,0,3838,4028,9067
0,11501,0,3442,4015,9416
0,10965,0,3330,4327,9317
0,11000,0,3605,4310,9065
0,11476,0,3865,4040,8884
0,11350,0,3830,3856,9245
0,10900,0,3153,4064,9367
0,11133,0,3467,4306,9385
0,11228,0,3665,4539,9073
0,11482,0,3724,4121,8998
0,11277,0,3524,3913,9141
0,11329,0,3583,3953,9043
0,11748,0,2739,3800,9243
0,11027,0,3454,4466,9359
0,11582,0,4053,4170,8840
0,11389,0,3904,4112,9152
0,11307,0,3241,4002,9107
0,11087,0,3364,4404,9256
0,11208,0,3514,4160,9081
0,11389,0,3925,3926,8925
0,10889,0,3557,3879,9474
0,11355,0,3583,4212,9177
0,11538,0,3686,4235,8980
0,10993,0,3549,4192,9317
0,11221,0,3523,4395,8954
0,11407,0,3822,4140,8948
0,11331,0,3541,3961,9032
0,10970,0,3432,4458,9114
0,11624,0,3920,4213,8657
0,11298,0,3604,3811,8834
0,11080,0,3308,4149,9469
0,11173,0,3512,4180,9046
0,11585,0,3828,4187,8889
0,11269,0,3583,4118,8840
0,10896,0,3431,4117,8674
0,11298,0,3649,4356,9020
0,11503,0,3775,3629,8931
0,11288,0,3515,3976,9238
0,10847,0,3711,4240,9428
0,10526,0,3680,4357,8947
0,11345,0,3854,4504,9024
0,11139,0,3409,3812,9642
0,11105,0,3414,4545,9261
0,11538,0,3809,4233,8936
0,11340,0,3760,3828,8689
0,11236,0,3574,3891,9441
0,11136,0,3357,4230,9436
0,11264,0,3614,4305,8773
0,11313,0,3632,4011,9051
0,11306,0,3628,3788,9135
0,11133,0,3340,3927,9146
0,10979,0,2709,4173,9398
0,10351,0,3709,4321,8913
0,10886,0,3644,3912,8876
0,11003,0,3548,4013,9416
0,10824,0,3599,3842,8963
0,11280,0,3284,4115,8984
0,11178,0,3478,3274,9474
0,11309,0,3524,4540,9127
0,11414,0,3715,4298,9028
0,11200,0,2968,3928,9162
0,10892,0,4367,4050,9433
0,10935,0,3557,3838,9221
0,11352,0,3977,4222,8954
0,11088,0,3474,3932,10706
0,11104,0,3441,4584,9148
0,11440,0,3844,4042,8440
0,11346,0,3784,3833,9229
0,10928,0,3658,3925,9456
0,11112,0,3607,3648,9822
0,11560,0,3764,4179,8910
0,11169,0,3610,5000,9043
0,11222,0,3523,3957,9310
0,12237,0,3864,4104,9342
0,10981,0,3448,4566,9300
0,11211,0,3785,4339,9049
0,11382,0,3732,3938,9040
0,11878,0,4235,4269,9516
0,11179,0,3583,4349,8954
0,11502,0,3583,4360,9126
0,11354,0,3812,3816,9273
0,11304,0,3648,3821,9222
0,10549,0,3583,3834,9505
0,11175,0,3570,5138,8920
0,11988,0,3969,4201,9421
0,11072,0,3429,4549,9334
0,11351,0,3591,4195,9123
0,11612,0,3846,4358,8901
0,11343,0,3562,3893,9068
0,10966,0,3257,4286,9378
0,11148,0,1116,4351,9001
0,11104,0,3840,3920,9051
0,11408,0,3694,4680,9178
0,11358,0,3776,4460,9182
0,11418,0,4185,3912,9171
0,11810,0,3542,4052,9770
0,11079,0,3394,3742,9246
0,11217,0,3254,4433,9180
0,11337,0,3592,4289,9383
0,11435,0,3824,4232,8841
0,11274,0,3583,3892,9232
0,11105,0,3462,4288,9420
0,10980,0,3451,4132,9167
0,11314,0,3597,4357,9144
0,10829,0,3712,4338,8796
0,11048,0,3882,3937,8879
0,11395,0,3626,3878,9274
0,11029,0,3331,4010,9310
0,11109,0,3414,4493,11780
0,11537,0,3788,4332,9084
0,11026,0,3601,3781,9148
0,11189,0,2720,4141,9386
0,11360,0,3856,4239,9131
0,11435,0,3615,4162,9185
0,11057,0,3546,4041,9408
0,10903,0,3534,4119,8933
0,11109,0,3408,4452,9373
0,11352,0,3685,4971,9224
0,11560,0,3899,4124,8983
0,11498,0,3795,4640,9166
0,11749,0,3686,4166,9357
0,11337,0,3579,4372,9920
0,11187,0,3736,3757,9144
0,11145,0,3419,4214,9307
0,11750,0,3796,4264,8935
0,11220,0,3607,3930,9156
0,10515,0,3431,4407,9586
0,11369,0,3798,4314,9074
0,11496,0,3754,4130,8664
0,11372,0,3573,4096,8902
0,11046,0,3345,4493,8859
0,11518,0,3929,4174,9096
0,11154,0,3680,4013,9643
0,11087,0,3221,4133,9606
0,11461,0,3749,4228,8981
0,11447,0,3650,3906,9116
0,11124,0,3528,4364,9304
0,11520,0,3883,4061,9054
0,10832,0,3583,4128,9438
0,11318,0,3758,4306,8990
0,11368,0,3850,3961,8685
0,11449,0,3665,3927,9354
0,10965,0,3379,4042,9403
0,11063,0,3402,4457,9256
0,11344,0,3554,4512,9250
0,11596,0,3904,4112,8826
0,11171,0,3544,4329,8882
0,11468,0,3609,4189,9044
0,11188,0,3643,3917,9156
0,11770,0,4435,3996,9422
0,11200,0,3583,4505,9136
0,11127,0,3491,4360,9155
0,11539,0,3837,4187,9068
0,11500,0,3583,3978,9449
0,10952,0,4001,4166,8899
0,10587,0,3240,3870,9392
0,11153,0,3267,4430,9308
0,11072,0,3404,4353,9391
0,11181,0,3444,4464,9245
0,11376,0,3663,4407,8989
0,11185,0,3749,4120,8703
0,11177,0,3583,4130,9442
0,11108,0,3503,4145,9339
0,10876,0,3588,3652,9153
0,11634,0,3804,3689,8927
0,11154,0,3464,3997,9519
0,11771,0,3553,4112,9400
0,11483,0,3668,4212,8971
0,11476,0,3773,3843,8936
0,11172,0,3452,3985,9453
0,11617,0,3685,4496,8983
0,11311,0,3732,3500,8896
0,11120,0,3508,3959,9782
0,11101,0,3557,4356,9230
0,11648,0,3829,3718,9235
0,11584,0,3799,4096,9010
0,11200,0,3586,3888,9123
0,11275,0,3511,4066,8392
0,11115,0,3608,4450,9140
0,10788,0,3826,4138,9042
0,11441,0,3979,3817,9266
0,11355,0,3640,3887,9572
0,11279,0,3476,4585,9304
0,11381,0,3888,4246,8864
0,11380,0,3116,3873,9219
0,11399,0,4621,4050,9429
0,11209,0,3583,4038,9332
0,11708,0,3932,4019,8931
0,11202,0,3524,3934,9280
0,10979,0,4181,4269,9460
0,11106,0,3583,4445,9128
0,11355,0,3823,3441,8972
0,11415,0,3883,4005,8393
0,10461,0,3818,3696,9237
0,10997,0,4591,4008,9537
0,11393,0,3583,4528,9024
0,11372,0,3732,4111,7773
0,10897,0,4145,4191,9262
0,11040,0,3570,4372,9357
0,11636,0,3583,3904,9236
0,11349,0,3670,3906,9232
0,10258,0,3375,4602,9316
0,11406,0,3959,4163,8886
0,11430,0,3758,4388,9354
0,10978,0,3420,4161,9361
0,11325,0,3648,4368,9020
0,11441,0,5281,3971,9104
0,11226,0,3250,4053,9556
0,11600,0,3448,4535,9172
0,11475,0,3839,4261,8677
0,11293,0,3780,3872,9014
0,11102,0,3538,4316,9367
0,11657,0,3867,4261,8824
0,11035,0,4397,4160,9129
0,11427,0,4038,4238,9228
0,11457,0,3722,4224,9013
0,11020,0,3392,4058,9481
0,11182,0,3510,4470,9176
0,11362,0,3766,4011,7966
0,11381,0,3572,4056,9492
0,10928,0,3470,4490,9163
0,11612,0,3844,4430,7959
0,10584,0,3583,3185,9593
0,11356,0,3596,4361,9152
0,10831,0,3562,3961,9304
0,11005,0,3686,3882,9169
0,11571,0,3579,4279,8969
0,11511,0,3785,3846,9256
0,12206,0,3723,3824,9666
0,11194,0,3426,3310,9312
0,11620,0,3568,4475,9016
0,11395,0,3447,4096,9242
0,11138,0,3578,4343,8849
0,11696,0,4062,4305,8823
0,11301,0,3521,3989,9093
0,12331,0,3440,4063,9493
0,11172,0,3583,4589,9333
0,11380,0,3831,4042,9169
0,11178,0,3628,3950,9464
0,10944,0,3230,4117,9478
0,11391,0,3479,3648,9138
0,11641,0,3738,4327,7346
0,11336,0,2166,4107,9274
0,10640,0,3024,4139,9359
0,11059,0,3583,4417,9324
0,11177,0,3578,4385,9097
0,11142,277,3436,4390,9104
0,11336,0,3558,3940,9149
0,11487,0,3265,4267,9544
0,11121,0,3223,4545,9020
0,11640,0,3897,4222,9386
0,11147,0,3582,3927,9515
0,11029,0,3335,4297,9448
0,10859,0,3541,4416,9026
0,11609,0,3860,4298,8111
0,11440,0,3610,4164,9148
0,11111,0,3560,4032,9414
0,11111,0,3489,4173,9308
0,11337,0,2800,4449,8741
0,11302,0,3816,4221,9286
0,11086,0,3837,3477,9073
0,11384,0,3693,3898,9175
0,11047,0,3271,4277,9331
0,11401,0,3500,4457,9168
0,11440,0,3604,4311,8858
0,11043,0,5066,3091,9316
0,11607,0,4441,4172,9285
0,10935,0,3421,4214,9325
0,11118,0,3503,4384,9360
0,11407,0,3479,4394,9298
0,11224,0,3752,4010,9110
0,11457,0,3692,4125,9397
0,11687,0,3583,4187,9443
0,10934,0,3237,4183,9351
0,11298,0,3497,4525,9316
0,11493,0,3985,4180,8136
0,11011,0,3784,3886,8832
0,11112,0,3343,4217,9414
0,11209,0,3554,4326,9360
0,11669,0,3982,4503,9012
0,11337,0,3753,4099,8992
0,11290,0,3589,4163,9180
0,11135,0,3580,4221,9380
0,10953,0,3335,4264,9324
0,10955,0,3349,3432,9348
0,11287,0,3435,4420,9227
0,11479,0,4376,4114,8986
0,11498,0,3711,4917,9309
0,11007,0,3638,3606,9356
0,10887,0,3341,4451,9245
0,11273,0,3520,4497,9104
0,11352,0,3832,4045,8826
0,10328,0,3499,4012,9595
0,11170,0,3600,4278,9348
0,11383,0,3692,3793,8206
0,11312,0,3593,4040,9163
0,11133,0,4438,4244,9353
0,11362,0,3628,4422,9164
0,11026,0,3883,4331,9133
0,11216,0,3639,3877,9336
0,11205,0,3426,4961,9258
0,10816,0,3779,4302,8894
0,11290,0,2752,3961,9074
0,10378,0,4055,4063,9301
0,11478,0,3412,4305,9387
0,11274,0,3608,4383,9172
0,11554,0,3787,4248,8971
0,11340,0,3583,4096,9314
0,11076,0,3456,4036,9429
0,11200,0,3037,4642,9425
0,11220,0,4015,4344,9037
0,10891,0,3822,4106,9038
0,11418,0,3675,5068,9013
0,11191,0,3463,4195,9508
0,12247,0,3424,3583,9505
0,11040,0,3471,4484,9261
0,11349,0,3574,4369,9097
0,11486,0,3739,4021,9025
0,11125,0,3708,3922,9553
0,10751,0,3421,4282,9471
0,11308,0,3547,4575,9536
0,11629,0,3657,4299,8872
0,11528,0,3701,4250,9024
0,11156,0,3510,4141,9422
0,11005,0,4315,4244,9081
0,11676,0,4027,4332,8905
0,11320,0,3935,4190,8814
0,11457,0,3688,3935,9229
0,11219,0,3527,4167,9522
0,11164,0,3483,4495,9076
0,11688,0,3795,4348,8921
0,11202,0,3702,3861,9344
0,11458,0,3390,4351,9447
0,11140,0,3533,4580,10766
0,11328,0,3500,4470,8573
0,11435,0,3665,4358,8887
0,11274,0,3802,3884,9159
0,11129,0,2989,3896,8606
0,11018,0,2646,4308,9440
0,11110,0,3555,4614,9297
0,11280,0,3607,4256,9109
0,11565,0,3670,4103,9159
0,11264,0,3979,4000,9777
0,11272,0,3583,4305,9148
0,11411,0,3863,4344,8945
0,11092,0,3583,3958,9028
0,11297,0,3573,4451,9318
0,11527,0,3744,4098,8945
0,11440,0,3080,4253,9380
0,11197,0,3583,4379,9088
0,11595,0,3459,4054,9274
0,11036,0,3334,4176,9389
0,11091,0,3543,4375,9061
0,11408,0,4008,4107,8951
0,11032,0,4570,4202,9727
0,11381,0,3583,4369,9024
0,11389,0,3728,3946,8910
0,11198,0,3570,4383,9341
0,11717,0,3770,4257,9002
0,11081,0,3540,4120,9137
0,11173,0,3562,4732,9420
0,11495,0,3892,4237,8910
0,11540,0,3716,3885,8310
0,11057,0,3624,3753,9416
0,11559,0,4009,4215,8978
0,11181,0,3597,3892,9355
0,11320,0,3512,4265,9493
0,11553,0,3628,4422,9108
0,11203,0,3652,4426,9227
0,11040,0,3537,4573,9379
0,11125,0,3600,4364,9233
0,11598,0,3969,4254,9093
0,11279,0,2559,4178,9490
0,11002,0,3180,4391,9444
0,11137,0,3409,4504,9042
0,11043,0,3739,3274,9384
0,11361,0,3627,3980,9588
0,11190,0,3408,4491,9182
0,11480,0,3836,4214,8946
0,11104,0,2657,4353,9460
0,11517,0,3625,2617,9916
0,11489,0,3583,4203,9124
0,11138,0,3551,4062,9481
0,10287,0,3504,4503,9173
0,11391,0,3780,4250,8969
0,11484,0,3615,3910,9432
0,11028,0,3430,4341,9253
0,11209,0,3655,4160,9248
0,11475,0,3866,4173,8461
0,11268,0,3583,3908,9710
0,11775,0,3908,4229,9595
0,11370,0,3608,4486,9226
0,11492,0,3608,4281,9035
0,10820,0,1224,4160,9417
0,11710,0,3756,4245,9052
0,11178,0,3583,3989,9526
0,11297,0,3761,4369,9168
0,11504,0,3914,4186,9433
0,11462,0,3695,4422,9238
0,10888,0,3272,4204,9539
0,11008,0,3722,4291,8877
0,11184,0,3812,4029,8329
0,11369,0,3451,3958,9361
0,11156,0,3440,4389,9417
0,11022,0,3744,4358,9001
0,11195,0,3596,4028,9486
0,10853,0,4634,3890,8988
0,11344,0,3754,4259,9174
0,11734,0,3642,4318,9296
0,11131,0,3583,4168,9459
0,11348,0,3583,4464,9396
0,11502,0,3804,3964,9093
0,11290,0,3437,4152,9563
0,11152,0,3447,4533,9121
0,11645,0,3987,4189,9125
0,11271,0,3749,3858,9395
0,11171,0,3315,4287,9688
0,11272,0,3583,4503,9267
0,11431,0,3605,4434,9073
0,11055,0,3840,4217,9021
0,11446,0,3824,3716,9089
0,11122,0,3528,3958,9572
0,11084,0,3504,4346,9104
0,11027,0,3706,4240,9435
0,10700,0,3658,4154,9357
0,11624,0,3803,4034,9162
0,11200,0,3547,4156,9084
0,11075,0,3537,3278,9636
0,11118,0,3497,5282,9374
0,11101,0,3560,4364,9298
0,11614,0,3940,4244,9237
0,11152,0,3808,3817,9381
