MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4109,7364,10064
0,0,0,4109,6924,10532
0,0,0,4222,6692,9378
0,0,0,4142,6736,10462
0,0,0,4130,6718,10460
0,0,0,4406,7249,10560
0,0,0,4155,7236,10429
0,0,0,4000,7340,10440
0,0,0,4098,7328,10449
0,0,0,3769,7019,10481
0,0,0,4380,7049,10703
0,0,0,4330,7216,10192
0,0,0,4336,6944,10345
0,0,0,4429,6907,10132
202,0,0,4110,7348,10486
0,0,0,4182,6758,10648
0,0,0,3869,7173,10704
0,0,0,4114,6791,10354
0,0,0,4112,7121,10390
0,0,0,4160,6813,10614
0,0,0,4661,6992,10648
0,0,0,4176,6506,10454
0,0,0,4184,7130,10472
0,0,0,4398,6714,10127
0,0,0,4161,7538,10280
0,0,0,4057,6769,10511
0,0,0,4056,6800,10390
0,0,0,4424,7073,10321
0,0,0,4107,6344,10525
0,0,0,4113,6732,10471
0,0,0,4363,6916,10290
0,0,0,3500,6993,10347
0,0,0,4105,7270,10405
0,0,0,4387,7684,10350
0,0,0,4124,7703,10462
0,0,0,3309,7117,10530
0,0,0,4033,7273,10154
0,0,0,4257,7268,10163
0,0,0,4373,7180,10357
0,0,0,4291,7013,10305
0,0,0,4345,6821,10379
812,0,0,4917,6887,10707
0,0,0,4041,7369,10446
0,0,0,3910,7022,10665
0,0,0,4001,7360,10549
0,0,0,4442,7066,10920
0,0,0,4285,7316,10337
0,0,0,4422,6977,10683
0,0,0,5015,6962,10627
0,0,0,4229,7108,10496
0,0,0,4041,7358,10444
0,0,0,3916,7083,10622
0,0,0,4304,7208,10394
0,0,0,3958,6970,10605
0,0,0,3455,6806,10089
0,0,0,4588,7113,10762
0,0,0,4243,7220,10262
0,0,0,4525,7117,9994
0,0,0,3830,6792,10751
0,0,0,4607,6928,10625
0,0,0,4120,6785,10390
0,0,0,3913,7120,10570
0,0,0,4217,7049,10341
0,0,0,3926,7049,10574
0,0,0,4991,7000,10668
0,0,0,4470,6920,10122
0,0,0,3105,6742,10443
0,0,0,3895,6420,10400
0,0,0,4116,7185,10418
0,0,0,4183,6232,10346
0,0,0,4316,6908,10144
0,0,0,4033,7338,10434
0,0,0,3908,7196,10531
0,0,0,3965,7088,10485
0,0,0,3774,7106,10587
0,0,0,4012,6854,10429
0,0,0,4272,7232,9943
0,0,0,4135,7276,10375
0,0,0,4172,7029,10278
0,0,0,4727,6734,10298
0,0,0,3950,7036,10751
0,0,0,4335,7281,10528
0,0,0,4228,6796,10513
235,0,0,4114,6786,10553
0,0,0,4368,6368,10070
0,0,0,4407,6938,9752
0,0,0,4331,6952,10312
0,0,0,4244,7872,10398
0,0,0,4704,6784,10749
0,0,0,2722,7209,10351
0,0,0,4139,6770,10391
0,0,0,4008,7217,10662
0,0,0,4018,6828,10797
0,0,0,3421,6979,10084
0,0,0,5342,6672,10365
0,0,0,4722,6994,10613
0,0,0,4269,6950,10678
0,0,0,3884,7077,10515
0,0,0,4052,7352,10411
0,0,0,4487,7072,10202
0,0,0,4167,6780,10484
0,0,0,3889,7230,10400
0,0,0,4325,6702,10063
0,0,0,4299,6865,10024
0,0,0,4504,7025,10272
0,0,0,4491,7039,10808
0,0,0,4277,7317,10390
0,0,0,4469,6843,10031
0,0,0,4375,6925,10119
0,0,0,3843,6960,10529
0,0,0,4171,6860,10284
0,0,0,4033,6759,10751
0,0,0,4392,7078,10265
0,0,0,4403,7012,10161
0,0,0,4355,6895,10197
0,0,0,4364,7089,10011
0,0,0,4028,6924,10268
0,0,0,4310,7111,10419
0,0,0,4464,7009,10689
0,0,0,4011,7098,10393
0,0,0,3996,7190,10509
0,0,0,4037,7221,10512
0,0,0,4141,7317,10629
0,0,0,4027,7236,10416
0,0,0,4011,7233,10539
0,0,0,4827,6924,10725
0,0,0,3866,6993,10560
0,0,0,3877,6521,10621
0,0,0,4224,6962,10369
0,0,0,4422,7474,10307
0,0,0,4440,6988,10359
0,0,0,4507,6938,10044
0,0,0,3970,7085,10539
0,0,0,4109,6777,10560
0,0,0,5092,6853,10645
0,0,0,4141,7334,10538
0,0,0,4161,7121,10354
0,0,0,4200,7201,10156
0,0,0,3999,6655,10501
0,0,0,3949,7026,10560
0,0,0,4240,7282,10355
0,0,0,4150,7179,9610
0,0,0,4482,6906,10161
0,0,0,4165,6951,10512
0,0,0,4044,6833,10502
0,0,0,3799,6896,10756
0,0,0,4326,7076,10322
0,0,0,4501,7029,9730
0,0,0,4309,6985,9029
0,0,0,4226,6840,10341
0,0,0,3963,6799,10491
0,0,0,3825,7002,10677
288,0,0,4108,7312,10456
0,0,0,4348,7092,10282
0,0,0,3478,7116,10158
0,0,0,4354,6933,10268
0,0,0,4264,6890,10350
0,0,0,4160,7388,10396
0,0,0,3832,7056,9802
0,0,0,4224,7269,10180
0,0,0,4121,7244,10186
0,0,0,4112,6902,10537
0,0,0,4456,7048,10135
0,0,0,3853,7074,10640
0,0,0,4014,7345,10535
0,0,0,3945,7134,10501
264,0,0,4097,7652,10550
0,0,0,4298,7274,10200
0,0,0,4648,6012,10607
0,0,0,4008,6783,10596
66,0,0,4125,6857,10672
0,0,0,3976,7457,10444
0,0,0,4534,7061,10497
0,0,0,4446,6906,10201
0,0,0,4188,6907,9698
0,0,0,4001,6806,10517
0,0,0,4502,7080,10604
0,0,0,4009,6904,10518
0,0,0,4358,7008,10338
0,0,0,4373,7033,10586
932,0,0,3831,6930,10650
0,0,0,4263,6596,10297
0,0,0,4428,6827,10781
0,0,0,4443,6846,10310
0,0,0,4137,7262,10319
0,0,0,4430,6932,10169
0,0,0,4267,6802,10588
0,0,0,4587,6893,10142
0,0,0,4454,6769,10329
0,0,0,3905,7094,10719
0,0,0,3773,7028,10545
0,0,0,3938,7010,10601
0,0,0,3976,7330,10442
0,0,0,4015,7329,10465
0,0,0,4267,7175,10246
0,0,0,4161,6592,10402
0,0,0,4260,6824,10426
0,0,0,4146,7250,10428
0,0,0,4107,7037,10560
0,0,0,4008,7345,10560
0,0,0,4394,6279,10145
0,0,0,4274,7760,10410
0,0,0,4128,6796,10474
0,0,0,4404,7204,10297
0,0,0,3993,6990,10534
0,0,0,3893,6828,10694
0,0,0,4193,6655,10696
0,0,0,4150,6840,10487
0,0,0,4381,6809,10303
0,0,0,4021,7265,10396
0,0,0,4249,7218,10246
0,0,0,4227,6933,10667
0,0,0,4399,6583,10270
0,0,0,4181,7236,10354
0,0,0,4273,7313,10376
0,0,0,4396,7187,10600
0,0,0,4037,7361,10456
0,0,0,3891,7094,10654
0,0,0,4051,7320,10425
0,0,0,4399,6158,10144
0,0,0,4168,7086,10337
0,0,0,4228,7341,10474
0,0,0,4306,6980,10296
0,0,0,4544,7356,10254
0,0,0,4497,6793,9977
0,0,0,4555,7044,10080
222,0,0,4135,7307,10490
0,0,0,4362,7002,10065
0,0,0,4204,6839,9253
0,0,0,3974,7192,10583
0,0,0,4044,5658,10492
0,0,0,4981,6985,10639
0,0,0,3963,7051,10151
0,0,0,4572,6977,10128
0,0,0,4192,7181,10460
0,0,0,4277,7095,9747
0,0,0,3909,6959,10554
0,0,0,4280,6698,10198
0,0,0,4292,6553,10378
0,0,0,4338,6616,10670
0,0,0,4246,7607,10320
0,0,0,3950,7120,10548
16,0,0,4137,6784,10249
0,0,0,4226,7256,10309
0,0,0,4544,7008,10569
0,0,0,3901,6837,10580
0,0,0,4122,7051,10738
0,0,0,4114,6810,10305
0,0,0,4251,7184,10371
0,0,0,4366,6854,10191
0,0,0,4114,7250,10450
483,0,0,4018,7176,10535
0,0,0,4414,6617,10348
0,0,0,4341,7503,10422
0,0,0,4357,6870,10263
0,0,0,4262,6637,10671
0,0,0,3884,6887,10713
0,0,0,3920,7044,10653
0,0,605,4200,6801,10460
0,0,0,4306,6685,10408
0,0,0,4407,6868,10290
0,0,0,4292,7177,10195
0,0,0,4337,6760,10374
0,0,0,4145,6616,10751
0,0,0,4444,5999,10663
0,0,0,4432,7242,10347
0,0,0,4056,6655,10454
0,0,0,4160,6944,10839
0,0,0,4320,6678,10388
0,0,0,3340,7891,10462
0,0,0,4436,6951,10299
0,0,0,4512,6997,10455
0,0,0,4229,6908,10696
0,0,0,4254,6961,10358
0,0,0,4209,8092,10331
0,0,0,4401,7040,10156
0,0,0,4112,6659,10097
0,0,0,3928,7017,10468
0,0,0,4420,7536,10375
0,532,0,4608,6965,10283
0,0,0,4332,7129,10341
0,0,0,4388,6452,10392
0,0,0,4141,7086,10688
0,0,0,4027,7036,10519
0,0,0,4139,7115,10649
0,0,0,4018,7135,10473
0,0,0,4106,7092,10909
0,0,0,4317,6655,10369
0,0,0,3912,7032,10593
0,0,0,4098,6819,10469
0,0,0,4198,6841,10688
0,0,0,4227,7237,10383
0,0,0,3200,6731,10490
0,0,0,3984,6983,10394
0,0,0,4227,6805,10481
181,0,0,3943,7332,10489
0,0,0,3922,7144,10524
0,0,0,4457,7168,10063
0,0,0,4374,6900,10296
0,0,0,4658,7090,10505
0,0,0,4352,6621,10044
0,0,0,4479,7076,10107
0,0,0,4427,7073,10086
0,0,0,4372,7052,10180
0,0,0,4106,7212,10253
0,0,0,3987,7060,10509
0,0,0,4464,6987,10598
0,0,0,4168,6768,10555
0,0,0,4192,6891,10573
0,0,0,3924,6925,10113
0,0,0,3868,6692,10648
0,0,0,4372,6904,10261
0,0,0,4187,7240,10497
0,0,0,4137,6724,10563
0,0,0,4169,6951,10567
323,0,0,4196,6730,10314
0,0,0,4268,6895,10500
0,0,0,4239,6954,10197
0,0,0,3818,7052,10564
0,0,0,4446,7083,10066
0,0,0,4185,6660,10450
0,0,0,4255,6545,10258
0,0,0,4050,6721,11937
0,0,0,4154,6852,10510
0,0,0,4447,6971,10332
0,0,0,4246,7024,10263
0,0,0,4282,6936,10675
0,0,0,4036,7264,10443
0,0,0,4401,7125,10989
0,0,0,4424,7013,10106
0,0,0,4171,7316,10321
0,0,0,3972,7433,10563
0,0,0,3891,7064,10618
0,0,0,4329,8235,10139
0,0,0,4413,6976,10388
0,0,0,4288,6731,10439
0,0,0,4352,7054,10025
0,0,0,4384,7181,10087
0,0,0,3967,7411,10172
0,0,0,4496,7137,10103
0,0,0,4140,7145,10448
0,0,0,4376,7005,10308
0,0,0,3940,6885,10479
0,0,0,4331,7112,10397
0,0,0,4328,6926,10332
0,0,0,3902,7010,10600
0,0,0,4036,7269,10395
0,0,0,4380,7039,10275
0,0,0,4573,7143,11360
0,0,0,4474,6451,9969
0,0,0,4013,6919,10541
0,0,0,4237,6824,10339
0,0,0,4193,6743,10340
0,0,0,4202,7389,10366
0,0,0,3860,7766,10314
0,0,0,3465,7066,10152
0,0,0,4053,6734,10487
0,0,0,4354,6925,10344
0,0,0,3993,6798,10753
0,0,0,4356,7777,10378
0,0,0,4138,6674,10536
0,0,0,3866,7026,10476
0,0,0,3817,7172,10400
0,0,0,4156,7232,10449
0,0,0,4319,6968,10849
0,0,0,4053,6908,10683
0,0,0,4449,6940,10600
0,0,0,3837,7019,10699
0,0,0,4521,7112,10357
0,0,0,4256,6849,10393
0,0,0,3968,7100,10507
0,0,0,4354,6968,10161
0,0,0,4058,7022,10610
0,0,0,4153,6841,10434
0,0,0,4102,6953,10696
0,0,0,5286,6896,10647
0,0,0,4638,7007,10686
0,0,0,4196,6811,10440
0,0,0,4015,7286,10487
0,0,0,4567,7081,10124
0,0,0,4395,6639,10563
0,0,0,3880,7364,10474
0,0,0,4251,7048,10604
0,0,0,4767,7264,10689
0,0,0,4198,7257,10151
0,0,0,4404,6889,10160
0,0,0,4101,6809,10374
0,0,0,4253,6655,10429
0,0,0,4229,6985,10562
0,0,0,3978,7340,10593
0,0,0,3905,6960,10582
0,0,0,4378,6946,10009
0,0,0,4504,7052,10192
0,0,0,4320,6638,10357
0,0,0,4368,6909,10325
0,0,0,4128,7360,10481
0,0,0,4042,7282,10410
0,0,0,3672,7990,10459
0,0,0,4231,6956,10268
0,0,0,4166,7179,10344
0,0,0,4247,7104,10624
0,0,0,3040,7406,10579
0,0,0,4320,6735,10258
0,0,0,4208,6913,10422
0,0,0,4394,7300,10310
0,0,0,3648,7346,10429
0,0,0,3860,7049,10561
0,0,0,4202,6968,10276
25,0,0,4045,7232,10449
0,0,0,4475,6996,10113
0,0,0,4288,6930,10583
0,0,0,4228,7208,10367
0,0,0,4134,6809,10600
0,0,0,3893,7076,10520
0,0,0,3818,7144,10644
0,0,0,4364,6980,10596
0,0,0,3792,6996,10729
0,0,0,4262,6816,10512
0,0,0,4408,7139,10305
0,0,0,3865,6976,10625
0,0,0,4501,7176,10059
0,0,0,3968,7082,10551
0,0,0,3334,7083,10447
0,0,0,4121,7266,10400
0,0,0,4456,6848,10654
0,0,0,4135,6918,10751
0,0,0,4329,7087,10082
264,0,0,4008,6736,10491
0,0,0,4192,6447,10506
0,0,0,4180,7205,10408
0,0,0,4571,7140,10038
0,0,0,3868,7104,10502
0,0,0,4387,6870,10371
0,0,0,4239,6394,10424
0,0,0,4139,6665,10650
0,0,0,4201,6764,10250
0,0,0,4125,7190,10367
0,0,0,4242,7068,10660
395,0,0,3956,6800,10449
0,0,0,4015,6762,10447
0,0,0,4567,6976,10028
0,0,0,4268,7078,10294
0,0,0,3950,7064,10549
0,0,0,4860,6939,10048
0,0,0,4455,7272,10411
0,0,0,4038,7350,10496
0,0,0,4243,7244,10521
0,0,0,4116,6867,10706
0,0,0,3861,7211,10601
0,0,0,4049,7332,10534
112,0,0,4194,6802,10678
0,0,0,4581,7092,9885
0,0,0,4499,6348,10184
0,0,0,3916,6915,10585
0,0,0,4175,6907,10735
0,0,0,3857,7001,10664
0,0,0,3992,7100,10575
0,0,0,4288,7346,10588
0,0,0,4014,7280,10377
0,0,0,4386,6862,10289
0,0,0,4393,7016,10247
0,0,0,4149,7425,9765
0,0,0,3613,7178,10178
0,0,0,4120,6755,9696
0,0,0,4023,7264,10409
250,0,0,4013,7076,10386
0,0,0,4011,6936,10551
0,0,0,4207,7760,10452
0,0,0,4218,7177,10422
0,0,0,4374,7025,10108
0,0,0,4259,6943,10247
0,0,0,4296,6367,10389
0,0,0,4120,6726,10483
0,0,0,4428,6996,10280
680,0,0,4420,6911,10161
0,0,0,4259,7352,10495
0,0,0,4032,7350,8441
0,0,0,3901,7124,10595
0,0,0,4491,6955,10164
0,0,0,4054,7061,10358
0,0,0,4006,6970,11152
0,0,0,4036,6842,9845
0,0,0,4925,6956,10169
0,0,0,4136,7304,10432
0,0,0,3974,6753,10448
0,0,0,4436,6437,11042
0,0,0,4512,7175,10014
0,0,0,3912,7058,10561
0,0,0,4573,7099,10342
0,0,0,4355,7108,10161
0,0,0,4224,7048,10125
0,0,0,3898,6776,10355
0,0,0,3853,7212,10626
0,0,0,4432,7104,10074
0,0,0,4115,7339,10435
0,0,0,4387,7004,10323
0,0,0,4473,7124,11330
0,0,0,4178,7331,10322
0,0,0,4500,7044,10059
0,0,0,4392,7180,10319
0,0,0,4165,6666,10414
0,0,0,4300,7216,10388
0,0,0,3932,7080,10636
0,0,0,4312,6852,10345
0,0,0,4184,6785,10437
0,0,0,4000,6701,10466
0,0,0,4232,6818,10126
0,0,0,4029,6910,10110
0,0,0,4032,7177,10541
0,0,0,3874,7301,10092
0,0,0,4369,6959,10273
339,0,0,3950,7294,10141
0,0,0,4607,5948,10732
0,0,0,4366,7015,10193
0,0,0,4333,6703,10308
0,0,0,4298,6655,10476
0,0,0,3881,7005,10516
0,0,0,4358,7365,10426
0,0,0,4607,7053,10087
0,0,0,4211,7234,10493
0,0,0,4233,7312,10318
0,0,0,4320,6760,10422
0,0,0,4244,6783,10510
0,0,0,4262,7872,10277
0,0,0,4207,6900,10274
0,0,0,4416,7207,9969
0,0,0,4161,6433,10456
0,0,0,3966,7020,10342
0,0,0,4032,7310,10408
0,0,0,4310,6613,10391
0,0,0,4512,6996,10088
0,0,0,4527,7027,10156
0,0,0,4256,7275,10384
0,0,0,4160,6852,10659
0,0,0,3974,7173,10635
0,0,0,4032,7049,10549
0,0,0,4434,7096,10264
0,0,0,3978,7330,10344
374,0,0,4001,6100,10428
0,0,0,4197,7572,10285
0,0,0,4225,7830,10553
0,0,0,4426,7065,10152
0,0,0,4330,6916,10200
0,0,0,4148,6818,10492
0,0,0,3840,7041,10693
0,0,0,4104,7261,10280
0,0,0,4022,6843,10427
0,0,0,4202,6359,10360
0,0,0,3954,6791,10592
0,0,0,4239,6772,10632
0,0,0,4311,7048,9404
0,0,0,4203,6916,10275
0,0,0,4198,6996,10395
0,0,0,3931,7122,10846
0,0,0,4291,6878,10459
0,0,0,4536,7064,10682
0,0,0,4112,7280,10455
0,0,0,3790,7250,10374
0,0,0,4010,7177,10465
0,0,0,4293,7023,10281
0,0,0,4467,6834,10200
0,0,0,3986,6826,10600
0,0,0,4281,7367,10344
0,0,0,4250,6693,10428
0,0,0,4301,7286,10387
0,0,0,4523,6924,10639
277,0,0,3958,7269,10498
0,0,0,4306,6795,10351
0,0,0,4290,7214,10311
0,0,0,4049,7284,10498
0,0,0,3943,7134,10599
0,0,0,4335,7573,10305
0,0,0,4020,7020,10424
0,0,0,3978,7390,10395
0,0,0,4559,7058,10507
0,0,0,3916,7142,10565
0,0,0,4194,6702,10421
0,0,0,4292,6844,10387
0,0,0,4367,6890,10114
0,0,0,3996,7343,10560
0,0,0,3832,7306,10565
0,0,0,4318,6785,10345
0,0,0,4388,6984,10192
0,0,0,4492,7058,10166
0,0,0,4165,7210,10349
0,0,0,4256,6944,9799
0,0,0,3998,7368,10490
0,0,0,4128,7137,10402
0,0,0,3289,7359,10409
0,0,0,4268,6867,10484
0,0,0,4165,6775,9820
0,0,0,4311,6940,10387
0,0,0,4332,6960,10751
0,0,0,4416,6869,10122
0,0,0,4124,7334,10573
0,0,0,4030,7795,10650
0,0,0,3825,7062,10532
0,0,0,4007,7046,10439
0,0,0,3975,7105,10618
0,0,0,4457,7036,10679
0,0,0,3439,7022,10713
0,0,0,4037,7504,10552
0,0,0,3984,7134,10542
0,0,0,4444,7322,10330
0,0,0,4254,7269,10394
0,0,0,4475,6976,10144
0,0,0,4126,6951,10751
0,0,0,4229,6255,10388
0,0,0,4372,7674,10326
0,0,0,4444,6962,10314
274,0,0,4109,7011,10578
349,0,0,4186,6655,10481
0,0,0,4245,7219,10471
0,0,0,4199,7107,10424
0,0,0,3860,6394,10749
0,0,0,4566,6612,10901
0,0,0,4043,6955,10753
0,0,0,4103,6602,10594
0,0,0,4240,7189,9696
0,0,0,4453,6897,10273
0,0,0,4462,7051,10373
0,0,0,3957,6990,10564
0,0,0,4272,7297,10310
0,0,0,4037,6942,10751
0,0,0,4449,7058,10271
0,0,0,4156,7313,10472
0,0,0,4137,7010,10751
0,0,0,4473,7516,10327
0,0,0,2982,7113,10532
0,0,0,4687,7200,10622
0,0,0,4396,6720,10118
0,0,0,4194,6919,10543
0,0,0,4413,6998,10314
0,0,0,4013,6767,10494
0,0,0,4220,7242,10708
0,0,0,3856,6784,10454
0,0,0,4607,6778,10512
0,0,0,4226,7062,10294
0,0,0,4491,6952,10284
0,0,0,4203,6834,10429
0,0,0,3197,7297,10408
0,0,0,4103,6886,10644
0,0,0,3996,7292,10386
0,0,0,3966,7207,10128
0,0,0,3482,7117,10686
0,0,0,4547,7236,10684
0,0,0,4292,7110,10445
0,0,0,4484,6915,10330
0,0,0,4839,6843,10560
0,0,0,4255,7176,10320
0,0,0,3990,7337,10596
0,0,0,4157,7304,10359
0,0,0,4272,7069,10049
0,0,0,4384,6666,10304
0,0,0,4160,6933,10827
0,0,0,4497,6949,10255
0,0,0,4052,7132,10494
0,0,0,4987,6968,10612
0,0,0,3583,6876,10537
0,0,0,4334,7428,10424
0,0,0,4176,7144,10103
0,0,0,3839,6996,10702
0,0,0,4439,6062,10404
