MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3033,4190,8584
0,0,0,3304,3928,9208
0,0,0,3511,3689,8072
0,0,0,3016,4109,8568
0,0,0,3088,4056,8409
0,0,0,3594,3823,8191
0,0,0,3246,3718,8540
0,0,0,3046,4189,8560
0,0,0,3654,3993,8191
0,0,0,3318,3920,8719
0,0,0,3293,4094,8310
0,0,0,3447,4370,8464
0,0,0,3413,3818,8656
0,0,0,3629,3926,8225
0,0,0,3264,3944,8751
0,0,0,3276,4192,8434
0,0,0,3356,3746,8687
0,0,0,3242,4170,8591
0,0,0,3528,3888,8377
0,0,0,3408,3678,8755
0,0,0,3144,3528,8528
0,0,0,3475,3920,8366
0,0,0,3185,3829,8778
0,0,0,3203,4269,8545
0,0,0,3365,3677,8424
0,0,0,3093,4062,8492
0,0,0,3434,4142,8480
0,0,0,3431,3719,8458
0,0,0,3058,3951,8577
0,0,0,3556,3985,8143
0,0,0,3426,3648,8457
0,0,0,3199,4130,8470
0,0,0,3528,3920,8191
0,0,0,3256,3800,8701
0,0,0,3312,3379,8387
0,0,0,3441,2776,8404
0,0,0,3033,4121,8540
0,0,0,3694,4058,8157
0,0,0,3357,3651,8572
0,0,0,3168,3980,8548
0,0,0,3615,4048,8119
0,0,0,3336,3740,8692
0,0,0,3792,4065,9440
0,0,0,3266,3666,8556
0,0,0,3136,4104,8476
0,0,0,3485,3846,8295
0,0,0,3235,3966,8700
0,0,0,3254,4181,8346
0,0,0,3428,4694,8394
0,0,0,3134,3928,8526
0,0,0,3338,4102,9093
0,0,0,3462,3706,8389
0,0,0,3293,3898,8754
0,0,0,2915,4267,8426
0,0,0,3958,4004,8193
0,0,0,3239,3965,8700
0,0,0,3315,4111,8386
0,0,0,3473,3550,8408
0,0,0,3071,3626,8552
0,0,0,3463,3859,8430
0,0,0,3093,4010,8491
0,0,0,3664,3957,8191
0,0,0,3408,3675,8753
0,0,0,3107,4190,8512
0,0,0,3503,3842,8377
0,0,0,3070,4048,8594
0,0,0,3209,4107,8458
0,0,0,3419,4773,8465
0,0,0,3043,4062,8664
0,0,0,2975,3983,8316
0,0,0,3004,3904,8610
0,0,0,3436,3996,9085
0,0,0,3341,3652,8493
0,0,0,3032,3912,8596
0,0,0,3632,4021,8213
0,0,0,3301,3784,8736
0,0,0,3134,4276,8389
0,0,0,3542,4148,8402
0,0,0,4154,3964,8685
0,0,0,3656,3929,8198
0,0,0,3209,4040,8721
0,0,0,3170,4202,8585
0,0,0,3581,3866,8365
0,0,0,3416,4118,8578
0,0,0,3448,4249,8388
0,0,0,3625,3780,8348
0,0,0,3037,4065,8221
0,0,0,3562,4005,7364
0,0,0,3476,2676,8603
0,0,0,2943,4235,8375
0,0,0,3397,3769,8479
0,0,0,3002,4032,8596
0,0,0,3414,4120,8327
0,0,0,3424,3654,8435
0,0,0,3044,3952,8562
0,0,0,3594,3957,8203
0,0,0,3279,3716,8523
0,0,0,3034,4229,7995
0,0,0,3157,3985,8237
0,0,0,3323,3674,8554
0,0,0,2979,4101,8633
0,0,0,3428,4095,8236
0,0,0,3606,3897,8368
0,0,0,3125,4222,8484
0,0,0,2812,3896,8278
0,0,0,3144,4034,8504
0,0,0,3547,3873,8121
0,0,0,3283,3760,8709
0,0,0,3392,4128,8311
0,0,0,3693,4012,8145
0,0,0,3313,3575,8396
0,0,0,3014,3952,8567
0,0,0,3187,4116,8368
0,0,0,3510,3904,8415
0,0,0,3184,3808,8771
0,0,0,3141,4271,8571
0,0,0,3631,3986,8272
0,0,0,3255,3726,8675
0,0,0,3072,4173,8608
0,0,0,3441,4077,9137
0,0,0,3499,3648,8484
0,0,0,3267,3752,8717
0,0,0,3084,4153,8725
0,0,0,3226,4206,8332
0,0,0,3552,3884,8296
0,0,0,3272,3904,8566
0,0,0,3360,4058,8328
0,0,0,3683,3904,8194
0,0,0,3413,3671,8414
0,0,0,3104,3967,8539
0,0,0,3368,4116,8353
0,0,0,3459,3620,8492
0,0,0,3048,4066,8120
0,0,0,3416,4148,8629
0,0,0,3544,3863,8319
0,0,0,3352,3698,8735
0,0,0,3114,4210,8500
0,0,0,3528,3916,8332
0,0,0,3328,3776,8547
0,0,0,3103,4260,8227
0,0,0,3605,3863,8303
0,0,0,3286,3837,8706
0,0,0,3174,4265,8361
0,0,0,2352,4113,8904
0,0,0,2848,3744,8503
0,0,0,3143,4083,8594
0,0,0,3570,3850,8265
0,0,0,3256,3918,8645
0,0,0,3372,4083,8405
0,0,0,3455,4025,8385
0,0,0,3048,4090,8593
0,0,0,3186,4085,8917
0,0,0,3331,2854,8523
0,0,0,3037,4080,8568
0,0,0,3400,4136,8377
0,0,0,3042,3860,8322
0,0,0,3306,3831,8748
0,0,0,3062,4453,8442
0,0,0,4328,4000,8261
0,0,0,3226,3917,8802
0,0,0,3384,4088,8438
0,0,0,3490,3924,8269
0,0,0,2964,3936,8692
0,0,0,3339,3998,8425
0,0,0,3562,3914,8228
0,0,0,3304,3790,8829
0,0,0,3066,4170,8662
0,0,0,3412,4053,8596
0,0,0,3535,3824,8295
0,0,0,3432,3626,8429
0,0,0,3362,3986,8596
0,0,0,3225,4134,8454
0,0,0,3421,4053,8239
0,0,0,3648,3932,8416
0,0,0,3245,3918,8640
0,0,0,3251,4176,8437
0,0,0,3866,3909,8212
0,0,0,3304,3677,7937
0,0,0,3012,4061,8602
0,0,0,3224,4146,8386
0,0,0,3472,3906,8415
0,0,0,3337,3784,8799
0,0,0,3101,4219,8527
0,0,0,3361,4002,9130
0,0,0,3550,3851,10870
0,0,0,3385,3614,8474
0,0,0,3460,3922,8623
0,0,0,3460,4216,8426
0,0,0,3446,3820,8385
0,0,0,3402,3897,8748
0,0,0,3236,4170,8449
0,0,0,3360,3754,8640
0,0,0,3161,4286,8548
0,0,0,3603,3896,8329
0,0,0,3283,3946,8688
0,0,0,3433,3993,8861
0,0,0,3274,3702,7537
0,0,0,3112,4113,8431
0,0,0,3114,4003,8633
0,0,0,3384,4208,8316
0,0,0,3407,3684,8629
0,0,0,3286,3956,8672
0,0,0,3300,4153,8337
0,0,0,3454,3986,8480
0,0,0,3120,4040,8602
0,0,0,3493,3967,8136
0,0,0,3376,3678,8662
0,0,0,3274,4160,8424
0,0,0,3474,4326,8385
0,0,0,2120,3962,8948
0,0,0,3435,4082,8133
0,0,0,3390,3830,8544
0,0,0,3349,4317,8390
0,0,0,3551,3821,8298
0,0,0,3212,3787,8874
0,0,0,3302,4077,8426
0,0,0,4140,3776,9023
0,0,0,3196,4264,8453
0,0,0,3610,4037,8248
0,0,0,4427,3912,8604
0,0,0,3509,4033,8697
0,0,0,3225,3716,8768
0,0,0,3098,4317,8560
0,0,0,3548,3916,8442
0,0,0,3307,3960,8752
0,0,0,3203,4282,8458
0,0,0,3468,3789,8591
0,0,0,3224,4239,8499
0,0,0,3581,3864,8404
0,0,0,2984,3998,8573
0,0,0,3434,4060,8417
0,0,0,3356,3574,8599
0,0,0,3028,4269,8573
0,0,0,3552,3985,8251
0,0,0,3386,3787,8561
0,0,0,3021,4073,8565
0,0,0,3475,4095,8177
0,0,0,3392,3750,8668
0,0,0,3092,4256,8516
0,0,0,3386,3800,8364
0,0,0,3566,3809,8362
0,0,0,3036,3977,8585
0,0,0,3327,4101,8851
0,0,0,3411,3436,8573
0,0,0,3009,3909,8679
0,0,0,3311,4206,8738
0,0,0,3464,4212,9098
0,0,0,3265,4272,8562
0,0,0,3568,3553,8372
0,0,0,3131,3999,8610
0,0,0,3579,4033,8237
0,0,0,3550,3682,8512
0,0,0,3127,4204,8504
0,0,0,3596,3926,8339
0,0,0,2960,3829,8732
0,0,0,3576,3826,8415
0,0,0,2961,4064,8565
0,0,0,3520,3913,8360
0,0,0,3139,3925,8584
0,0,0,3362,4040,9384
0,0,0,3925,3920,8274
0,0,0,3167,3970,8653
0,0,0,3336,4005,8537
0,0,0,3150,4258,8491
0,0,0,3656,3929,8284
0,0,0,3284,3929,8703
0,0,0,3488,4001,8159
0,0,0,3202,3772,8821
0,0,0,3398,3567,8259
0,0,0,3360,3711,8636
0,0,0,2515,4128,8584
0,0,0,3648,4044,8277
0,0,0,3470,3930,8581
0,0,0,3408,4076,8560
0,0,0,3413,4713,8413
0,0,0,3112,4203,8536
0,0,0,3536,4044,8424
0,0,0,3360,3916,8789
0,0,0,3085,4365,8571
0,0,0,3498,3908,8440
0,0,0,2986,3950,7969
0,0,0,3313,4261,8797
0,0,0,3623,3964,8272
0,0,0,3334,3884,8721
0,0,0,3252,4314,8408
0,0,0,3558,3867,8312
0,0,0,3016,3929,8630
0,0,0,3468,4020,8239
0,0,0,3253,3819,8799
0,0,0,3294,4191,8360
0,0,0,3540,4338,8430
0,0,0,3143,3990,8642
0,0,0,3394,3994,8446
0,0,0,3223,4228,8386
0,0,0,3453,3732,8465
0,0,0,3231,4210,8485
0,0,0,3302,3961,8188
0,0,0,3455,4717,8437
0,0,0,3261,3906,8732
0,0,0,3215,4244,8624
0,0,0,3740,3944,8276
0,0,0,3346,3842,8757
0,0,0,3023,4142,8367
0,0,0,3396,4633,8532
0,0,0,2988,4091,8654
0,0,0,3529,3948,8313
0,0,0,3424,3619,8593
0,0,0,3692,3954,8698
0,0,0,3585,3980,8284
0,0,0,3281,3807,8824
0,0,0,3079,4280,8623
0,0,0,3538,4088,8256
0,0,0,3264,3968,8813
0,0,0,3202,4290,8518
0,0,0,3730,4046,8244
0,0,0,3259,4350,8712
0,0,0,3600,4018,7986
0,0,0,3021,3459,8645
0,0,0,3604,4080,8256
0,0,0,3231,3790,8723
0,0,0,3204,4263,8504
0,0,0,3572,4036,8202
0,0,0,3317,3898,8791
0,0,0,3242,4317,8469
0,0,0,2269,4237,8388
0,0,0,3521,4056,8218
0,0,0,4016,4037,8772
0,0,0,3493,4162,9152
0,0,0,3338,3745,8754
0,0,0,3158,4244,8485
0,0,0,3577,3951,8245
0,0,0,3195,3904,8810
0,0,0,3520,4112,8168
0,0,0,3399,3876,8740
0,0,0,3410,4058,9446
0,0,0,3294,3719,8859
0,0,0,3060,4132,8191
0,0,0,4073,3921,8660
0,0,0,3531,3846,8442
0,0,0,3424,4258,8186
0,0,0,4115,3869,8794
0,0,0,3465,3837,8344
0,0,0,3280,4204,8396
0,0,0,3300,3828,8732
0,0,0,3511,3863,8399
0,0,0,3553,4180,8518
0,0,0,3484,3897,8694
0,0,0,3512,2846,8460
0,0,0,3248,4334,8427
0,0,0,3507,4638,8504
0,0,0,3157,4204,8515
0,0,0,3528,3934,8377
0,0,0,3393,2752,8765
0,0,0,3654,4037,8872
0,0,0,3339,3967,8653
0,0,0,3516,4752,8456
0,0,0,3522,3496,8754
0,0,0,3372,4161,8913
0,0,0,3344,3688,8567
0,0,0,3361,4165,8359
448,0,0,3469,3821,8774
0,0,0,3233,4299,8602
0,0,0,3488,3776,8539
0,0,0,3201,4258,8618
0,0,0,3460,3839,8328
0,0,0,4520,3938,8721
0,0,0,3378,4178,8990
0,0,0,3231,4661,8724
0,0,0,3642,4042,8187
0,0,0,3235,3824,8774
0,0,0,3551,4015,8401
0,0,0,3139,4043,8641
0,0,0,3564,3931,8404
0,0,0,3121,3264,8608
0,0,0,3581,3980,8393
0,0,0,2768,3522,8737
0,0,0,3565,3960,8191
0,0,0,3515,3937,8699
0,0,0,3589,4091,8301
0,0,0,3561,4052,8912
0,0,0,3473,4128,8235
0,0,0,3314,3839,8615
0,0,0,3373,4080,9288
0,0,405,3212,3792,8832
0,0,0,2789,4104,8180
0,0,0,3321,3821,8726
0,0,0,2749,4098,8588
0,0,0,3304,3831,8896
0,0,0,3402,4238,8441
0,0,0,2112,3881,8749
0,0,0,3445,4040,8278
0,0,0,3243,3228,8828
0,0,0,3151,4382,8631
0,0,0,3568,4453,8452
0,0,0,3205,4338,8518
0,0,0,3477,3860,9392
0,0,0,3120,4056,8726
0,0,0,3488,4068,8462
0,0,0,2956,4106,8709
0,0,0,3600,3919,8306
0,0,0,3057,4025,8640
0,0,0,3582,3936,8228
0,0,0,3222,4288,8480
0,0,0,3482,3698,8490
0,0,0,3228,4275,8520
0,0,0,3520,3803,8372
0,0,0,3054,4029,8702
0,0,0,3536,4009,8412
0,0,0,3136,4014,8739
0,0,0,3606,4025,8228
0,0,0,3212,3910,8739
0,0,0,3312,4055,8317
0,0,0,3085,4146,9029
0,0,0,3593,4306,8402
0,0,0,3316,4218,8370
0,0,0,3402,3642,8582
0,0,0,3285,4268,8697
0,0,0,3492,4438,8477
0,0,0,3096,4266,8535
0,0,0,3520,3931,8386
0,0,0,2502,4370,8542
0,0,0,3498,3720,8524
0,0,0,3189,3904,8091
0,0,0,3528,4001,8447
0,0,0,4091,4015,8866
0,0,0,3746,4099,8208
0,0,0,3280,4329,8799
0,0,0,3349,4054,8221
0,0,0,3362,3754,8873
0,0,0,3297,4256,8484
0,0,0,3368,4024,8758
0,0,0,3407,4172,8422
0,0,0,3444,3876,8216
0,0,0,3034,4244,8584
0,0,0,3594,3977,8313
0,0,0,3282,3818,8688
0,0,0,3077,3937,8680
0,0,0,3353,4125,7288
0,0,0,3392,3709,8653
0,0,0,3075,4064,8628
0,0,0,3611,4079,8340
0,0,0,2678,3770,8229
0,0,0,2187,4071,8606
0,0,0,3155,4100,8196
0,0,0,3538,4576,6920
0,0,0,3116,4021,8655
0,0,0,3528,4028,8202
0,0,0,3362,3776,8629
0,0,0,3101,4279,8615
0,0,0,3628,4032,8315
0,0,0,3336,3832,8736
0,0,0,3301,4320,8496
0,0,0,3598,4063,8412
0,0,0,4089,3792,8820
0,0,0,3597,4058,8230
0,0,0,3871,3869,8669
0,0,0,3175,4202,8663
0,0,0,3465,4025,8513
0,0,0,3165,4351,8513
0,0,0,3613,3884,8419
0,0,0,3338,4113,8598
0,0,0,3551,4025,7839
0,0,0,2186,4020,8813
0,0,0,4082,4133,8191
0,0,0,3378,3913,8798
0,0,0,3137,4063,8591
0,0,0,3320,3670,8655
0,0,0,3193,4279,8524
0,0,0,3397,3834,8776
0,0,0,3398,4140,8405
0,0,0,3350,3755,7796
0,0,0,3390,4217,8278
0,0,0,3249,4001,8824
0,0,0,3579,3974,8303
0,0,0,4021,3720,8812
0,0,0,3667,4123,8285
0,0,0,3437,3928,8555
0,0,0,3533,3952,8468
0,0,0,3284,4272,8461
0,0,0,3308,3720,8571
0,0,0,3361,4252,8526
0,0,0,3256,3912,8893
0,0,0,3323,4262,8602
0,0,0,3327,3980,8754
0,0,0,3411,3982,8198
0,0,0,3258,3856,7662
0,0,0,3452,4090,8358
0,0,0,3210,4375,8508
0,0,0,3409,3673,8649
0,0,0,3211,4292,8528
0,0,0,3483,3858,8832
0,0,0,3118,4112,8640
0,0,0,3544,3951,7788
0,0,0,3154,4214,8675
0,0,0,3420,3644,8527
0,0,0,3186,4061,8718
0,0,0,3477,3913,8452
0,0,0,3094,3962,8612
0,0,0,3473,2143,8424
0,0,0,4406,4056,8677
0,0,0,3693,4003,8256
0,0,0,3447,3812,8479
0,0,0,3284,4160,7230
0,0,0,3315,3877,8856
0,0,0,2752,4227,8425
0,0,0,3416,3772,8605
0,0,0,3373,4182,8438
0,0,0,3498,4222,8519
0,0,0,3006,4061,8736
0,0,0,3666,4117,8278
0,0,0,3095,4164,8664
0,0,0,3603,3963,8352
0,0,0,3152,4288,8649
0,0,0,3502,3994,8447
0,0,0,3184,4314,8699
0,0,0,3541,3964,8371
0,0,0,5672,4058,8712
0,0,0,3496,3976,8339
0,0,0,3028,4168,8676
0,0,0,3619,4026,8336
0,0,0,3019,4095,8539
0,0,0,3126,3752,8533
0,0,0,3286,4293,8476
0,0,0,3392,3767,8664
0,0,0,3172,3581,8662
0,0,0,3504,3792,8589
0,0,0,3335,4199,8407
0,0,0,3312,3797,8887
0,0,0,3214,4110,8565
0,0,0,3602,4020,8353
0,0,0,3114,4344,8606
0,0,0,3449,4150,8976
0,0,0,3091,3883,8836
0,0,0,3375,4235,9401
0,0,0,3176,4078,8656
0,0,0,3568,4058,8239
0,0,0,3249,3896,8847
0,0,0,3381,4176,8304
0,0,0,3392,3860,8846
0,0,0,3443,4204,9101
0,0,0,3218,3965,8869
0,0,0,6688,3968,8500
0,0,0,3176,4288,8580
0,0,0,3494,5153,8475
0,0,0,2980,3988,8701
0,0,0,3554,3944,8440
0,0,0,3098,4069,8684
0,0,0,3360,4207,8011
0,0,0,3505,3694,8528
0,0,0,3282,4257,8562
0,0,0,3504,4024,8315
0,0,0,4296,3301,9252
0,0,0,3403,4192,8384
0,0,0,3458,4777,8616
0,0,0,3259,4058,8878
0,0,0,3488,4221,8612
0,0,0,3092,4081,8630
0,0,0,3516,3811,8260
0,0,0,3207,3942,8806
0,0,0,3642,3544,8524
0,0,0,3443,4725,8955
0,0,0,3130,4369,8619
0,0,0,3212,4013,8408
0,0,0,3327,4231,8462
0,0,0,3355,3752,8670
0,0,0,3161,4371,8667
0,0,0,3684,4040,8405
0,0,0,3069,4055,8648
0,0,0,3492,3910,8493
0,0,0,3298,3813,8904
0,0,0,3209,4307,8572
0,0,0,3489,3996,8497
0,0,0,3120,4105,8683
0,0,0,3547,4116,8218
0,0,0,3419,3786,8840
0,0,0,3200,4228,7998
0,0,0,3554,3915,8426
0,0,0,3238,2841,8948
0,0,0,3221,4306,8553
0,0,0,3527,3694,8592
0,0,0,3226,4306,8522
0,0,0,3446,4586,8616
0,0,0,3205,4315,8491
0,0,0,3390,3843,8584
0,0,0,3400,4279,8553
0,0,0,3488,3920,8517
0,0,0,3713,3780,8834
0,0,0,3684,4149,8332
0,0,0,2864,4110,8659
0,0,0,3508,4987,8696
0,0,0,2395,4416,8569
0,0,0,4413,3972,8417
0,0,0,4077,4070,8832
0,0,0,2892,4213,8714
0,0,0,3689,4372,8296
0,0,0,3371,3886,8809
0,0,0,3407,4140,8445
0,0,0,3626,3969,8319
0,0,0,3445,4914,8395
0,0,0,3400,4146,9084
0,0,0,3369,3381,8914
0,0,0,3236,4290,8496
0,0,0,2235,3813,8625
0,0,0,3193,4388,8568
0,0,0,3476,4136,8380
0,0,0,3216,3875,8860
0,0,0,3352,4144,8492
0,0,0,3381,3085,8685
0,0,0,3417,3947,8900
0,0,0,3273,4221,8856
0,0,0,2122,3860,8465
0,0,0,3034,4178,8816
0,0,0,3313,4270,8525
0,0,0,3755,4069,8393
0,0,0,3290,3945,8814
0,0,0,3268,4578,8512
0,0,0,3533,4108,8475
0,0,0,3144,4309,8333
0,0,0,3576,4000,8394
0,0,0,3270,3949,8834
0,0,0,3596,4128,8320
0,0,0,3285,4004,8801
0,0,0,3413,4279,7468
0,0,0,3446,3785,8546
0,0,0,3254,4249,8491
0,0,0,3399,3884,8922
0,0,0,3325,4420,8572
0,0,0,3565,4389,8539
0,0,0,3189,4142,8644
0,0,0,3578,4034,8420
0,0,0,3095,4190,8841
0,0,0,3617,4079,8354
0,0,0,3373,4270,8557
0,0,0,3463,4002,8580
0,0,0,3154,4004,8680
0,0,0,3524,4049,8428
0,0,41,3324,3977,8829
0,0,0,3144,4355,8694
0,0,0,3612,3942,8456
0,0,0,3504,4273,8512
0,0,0,3394,3742,8728
0,0,0,3202,4332,8170
0,0,0,3488,3764,8539
0,0,0,3256,4237,8549
0,0,0,3303,3943,8867
0,0,0,3349,4265,8801
0,0,0,3264,3968,8820
0,0,0,3521,4198,9265
0,0,0,3247,3935,8872
0,0,0,3356,4199,8323
0,0,0,3285,4048,8750
0,0,0,3442,4032,8280
0,0,0,3058,4209,8732
0,0,0,3444,4038,8285
0,0,0,3652,3998,8746
0,0,0,3661,4084,8288
0,0,0,3392,3983,8799
0,0,0,3627,4086,8376
0,0,0,3031,4104,8742
0,0,0,3532,3696,8554
0,0,0,4130,4022,8728
0,0,0,3469,3094,8672
0,0,0,3384,4307,8592
0,0,0,3446,3729,8637
0,0,0,3304,4228,8496
0,0,0,3358,3494,8905
0,0,0,3234,4340,8526
0,0,0,3430,3867,8657
0,0,0,3396,4170,8418
0,0,0,3282,3795,8777
0,0,0,3216,4336,8589
0,0,0,3632,4034,8373
0,0,0,3149,4088,8570
0,0,0,3746,3974,8384
0,0,0,3044,4122,8702
0,0,0,3297,4270,8600
0,0,0,3432,4313,8461
0,0,0,3332,3984,8809
0,0,0,3625,4217,9791
0,0,0,2981,4212,8848
0,0,0,2042,4507,8531
0,0,0,3164,4045,8653
0,0,0,3480,4006,8498
0,0,0,3583,4054,8715
0,0,0,3458,4210,8336
0,0,0,3512,4970,8513
0,0,0,3048,4134,8691
0,0,0,3665,4038,8321
0,0,0,3194,3948,8876
0,0,0,3364,4186,8520
0,0,0,3432,3808,8592
0,0,0,1930,4179,8681
0,0,0,3648,4041,8372
0,0,0,3472,4534,8553
0,0,0,3176,4314,8593
0,0,0,3668,3988,8348
0,0,0,3353,3883,8474
0,0,0,3101,4024,8742
0,0,0,3361,4288,8467
0,0,0,3657,4008,8331
0,0,0,3485,3716,8297
0,0,0,3501,4349,8778
0,0,0,3400,4227,8421
0,0,0,3624,4042,8487
0,0,0,3340,3975,8829
0,0,0,3706,4206,8768
0,0,0,3604,3438,8420
0,0,0,3259,4027,8748
0,0,0,3244,4241,8504
0,0,0,4103,4044,8340
0,0,0,3292,3832,8799
0,0,0,3375,4181,8629
0,0,0,3537,3946,8463
0,0,0,3237,3904,8857
0,0,0,3240,4388,8552
0,0,0,3606,4002,8439
0,0,0,3304,3867,8868
0,0,0,2772,4348,8457
0,0,0,3677,4083,8912
0,0,0,3349,3946,8867
0,0,0,3396,4266,8402
0,0,0,3584,4448,8460
0,0,0,3944,4079,8701
0,0,0,3536,4124,7897
0,0,0,3541,3933,8500
0,0,0,3361,4219,8701
0,0,0,3632,4850,8605
0,0,0,2616,4392,8627
0,0,0,3496,4176,8454
0,0,0,3407,3954,8416
0,0,0,3385,4195,8482
0,0,0,3335,3808,8920
0,0,0,3391,4248,9287
0,0,0,3422,3820,8841
0,0,0,3327,4110,8716
0,0,0,3541,4192,9220
0,0,0,3344,3922,8810
0,0,0,3359,4195,8645
0,0,0,2372,3573,8659
0,0,0,3327,4345,9010
0,0,0,3665,4046,8433
0,0,0,3262,4352,8512
0,0,0,3655,4077,8317
0,0,0,3276,3968,8727
0,0,0,3625,4129,8340
0,0,0,3086,4100,9220
0,0,0,3696,4225,8257
0,0,0,3402,3920,8791
0,0,0,3305,4160,8517
0,0,0,3532,4012,8544
0,0,0,3153,4194,8628
0,0,0,3612,4120,8336
0,0,0,3326,3997,8770
0,0,0,3684,4117,8205
0,0,0,3264,3913,8485
0,0,0,3288,4248,8519
0,0,0,3413,3895,7868
0,0,0,3055,4241,8831
0,0,0,3529,4176,8262
0,0,0,3336,3996,8840
0,0,0,3370,4200,8551
0,0,0,3557,3957,9542
0,0,0,3018,4114,8709
0,0,0,3648,4129,8308
0,0,0,3343,3846,8640
0,0,0,3048,4189,8708
0,0,0,3600,4163,8366
0,0,0,3291,4044,8602
0,0,0,3126,4304,8790
0,0,0,3392,4280,8541
0,0,0,3490,4838,8596
0,0,0,2786,4209,8725
0,0,0,3256,4353,8549
0,0,0,3594,4120,8406
0,0,0,4558,3890,8705
0,0,0,3000,4195,8773
0,0,0,3144,4288,9301
0,0,0,3579,3809,8557
0,0,0,4411,4177,8605
0,0,0,3161,4367,8567
0,0,0,3680,4119,8344
0,0,0,3367,3879,8825
0,0,0,3375,4288,8487
0,0,0,3489,3775,8717
0,0,0,3208,3959,8823
0,0,0,3188,4315,8633
0,0,0,3631,4074,8397
0,0,0,3373,4252,8605
0,0,0,3306,3881,8848
0,0,0,3604,3354,8361
0,0,0,3264,3991,8971
0,0,0,3223,4308,9301
0,0,0,3624,4056,8434
0,0,0,3498,4138,8701
0,0,0,2796,4428,8630
0,0,0,2860,4196,8270
0,0,0,3445,4592,8630
0,0,0,3894,3974,8841
0,0,0,2822,4234,9553
0,0,0,3618,4082,8500
0,0,0,3882,4151,8769
0,0,0,3312,4392,8597
0,0,0,3644,3920,8422
0,0,0,3289,3904,8829
0,0,0,3190,4356,7950
0,0,0,3706,4010,8356
0,0,0,3472,3914,8592
0,0,0,3145,4160,8668
0,0,0,3766,5733,8223
0,0,0,3384,4016,8590
0,0,0,3320,4329,8604
0,0,0,3431,3924,8668
0,0,0,3191,2228,8603
0,0,0,3419,4268,9593
0,0,0,3463,4738,8464
0,0,0,3194,4146,8687
0,0,0,3427,4281,8504
0,0,0,3456,3884,8605
0,0,0,3500,4084,8374
0,0,0,3329,4332,8443
0,0,0,3629,4036,8533
0,0,0,3389,3984,8571
0,0,0,3223,4533,8584
0,0,0,3738,4203,8274
0,0,0,3615,4592,8408
0,0,0,3312,3957,8738
