MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15308,375,3612,4604,8228
0,15253,207,3405,4961,9325
0,15364,459,3452,4838,8473
0,14996,133,2928,5498,8392
0,14987,520,3212,4802,8520
0,15308,341,3583,4430,8712
0,15095,0,2692,4760,8594
0,15301,609,3474,5549,8461
0,15017,641,3637,4607,7670
0,15136,378,3386,5484,8415
0,14801,1154,2687,4858,8454
0,15117,627,2601,4620,8660
0,15067,539,3667,4596,7300
0,15191,478,3489,4804,8384
0,15455,644,3236,4708,8364
0,14597,504,3341,4677,8282
0,15257,396,3663,4858,8163
0,15243,533,3466,4874,9121
0,14898,0,3432,4845,8560
0,14929,345,3440,4711,8580
0,14976,464,3420,4520,8719
0,14973,394,2911,4647,8457
0,14847,610,3401,6036,8517
0,15433,209,3556,4582,6629
0,15243,384,3481,4816,8516
0,15268,1128,3258,4778,8203
0,14852,1202,3750,4643,8445
0,15207,272,3273,4652,8672
0,15309,488,3410,4358,8528
0,15403,507,3445,4680,8306
0,15360,312,2880,4812,9421
0,15122,259,3176,5199,8362
0,15095,237,3216,5018,8444
0,14915,1224,3250,4710,8585
0,15363,431,3243,4640,8531
0,15108,465,3213,4569,8898
0,15228,254,3366,4538,8671
0,15194,467,3433,4607,8327
0,15424,653,3478,4282,8683
0,15023,617,3554,4441,8458
0,15393,642,3592,4753,8118
0,15480,801,3581,4567,8284
0,15215,341,3541,4736,8984
0,16539,346,3546,4654,8648
0,14784,337,3381,4560,9036
0,15380,588,3559,4862,8265
0,15580,770,3692,4697,8245
0,15243,410,3483,4989,8021
0,15255,443,3346,4833,8389
0,14966,144,3255,4948,8303
0,15453,223,4406,4728,8460
0,15832,269,4429,4741,8703
0,15221,370,3193,4607,9128
0,15487,511,3488,4593,8368
0,15643,769,3478,4463,8393
0,15410,639,3592,4646,7635
0,15388,652,3373,4857,8490
0,14924,254,3140,4602,8561
0,15114,236,3180,4934,8348
0,15113,225,3112,5046,8446
0,15062,400,3334,4512,8342
0,15248,511,3405,4450,8470
0,15496,762,3572,4607,8287
1508,15171,363,3498,4981,8036
0,15174,448,3583,4616,8229
0,15523,670,3466,4607,8332
0,15104,192,3449,4719,8484
0,15080,383,2986,4848,8568
0,15139,479,3404,4485,8056
0,14757,567,3420,4842,8328
0,14431,362,3450,4688,7811
0,15024,361,4201,4607,8743
0,15300,666,3488,4881,8106
0,15095,0,3616,5005,8378
0,15386,790,3557,4542,8442
0,15497,688,3676,1539,7743
0,15036,930,3086,4811,8564
0,15445,0,3591,4900,8136
0,15683,534,3518,4755,8703
0,15161,0,3312,4886,7922
0,15649,360,3266,4607,8622
0,15372,664,3583,4782,8317
0,15612,537,3583,4778,8667
0,15131,167,3386,5076,8385
0,14991,338,4146,4646,8607
0,15306,434,3449,4433,8631
0,15583,784,3583,4586,8244
0,15204,324,3421,5631,7800
0,14978,374,4032,4607,8617
0,16677,687,3637,4742,8122
0,15374,0,3477,4832,8440
0,15099,102,3149,5064,8531
0,13977,341,3826,4523,8694
0,15383,374,3322,4612,8516
0,15570,309,3402,5295,8518
0,15397,309,3290,4956,8468
0,14417,1158,3138,4801,8628
0,15269,412,3338,4583,8435
0,15576,0,2995,4782,8228
0,15244,268,3270,5246,8243
0,15141,826,3200,4802,8584
0,15248,468,3407,4575,8162
0,15610,288,3161,4862,8198
0,15578,417,3749,4740,9340
0,15482,187,3242,4975,8460
0,15110,214,3230,5331,8545
0,15106,0,3021,4976,8531
0,15316,564,3015,4651,8868
0,15469,584,3546,5691,8408
0,15739,170,3651,4825,8165
0,15176,332,3475,4848,8251
0,15209,310,3212,5039,8296
0,14588,753,3087,4681,8650
0,14759,36,2806,5236,8500
0,15201,610,2697,4761,8602
0,15180,612,3430,4503,8725
0,15393,76,3272,4464,8283
0,15549,662,3371,4652,8249
0,15478,544,3583,4596,8249
0,15760,951,3358,4292,10244
0,15597,0,3825,4730,8096
0,15185,89,3186,4853,8686
0,15305,477,4196,4607,8585
0,15410,470,3392,4631,8636
0,15620,698,3655,4400,8441
0,15475,455,3489,4970,8776
0,15250,0,3267,4770,8548
0,15260,475,2896,4853,8624
1551,15531,320,3210,4749,8448
0,15508,0,3521,4674,8226
0,15362,604,3328,4805,8312
0,15586,475,3424,4872,8497
0,15564,31,3155,4869,8531
0,15216,0,2178,4779,8670
0,15406,0,3474,4507,8703
0,15819,816,3541,4681,8213
0,15473,456,3501,4928,8268
0,15364,182,3257,5249,8448
0,14847,90,3219,4699,8553
0,15318,394,3161,4635,8666
0,15530,597,3429,4350,8061
0,15206,597,3573,5057,8171
0,15743,478,3605,4755,8245
0,15509,390,3550,4504,8426
0,15444,347,3378,4976,9047
0,15989,399,3374,4121,8522
0,15504,244,3252,4971,8685
0,15216,254,2741,5300,8328
0,15630,328,3169,5023,8389
0,15360,279,3316,4594,8425
0,15601,716,3456,4726,8244
0,15844,630,3583,4672,8357
0,15742,210,2804,5024,8269
0,15274,282,3171,5335,8504
0,15247,439,3376,4968,8668
0,15626,725,3540,4694,8459
0,15514,136,3614,4880,8413
0,15566,806,3711,4744,8086
0,15653,410,3392,4719,8415
0,14726,203,3280,4947,8549
0,15616,117,3172,5076,8340
0,15433,429,3429,4970,8416
0,15170,201,3413,4744,8609
0,15248,312,4196,4743,8434
0,14708,448,3748,4717,8703
0,15080,484,3352,4437,8450
0,15641,596,3404,4564,8429
0,15660,335,3528,4923,7864
0,15682,494,3131,4900,8071
0,15185,511,3750,4736,8268
0,15200,244,3389,4827,8427
0,14734,146,3155,4366,8599
0,15010,421,3096,4652,8657
0,15233,594,3393,4607,8703
0,14847,500,3313,4577,8447
0,15489,574,3409,4395,8584
0,15144,425,3346,4568,8690
0,16129,357,4054,4607,8626
0,14961,287,3517,4768,8740
0,15390,208,2996,4674,8497
0,15127,479,3583,4772,8658
0,15233,349,3579,4607,8635
0,15416,524,3422,5190,8327
0,15409,290,3682,4688,8148
0,14521,396,3507,4746,8995
0,15554,259,3204,4822,8451
0,15094,95,2591,5419,8495
0,15167,1067,3003,4829,8504
0,15231,0,2762,4657,8621
0,15871,511,3273,4676,8669
0,14788,696,3587,5482,8429
0,15507,852,3650,4661,8169
0,15607,705,3550,4629,8354
0,15260,322,3396,4706,7948
0,15293,552,3259,5139,8328
0,15418,0,2993,4962,8340
0,15222,227,3422,4967,8303
0,15500,85,3408,5029,8337
0,15103,179,3194,4669,8584
0,14659,191,3528,4349,8577
0,15500,493,3227,4607,8798
0,15284,0,3487,4494,8538
0,15221,521,3419,4526,8356
0,15391,620,3500,4505,8407
0,14912,584,3379,4409,8649
0,15384,128,2692,4483,8413
0,15604,230,2905,4785,8155
0,15636,594,3569,4894,9336
0,15426,437,3461,4949,8544
0,15251,370,3293,4996,8289
0,14675,568,3148,4731,8621
0,14976,373,2949,4838,8554
0,15286,511,3431,4491,8618
0,15422,489,2833,5004,8243
0,15671,556,3664,4958,8887
0,15196,204,3507,4910,8287
0,14889,123,3203,4930,8386
0,15036,547,3372,4541,8703
0,15188,785,3581,4698,8228
0,15382,1060,3678,4733,8039
0,14987,256,3453,4848,7347
0,15180,296,3410,4889,8557
0,15050,308,3116,4806,8130
0,15632,225,3428,4831,8092
0,14140,150,3112,5252,8421
0,14847,128,3248,4896,8552
0,14766,0,3136,4877,8699
0,14804,41,3176,4905,8475
0,14818,736,3208,4011,8399
0,13812,0,3076,4696,8649
0,15396,206,3207,4632,8702
0,15088,511,3532,4746,8467
0,15112,544,3327,4930,8528
0,15187,532,3400,4860,8266
0,15140,725,3653,4597,8352
0,14994,517,3160,4607,7951
0,15174,511,1553,4755,8192
0,14920,384,3490,4796,8945
0,14913,283,3380,5004,8199
0,14847,324,3288,5025,8325
0,14716,64,3281,4999,8595
0,15001,220,2984,4752,8617
0,14856,153,2687,4720,8675
0,14847,466,3349,4556,8655
0,14122,97,3477,4607,8384
0,14546,210,4131,4636,8652
0,14929,449,3378,4568,8645
0,14554,2,2756,4606,8703
0,15173,412,3412,4626,8635
0,14926,508,3518,4372,8488
0,14863,445,3329,4781,8179
0,15075,448,3583,4194,8210
0,14847,203,3543,5903,8404
0,14784,193,3153,5080,8396
0,14912,318,3292,4428,8332
0,14282,56,3400,4612,8601
0,14532,912,2861,5229,8413
0,14494,769,2982,3933,8564
0,14656,282,3475,3874,8703
0,15279,136,4176,4687,8447
0,14806,298,3289,4607,8593
0,14671,441,3438,4481,8703
0,14507,254,3425,4489,8593
0,14412,466,3447,4639,8353
0,14847,511,3583,4614,8378
0,15015,326,3308,5172,8129
0,14660,296,3338,4942,8258
0,13950,118,3294,4989,8482
0,14290,288,2938,4897,8542
0,14528,359,3265,4506,8703
0,14793,0,3396,4474,8736
0,14844,507,3568,4649,8233
0,14736,511,3489,4646,8078
0,14173,511,3579,4600,8370
0,14600,120,3344,5126,8257
0,14762,671,3406,4940,8410
0,14132,221,3362,4559,8522
0,14436,39,3299,5015,8431
0,14652,345,3273,4529,7868
0,14633,333,3426,4055,8753
0,14810,431,3393,5053,8407
0,14925,651,3904,4618,8364
0,14847,577,3625,4611,7835
0,14695,353,3274,4926,8256
0,14475,0,3205,4983,8533
0,14684,136,3338,4578,8689
0,14568,386,3422,4448,8506
0,14666,511,3525,4693,8216
0,14851,254,3801,4674,8135
0,14584,0,3234,4944,8112
0,14449,90,2826,4291,8654
96,14835,154,4237,4868,8580
0,14793,370,3390,4236,8402
0,14461,511,3492,4441,8532
0,14566,442,3509,4631,8008
0,14858,302,3561,4951,9335
0,14179,173,3082,4711,8485
0,14189,120,4150,4718,8552
0,13822,320,2279,4563,8751
0,14666,381,3357,4586,8421
0,14955,340,3561,4741,8301
0,14673,0,3195,4912,7679
0,15007,116,3305,5184,8267
0,13728,392,3168,4792,8468
0,15145,439,3425,4581,8406
0,14847,580,3666,4696,8217
0,14662,573,3657,4615,7850
0,14637,474,3583,3701,7055
0,14838,587,3106,4680,8142
0,14795,614,3604,4607,8216
0,14847,611,3627,4674,8170
0,14696,511,2546,4615,8239
0,14916,782,2776,4906,8119
0,14848,613,3833,4692,8174
0,14349,154,3397,4809,8168
0,14915,296,3612,4747,8081
0,15072,0,3439,4930,6848
0,14564,0,3429,5219,8340
0,14508,55,3136,4968,8283
0,14650,485,3247,4893,8284
0,13126,324,3111,4789,8583
0,14660,167,3214,4723,8677
0,14687,492,3282,4717,8624
0,14649,472,3372,4564,8681
0,14716,511,3456,4828,8298
0,14860,0,3573,4509,8454
0,14835,220,3494,4721,8835
0,14847,156,3298,4837,8319
0,13823,54,3238,5032,8520
0,14390,146,2868,4961,8556
0,15422,367,3162,4796,8525
0,13869,401,3404,4544,8684
0,14433,201,3364,4515,8619
0,16306,0,3136,4766,8694
0,14634,511,3411,3863,8370
0,14750,529,3728,4697,7976
0,16875,377,3418,4878,8627
0,14258,98,2461,4620,8418
0,14393,374,4644,4670,8576
0,14372,435,3822,4450,8503
0,14809,650,3472,4737,8108
0,14544,158,3440,4890,8298
0,14435,927,3450,4817,8464
0,14432,52,3359,4486,8586
0,14628,294,3480,4649,8157
0,14813,385,3716,4742,8103
0,13540,240,3664,4784,7957
0,14491,136,3153,5076,8447
0,14124,37,3583,4744,8696
0,15396,106,3427,4830,8518
0,14431,270,3316,4607,8456
0,14474,368,3460,4454,8312
0,14240,336,3464,3953,7962
0,14548,443,3492,5600,8313
0,14488,511,3393,4526,8413
0,14400,393,3381,5084,8492
0,14450,426,3302,4564,8726
0,14400,412,3432,4456,7662
0,14678,626,3602,4585,8240
0,14592,498,3575,4608,8239
0,14468,808,3543,4702,8153
0,14472,175,3327,4838,8372
0,14094,0,2868,4714,8572
0,14241,1418,3506,4426,8679
0,13952,255,3458,3456,8412
0,14847,349,3572,3160,8281
0,14218,20,3151,4952,8381
0,15458,116,3533,4605,8703
0,14293,290,3428,4435,8453
0,14562,385,3583,4645,8242
0,14120,0,3280,4999,8447
0,14118,714,3008,4904,8479
0,14378,380,3444,4615,8355
0,14665,526,3478,4737,8244
0,14372,163,2860,4802,8350
0,14229,0,3041,4765,8436
0,14007,245,3245,4264,8609
0,14497,536,3392,4588,8500
0,14696,511,3578,4665,8286
0,14451,403,3221,5078,8417
0,14882,16,3953,4711,8678
0,14354,263,3254,4683,8595
0,14529,511,3432,4345,8770
0,14445,516,3577,5414,8402
0,15179,712,3596,4765,8090
0,14753,520,3574,4618,8221
0,14345,96,3423,4895,8764
0,14272,0,3348,4969,7943
0,14377,1838,3430,3993,8724
0,14056,159,3429,4862,8427
0,14132,171,3402,4727,8649
0,13235,404,3567,4351,8405
0,14451,460,3547,4764,8083
0,14475,362,3560,4731,8559
0,13898,2,3266,4432,8454
0,13991,417,2892,4793,8615
0,15380,0,3271,4637,8703
0,14104,240,3297,5025,8701
0,14242,743,3192,4648,8549
0,14167,260,3297,4540,8728
0,13998,296,3275,4233,8643
0,14357,433,3326,4548,8496
0,14376,85,3583,5243,8435
0,14212,469,3527,4607,8169
0,14880,571,3635,4606,8224
0,14089,0,3330,5152,8252
0,13847,374,4294,4607,8583
0,14012,376,3395,4521,7930
0,14536,511,3284,4581,8335
0,14265,509,3580,4296,8544
0,14287,275,3457,4459,8289
0,14867,540,3583,4752,8172
0,14602,451,3778,4714,8115
0,14446,463,3622,4673,7539
0,14480,300,3582,4745,8114
0,14636,628,3665,4623,8220
0,14381,606,3679,4673,8168
0,14498,242,3109,4594,7679
0,14508,0,3583,4910,8201
0,14610,728,3603,4419,8593
0,14374,233,3432,4836,8320
0,14345,41,3327,4800,8269
0,14056,0,3137,4906,8552
0,14224,148,0,4710,8601
0,14546,257,3167,4610,8672
0,14439,463,3583,4337,8288
0,14349,491,3229,4558,9544
0,13809,0,2993,4928,8440
0,14086,0,3205,4800,8429
0,14042,327,3246,4672,8574
0,14124,172,3267,4561,7865
0,14218,310,3250,4498,8304
0,14541,511,3687,4371,8426
0,14473,511,3671,4605,8205
0,14594,242,3553,4809,7980
0,14240,277,3398,4931,8064
0,11211,122,3345,4920,8367
0,14030,890,3138,4907,8467
0,15088,301,2989,4644,8649
0,13983,0,3337,4530,8448
0,14135,273,3008,4548,8691
0,14239,0,3318,4605,8690
0,14421,511,3422,4441,8438
0,14480,534,3648,4602,8218
0,14404,287,3416,4826,8385
0,14596,343,3332,4768,8256
0,14528,562,3913,4656,8258
0,14234,0,3493,4376,8394
0,14251,218,3426,4523,8297
0,14092,251,3364,4719,8605
0,14007,110,3600,4716,8433
0,13439,131,3016,4824,8584
0,14013,1263,3240,4795,8522
0,14120,641,3108,4792,8374
0,15154,261,3865,4690,8923
0,14107,0,2595,4873,8871
0,14048,0,3199,4696,8154
0,13905,19,3839,5061,8350
0,14235,246,3282,4553,8702
0,14449,485,3701,4521,8703
0,14451,376,3750,4933,7916
0,14351,192,3428,4867,8663
0,14608,411,3626,4163,8007
0,14075,0,3496,4833,8439
0,14396,258,3423,4916,8163
0,14302,186,3249,4930,8149
0,14008,242,1751,4709,8653
0,14681,40,3487,4853,8605
0,14041,472,3128,4825,8413
0,14563,936,3199,4768,8470
0,14626,184,3583,4521,8690
0,13997,299,3198,4817,8512
0,13949,200,3528,4791,8488
0,14236,277,3213,4711,8617
0,13486,282,3283,4603,8703
0,14145,0,3282,4836,8605
0,14643,195,3336,4777,8435
0,14462,501,3554,4474,8506
0,14296,326,3169,5172,8225
0,14256,376,3293,5088,8394
0,14581,429,3352,5070,8409
0,14380,488,3663,4578,8347
0,14349,511,3649,4680,8410
0,14433,590,3477,4611,8312
0,14515,516,3603,4607,8418
0,14251,0,5034,4741,7863
0,14151,618,3492,4418,8679
0,14200,392,3373,4624,8242
0,14474,500,3412,4744,8356
0,13709,600,3615,4673,8364
0,14346,460,3126,4601,8234
0,14243,412,3432,5301,8402
0,14585,497,3644,4616,8347
0,14542,487,3716,4379,8143
0,14420,416,3551,4711,8047
0,14532,304,3597,4678,8242
0,14237,0,3421,4913,8314
0,14119,0,2959,4822,8586
0,14610,272,3590,4739,8556
0,14216,424,3454,4639,8390
0,14533,964,3154,4248,8507
0,14239,193,3467,4809,8144
0,14017,0,3183,4848,8409
0,14529,239,3413,4649,8710
0,14065,0,4013,4718,8529
0,14241,468,3237,4453,8703
0,14302,485,3416,4266,7720
0,14309,571,3634,4718,8025
0,14148,310,3463,4658,7890
0,14117,17,2902,4734,8247
0,13942,0,3113,4787,8541
0,13823,0,3633,4753,8703
0,13870,220,2733,5371,8512
0,14292,488,3351,4491,8523
0,14356,529,3388,5076,8228
0,14719,136,3297,5033,8442
0,14903,178,3963,4662,7933
0,13524,31,4290,4524,8613
0,14118,352,3273,4635,8586
0,13823,0,3521,4546,8768
0,14210,556,3516,5213,8280
0,14387,517,3499,4607,8277
0,14366,414,3530,4442,8557
0,13870,429,3450,5022,7920
0,13735,401,3016,4242,8335
0,14178,0,3495,4376,8456
0,14518,450,3716,4732,8209
0,14085,248,2690,4765,7985
0,14495,251,3236,4855,8172
0,14602,121,2758,4898,8064
0,14503,592,3786,4658,8215
0,14278,626,2894,4825,8143
0,13657,497,3520,4741,8257
0,14521,660,4330,5076,8220
0,14217,640,3572,4320,8394
0,14468,383,3511,4507,8004
0,14381,337,3323,4760,8316
0,14492,579,3678,4721,8285
0,14290,478,3573,4564,8339
0,13823,330,3406,5072,8359
0,14486,343,3511,4730,8235
0,14558,642,3583,4612,8280
0,14258,511,3801,4516,7850
0,14237,400,3447,4601,8350
0,14117,341,3600,4806,8256
0,14213,0,2642,4929,8456
0,14075,202,3284,4966,8403
0,14091,177,3237,5064,8293
0,13792,1352,3040,4634,8638
0,13108,840,2966,4863,8560
0,14214,308,3249,4648,8700
0,14196,378,3625,4526,8337
0,14119,422,3517,4748,8258
0,14357,511,3781,4607,8309
0,14177,416,3564,4433,8388
0,14424,504,3587,4724,8153
0,14209,430,3693,4593,8231
0,14123,200,3434,4849,8507
0,12437,129,3334,4850,8240
0,14395,125,3260,5013,8326
0,14429,321,3501,5184,8838
0,14045,0,3144,4731,7645
0,14567,176,3450,4872,7750
0,14133,249,3583,5384,8032
0,14225,258,3415,4863,8332
0,13999,54,3372,4884,8324
0,13869,0,3078,4473,8475
0,14576,220,3977,3953,8703
0,14888,206,3664,4730,8613
0,14882,118,2050,4629,8533
0,14136,169,3191,4600,8632
0,14487,218,3295,3815,8721
0,14036,19,3392,4607,8685
0,13920,142,3216,4607,8667
0,14089,606,3368,4516,8500
0,14073,378,3308,4496,8919
0,13632,437,3411,4545,8677
0,13933,172,3367,4551,8344
0,14164,23,3252,4605,8483
0,14098,0,3583,4525,8596
0,14479,314,3451,4459,8419
0,14294,628,3583,4228,8246
0,14342,512,3635,4546,8145
0,14178,429,3170,4615,8282
0,14608,197,3610,4848,8089
0,14518,376,3738,4774,8329
0,13972,81,2871,4921,8285
0,14007,416,3203,4980,8274
0,14115,136,2955,4957,8474
0,14505,345,3702,4688,8248
0,13594,511,3631,4572,8267
0,14102,474,3527,5044,7925
0,14233,308,3429,4715,8311
0,14574,511,3636,4603,8321
0,14296,180,3679,4726,7942
0,13975,145,3373,4981,8042
0,14106,329,3333,4665,8492
0,14049,0,3531,4915,8445
0,13940,0,3216,5084,8339
0,13774,239,3000,4766,8515
0,13958,428,3582,4551,8703
0,13914,336,3356,4470,8700
0,14255,286,3307,3926,8451
0,14241,0,3012,4497,8703
0,14220,461,3619,4648,7868
0,14462,550,3583,4773,8096
0,14245,575,3576,4527,7995
0,14249,4,3682,4610,8326
0,13828,122,3382,4502,8796
0,14122,136,3336,4864,8384
0,13960,0,3476,4860,8290
0,13833,82,2953,5206,8250
0,13922,69,3331,4714,8364
0,14028,0,3231,4962,8533
0,13978,164,3514,4874,7962
0,13734,13,3265,5075,8275
0,13888,100,3180,4980,7404
0,13633,0,3180,4635,8567
0,13967,0,3101,5141,8283
0,13823,58,3217,4544,8473
0,13728,511,3216,4752,8514
0,13625,82,3096,4655,8263
0,14405,448,3163,4604,8517
0,14014,322,3443,4396,8360
0,14189,461,3529,4690,8165
0,14077,176,3417,4256,8360
0,13888,0,3250,5034,8106
0,13868,0,3237,5067,8378
0,13789,172,3081,4370,8437
0,13823,0,3393,5034,8578
0,12947,0,2930,4863,8482
0,14069,140,3305,5161,8354
0,13909,46,3257,4700,8482
0,13760,530,3030,4713,8265
0,13823,0,3137,4913,8440
0,14667,161,4160,4337,8670
0,14017,227,3415,4587,8445
0,14400,836,3600,4715,8207
0,14444,313,3676,4762,8093
0,14070,58,3397,5051,8449
0,14198,282,3370,4848,9262
0,13888,0,3397,4165,8385
0,14036,0,3360,5030,8278
0,14029,78,3292,4945,8275
0,14050,87,3237,4744,8593
0,13823,0,3207,4600,8614
0,14298,315,3250,4555,8659
0,14259,321,3478,4744,8436
0,14348,511,3674,4761,8176
0,14339,690,3625,3941,8082
0,14217,644,3621,4648,8118
0,14370,288,3414,4665,8016
0,14254,190,3388,4937,8004
0,14288,268,3630,4908,8347
0,14108,278,3515,4872,8348
0,14427,277,3090,4741,8056
0,14453,228,3242,4928,8947
0,14300,266,3583,4852,8284
0,14204,0,3472,4770,8365
0,14213,0,3106,5226,8336
0,14128,172,3221,4966,8351
0,13793,50,3267,4784,8528
0,13924,305,3156,4723,8365
0,14004,0,3107,5169,8313
0,14128,203,3243,5072,8296
0,14136,127,3367,4857,8424
0,13972,0,2833,4774,8297
0,13956,1127,3008,4829,8621
0,13064,224,3445,4513,8703
0,15004,160,3935,4713,8494
0,14164,208,3237,4684,8656
0,14079,309,3262,4521,8703
0,13961,240,3340,4480,8143
0,14049,245,0,4654,8717
0,14216,4066,3372,4221,8837
0,13858,238,3520,4273,8496
0,14265,373,3736,5592,7925
0,14729,408,3469,4630,8222
0,14546,629,4653,4612,8378
0,14550,322,3543,4795,9016
0,13966,273,3866,4833,9104
0,14165,190,3435,4849,8287
0,13931,0,3260,4779,8481
0,13849,51,3284,4837,8598
0,14093,116,3167,4935,8408
0,14038,10,3328,4951,8396
0,13782,0,3360,5030,8464
0,14064,176,2248,5156,8327
0,14157,152,3241,5064,8322
0,13947,113,3298,4675,8548
0,13861,1077,3224,4724,8250
0,13976,0,2827,5292,8487
0,14055,228,2501,4790,8631
0,13751,117,4135,4696,7744
0,14109,172,3004,4924,8535
0,13823,1207,3028,4812,8449
0,14033,0,3082,5043,8456
0,14228,213,3304,5081,8347
0,14482,286,3524,4780,8703
0,14102,38,3366,4862,8201
0,14048,0,3037,4954,8570
0,14110,193,3199,5039,8592
0,13940,36,3317,4956,8491
0,13978,495,2982,4800,8460
0,13229,0,3112,5173,8483
0,13980,0,3161,4654,8703
0,13620,112,3438,4896,8486
0,13823,0,3127,4864,8472
0,13978,0,3158,5128,8236
0,13386,31,3296,4616,8501
0,13825,12,3192,5084,8345
0,13971,604,3120,5237,8395
0,13413,295,3314,4482,8720
0,14063,120,3176,4673,8656
0,14240,529,3402,7634,8428
0,14217,490,3586,5377,8427
0,14341,246,3631,5467,7961
0,14239,202,3200,5024,8308
0,14248,0,2735,4959,8324
0,13882,0,3295,5075,8353
0,14555,435,4733,4802,8548
0,14144,469,3388,4581,8621
0,13918,155,3357,4473,8624
0,13928,223,3635,4532,8598
0,14191,427,3858,4434,8596
0,14504,255,3426,4769,8641
0,13748,235,3274,4576,8508
0,14048,201,3278,4441,8390
0,14285,506,2789,5161,8452
0,13971,448,3560,4426,8440
0,14055,593,3411,5506,8252
0,14287,511,3828,4653,8414
0,14370,221,3675,4780,8213
