MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16212,823,3579,4570,8411
0,14897,564,3561,4686,8552
0,15532,276,3151,4607,8561
0,15540,0,3617,4058,8690
0,15871,826,3583,4572,8395
0,16068,696,3272,4615,7926
0,15663,431,3309,4730,10482
0,15870,454,3181,4918,8616
0,15486,6,3370,4607,8970
0,15750,511,3272,4607,8736
0,15871,708,3581,4452,8425
0,15843,734,3489,5538,8520
0,15980,915,3541,3974,8596
0,15924,724,3690,4210,8353
0,15903,597,3384,4874,8609
0,15808,481,3284,4839,8628
0,16169,484,3823,4598,8703
0,15751,790,3586,4239,8612
0,15898,854,3577,4607,8326
0,15820,538,3515,4794,8565
0,15429,1120,3152,4841,8640
0,15690,601,3334,4459,8832
0,15703,1145,2773,4826,8584
0,16077,666,3644,4396,8401
0,15736,459,3427,5871,8393
0,15654,1203,3084,4292,8579
0,15860,374,3001,5192,8639
0,15922,766,3898,4735,8503
0,15880,534,2672,4613,8216
0,15630,398,3193,4842,8603
0,15598,528,2957,4516,8632
0,15999,913,3597,4596,8363
0,15686,448,3280,4860,7980
0,15623,371,3089,4838,8726
0,15414,402,3583,4531,8443
0,15805,698,3341,4380,8722
0,15773,754,3607,4442,7417
0,15811,517,3327,4364,8840
0,15459,396,4152,4770,8756
0,15818,688,3609,4312,8456
0,15912,744,3724,4581,8208
0,15753,378,3287,4790,8680
0,15490,1241,3112,4762,8698
0,16466,593,3008,4444,9227
0,15689,465,3369,4502,8630
0,15755,496,3089,4530,8783
0,15445,949,3720,4521,8497
0,15858,557,3461,4864,9289
0,15220,616,3565,4595,8768
0,15744,552,3306,4621,8774
0,16409,954,3684,4428,8562
0,16151,653,3666,4636,8293
0,15846,551,3505,4763,8576
0,15916,532,3284,4573,8718
0,15954,888,3948,4448,8569
0,15919,630,3435,4874,8379
0,16540,468,3404,4500,8813
0,16044,900,3561,4407,8256
0,16120,0,3314,4695,7696
0,15901,1082,3362,5303,8472
0,15497,1316,3216,4607,8768
32,16170,297,3848,4607,8718
0,15884,758,3544,4219,8661
0,15936,0,3538,4607,7962
0,16125,661,3603,4564,8293
0,15859,413,3124,4875,8516
0,15805,597,3480,4478,8926
0,15692,614,3422,4401,8664
0,16036,832,3520,4520,8525
0,15568,752,3627,4739,8392
0,16049,678,3196,4820,9085
0,15724,497,3421,4870,8944
0,15695,896,3170,4745,8638
212,16905,960,3176,4883,8386
0,15826,602,3502,5224,8000
0,15988,757,2901,4928,8522
0,15627,721,3702,4607,8464
0,15784,289,3174,4992,8676
0,15716,0,3236,4662,8746
0,16451,471,2485,4440,8688
0,15828,736,3392,4463,8832
0,15128,584,3321,4480,8916
0,15871,690,3360,4474,8640
0,16110,970,3572,4512,8484
0,15780,576,3455,5047,8224
0,15870,493,3476,4805,8640
0,16592,576,3300,4562,8703
0,15952,891,3625,5220,8660
0,15871,596,3397,4801,8328
0,15680,416,3223,4638,8722
0,15690,653,3376,4494,8743
0,15986,974,3837,4501,8450
0,15821,492,3567,4641,8453
0,15732,476,3188,4676,8731
0,15719,511,3246,4364,8744
0,15940,765,3401,4241,8603
0,15997,809,3670,4516,7940
0,15927,545,3366,4227,8073
0,15517,498,3107,4607,8783
0,15977,759,3370,4252,8777
0,15882,790,3092,4607,8387
0,15636,511,3245,4229,9504
0,15741,0,3009,4832,8617
0,16024,421,3282,4949,8506
0,16552,689,2564,4586,8721
0,15648,628,3509,4387,8362
0,15868,882,3530,4428,8303
0,15953,709,3531,4528,8518
0,16042,612,3494,4759,9137
0,15910,562,3631,4853,8657
0,15651,1395,3166,4745,8682
0,15895,598,3583,3604,8656
0,15808,645,3418,4321,9309
0,15803,672,3260,4607,8660
0,16036,856,3464,5279,8615
0,16008,387,3623,4977,7803
0,16066,720,3686,4681,8269
0,15995,540,3541,4706,8840
0,15871,511,3520,3920,8242
0,16292,510,3356,4750,8477
0,15672,401,3213,4564,8742
0,15656,505,3017,4677,8703
0,16004,844,3376,4058,8786
0,16367,834,2909,4447,8532
0,16104,794,3432,4782,8966
0,15299,446,3260,4852,8645
0,15618,1624,2992,4607,8241
0,16196,511,3300,4419,8912
0,15871,220,3333,4471,8984
0,15634,521,3269,4646,8746
0,15517,578,2978,4788,8118
0,15757,640,3349,4565,8905
0,15930,0,3017,4483,8880
0,15761,690,3460,4368,8523
0,16094,944,3812,4477,8500
0,16028,776,3138,4496,8367
0,16223,620,3583,4603,8365
0,15592,546,3300,4607,8632
0,15888,481,3410,4906,8556
0,16229,472,3296,4702,8612
0,15597,421,3106,4591,8650
98,15603,359,2978,4527,11739
0,15908,788,3602,4140,8725
0,16099,735,3583,4654,8342
0,16460,43,3274,4903,8405
0,15978,712,3583,4763,8494
0,16240,580,3522,4668,8436
0,15898,622,3245,4966,8450
0,15830,416,3264,4898,8741
0,15535,448,3426,4545,8776
0,16895,511,3320,4642,8816
0,15812,433,3193,4887,8791
0,15759,44,3190,4856,7817
0,15831,303,3154,5236,8678
0,15871,496,3264,4945,8544
0,15745,136,4104,4613,8809
0,15922,734,3453,4388,8608
0,15988,820,3546,5016,8831
0,16208,687,3737,4806,8266
0,15903,544,3252,4504,8668
0,15846,0,3337,4799,8729
0,15871,519,3275,4584,8757
0,16010,849,3563,4397,8654
0,16023,895,3621,4406,8432
0,16259,874,3907,4776,8728
0,15958,736,3465,4641,8767
0,15880,511,2337,4544,8619
0,15972,362,3180,4989,8619
0,15879,509,3305,4558,8689
0,15772,338,3264,4872,8017
0,15915,394,3037,4904,8703
0,16344,511,3284,4893,8599
0,15792,150,3306,4813,8647
0,15540,332,2435,5347,8404
0,15819,373,3097,4607,8656
0,15978,804,3461,4273,7888
0,16331,1124,3434,4690,8149
0,15836,314,3246,4562,8656
0,16052,807,3581,4338,8701
0,16249,139,3666,4637,8452
0,16045,605,3508,4723,8617
0,15871,1535,3118,4673,8649
0,16076,832,3788,4276,8728
0,16067,747,3262,4477,8388
0,16307,757,3602,4628,8383
0,16078,0,3445,4708,8562
0,15974,342,3037,4970,8575
0,15871,460,3240,4573,8637
0,15939,511,3192,4621,8764
0,16057,781,3358,4177,8517
0,16060,698,3576,4656,9088
0,16033,672,3392,4244,8650
0,15870,352,3217,4852,8703
0,15857,323,3161,4672,8634
0,16549,619,3168,4600,8792
0,15971,653,3276,4407,8573
0,16221,937,3583,3797,8482
0,16177,658,3675,4474,7324
0,16136,536,3371,4237,8559
0,16143,368,3317,4716,8696
0,15836,639,3141,4730,8661
0,17602,660,3125,4643,8667
0,15981,652,3302,4420,8883
0,15945,644,3240,4400,8850
0,16218,1065,3648,4517,8573
8,16037,568,3385,4704,8633
0,16084,488,3329,4856,8696
0,16789,498,3364,4466,7692
0,16186,706,3429,4354,8703
0,16112,775,3533,5164,8405
0,16423,741,3627,4706,8329
0,15848,647,3583,4755,8505
0,15822,501,3226,4732,8593
0,15696,982,3416,4352,8901
0,16038,701,3410,4345,8782
0,16220,783,3411,4613,8640
0,16023,887,3583,4328,8518
0,16208,867,3593,4589,8428
0,16475,989,3583,3912,8553
0,16164,523,3538,4616,8341
0,16095,472,2712,4889,8425
0,16340,402,3380,4854,8606
0,15848,410,2618,4878,8619
0,15855,636,3008,4660,8584
0,15502,702,3385,4440,8956
0,16472,683,3412,4881,8564
0,16450,511,3455,4796,9111
0,16150,578,3392,4877,8398
0,16032,1570,3239,4607,8692
0,16102,732,3504,4469,8565
0,16233,858,3564,4264,8682
0,16230,845,3572,4569,8446
0,16174,747,3583,4594,7802
0,16114,580,3403,4731,8164
0,16144,408,3211,4815,8536
0,15261,0,3160,4655,8857
0,16103,642,3384,4470,8459
0,16297,832,3562,4982,8489
0,16292,566,3548,4766,8322
0,16170,483,3338,4865,8490
0,15867,885,3081,5022,8657
0,16275,765,3400,4311,8910
0,16264,906,3140,4563,8389
0,16106,594,3392,4718,8573
0,15974,661,3240,4521,8894
0,16427,948,3700,4607,8453
0,16508,738,3865,4693,8168
0,15942,672,3583,4672,8549
0,16032,513,3153,4695,8515
0,16392,472,3243,4885,8540
0,16082,0,2565,4870,8646
0,15868,580,3780,4792,8768
0,16257,864,3603,4317,8693
0,16368,919,3447,4556,8322
0,16303,783,3513,4797,8642
0,14085,725,3583,4625,8788
0,16032,509,3309,4808,7872
0,15994,474,3594,4475,8884
0,15884,109,3120,4736,8748
0,15864,529,4460,4752,8661
0,16034,707,3442,4454,8772
0,16111,707,3145,5469,8497
0,16336,936,3578,4557,8279
704,16137,884,3399,4258,8711
0,16365,528,3477,4746,9231
0,16250,833,3515,4754,8886
0,15400,782,3539,4714,8581
0,16042,477,3322,4948,8478
0,15871,863,3232,4578,8781
0,15498,657,3403,4432,8884
0,16229,786,3154,4521,8703
0,16314,932,3754,5381,8314
0,16359,919,3636,4712,8236
0,16350,743,4006,4651,9291
0,15925,493,3312,5052,8474
0,15976,547,3176,4427,8565
0,15811,0,3148,4594,8677
0,15946,238,3083,4691,8538
0,16626,570,2992,3878,9048
0,15991,548,3290,4535,8353
0,16356,786,3324,4443,8703
0,16448,80,3805,4648,8353
0,16214,638,3473,4793,9388
0,16144,453,3336,4913,8650
0,16704,532,3266,4607,8706
0,16294,887,3609,4314,8588
0,16194,636,3583,4703,9175
0,16120,688,3328,4744,8485
0,15844,1595,2977,4756,8320
0,16892,732,4011,4236,9089
0,16087,598,3460,4436,8940
0,16339,842,3403,4503,8559
0,16344,779,3736,4793,8468
0,15971,652,3462,4702,8161
0,16434,766,4100,4606,9366
0,16079,511,3480,4708,8200
0,15896,894,2936,4620,8784
0,15753,473,3397,2796,8917
0,16333,649,3232,4490,8632
0,15871,797,3583,4462,8534
0,16345,511,3281,4785,8260
0,15297,388,3234,4862,8703
0,15781,220,3238,4669,8863
0,16156,744,3496,4458,8879
0,16360,62,3583,4630,8336
0,15232,428,3230,4880,8722
0,15693,736,3216,4500,8424
0,15871,576,4002,4627,7333
0,16252,363,2952,4840,8529
0,16004,524,1789,4416,8745
0,16400,774,3261,4532,8372
0,15831,337,3006,4476,8651
0,15464,764,3600,3649,8703
0,16352,814,3541,4600,8472
0,16533,616,3425,4689,8358
0,16053,0,2949,4895,8430
0,16125,1071,3328,4824,8563
0,15077,400,3194,4607,8665
0,17111,441,3570,4601,8778
0,16222,863,3738,4696,8653
0,16059,511,3397,4704,8702
0,15939,496,3440,4787,8692
0,15821,912,2092,4651,8723
0,16134,537,3210,4059,8934
0,16192,386,3509,4463,7610
0,16576,712,2773,4794,8790
0,15888,417,3287,4877,8713
0,16153,725,3296,4566,8731
0,16251,904,3433,4627,8360
0,16318,650,3553,4607,8530
0,15871,1216,3009,4737,8703
0,16984,773,2703,4373,8703
0,16337,0,3561,4692,8488
0,15944,330,3202,4965,7926
0,16212,868,3947,4928,8674
0,16370,711,3212,4694,8293
0,15832,462,4018,4581,7740
0,16217,851,3346,4254,8683
0,16252,728,3263,4765,8745
0,15979,1330,3244,4628,8703
0,16004,788,3256,4504,8758
0,16424,964,3583,4492,8443
0,16476,626,3583,4771,8680
0,16064,457,3189,4784,8573
0,16136,719,3362,4369,8703
0,16156,542,3403,4841,7994
0,16294,182,3176,4351,8793
0,16362,617,3400,4577,8609
0,15905,559,3086,4523,8928
0,16274,823,3406,4330,8615
0,16479,645,2913,4593,8256
0,16223,578,3354,4763,8652
0,15837,474,3087,4563,8148
0,16206,820,3424,4348,9153
0,16242,804,3379,4678,8332
0,15993,521,3247,4443,8493
0,16977,378,3198,4699,8716
0,16106,865,3710,4057,8833
0,16242,809,3280,5368,8460
0,16430,958,3508,4619,9496
0,16201,542,3186,4970,8473
0,15980,1247,3229,4528,8814
0,16131,734,3520,5487,8573
0,16336,0,3446,4727,8833
0,15871,666,3009,4566,8707
0,16067,744,3361,4135,8536
0,16402,764,3433,3648,9559
0,16272,241,3094,4856,8057
0,16472,632,3420,4872,8730
0,16170,638,3116,4690,8523
0,15976,511,2987,4850,8635
0,16238,733,3242,3858,8830
0,16261,819,3503,4288,8341
0,16806,841,3525,4546,8408
0,16317,100,3456,4580,8405
0,16240,388,3118,4908,8516
0,16195,708,3510,4279,8737
0,16492,986,3493,4442,8500
0,16430,558,3218,4891,8533
0,16200,511,3194,4804,8641
0,16198,620,3369,4660,8636
0,16464,1133,3538,4406,8480
0,16238,524,3329,4767,8367
0,16125,0,4099,4304,8444
0,16388,753,3662,4717,8168
0,16176,708,3312,4478,8737
0,16630,758,3702,4607,8352
0,16520,511,3297,4672,8537
0,16028,521,4348,4592,8748
0,16656,1080,3889,4683,8383
0,16237,355,3108,4965,8692
0,16064,714,3323,4562,8922
0,16319,0,2957,4486,8423
0,16638,1101,3717,4497,8417
0,16356,667,3520,5227,8405
0,16279,528,3396,4861,8768
0,16743,548,3521,4580,8703
0,16324,908,3725,4580,8438
0,16255,704,3480,4292,8505
0,16539,1641,3528,4569,8404
0,16401,960,3652,3816,8420
0,16343,441,3256,4915,8646
0,16133,567,3935,4607,8760
0,16288,787,3423,4510,8770
0,16519,1088,3668,4446,8492
0,16552,743,3490,4813,8271
0,16049,810,3222,4108,9170
0,16095,392,3240,4813,8173
0,16069,184,3008,4607,8766
0,15912,502,3383,4424,8923
0,16332,774,3430,4532,8638
0,16600,1029,3638,4772,8550
0,16515,980,3700,4538,8273
0,16518,852,3720,4665,8507
0,16215,562,3295,4751,8005
0,16291,838,3583,4360,8703
0,16483,872,3578,4434,7921
0,16465,745,3392,4132,8594
0,16055,337,3242,4555,8606
0,16242,744,3237,4425,8876
0,16180,745,3463,3855,8117
0,16397,1164,3582,4607,8414
0,16461,611,3352,4712,9338
0,16599,0,3116,4909,8589
0,15249,510,3316,4492,8703
0,16252,704,3291,4589,8731
0,16372,883,3394,4298,8776
0,16422,816,3564,4703,7926
0,16644,1259,3604,4673,8382
0,15937,577,3397,4869,8600
0,16213,12,3031,4787,8703
0,16427,551,3389,4436,8981
0,16566,925,3603,4585,8594
0,16779,759,3830,4905,8420
0,16703,764,3770,4592,8208
0,16366,549,3508,5008,8674
0,16037,587,3533,4592,8584
0,16457,386,3605,4288,8703
0,16586,681,3715,4656,8212
0,16427,563,3273,4738,8703
0,17434,541,3551,4663,8639
0,16426,862,3152,4264,8152
0,16579,837,3218,4448,8116
0,16432,644,3455,4657,8176
0,16104,328,3272,3956,8585
0,16296,0,3163,4954,8560
0,16290,678,3427,4472,8660
0,16763,511,4130,4565,8426
0,16524,720,3112,4948,8430
0,16459,698,3933,4867,8642
0,16229,511,3394,4719,8682
0,16340,1328,3184,4584,8574
0,16280,785,3458,4358,8813
0,16876,520,3455,5048,8400
0,16398,364,3536,4628,8304
0,16252,479,3262,4844,8586
0,15708,726,3274,4235,8922
0,16867,836,3455,4756,8543
0,16664,335,3678,4558,9083
0,16296,458,3137,4576,8381
0,16588,613,3336,4431,8844
0,16589,942,3520,5032,8640
0,16895,621,3147,4828,8625
0,16369,552,3235,4706,8677
0,16173,300,3227,4239,8774
0,16608,886,3528,4289,8693
0,16629,1204,3618,4782,8047
0,16853,1387,3627,4660,8272
0,16598,802,3385,4818,8632
0,16365,564,3321,4824,8384
0,16204,793,3079,4653,8742
0,17117,597,3179,4365,8803
0,16423,956,3392,5072,8612
0,16166,1045,3611,5076,8571
0,16129,702,3660,4852,8153
0,16542,704,3454,4674,8476
0,16452,511,3439,4724,8359
0,16448,624,3373,4874,8614
0,17523,562,3895,4502,8410
0,16613,784,3354,4280,8711
0,16693,0,3617,4607,8557
0,15753,602,3306,4863,8446
0,15980,346,3498,4607,8836
0,16366,559,3319,4498,8864
0,16772,767,3519,4491,8553
0,16598,538,3449,4812,8872
0,16413,539,3389,4833,8599
0,16144,609,3272,4445,8692
0,16613,960,3530,4348,8648
0,16801,817,3130,4762,8199
0,16328,0,3248,4624,8715
0,16649,1033,2960,4428,8793
0,16800,796,3715,4594,8319
0,16691,1216,3397,4802,8412
0,16212,593,4011,4607,8649
0,16807,1109,3589,4473,8520
0,16576,766,2900,4813,8434
0,16584,721,3400,4434,8943
0,16148,673,3199,4556,8690
0,16577,935,3532,4395,8742
0,16534,860,3707,4511,8344
0,16688,740,3362,4186,8846
0,16288,434,3243,5458,8475
0,16200,818,2997,3886,8703
0,16487,653,3412,3842,8714
0,16674,952,3508,4378,8634
0,16826,584,3602,4491,8355
0,16576,464,2891,4880,8703
0,16584,486,3289,4544,8850
0,16576,894,3418,4376,8338
0,16607,890,3517,4766,8304
0,16900,1032,3603,4607,8386
0,16823,619,3192,4600,8300
0,16742,743,3353,4790,8460
0,16160,802,3618,4652,8313
0,17466,529,3344,4760,8552
0,16345,1723,3017,4721,8703
0,16064,767,3424,4471,8918
0,16633,960,3578,4661,8447
0,17134,913,3734,4607,8394
0,16554,600,3342,4863,8415
0,16459,505,3375,4808,8691
0,16203,812,3175,4455,8680
0,16488,767,3318,3314,8728
0,16641,884,3541,4402,8083
0,16472,922,3583,3873,8430
0,16866,762,3710,4680,9727
0,16545,612,3319,4872,8477
0,16542,829,3417,4497,8917
0,16695,985,3497,5501,8512
0,16929,1093,3757,4557,8362
0,16437,568,3480,4821,8518
0,16312,989,3106,3733,8583
0,16192,570,3106,4514,7824
0,16513,1079,3703,4317,8703
0,15890,234,3585,4463,8621
0,16967,710,3531,4709,8812
0,16348,1499,4117,4567,8880
0,16886,773,3485,5521,8618
0,16127,661,3716,4649,8340
0,16021,495,3134,3672,8899
0,16413,659,3199,4468,8650
0,16755,980,3485,4437,8501
0,16796,561,3686,4607,9031
0,16469,511,3095,4198,8832
0,16527,785,2962,4672,8658
0,16845,912,4369,4491,8427
0,16123,513,3151,4773,8588
0,16668,700,3411,4330,8952
0,17091,972,3504,4472,8515
0,16427,604,3409,4700,7812
0,16974,770,3903,4503,8794
0,16791,1088,3612,4523,8439
0,15832,511,3365,4682,8633
0,16639,916,3310,4552,8892
0,16748,566,3392,4426,8444
0,16740,704,3536,4740,8497
0,16236,608,3144,4570,8720
0,16666,1024,3465,4445,8741
0,16832,895,3510,4518,8310
0,16800,864,3583,4674,8483
0,16464,511,3221,4920,8528
0,17092,744,3344,4349,8912
0,16616,890,3456,4557,8550
0,15537,739,3540,4666,8644
0,16676,365,3098,4544,8803
0,16646,883,3554,4281,8635
0,16660,624,3345,4754,8522
0,16735,539,3274,4538,8068
0,16770,853,3583,4200,8523
0,16818,713,3563,4762,8656
0,16588,664,3315,4607,8696
0,16528,922,3532,4506,8817
0,16710,920,3533,4509,8657
0,16900,666,2728,4744,8331
0,16283,530,3216,4213,8784
0,16404,806,3227,4416,8871
0,16673,535,3583,3830,8617
0,16180,666,3447,4710,8431
0,15946,797,3219,4403,8703
0,16215,976,3477,4339,9007
0,16845,822,3570,4425,8297
0,16683,511,3397,4223,8725
0,16752,895,3533,4658,8424
0,16668,532,3413,4698,8280
0,16512,1058,3587,4182,8642
0,16960,737,3452,4774,8934
0,16501,453,3300,4608,8699
0,16982,1080,3717,5134,9253
0,16795,1034,3331,4921,8835
0,16712,724,3461,4461,8673
0,17012,1150,3750,4523,8679
0,16686,712,3552,4816,8345
0,16578,642,3229,4844,8586
0,16594,738,3420,4470,8505
0,16942,1168,3582,4753,8620
0,16704,678,3402,4838,5528
0,16687,954,3426,4605,8851
0,16681,1070,3564,4576,8541
0,17004,1197,3788,4542,8495
0,16604,511,3238,4836,8578
0,16852,750,4648,4477,9253
0,16863,1109,3583,4498,8403
0,16462,826,3583,4584,8281
0,16585,557,3123,4952,8426
61,17150,489,2980,4516,8907
0,16843,957,3482,4544,8256
0,16756,710,3370,4646,8668
0,16391,1292,3034,4553,8709
0,16611,817,3436,4413,8875
0,16576,919,3496,3853,8451
0,17104,916,3608,4583,8407
0,16611,424,3109,4728,8755
0,17510,0,3360,4477,8957
0,16692,953,3153,5524,8476
0,17176,1266,3652,4344,8565
0,16976,694,3780,4508,8392
0,16808,597,3354,4781,8820
0,16566,518,3202,4455,8736
0,16683,702,3269,4395,9026
0,16311,978,3616,4367,8625
0,16686,846,3583,4471,8337
0,15755,663,3369,4850,8586
0,16686,392,3152,5040,8649
0,16721,706,3272,4545,8703
0,16802,685,3400,4766,8714
0,16810,811,3293,4519,8758
0,17268,757,3330,4543,8911
0,16677,852,3455,4513,8557
0,16822,1546,3528,4785,8514
0,16895,694,3560,4709,8447
0,16694,1534,3198,4267,8683
0,16504,1030,3195,4548,8570
0,16872,736,3214,4405,8671
0,16834,927,3418,4314,8961
0,16918,964,3484,4240,8440
0,17027,1203,3520,4589,8690
0,17040,1101,3157,4611,8299
0,16918,798,3451,4658,8703
0,16706,696,3392,4762,8477
0,16738,511,3171,4848,8632
0,16784,844,3492,4219,8482
0,17007,350,3582,4428,8365
0,16719,0,3504,4692,9169
0,16614,511,3159,4916,8900
0,16744,888,3416,4420,8236
0,17056,962,3028,4568,8498
0,16854,614,3088,4928,8556
0,17443,773,3322,3980,8931
0,17034,1076,3610,4570,8385
0,16592,437,3241,4592,8424
0,16742,784,3255,4395,8831
0,16913,1060,3588,4592,8452
0,16867,831,3453,4163,9336
0,16800,486,3317,5198,8655
0,16803,615,2505,4384,8989
0,16801,817,3430,4365,8855
0,17068,1152,2664,4717,7894
0,16810,776,3410,4869,8496
0,16769,672,3460,4826,8656
0,16737,777,3323,4485,8904
0,16300,1194,3664,4567,8552
0,17220,806,3583,4755,9002
0,16805,712,3465,4704,8583
0,16420,705,3341,4486,8736
0,16611,1196,2990,4607,8315
108,16599,0,3274,4753,8788
0,16895,744,3370,4375,8703
0,16895,1232,3602,4339,8663
0,16895,914,3583,4411,7400
0,16606,970,3538,4365,8504
0,17146,788,3568,4591,8419
0,16788,422,3201,4844,8612
0,16849,720,2767,4823,8669
0,15022,1535,3232,4648,8700
0,16889,933,3362,4434,8771
0,17002,1077,2817,4552,8336
0,17071,1207,3716,4607,8336
0,16701,890,3577,4607,8522
0,16602,1261,3112,4629,8703
0,16740,911,3596,4260,8573
0,17040,1307,3681,4584,8917
0,16895,648,3499,4613,8585
0,16754,628,3253,4865,8632
0,16320,700,2782,4489,8128
0,16792,792,3360,4384,8602
0,16759,166,3489,4237,8648
0,17048,975,3548,4628,8260
0,16572,128,3337,4703,8682
0,16365,420,3082,4363,8704
0,16791,567,3111,4497,8624
0,16725,794,3583,4337,8241
0,16895,1093,3572,4517,8403
0,16714,715,3461,4673,7918
0,16576,606,3165,4678,8570
0,16605,668,3273,4424,8556
0,16895,1077,3533,4225,8680
0,16600,658,3140,4915,8663
0,17147,681,4987,4436,8877
0,15968,749,3303,4272,8783
0,17028,1114,3481,4501,8624
0,16634,555,3300,4787,8545
0,16185,713,3322,4334,8913
0,16975,1211,3583,4592,8245
0,16507,488,3412,4755,8296
0,16678,897,3414,4432,8810
0,16844,1181,3381,4607,8328
0,15838,651,3615,4786,8664
0,16501,758,3269,4404,8898
0,16864,456,3688,4402,8456
0,16935,675,3398,4756,8421
0,16321,669,3151,4607,7818
0,16784,1212,3297,4340,8623
0,16946,736,2962,4607,8249
0,16605,484,3145,4607,8703
0,16734,802,3322,4360,8338
0,16507,1107,3652,4517,8456
0,16640,549,3250,4744,8310
0,16621,667,3406,4342,8864
227,17048,869,3299,4334,8703
0,16821,674,3506,4663,8534
0,16663,530,3162,4648,8661
0,16659,722,3353,4355,8785
0,16977,869,3427,5393,8407
0,16105,1053,3620,4102,8608
0,17101,830,3509,4607,8470
0,17216,939,3709,4655,8482
0,16670,524,3200,4836,8607
0,17284,784,3583,4500,8843
0,16736,888,3421,4140,8560
0,17083,963,3686,4668,8338
0,16587,522,3227,4869,8598
0,16427,171,3317,4605,8404
0,16949,1245,3283,4698,8733
0,16696,630,3377,4811,8128
0,16756,524,3205,4904,8638
0,16697,511,3218,4573,8304
0,16404,630,2980,4517,8769
0,16925,656,2926,4714,8802
0,17257,0,3541,4550,8828
0,16785,757,3318,4461,8751
0,17008,1082,3376,4744,8760
0,16999,1040,3583,4434,8430
0,16937,649,3548,4540,8375
0,17344,785,3393,4621,8845
0,16875,643,3378,4792,8002
0,17079,1461,3235,4833,8597
0,16122,1586,3345,4557,8758
0,17919,616,3304,4506,8571
0,16944,1109,3515,4218,8731
0,16907,966,3546,4332,7578
0,17157,1058,3480,5217,8525
0,17071,1504,3695,4389,8596
0,17140,802,3320,4930,9341
0,17229,1062,3685,4517,8407
0,16207,598,3492,4520,8646
0,17152,438,2972,4606,8734
0,16572,723,3290,4543,8960
0,17174,649,3396,4607,8422
0,16801,978,3752,4577,9087
0,16908,620,3350,4930,8508
0,16828,593,3262,3804,8632
0,16443,0,3268,4607,8782
0,16737,1605,2805,4736,8730
264,17533,567,3285,4824,8562
0,17010,1716,3546,4332,9009
0,17165,1228,3585,4540,8433
0,16895,1102,3661,4544,8393
0,16647,801,3036,4668,8351
0,16895,580,3356,4753,8703
0,16656,511,2409,4529,8744
0,16905,341,3023,4726,8741
0,16596,0,3734,4532,8047
0,16895,820,3396,4561,8843
0,17152,1134,3583,4462,8561
0,17023,1074,3604,4954,8612
0,16928,844,3467,5550,8534
0,17224,1032,3479,4556,8748
0,17062,1170,3758,4991,8669
0,17044,937,3583,5590,8457
0,16920,1105,3558,4520,8513
0,17073,322,3398,4689,8509
0,16945,587,3257,4946,8641
0,16869,686,3298,4790,8868
0,16633,1945,3140,4586,8734
0,16780,550,2642,5050,8703
0,16906,708,3104,4930,8625
0,16145,920,4002,4504,8878
0,17083,948,3554,4607,8624
0,17186,1180,3299,4369,8538
0,17134,1046,3572,4398,8310
0,17002,1107,3562,4595,8470
0,17475,870,3625,4631,8622
0,17093,762,3144,4728,8291
0,17065,772,3287,4906,8586
