MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4129,6037,9849
0,0,0,3776,5989,10777
0,0,0,4345,6417,9938
0,0,0,3870,6767,10080
0,0,0,4160,6114,10304
0,0,0,3652,5748,10143
0,0,0,4064,6092,9855
0,0,0,3272,5916,10494
0,0,0,3535,6224,10268
0,0,0,3609,6460,10125
0,0,0,3709,6356,10050
0,0,0,3776,6346,9981
0,0,0,3714,6444,10048
0,0,0,3679,6422,10115
0,0,0,4129,6220,9752
0,0,0,4062,6206,9775
0,0,0,4000,5952,10064
0,0,0,4004,6015,9905
0,0,0,2952,6183,9792
0,0,0,3984,6216,9876
0,0,0,3752,5880,10064
0,0,0,3883,5763,10108
0,0,0,4063,6056,9771
0,0,0,4211,6148,9803
0,0,0,3835,6228,10187
0,0,0,3696,6303,10022
0,0,0,3848,6266,9940
0,0,0,3740,6441,10004
0,0,0,4119,6096,10302
0,0,0,3784,5904,10290
0,0,0,3898,5836,10078
0,0,0,3992,5968,9993
0,0,0,3824,6029,10275
0,0,0,3669,6173,10115
0,0,0,3901,6209,9682
0,0,0,3960,6300,10344
0,0,0,4008,6109,9489
0,0,0,3980,6062,9983
0,0,0,3900,5521,10172
0,0,0,3706,6031,10317
0,0,0,3788,6062,10284
0,0,0,3766,6101,10288
0,0,0,3925,6403,9971
0,0,0,4055,6066,9870
0,0,0,3913,6194,9727
0,0,0,3152,6515,10187
0,0,0,3550,6096,10256
0,0,0,4496,6103,10144
0,0,0,4562,6013,10142
0,0,0,3023,5910,10158
0,0,0,3900,6228,9725
0,0,0,3816,6420,10325
0,0,0,3677,5960,10370
0,0,0,3583,6407,10063
0,0,0,3812,6290,9970
0,0,0,3689,6236,10309
0,0,0,4104,6412,9866
0,0,0,3643,6441,10103
0,0,0,3842,6003,10365
0,0,0,3894,5847,10127
0,0,0,3940,5974,9850
0,0,0,4153,5952,9836
0,0,0,3737,6427,10019
0,0,0,4051,6028,10040
0,0,0,3721,6048,10337
0,0,0,4153,6145,8940
0,0,0,3931,6343,10043
0,0,0,3771,6272,9989
0,0,0,3685,6424,10036
0,0,0,3737,6401,10107
0,0,0,3583,6033,10155
0,0,0,3687,5976,10256
0,0,0,3882,5951,10135
0,0,0,3884,5867,10201
0,0,0,3906,5833,9993
0,0,0,3828,6338,9952
0,0,0,3584,6497,10158
0,0,0,3576,6113,11649
0,0,0,4176,5909,9856
0,0,0,4052,5960,8752
0,0,0,3884,6447,10020
0,0,0,3467,6020,10304
0,0,0,3713,5942,10312
0,0,0,3752,6050,10306
0,0,0,4152,6166,9999
0,0,0,3885,5884,10261
0,0,0,3680,5972,10377
0,0,0,2333,5877,10136
0,0,0,4055,6655,9870
0,0,0,3963,5877,10354
0,0,0,3806,6019,10200
0,0,0,2843,5921,10089
0,0,0,4002,5953,9989
0,0,0,3916,3709,9849
0,0,0,3704,6395,10077
0,0,0,3837,5821,10115
0,0,0,3835,6365,10000
0,0,0,3583,5850,9043
0,0,0,4035,6914,9989
0,0,0,3914,5330,9782
0,0,0,3897,6263,9856
0,0,0,3799,6314,9960
0,0,0,3701,6471,10064
0,0,0,3880,6985,9903
0,0,0,3869,3498,10012
0,0,0,3612,5885,10144
0,0,0,3913,6035,10192
0,0,0,3761,5979,10190
0,0,0,3917,5849,10098
0,0,0,3990,6197,9725
0,0,0,3620,6255,10082
0,0,0,3780,5816,10174
0,0,0,3820,5974,10159
0,0,0,3953,6607,10024
0,0,0,3859,6216,10036
0,0,0,3862,6342,9980
0,0,0,3790,6480,10055
0,0,0,3986,6298,9952
0,0,0,3699,6289,10751
0,0,0,4134,6285,9793
0,0,0,4113,6060,9781
0,0,0,4134,6008,9785
0,0,0,4002,5924,9796
0,0,0,4168,5893,9794
0,0,0,3988,5989,10154
0,0,0,3995,6395,9956
0,0,0,4023,6831,9960
0,0,0,3970,5862,10059
0,0,0,3881,5908,10250
0,0,0,3981,5984,10202
0,0,0,3925,5876,10316
0,0,0,3872,5804,9997
0,0,0,3685,5825,10055
0,0,0,3948,5776,10113
0,0,0,3957,6708,10036
0,0,0,4167,6168,9792
0,0,0,3689,6192,10103
0,0,0,3644,6094,10335
0,0,0,4701,6069,10327
0,0,0,4639,6049,10026
0,0,0,3641,6381,10122
0,0,0,4342,6088,9979
0,0,0,3908,5940,10201
0,0,0,4402,6248,9892
0,0,0,2967,6208,10244
0,0,0,3612,6252,10202
0,0,0,3688,6378,10112
0,0,0,3650,6384,10054
0,0,0,4325,6048,10177
0,0,0,3434,6056,12811
0,0,0,4006,6033,10098
0,0,0,4054,6006,9932
0,0,0,3680,6655,10092
0,0,0,3752,7618,10393
0,0,0,3991,6256,9708
0,0,0,4745,6004,10280
0,0,0,3825,5965,10272
0,0,0,3946,5910,10177
0,0,0,3865,5898,9579
0,0,0,3718,5908,10367
0,0,0,3583,6186,10154
0,0,0,3615,6377,10132
0,0,0,3890,6253,9705
0,0,0,3976,6148,9726
0,0,0,3508,6273,10118
0,0,0,3780,5952,10114
0,0,0,3969,5864,9953
0,0,0,4137,5991,9881
0,0,0,3829,5862,10180
0,0,0,3901,5961,9985
0,0,0,3891,5854,10174
0,0,0,3793,5864,10079
0,0,0,4057,6408,10016
0,0,0,3684,6321,9823
0,0,0,3853,5964,10152
0,0,0,3721,6439,10067
0,0,0,3898,5791,10181
0,0,0,4147,6029,9805
0,0,0,4120,6198,9727
0,0,0,4260,6246,9856
0,0,0,3967,6283,9922
0,0,0,3524,6187,10344
0,0,0,3740,5904,10292
0,0,0,3749,5944,10190
0,0,0,4013,5940,10105
0,0,0,3826,5991,10351
0,0,0,3846,5873,10128
0,0,0,3963,6343,9281
0,0,0,3909,6341,9865
0,0,0,3787,6364,10133
0,0,0,3612,6174,10176
0,0,0,3899,5920,10283
0,0,0,3971,5975,9965
0,0,0,3824,6289,9990
0,0,0,3777,5870,10350
0,0,0,4219,6181,9727
0,0,0,3593,6151,10108
0,0,0,4155,5818,10061
0,0,0,3781,6162,10639
0,0,0,3582,5976,10426
0,0,0,4108,6108,9767
0,0,0,3684,6399,9988
0,0,0,3932,5992,9927
0,0,0,3880,6313,9925
0,0,0,3704,5957,10304
0,0,0,3986,6374,10008
0,0,0,3782,5826,10195
0,0,0,4032,6269,9903
0,0,0,3845,6345,9344
0,0,0,3956,5888,9976
0,0,0,3794,6168,10092
0,0,0,4185,6186,10982
0,0,0,3817,5713,10297
0,0,0,3988,6301,9971
0,0,0,4013,5928,10249
0,0,0,4106,5255,9832
0,0,0,3583,6343,10136
0,0,0,3882,5060,10136
0,0,0,4046,6305,10557
0,0,0,3579,6228,10261
0,0,0,3951,5758,10059
0,0,0,3797,6295,9964
0,0,0,3931,6613,9977
0,0,0,3957,6178,10185
0,0,0,3796,6084,10285
0,0,0,4186,6161,9733
0,0,0,3864,5572,10029
0,0,0,4264,6028,9874
0,0,0,3624,5942,10128
0,0,0,3799,5945,10165
0,0,0,3841,5940,10272
0,0,0,4022,6862,10018
0,0,0,4024,5998,9900
0,0,0,3944,5494,10031
0,0,0,3849,6417,9949
0,0,0,3912,6211,9969
0,0,0,4136,6061,9832
0,0,0,3624,6218,10072
0,0,0,3940,6620,9928
0,0,0,2372,6204,9706
0,0,0,3848,5299,10468
0,0,0,3730,6328,9967
0,0,0,3849,4387,9865
0,0,0,3583,6151,10264
0,0,0,3828,5821,10187
0,0,0,3872,5746,9974
0,0,0,3928,5771,10041
0,0,0,4213,6016,9880
0,0,0,4055,5421,9921
0,0,0,3989,5914,9964
0,0,0,4099,6168,10106
0,0,0,3985,5976,10295
0,0,0,3605,6254,10448
0,0,0,3964,5687,9991
0,0,0,3856,6274,9772
0,0,0,3942,6036,9940
0,0,0,3822,6202,9324
0,0,0,3466,5900,10324
0,0,0,3873,6211,10029
0,0,0,3603,5828,10083
0,0,0,3910,6211,9868
0,0,0,3707,5396,10389
0,0,0,3921,6418,9923
0,0,0,3913,5771,10094
0,0,0,2934,5912,10032
0,0,0,4178,6169,9668
0,0,0,2534,6402,10034
0,0,0,3847,5841,9957
0,0,0,3736,6348,9986
0,0,0,4013,5847,10304
0,0,0,4000,5998,9874
0,0,0,3864,6534,9938
0,0,0,3375,6470,10146
0,0,0,3583,6116,10174
0,0,0,3777,5932,10208
0,0,0,4120,6104,9897
0,0,0,4114,6092,9700
0,0,0,3827,6379,9958
0,0,0,3755,6024,10304
0,0,0,3720,5826,10438
0,0,0,3436,6150,9748
0,0,0,3773,6212,9955
0,0,0,3826,5932,10257
0,0,0,4142,6056,9721
0,0,0,3641,6392,10507
0,0,0,3710,5768,10287
0,0,0,4038,5868,9988
0,0,0,4221,6085,9760
0,0,0,4780,6173,10098
0,0,0,3659,6054,10142
0,0,0,4027,6655,9937
0,0,0,3784,6314,10020
0,0,0,4298,5969,10262
0,0,0,3909,5810,10084
0,0,0,3964,6224,9839
0,0,0,3602,6014,10173
0,0,0,2792,5756,10038
0,0,0,4184,6008,9888
0,0,0,3778,6306,9885
0,0,0,3743,5872,10427
0,0,0,4152,6035,9755
0,0,0,3904,6210,10576
0,0,0,3972,6006,9727
0,0,0,3605,6085,10181
0,0,0,3892,7056,9842
0,0,0,4803,6237,10319
0,0,0,3810,5815,10367
0,0,0,3583,5958,10135
0,0,0,3589,6351,9396
0,0,0,3877,5824,10057
0,0,0,3821,6147,10500
0,0,0,3924,5704,10261
0,0,0,4133,5990,9792
0,0,0,3655,6385,10026
0,0,0,3731,5864,10243
0,0,0,3895,6019,9906
0,0,0,4143,6005,9160
0,0,0,4252,6113,9673
0,0,0,3233,6150,10064
0,0,0,3894,5705,10017
0,0,0,4153,5989,9757
0,0,0,3776,6374,9994
0,0,0,3752,5725,10155
0,0,0,4104,6164,9872
0,0,0,3946,6150,9928
0,0,0,2277,6046,10246
0,0,0,4056,5982,9808
0,0,0,3810,6414,9910
0,0,0,3558,5519,10192
0,0,0,3877,5862,10250
0,0,0,3803,5977,10300
0,0,0,3583,5963,10327
0,0,0,3904,5733,9888
0,0,0,4383,5732,10063
0,0,0,4006,6638,9957
0,0,0,4150,6227,9751
0,0,0,3912,6024,10536
0,0,0,3821,6202,9912
0,0,0,3804,6338,9638
0,0,0,3592,6045,10168
0,0,0,3907,5853,9500
0,0,0,3695,6375,10019
0,0,0,4044,6395,9923
0,0,0,4105,6066,9780
0,0,0,3765,6318,9943
0,0,0,3749,5925,10305
0,0,0,4189,6027,9727
0,0,0,3570,5090,10205
0,0,0,4000,6217,10981
0,0,0,3583,6186,9982
0,0,0,3953,5800,9992
0,0,0,3664,6036,10088
0,0,0,3940,5739,10040
0,0,0,4108,6184,10244
0,0,0,3626,6260,10079
0,0,0,3909,5813,10000
0,0,0,4184,6086,9808
0,0,0,3865,6110,9979
0,0,0,3993,6209,9796
0,0,0,3984,6248,11476
0,0,0,2937,6188,9615
0,0,0,3776,6247,10045
0,0,0,3610,6067,10081
0,0,0,3868,5965,10156
0,0,0,3850,5780,10144
0,0,0,3719,5921,10358
0,0,0,3986,5733,9977
0,0,0,3813,6185,9923
0,0,0,4354,5963,10202
0,0,0,4131,5860,9722
0,0,0,3860,5905,10352
0,0,0,3968,6231,10176
0,0,0,3848,5832,10057
0,0,0,4213,6203,9733
0,0,0,3945,6169,9929
0,0,0,3583,6168,10082
0,0,0,4113,6074,10269
0,0,0,3511,6086,10188
0,0,0,3765,5957,10213
0,0,0,3754,6242,9957
0,0,0,4136,5505,10751
0,0,0,4038,5937,9894
0,0,0,3757,6014,10445
0,0,0,4231,5892,9744
0,0,0,3989,5693,10033
0,0,0,3837,5977,10192
0,0,0,3900,6006,10272
0,0,0,3615,6154,10079
0,0,0,3582,6201,10145
0,0,0,3707,6364,10034
0,0,0,3707,6362,10081
0,0,0,4188,6221,9758
0,0,0,3866,5734,10025
0,0,0,3743,5674,10417
0,0,0,3688,6377,10033
0,0,0,4146,6052,9811
0,0,0,3901,5860,10042
0,0,0,3673,6144,10051
0,0,0,3629,6082,9633
0,0,0,3879,5810,10176
0,0,0,3805,6290,10000
0,0,0,4333,6151,9727
0,0,0,4026,5950,9908
0,0,0,3801,5968,10251
0,0,0,3629,6173,10069
0,0,0,3962,6211,9952
0,0,0,3944,6266,9994
0,0,0,3807,5667,9881
0,0,0,4140,5189,9806
0,0,0,3976,6200,9766
0,0,0,3849,5801,10320
0,0,0,3674,6287,10068
0,0,0,3920,6160,10392
0,0,0,3724,6334,10016
0,0,0,3720,5914,10321
0,0,0,3672,6322,9986
0,0,0,3879,6286,9867
0,0,0,4234,6151,9714
0,0,0,4176,6039,9727
0,0,0,4115,6096,9756
0,0,0,3960,5948,9877
0,0,0,3941,6073,9651
0,0,0,4270,5976,9765
0,0,0,4176,6062,9727
0,0,0,4179,5892,9727
0,0,0,4118,6934,9922
0,0,0,3841,5728,10052
0,0,0,3535,6043,10152
0,0,0,3725,6273,9481
0,0,0,3908,6088,9727
0,0,0,4096,5952,9764
0,0,0,4178,5924,9771
0,0,0,3965,5878,10103
0,0,0,3982,5920,10304
0,0,0,3661,6257,10072
0,0,0,3735,6252,10044
0,0,0,4139,6037,9713
0,0,0,3972,6101,9688
0,0,0,3920,6504,10013
0,0,0,4041,6335,9876
0,0,0,3753,6084,10042
0,0,0,3799,6235,9804
0,0,0,3805,6382,9934
0,0,0,3839,6394,10050
0,0,0,4044,6086,10751
0,0,0,4102,5924,9765
0,0,0,3732,5773,10323
0,0,0,3984,5954,10248
0,0,0,3930,6107,9699
0,0,0,3719,6248,9988
0,0,0,3985,5963,9961
0,0,0,3839,5823,9843
0,0,0,3671,6080,10035
0,0,0,5200,6158,9801
0,0,0,3850,5791,10285
0,0,0,3826,5800,10112
0,0,0,3650,6208,10082
0,0,0,3824,5732,10125
0,0,0,3767,5844,10346
0,0,0,3744,5909,10201
0,0,0,3949,5696,10060
0,0,0,4110,6018,9842
0,0,0,4102,6061,9727
0,0,0,3872,6078,10654
0,0,0,4001,6084,10731
0,0,0,2661,6296,9727
0,0,0,3668,6231,10033
0,0,0,3872,5878,10162
0,0,0,4032,6655,9964
0,0,0,3736,6755,9924
0,0,0,3900,6327,9998
0,0,0,4046,5942,9832
0,0,0,3895,6242,9844
0,0,0,3836,5837,10317
0,0,0,3731,5824,10248
0,0,0,4607,5956,10193
0,0,0,3728,5828,10183
0,0,0,4232,6016,10156
0,0,0,4499,6213,9879
0,0,0,3925,6161,9861
0,0,0,3819,6147,9907
0,0,0,4116,6002,9690
0,0,0,4048,5912,9866
0,0,0,3811,5723,9944
0,0,0,4152,6006,9745
0,0,0,3784,6261,9854
0,0,0,3749,5854,10370
0,0,0,4096,5902,9172
0,0,0,4181,6057,10440
0,0,0,3820,6340,9892
0,0,0,4045,6024,10247
0,0,0,3960,5751,10109
0,0,0,3737,6178,9935
0,0,0,3650,6015,10040
0,0,0,3904,5892,9879
0,0,0,3768,5902,10305
0,0,0,3836,5709,10075
0,0,0,4182,5905,9859
0,0,0,4024,6016,9866
0,0,0,4210,6001,9727
0,0,0,3796,6473,9797
0,0,0,3929,6194,9789
0,0,0,4049,6098,9677
0,0,0,3906,6235,9802
0,0,0,3914,6107,10616
0,0,0,3673,6158,10658
0,0,0,3840,6229,9918
0,0,0,2437,6224,9989
0,0,0,4109,6155,9686
0,0,0,3928,6040,10075
0,0,0,3744,6296,9961
0,0,0,3585,6180,10242
0,0,0,3961,5705,9988
0,0,0,3877,6195,10601
0,0,0,3602,5908,10144
0,0,0,3984,5756,10008
0,0,0,3809,6161,9389
0,0,0,3787,6280,9992
0,0,0,2469,6165,10064
0,0,0,3664,6350,10088
0,0,0,3811,6262,9967
0,0,0,3958,5487,9722
0,0,0,3363,5876,10158
0,0,0,3564,6176,10160
0,0,0,3711,6212,10024
0,0,0,4541,5978,9480
0,0,0,3834,5840,10328
0,0,0,3970,6241,9888
0,0,0,4399,5801,9811
0,0,0,4108,5825,9728
0,0,0,3901,6310,11028
0,0,0,3849,5469,10113
0,0,0,4154,6017,10766
0,0,0,3674,5982,10052
0,0,0,3529,5974,10284
0,0,0,3660,6445,10067
0,0,0,3592,5756,10114
0,0,0,3944,5719,10206
0,0,0,3785,5832,9842
0,0,0,3909,5776,10056
0,0,0,3868,5642,10108
0,0,0,3803,5678,10090
0,0,0,3817,5763,10202
0,0,0,3961,7111,9907
0,0,0,4112,6003,9796
0,0,0,3713,6434,10031
0,0,0,3776,5924,10343
0,0,0,3635,6721,9861
0,0,0,3748,6236,10006
0,0,0,3967,5665,9990
0,0,0,3698,6242,10049
0,0,0,4048,5893,9850
0,0,0,3858,6102,9811
0,0,0,2559,5914,10094
0,0,0,3945,5797,9804
0,0,0,3975,6159,10386
0,0,0,3852,6150,9899
0,0,0,3709,6114,10007
0,0,0,3836,5825,10308
0,0,0,4234,6003,9676
0,0,0,3694,6168,9980
0,0,0,3626,6028,10101
0,0,0,3795,5800,10295
0,0,0,4229,5974,9702
0,0,0,3729,6218,10053
0,0,0,4381,6037,9652
0,0,0,3852,6173,9808
0,0,0,3934,5772,10200
0,0,0,3907,6040,9791
0,0,0,3686,6072,10027
0,0,0,3862,5665,10089
0,0,0,4153,5833,9861
0,0,0,4260,6202,9660
0,0,0,3814,5856,10077
0,0,0,3587,5954,9723
0,0,0,4107,5468,9741
0,0,0,3607,6000,9727
0,0,0,3632,5940,10095
0,0,0,3671,6049,10106
0,0,0,3978,5883,9844
0,0,0,4103,5798,9808
0,0,0,4276,6076,9653
0,0,0,3908,6087,10656
0,0,0,4128,3429,9757
0,0,0,3831,6196,9893
0,0,0,3708,6188,9906
0,0,0,3962,6906,9932
0,0,0,4022,5861,9931
0,0,0,3995,6168,9832
0,0,0,4492,5962,9720
0,0,0,3835,6104,9870
0,0,0,3811,6204,9879
0,0,0,3758,5826,10279
0,0,0,3978,5629,9949
0,0,0,3960,5647,7528
0,0,0,4007,5686,9956
0,0,0,3904,5431,10516
0,0,0,4131,5385,10255
0,0,0,3786,6209,9948
0,0,0,3738,5888,9944
0,0,0,3861,5369,9888
0,0,0,3964,5996,9901
0,0,0,4112,5840,9782
0,0,0,3872,5711,10020
0,0,0,3590,6216,9258
0,0,0,3840,6047,10444
0,0,0,4029,5900,9867
0,0,0,4049,5782,9892
0,0,0,3761,5737,10263
0,0,0,3737,5762,8947
0,0,0,3864,5688,10359
0,0,0,3911,5748,10250
0,0,0,4006,5710,10042
0,0,0,4130,5905,9786
0,0,0,3882,5386,9910
0,0,0,4176,5849,9727
0,0,0,3741,6305,10000
0,0,0,3587,3289,10113
0,0,0,3879,6019,10109
0,0,0,4196,5925,8370
0,0,0,4219,5950,9722
0,0,0,3993,6949,9340
0,0,0,3740,5732,9727
0,0,0,3583,5955,10106
0,0,0,3690,6181,10000
0,0,0,3712,6103,9968
0,0,0,3868,6056,9320
0,0,0,4102,5745,9728
0,0,0,3976,5736,9818
0,0,0,3559,5986,10151
0,0,0,3592,6181,10034
0,0,0,3649,5719,9961
0,0,0,3739,5508,10003
0,0,0,3884,5906,10285
0,0,0,4009,5789,10203
0,0,0,3945,5681,10324
0,0,0,3755,5767,10148
0,0,0,3618,5750,10041
0,0,0,3941,6052,9810
0,0,0,3887,6155,9892
0,0,0,4052,5870,9809
0,0,0,3780,5825,10176
0,0,0,3713,5964,9825
0,0,0,4063,5818,9832
0,0,0,3707,5735,10317
0,0,0,3712,5797,10205
0,0,0,3818,5796,10140
0,0,0,4672,5883,10107
0,0,0,3722,6099,10196
0,0,0,2711,6358,9922
0,0,0,3828,5957,9931
0,0,0,3651,6198,9496
0,0,0,3704,5898,10076
0,0,0,3884,5963,10053
0,0,0,3638,6266,10056
0,0,0,3583,5908,10125
0,0,0,3810,5786,10153
0,0,0,3267,6485,9905
0,0,0,3544,5831,10436
0,0,0,3620,6016,10048
0,0,0,3774,6200,10012
0,0,0,3804,5493,9897
0,0,0,4130,5954,9754
0,0,0,3768,5820,10333
0,0,0,3764,6175,9979
0,0,0,3873,5623,10190
0,0,0,3807,6069,9937
0,0,0,4007,5786,9875
0,0,0,3844,5590,10271
0,0,0,3583,5886,10069
0,0,0,3877,6065,10688
0,0,0,3930,6116,10279
0,0,0,3156,5759,9577
0,0,0,3872,5721,10439
0,0,0,4346,5971,10135
0,0,0,3840,6208,9909
0,0,0,4161,5890,9954
0,0,0,3826,5792,9765
0,0,0,4607,5933,10197
0,0,0,3751,5758,10275
0,0,0,4385,5875,10164
0,0,0,3621,5798,10100
0,0,0,4290,5845,10108
0,0,0,2806,6004,10369
0,0,0,3864,5920,9798
0,0,0,3859,6099,10552
0,0,0,4061,5885,9793
0,0,0,3112,5678,10002
0,0,0,3648,5900,10026
0,0,0,3826,6052,9816
0,0,0,3924,5556,9930
0,0,0,3862,5712,10294
0,0,0,3583,5871,10142
0,0,0,3706,6162,9948
0,0,0,4220,5894,9707
0,0,0,3972,6642,9746
0,0,0,2921,5981,9727
0,0,0,4016,6050,9853
0,0,0,4148,5828,9727
0,0,0,3970,5596,9920
0,0,0,4009,5696,9961
0,0,0,3850,5896,10121
0,0,0,3704,5935,10043
0,0,0,3827,6156,9891
0,0,0,4184,5811,9794
0,0,0,3864,5715,10189
0,0,0,3654,5892,9956
0,0,0,4029,5831,9752
0,0,0,3936,5718,10272
0,0,0,3583,5907,10091
0,0,0,3919,6042,10612
0,0,0,3853,5787,9792
0,0,0,4621,5979,10039
0,0,0,3864,6068,9868
0,0,0,4188,5760,9810
0,0,0,4049,6182,9811
0,0,0,4129,6380,9884
0,0,0,3829,5857,10196
0,0,0,3702,5776,10285
0,0,0,3776,5706,10279
0,0,0,3736,5674,9072
0,0,0,4500,5857,10063
0,0,0,4607,5854,10057
0,0,0,2648,5915,10091
0,0,0,4160,5818,9727
0,0,0,4027,5540,9949
0,0,0,4206,5777,9727
0,0,0,3877,5652,9985
0,0,0,4102,5824,10034
0,0,0,3894,5817,10133
0,0,0,3752,6107,9904
0,0,0,4237,5844,9667
0,0,0,4188,5749,9744
0,0,0,3926,5676,9988
0,0,0,3947,5689,9962
0,0,0,3736,5798,10299
0,0,0,3938,5555,10061
0,0,0,3751,5723,10149
0,0,0,3616,5928,10023
0,0,0,4008,5975,9976
0,0,0,4256,5804,9637
0,0,0,4574,5814,8837
0,0,0,3954,5631,9935
0,0,0,3906,5638,10165
0,0,0,4161,5831,9884
0,0,0,4118,4707,9788
0,0,0,4176,5954,9723
0,0,0,3923,5843,9612
0,0,0,3933,5559,9975
0,0,0,3876,5988,9617
0,0,0,3837,6163,9926
0,0,0,3837,6066,9883
0,0,0,3637,5953,10092
0,0,0,3853,6181,9921
0,0,0,3744,5557,9929
0,0,0,3570,5858,10032
0,0,0,3843,5684,10196
0,0,0,3858,5754,9811
0,0,0,2885,5808,10157
0,0,0,3973,6500,9972
0,0,0,3905,5631,9983
0,0,0,3769,5770,9651
0,0,0,3665,6109,12007
0,0,0,3778,6088,9912
0,0,0,4160,5906,9723
0,0,0,3909,5591,10001
0,0,0,3814,5672,10256
0,0,0,4510,5743,10188
0,0,0,3735,5706,10077
0,0,0,3657,5914,10024
0,0,0,3757,6037,10008
0,0,0,3916,5848,10152
0,0,0,3880,4853,10016
0,0,0,4012,5722,9762
0,0,0,4157,5938,9823
0,0,0,3837,6065,9761
0,0,0,3843,6068,9868
0,0,0,3847,4863,10108
0,0,0,4272,6020,10957
0,0,0,3583,5864,10127
0,0,0,3848,5683,10158
0,0,0,4043,5892,9770
0,0,0,3814,6068,9892
0,0,0,3666,6020,10008
0,0,0,3099,6229,9932
0,0,0,3533,5845,10120
0,0,0,3672,5784,10125
0,0,0,3915,5671,9899
0,0,0,4118,5649,10019
0,0,0,4008,5825,9939
0,0,0,4265,5922,9581
0,0,0,3583,6185,10130
0,0,0,3776,5964,9921
0,0,0,3952,5909,9686
0,0,0,3918,6092,9772
0,0,0,3856,6320,9904
0,0,0,3965,6109,9800
0,0,0,4133,5826,9797
0,0,0,4109,5832,9816
0,0,0,4100,5790,9478
0,0,0,4170,5960,10116
0,0,0,3745,6220,9982
0,0,0,4049,5797,9860
0,0,0,3917,6526,9980
0,0,0,3834,5776,10289
0,0,0,4281,6601,9882
0,0,0,4059,5797,9920
0,0,0,4146,5885,9754
0,0,0,4167,5912,9719
0,0,0,3908,5965,9896
0,0,0,3728,6084,9917
0,0,0,3933,6082,9810
0,0,0,3993,5944,10249
0,0,0,3265,6149,9846
0,0,0,3625,5952,10873
0,0,0,3857,6282,10194
0,0,0,4064,5730,9844
0,0,0,4257,5969,9888
0,0,0,4257,6004,9694
0,0,0,4158,5758,9718
0,0,0,3990,5631,10019
0,0,0,3583,6047,10127
0,0,0,3816,6192,9897
0,0,0,3892,6076,9889
0,0,0,3954,6024,9727
0,0,0,3862,6008,9588
0,0,0,3895,6040,9843
0,0,0,3814,6196,9862
0,0,0,3259,6069,9792
0,0,0,3962,6004,9725
0,0,0,4521,6094,9881
0,0,0,3674,6004,10008
0,0,0,4014,6172,9792
0,0,0,4143,5680,9812
0,0,0,3944,5649,10032
0,0,0,4113,5879,10079
0,0,0,3791,6090,9958
0,0,0,4149,5887,9771
0,0,0,4109,5517,9915
0,0,0,3728,5713,9934
0,0,0,4110,5885,10132
0,0,0,3725,6091,9901
0,0,0,3884,5880,9935
0,0,0,3830,6187,9971
0,0,0,3871,6037,9694
0,0,0,4200,5849,9781
0,0,0,4127,5966,9711
0,0,0,3982,6109,9947
0,0,0,3982,5865,9901
0,0,0,3218,5655,10031
0,0,0,3852,5590,10292
0,0,0,3874,5603,10080
0,0,0,3872,5671,9711
0,0,0,4034,5631,9911
0,0,0,4005,5962,10346
0,0,0,4200,5865,9727
0,0,0,4099,5816,9754
