MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3236,4283,9148
0,0,0,3086,3952,8938
0,0,0,3282,4186,8772
0,0,0,3374,3721,8860
0,0,0,2994,4416,8925
0,0,0,3343,4256,8836
0,0,0,3440,4370,8958
0,0,0,3200,4446,9690
0,0,0,2931,4608,8998
0,0,0,3089,4232,9748
0,0,0,3802,4268,9126
0,0,0,2883,4343,9118
0,0,0,2892,4607,9034
0,0,0,2962,4166,9344
0,0,0,3275,4250,8826
0,0,0,3076,4513,8996
0,0,0,3072,4529,8852
0,0,0,3264,4476,8835
0,0,0,2897,4891,8984
0,0,0,3211,4161,9040
0,0,0,3300,4304,8733
0,0,0,3167,4195,9290
0,0,0,3216,4224,8932
0,0,0,3225,4198,9000
0,0,0,3261,3916,8968
0,0,0,2923,4250,9280
0,0,0,2783,4406,9081
0,0,0,3685,4301,9039
0,0,0,2920,4571,8955
0,0,0,2890,4469,9027
0,0,0,2928,4213,9295
0,0,0,4266,4021,9069
0,0,0,3141,4969,8921
0,0,0,3125,3974,9150
0,0,0,3333,3954,8829
0,0,0,3151,3607,8969
0,0,0,2864,4173,9217
0,0,0,3192,4168,8884
0,0,0,3184,4456,8857
0,0,0,2826,4353,9141
0,0,0,2745,4264,9167
0,0,0,3028,4037,9396
0,0,0,3221,3982,8957
0,0,0,3340,4220,8867
0,0,0,3150,4442,8998
0,0,0,3087,4411,8708
0,0,0,2559,4511,8861
0,0,0,2945,4585,9085
0,0,0,2932,4385,9308
0,0,0,2933,4139,8983
0,0,0,3244,3950,8975
0,0,0,2932,4607,9033
0,0,0,3812,4445,9241
0,0,0,2856,4248,9244
0,0,0,2985,5003,8916
0,0,0,3095,4456,9390
0,0,0,3038,4104,9362
0,0,0,3008,4451,8897
0,0,0,2979,4538,8928
0,0,0,3439,4464,8687
0,0,0,2815,3342,9101
0,0,0,3521,4262,8107
0,0,0,2856,4322,8971
0,0,0,3037,4449,7710
0,0,0,2868,4370,9032
0,0,0,3705,4283,9174
0,0,0,2980,3172,9350
0,0,0,3254,4316,8981
0,0,0,3369,4397,8679
0,0,0,3192,4325,9180
0,0,0,3265,4255,8881
0,0,0,2824,4308,9138
0,0,0,3212,3917,8988
0,0,0,3009,4510,8896
0,0,0,3090,4312,9170
0,0,0,2783,4165,8960
0,0,0,3106,4410,8931
0,0,0,3082,4188,9166
0,0,0,3219,4405,8964
0,0,0,3371,5012,8825
0,0,0,3217,4430,8643
0,0,0,2834,4312,9152
0,0,0,3273,4926,8996
0,0,0,3224,3891,9016
0,0,0,3169,4320,8892
0,0,0,3209,5220,11775
0,0,0,3294,3360,8927
0,0,0,3093,4553,8984
0,0,0,2881,4604,9033
0,0,0,3155,3937,9070
0,0,0,3026,4549,8935
0,0,0,3250,4267,8858
0,0,0,2907,4520,9065
0,0,0,2705,4357,9294
0,0,0,3412,4300,9225
0,0,0,2948,4532,9054
0,0,0,3074,4253,9272
0,0,0,2956,4136,8528
0,0,0,3314,4128,8868
0,0,0,3228,4487,8955
0,0,0,2942,4559,9040
0,0,0,2828,4393,8848
0,0,0,2729,3152,9376
0,0,0,2850,6093,9474
0,0,0,2981,4480,8856
0,0,0,3021,4189,8980
0,0,0,2978,4548,8961
0,0,0,3396,4236,8770
0,0,0,3325,4222,8768
0,0,0,3616,4246,8852
0,0,0,3400,2918,8788
0,0,0,3155,4502,10056
0,0,0,2862,4564,8996
0,0,0,2966,4186,9334
0,0,0,3480,4215,8724
0,0,0,2957,4607,7750
0,0,0,2929,4528,8500
0,0,0,2559,4594,9017
0,0,0,3217,4392,9238
0,0,0,3268,4145,8959
0,0,0,3756,4241,9175
0,0,0,2805,4309,9142
0,0,0,3138,4564,9420
0,0,0,3262,4427,8663
0,0,0,3408,4222,8870
0,0,0,2961,4281,9315
0,0,0,3008,4418,8906
0,0,0,3404,4234,8740
0,0,0,3464,4292,9270
0,0,0,3234,4384,9029
0,0,0,3288,4182,8784
0,0,0,3170,4945,9014
0,0,0,3289,4130,8970
0,0,0,3094,4466,9628
0,0,0,3136,4040,9390
0,0,0,3112,4009,9101
0,0,0,2877,4431,9074
0,0,0,3695,4244,9148
0,0,0,2784,4408,9286
0,0,0,2890,4331,9017
0,0,0,3184,4484,8910
0,0,0,3455,4371,8754
0,0,0,3271,3905,9012
0,0,0,2998,4115,9012
0,0,0,2208,4637,9002
0,0,0,3211,4333,9644
0,0,0,3112,3983,9048
0,0,0,2810,5074,9112
0,0,0,2940,4314,9124
0,0,0,3110,4517,8882
0,0,0,3395,4349,8782
0,0,0,3404,4271,8749
0,0,0,3221,4180,8896
0,0,0,3253,4502,9466
0,0,0,3390,4439,8716
0,0,0,3472,4368,8634
0,0,0,3414,4240,8791
0,0,0,3370,4219,8781
0,0,0,3216,4297,8970
0,0,0,2500,4061,9008
0,0,0,3202,3921,9076
0,0,0,2990,4110,9334
0,0,0,2840,4416,9067
0,0,0,2832,4346,9145
0,0,0,3175,4236,9226
0,0,0,3421,4136,8861
0,0,0,2743,4356,9757
0,0,0,2985,4285,9231
0,0,0,3397,4330,8730
0,0,0,2849,4117,9155
0,0,0,2825,4313,9236
0,0,0,2975,4202,9332
0,0,0,2990,4124,9338
0,0,0,3033,4191,8896
0,0,0,3097,4139,9178
0,0,0,3353,4151,8824
0,0,0,3309,4328,9327
0,0,0,2850,4516,8952
0,0,0,3190,4039,9298
0,0,0,3328,4232,8887
0,0,0,3442,4336,8703
0,0,0,2846,4608,9216
0,0,0,3000,4608,9005
0,0,0,2922,4448,8923
0,0,0,3090,4515,9025
0,0,0,3182,4514,8889
0,0,0,3300,4176,8313
0,0,0,3139,4300,8960
0,0,0,3273,4008,8948
0,0,0,3231,5071,8943
0,0,0,3405,4276,8722
0,0,0,3410,4278,8600
0,0,0,3248,4212,8961
0,0,0,2697,4453,9566
0,0,0,3467,4329,8749
0,0,0,3366,4288,8785
0,0,0,2938,4504,8972
0,0,0,2797,4348,9152
0,0,0,3163,4549,8863
0,0,0,3096,4422,8854
0,0,0,2773,4293,8741
0,0,0,3248,4435,9757
0,0,0,3024,4251,9280
0,0,0,3077,4125,9092
0,0,0,3000,4208,9174
0,0,0,2793,4330,9127
0,0,0,3008,4056,9372
0,0,0,2896,4384,9028
0,0,0,2965,4512,8970
0,0,0,2955,4541,9239
0,0,0,3080,4566,8980
0,0,0,3421,4302,8740
0,0,0,3343,4340,8578
0,0,0,3354,4181,8860
0,0,0,3270,4232,8898
0,0,0,2579,4414,8664
0,0,0,3182,4472,9047
0,0,0,2944,4200,9355
0,0,0,3311,4279,8944
0,0,0,3074,3911,8905
0,0,0,2928,4601,9000
0,0,0,3291,4440,10050
0,0,0,3320,4274,8703
0,0,0,3221,4343,9328
0,0,0,2976,4607,8944
0,0,0,2880,4512,9007
0,0,0,2624,4144,9331
0,0,0,2955,4178,9306
0,0,0,3165,4617,8971
0,0,0,3125,4277,9265
0,0,0,3162,3990,8910
0,0,0,3120,3910,9089
0,0,0,3033,4160,9402
0,0,0,2559,3972,8978
0,0,0,3257,5210,8935
0,0,0,3246,4545,8896
0,0,0,3336,4288,8781
0,0,0,3152,4037,9046
0,0,0,3217,4041,9058
0,0,0,3012,4168,9249
0,0,0,3246,4541,8937
0,0,0,3207,4221,8897
0,0,0,3002,4108,9339
0,0,0,3029,4213,9297
0,0,0,3114,4173,9252
0,0,0,2769,4299,9113
0,0,0,3024,4167,9158
0,0,0,3017,3932,9009
0,0,0,3169,4912,8920
0,0,0,3176,4496,8816
0,0,0,2866,4548,8911
0,0,0,2784,4358,9148
0,0,0,3169,3999,8396
0,0,0,2938,3523,9346
0,0,0,3008,4176,9302
0,0,0,3205,4000,9139
0,0,0,3168,4012,8703
0,0,0,3224,4324,8961
0,0,0,3088,4263,9240
0,0,0,2939,4491,8976
0,0,0,2792,4442,9119
0,0,0,2730,4406,9222
0,0,0,2892,4347,9113
0,0,0,2845,4277,9125
0,0,0,2553,4401,8923
0,0,0,3008,4206,7958
0,0,0,2794,4437,9168
0,0,0,3198,4489,8850
0,0,0,2916,4308,8696
0,0,0,3202,4398,8605
0,0,0,5128,4550,8703
0,0,0,2776,4318,9181
0,0,0,2810,4476,9102
0,0,0,3036,4527,9011
0,0,0,2837,4536,9078
0,0,0,2949,4161,9264
0,0,0,2966,4272,9257
0,0,0,2792,4240,8460
0,0,0,2838,4520,9075
0,0,0,3141,4533,8932
0,0,0,3360,4168,8841
0,0,0,2635,3958,9094
0,0,0,3121,4157,9573
0,0,0,2914,4515,8986
0,0,0,3449,4011,8724
0,0,0,3112,4601,8952
0,0,0,2845,4464,9117
0,0,0,3077,4533,8934
0,0,0,3123,4310,9257
0,0,0,3376,7134,8984
0,0,0,2960,4165,9314
0,0,0,3152,4474,8933
0,0,0,3189,4849,9048
0,0,0,3206,4176,9270
0,0,0,3183,3952,9057
0,0,0,3377,4304,8608
0,0,0,3592,4277,9144
0,0,0,2936,4136,9363
0,0,0,3338,4953,9003
0,0,0,3264,4048,9028
0,0,0,3149,3998,8925
0,0,0,3418,4208,8797
0,0,0,3096,4145,9408
0,0,0,3092,4449,8858
0,0,0,3386,3905,8769
0,0,0,3376,4283,8901
0,0,0,3275,3912,8976
0,0,0,3092,3970,8983
0,0,0,3092,4055,9343
0,0,0,2721,4292,9242
0,0,0,2917,4607,8959
0,0,0,3023,4607,8976
0,0,0,2996,4464,8885
0,0,0,2824,4475,9086
0,0,0,2916,4599,9016
0,0,0,2830,4618,9004
0,0,0,3172,4513,8919
0,0,0,3010,4493,8714
0,0,0,2870,4529,9130
0,0,0,2913,4477,9004
0,0,0,3182,4536,8817
0,0,0,2900,4388,9053
0,0,0,3014,4210,9253
0,0,0,3010,4264,9292
0,0,0,3197,4037,9096
0,0,0,2929,4185,9222
0,0,0,3201,4038,9236
0,0,0,3020,4532,8969
0,0,0,3017,4520,8946
0,0,0,3243,4462,8949
0,0,0,3257,4022,8881
0,0,0,3140,3978,8948
0,0,0,3010,4044,9392
0,0,0,3272,2845,7936
0,0,0,3252,4344,8969
0,0,0,3332,3481,8788
0,0,0,3168,4439,9932
0,0,0,3173,4465,8877
0,0,0,3110,4406,8872
0,0,0,3011,5345,8954
0,0,0,3038,4445,9550
0,0,0,3255,4352,9353
0,0,0,3232,4378,9004
0,0,0,3362,3873,8980
0,0,0,3925,4230,9112
0,0,0,3088,4058,9333
0,0,0,3153,4134,9324
0,0,0,2864,4372,9173
0,0,0,4164,4327,9147
0,0,0,3803,4213,9139
0,0,0,3402,4208,9295
0,0,0,3009,4625,9244
0,0,0,3147,4119,8727
0,0,0,2989,4061,9269
0,0,0,3296,4607,8970
0,0,0,3505,4284,8703
0,0,0,3397,4274,8783
0,0,0,3256,4244,8958
0,0,0,3200,4256,8903
0,0,0,3329,4278,8845
0,0,0,3462,4347,8729
0,0,0,3247,4513,8942
0,0,0,3325,4349,8667
0,0,0,3110,4490,8813
0,0,0,3336,4273,8770
0,0,0,3153,4384,9727
0,0,0,3384,4310,8703
0,0,0,3084,4417,8898
0,0,0,2944,4511,9040
0,0,0,2960,4162,8616
0,0,0,3449,4288,8749
0,0,0,2965,4607,9101
0,0,0,3192,4052,9024
0,0,0,3204,4020,9021
0,0,0,3309,5184,8978
0,0,0,3371,4214,8788
0,0,0,3223,4151,8943
0,0,0,3118,3999,9096
0,0,0,3180,4029,9072
0,0,0,3031,4142,9250
0,0,0,2964,4174,9270
0,0,0,2734,4200,9317
0,0,0,2729,4417,9053
0,0,0,3815,4224,9129
0,0,0,2926,4461,9067
0,0,0,3169,4485,8773
0,0,0,3423,4172,8769
0,0,0,3332,4207,8954
0,0,0,3081,4493,8934
0,0,0,3324,4436,8673
0,0,0,3383,4128,8851
0,0,0,2687,4465,9335
0,0,0,3225,4047,8944
0,0,0,2937,4501,8974
0,0,0,2921,5164,9372
0,0,0,3437,4309,8750
0,0,0,3248,4020,8370
0,0,0,3210,3330,9049
0,0,0,3146,4009,9069
0,0,0,3291,4300,9032
0,0,0,3004,4498,9019
0,0,0,3266,4200,9301
0,0,0,3289,4227,8832
0,0,0,2591,4333,8761
0,0,0,2918,4571,9079
0,0,0,2797,4333,9156
0,0,0,3969,4247,9264
0,0,0,3138,4562,8646
0,0,0,3165,4019,9062
0,0,0,3130,4154,9364
0,0,0,1795,4332,9282
0,0,0,3016,4544,8848
0,0,0,2976,4492,8738
0,0,0,2953,4458,9003
0,0,0,3016,4473,9010
0,0,0,2880,4574,8862
0,0,0,2752,3619,9241
0,0,0,3038,4143,11016
0,0,0,3124,4004,9408
0,0,0,3304,4458,8905
0,0,0,3464,4444,8703
0,0,0,3171,4890,9019
0,0,0,3323,4185,8879
0,0,0,3385,4351,8140
0,0,0,3392,4264,8740
0,0,0,3363,4327,9865
0,0,0,2540,4258,8820
0,0,0,3465,4333,8712
0,0,0,3224,3932,8866
0,0,0,3091,3997,9274
0,0,0,2780,4345,9125
0,0,0,2842,4318,9135
0,0,0,3736,4189,9223
0,0,0,3036,4203,8962
0,0,0,2792,4337,9145
0,0,0,2831,4607,9156
0,0,0,2918,4709,8908
0,0,0,2897,4326,9040
0,0,0,3345,4179,8839
0,0,0,3231,4231,9243
0,0,0,2925,4211,8536
0,0,0,3092,4229,9280
0,0,0,2728,4936,9218
0,0,0,1674,4317,9152
0,0,0,2910,4550,8986
0,0,0,2490,3898,9058
0,0,0,3012,4574,8950
0,0,0,3199,3887,8665
0,0,0,3240,4523,9019
0,0,0,3085,4141,9138
0,0,0,2900,4520,8945
0,0,0,3450,4245,8727
0,0,0,3035,4036,9389
0,0,0,2887,4466,9147
0,0,0,2724,4461,8669
0,0,0,3426,4287,8804
0,0,0,3441,4387,9462
0,0,0,3418,4104,8756
0,0,0,2984,4278,9472
0,0,0,3112,4140,9245
0,0,0,3174,4356,9225
0,0,0,3268,3997,9009
0,0,0,3290,4811,8948
0,0,0,3290,4326,8689
0,0,0,3002,4512,8950
0,0,0,2925,4428,9221
0,0,0,2815,4364,9081
0,0,0,3195,3894,9322
0,0,0,3282,4359,9024
0,0,0,3236,5149,9034
0,0,0,3273,4246,8942
0,0,0,3452,4342,8698
0,0,0,2881,4551,8950
0,0,0,3465,4365,8703
0,0,0,2911,4280,9133
0,0,0,3354,4224,9138
0,0,0,3304,4165,8918
0,0,0,2559,4469,8968
0,0,0,2953,4607,9727
0,0,0,2803,4410,9128
0,0,0,3128,4317,8872
0,0,0,3223,4420,8694
0,0,0,3484,4315,8776
0,0,0,3707,4314,8774
0,0,0,3343,4130,8810
0,0,0,3388,4234,8836
0,0,0,3319,4470,8691
0,0,0,2878,4365,9081
0,0,0,2802,4361,9089
0,0,0,3157,3951,9061
0,0,0,3329,4359,8900
0,0,0,3013,4500,8906
0,0,0,2880,3960,9010
0,0,0,2930,4456,9331
0,0,0,2970,4121,9355
0,0,0,2927,4133,9129
0,0,0,2517,5231,9082
0,0,0,3222,4162,9019
0,0,0,3276,3936,9028
0,0,0,3343,4268,8562
0,0,0,2366,4133,9337
0,0,0,3036,4173,9153
0,0,0,2994,4107,9352
0,0,0,3181,3952,9130
0,0,0,3232,4544,8997
0,0,0,2954,4532,9001
0,0,0,2937,4261,9125
0,0,0,3316,4304,8949
0,0,0,3449,4216,8738
0,0,0,3370,4248,8722
0,0,0,3091,4480,8920
0,0,0,2804,4448,9166
0,0,0,2859,4432,9152
0,0,0,2497,4420,9102
0,0,0,2932,4575,9007
0,0,0,3018,3741,8930
0,0,0,3020,4522,8952
0,0,0,3756,4466,9180
0,0,0,3075,4112,8886
0,0,0,3103,4421,9160
0,0,0,3232,3973,8978
0,0,0,3305,4607,8941
0,0,0,3492,4285,8754
0,0,0,3234,4172,9024
0,0,0,2821,4367,9076
0,0,0,2889,4576,8019
0,0,0,3783,4280,9256
0,0,0,3124,4576,8260
0,0,0,3323,4108,8886
0,0,0,3040,4184,9239
0,0,0,2890,4566,9016
0,0,0,2825,4507,8866
0,0,0,3149,4247,8756
0,0,0,3227,4455,9035
0,0,0,3000,4048,9119
0,0,0,3094,4136,9252
0,0,0,2754,4287,9115
0,0,0,3415,4560,8703
0,0,0,3158,4151,8896
0,0,0,3036,4166,9413
0,0,0,3408,4145,9221
0,0,0,3027,3959,9042
0,0,0,2991,4013,8937
0,0,0,3722,4336,9301
0,0,0,2832,4298,9221
0,0,0,3126,4144,8709
0,0,0,3443,4336,8747
0,0,0,2754,4421,9219
0,0,0,2985,4221,9447
0,0,0,3125,4146,9349
0,0,0,3248,4231,8945
0,0,0,2870,4018,9097
0,0,0,2932,4115,9311
0,0,0,3200,4529,9052
0,0,0,3019,4178,9377
0,0,0,3038,4205,9255
0,0,0,2822,4259,9248
0,0,0,2876,4484,9045
0,0,0,2807,4353,9257
0,0,0,3084,4042,8549
0,0,0,2530,4208,9220
0,0,0,3174,4383,9801
0,0,0,3186,4577,9713
0,0,0,3284,4369,9309
0,0,0,3236,4534,9029
0,0,0,3349,4211,9346
0,0,0,2795,4372,9120
0,0,0,3281,4296,9730
0,0,0,3296,4113,8982
0,0,0,3256,3976,9041
0,0,0,3854,4206,9280
0,0,0,3112,4347,8744
0,0,0,3240,4652,9070
0,0,0,3092,4256,9254
0,0,0,3401,4046,9388
0,0,0,3128,3924,9072
0,0,0,3246,4008,9157
0,0,0,3203,3797,9028
0,0,0,3124,4357,8729
0,0,0,2482,5128,9144
0,0,0,3503,4324,8745
0,0,0,3399,4339,8141
0,0,0,3108,4422,9008
0,0,0,2878,3418,9075
0,0,0,2954,4573,9067
0,0,0,1724,4378,9124
0,0,0,3239,4480,8939
0,0,0,3326,4515,9136
0,0,0,2960,4596,9000
0,0,0,2528,4436,8680
0,0,0,3281,4190,8999
0,0,0,2890,4129,7937
0,0,0,3142,4160,9465
0,0,0,3225,4039,9136
0,0,0,3002,4054,8985
0,0,0,4258,4365,9180
0,0,0,3028,4484,8858
0,0,0,3164,4406,8789
0,0,0,3267,4154,8920
0,0,0,3115,4017,9226
0,0,0,2957,4264,9469
0,0,0,3355,4241,8851
0,0,0,3095,4013,8950
0,0,0,3316,4481,8974
0,0,0,2766,4280,9185
0,0,0,3218,4453,8993
0,0,0,3165,4390,9368
0,0,0,3448,4100,9398
0,0,0,3282,4249,8873
0,0,0,3349,4353,8768
0,0,0,3323,5136,8956
0,0,0,2999,4022,10380
0,0,0,3015,3997,8967
0,0,0,3589,4370,9232
0,0,0,3156,4150,9355
0,0,0,3154,4129,9549
0,0,0,3436,4205,9310
0,0,0,2944,4485,9165
0,0,0,2984,4553,8939
0,0,0,3521,3930,8839
0,0,0,3242,3987,9052
0,0,0,2964,4108,9390
0,0,0,2935,4273,9332
0,0,0,1994,4209,9078
0,0,0,3319,4333,9135
0,0,0,3080,3375,8960
0,0,0,3396,4282,8757
0,0,0,3304,4720,9118
0,0,0,3139,4132,9311
0,0,0,3605,4269,9240
0,0,0,3591,4206,9272
0,0,0,2810,4352,9134
0,0,0,3096,4120,9303
0,0,0,3693,3920,9066
0,0,0,3204,4183,8967
0,0,0,3216,4369,9932
0,0,0,2497,4511,8938
0,0,0,3690,4235,9156
0,0,0,2956,5988,9307
0,0,0,2997,3718,9388
0,0,0,2119,3976,9065
0,0,0,2808,3972,9147
0,0,0,2872,4607,9143
0,0,0,3208,4380,8894
0,0,0,3168,4056,9309
0,0,0,3102,4363,9031
0,0,0,3276,4024,9048
0,0,0,3973,4267,9158
0,0,0,3405,3972,9029
0,0,0,2774,4293,8770
0,0,0,3265,4473,8958
0,0,0,3026,4152,9280
0,0,0,2775,4138,9236
0,0,0,3365,4204,8877
0,0,0,3427,3982,9221
0,0,0,2864,3804,9123
0,0,0,3246,4422,9254
0,0,0,3204,4041,9106
0,0,0,3125,4182,9237
0,0,0,3140,4458,9236
0,0,0,3210,4492,8900
0,0,0,3441,4257,8909
0,0,0,3193,4351,8504
0,0,0,3540,4379,8785
0,0,0,3340,4250,8869
0,0,0,2988,4148,9384
0,0,0,3016,4066,9360
0,0,0,3922,4277,9467
0,0,0,3116,4372,8927
0,0,0,3092,4369,8661
0,0,0,3180,3323,8754
0,0,0,3247,4513,9938
0,0,0,3473,4179,8805
0,0,0,3350,4121,8984
0,0,0,3256,3873,8989
0,0,0,2820,4484,9156
0,0,0,2858,5293,8463
0,0,0,2989,4604,9088
0,0,0,3287,4417,8673
0,0,0,3208,3893,9071
0,0,0,2927,4048,9145
0,0,0,3403,4264,8837
0,0,0,3351,4308,8725
0,0,0,3374,4267,8868
0,0,0,3290,4040,8996
0,0,0,2736,4278,9162
0,0,0,3493,4609,8703
0,0,0,3336,4144,8856
0,0,0,2839,4205,9228
0,0,0,2943,4544,8917
0,0,0,3140,4272,9034
0,0,0,3179,3927,8800
0,0,0,3185,4469,8863
0,0,0,3122,4109,9417
0,0,0,1886,4417,8916
0,0,0,3232,3689,8960
0,0,0,3500,4254,9221
0,0,0,3119,4490,9306
0,0,0,3267,4682,8982
0,0,0,2752,4302,8174
0,0,0,3402,2699,8836
0,0,0,3392,4142,8984
0,0,0,2814,4253,9157
0,0,0,2961,4588,9050
0,0,0,3272,4169,8944
0,0,0,2907,4340,9075
0,0,0,3014,4499,8970
0,0,0,3378,4352,9056
0,0,0,3377,4142,8982
0,0,0,2905,3889,8958
0,0,0,3207,3976,9245
0,0,0,3082,4123,11542
0,0,0,3088,4202,9312
0,0,0,3727,4188,9044
0,0,0,3380,4465,8863
0,0,0,2356,4109,8868
0,0,0,3098,4407,9016
0,0,0,3264,3990,9113
0,0,0,2415,4528,8944
0,0,0,3264,4353,8601
0,0,0,3395,4323,8808
0,0,0,3408,4151,8829
0,0,0,3191,4437,8874
0,0,0,3361,4364,8842
0,0,0,3317,4106,8900
0,0,0,3310,4188,8994
0,0,0,3146,4233,9321
0,0,0,2857,4617,9036
0,0,0,3154,4562,8933
0,0,0,3196,4378,9640
0,0,0,3096,4484,8958
0,0,0,3303,4304,8851
0,0,0,3026,4238,9040
0,0,0,3268,4707,9027
0,0,0,3116,3998,9109
0,0,0,3134,4035,9142
0,0,0,3131,4124,8792
0,0,0,3099,4235,9236
0,0,0,3187,4262,9304
0,0,0,3122,4607,9017
0,0,0,3369,4314,8805
0,0,0,3400,4193,8890
0,0,0,3356,4303,8810
0,0,0,3288,4135,9010
0,0,0,3105,3337,9494
0,0,0,3099,4596,8937
0,0,0,3080,4407,8896
0,0,0,3134,4426,7749
0,0,0,2962,4161,9036
0,0,0,3236,4224,8945
0,0,0,3667,4180,9313
0,0,0,2652,4351,9308
0,0,0,3020,4182,9324
0,0,0,3095,4316,9114
0,0,0,3222,4229,9330
0,0,0,2742,4409,9243
0,0,0,3160,4416,8842
0,0,0,2965,4371,9048
0,0,0,3403,4278,8844
0,0,0,3264,4433,8769
0,0,0,3011,4560,8996
0,0,0,3125,4537,8952
0,0,0,2924,4418,9115
0,0,0,2810,4213,9242
0,0,0,2817,4580,9034
0,0,0,3136,4370,8902
0,0,0,3143,4501,9084
0,0,0,2820,4295,9178
0,0,0,2949,4160,9133
0,0,0,2928,4453,9064
0,0,0,2871,4324,9092
0,0,0,3098,4405,9065
0,0,0,3122,4433,9771
0,0,0,3513,4309,8826
0,0,0,3325,4225,8807
0,0,0,2398,4170,9047
0,0,0,3102,4178,9241
0,0,0,2845,3386,9141
0,0,0,2977,4281,9418
0,0,0,3268,4104,9444
0,0,0,3074,4108,9297
0,0,0,3012,4189,9380
0,0,0,2840,4420,9221
0,0,0,3256,4476,9260
0,0,0,3408,4260,8834
0,0,0,3235,4448,8837
0,0,0,3204,4008,9169
0,0,0,3153,4264,9227
0,0,0,2268,4369,8703
0,0,0,3250,4468,9133
0,0,0,3003,4588,9026
0,0,0,3078,4140,9402
0,0,0,3148,4104,9084
0,0,0,2735,4120,9357
0,0,0,2987,4064,8627
0,0,0,2946,4169,9333
0,0,0,2967,4226,9402
0,0,0,2995,4506,9035
0,0,0,2948,4540,9050
0,0,0,3437,3994,8856
0,0,0,3138,3908,9033
0,0,0,2917,3842,9376
0,0,0,3580,4399,8962
0,0,0,3507,4412,8699
0,0,0,3317,4445,9803
0,0,0,3320,4482,9473
0,0,0,3114,4160,9044
0,0,0,3152,4358,9101
0,0,0,3427,4216,8836
0,0,0,3520,4319,9321
0,0,0,3010,4515,9014
0,0,0,3377,4264,8959
0,0,0,3195,4158,9053
0,0,0,3402,4234,9301
0,0,0,3544,4373,8703
0,0,0,3965,4226,9291
0,0,0,3400,4290,8835
0,0,0,3217,4028,9098
0,0,0,2980,4352,8988
0,0,0,3267,3940,9033
0,0,0,3122,4605,8869
0,0,0,3258,4121,8845
0,0,0,3118,4048,9245
0,0,0,2916,4506,9012
0,0,0,3217,4072,9080
0,0,0,741,4660,9120
0,0,0,3583,4275,8791
0,0,0,3425,4331,8872
0,0,0,3115,4169,9321
