MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14728,113,3884,4441,9258
0,14807,0,3583,4607,8004
0,13907,0,3370,4751,8703
0,15042,0,3420,3442,9387
0,14857,460,3904,4187,8668
0,14961,186,3849,4851,8580
0,15031,125,3744,4440,8538
0,15084,194,3838,4213,8372
0,15266,442,3857,4373,8516
0,15216,109,4105,4474,8703
0,15118,645,3940,4416,8508
0,14954,0,3684,4568,8277
0,14953,0,3583,4891,8469
0,14845,0,3661,4616,8558
0,14895,0,3408,3760,8865
0,14798,0,3479,4608,8714
0,14766,0,3583,4556,8768
0,14242,0,3583,4200,8703
211,15449,0,3744,4519,8650
0,14874,160,3532,4298,8805
0,14854,24,3559,3814,10568
0,14941,0,4261,4377,8976
0,14826,0,3431,4457,8796
0,14848,0,4048,4452,8277
0,14546,580,3137,4415,8808
0,14632,0,3441,4534,8703
0,14903,144,3585,3753,8986
0,14213,136,3750,4350,8593
0,14605,42,3594,4275,8979
0,14976,89,3265,4160,8625
0,14800,43,3624,4280,8703
0,14599,20,3501,3938,8703
0,15040,13,3561,4346,8838
0,15001,200,3752,4820,8740
0,15010,216,3974,4160,8678
0,14856,40,3666,4148,9158
0,14964,174,3737,4052,8703
0,14771,0,6831,4266,8959
0,14656,0,3563,4305,8238
0,14903,0,3596,4308,8703
0,14896,23,3661,4216,8756
0,15026,349,3657,4971,8675
0,15136,248,3783,3640,8601
0,14936,130,3596,3819,8900
0,11775,10,3610,4267,8703
0,14847,148,3708,4167,8945
0,15079,0,3610,4059,8522
0,14816,0,3465,3775,8882
0,15162,467,3710,5279,8618
0,15265,349,4160,4334,8449
0,15172,78,3989,4278,8512
0,14697,87,3889,4437,8512
0,14930,0,3771,4607,8584
0,14956,0,3603,4136,8957
0,14196,0,3631,4226,8872
0,15632,0,4200,4416,8917
0,14638,0,3454,4421,8779
0,14570,0,3213,4362,8839
0,14760,150,4349,4607,8771
0,14668,0,3532,4723,8681
0,14796,0,3536,4330,8575
0,15054,83,3656,4742,8525
0,14956,0,3462,4607,8395
0,14832,0,3720,4712,8656
0,14197,105,3674,4613,8632
0,14907,0,3684,4461,9070
0,15044,0,3727,4352,7900
0,14903,0,3667,4726,8501
0,14780,0,3396,4509,8692
0,14847,0,3583,4237,8750
0,14676,0,3560,3806,8985
0,14977,0,3354,4276,8626
0,14984,144,3720,4124,8607
0,15205,842,3768,4402,8479
0,14490,316,3901,3456,8400
0,15295,413,4012,4227,8436
0,15618,0,4031,4418,8361
0,15106,0,3927,4344,8429
0,15200,19,4000,4480,8208
0,14909,0,3621,4800,8453
0,14811,0,3549,4672,8590
0,14671,440,3442,4423,8720
0,14889,0,3556,4370,8961
0,15014,792,3502,4968,8642
0,15276,820,3830,3924,8493
0,15191,324,3987,4312,8445
0,14954,0,3868,4261,8546
0,15136,0,3867,4371,8559
0,15098,249,3972,4368,7936
0,15087,21,3931,4536,8302
0,14771,0,3719,4471,8365
0,14357,0,3583,4653,8716
0,14705,0,3739,4404,8613
0,14816,0,3630,4630,8688
0,14579,0,3509,4332,8703
0,14710,0,3752,4582,8727
309,14892,0,3520,4762,8543
464,15397,0,3485,4618,8637
0,14750,0,3583,3912,8979
0,14847,108,2941,4743,8601
0,15552,452,3884,4528,8420
0,15005,105,3644,4607,8636
0,14952,0,3730,4539,7845
0,15919,0,3392,4293,8855
0,14872,25,3675,4002,8629
0,15229,170,3744,4416,8580
0,15043,0,3796,4230,8784
0,15090,106,3583,3911,8840
0,15099,254,3874,4581,8684
0,15080,386,3960,4392,8474
0,14929,0,3088,4484,8735
0,14833,0,3567,4516,8596
0,14971,0,3365,4661,8481
0,14926,308,3472,4616,8643
0,14842,0,3378,4638,8656
0,14610,0,3624,4684,8668
0,14656,0,3446,4612,8753
0,14796,0,3583,4241,8783
0,14994,404,3583,4181,8703
0,15120,3035,3834,4421,8755
0,15146,0,3958,4384,8761
0,14376,282,3838,4290,8104
0,14392,0,3277,4186,8336
0,15125,54,3929,4607,8395
0,15017,77,3738,4599,9536
0,14821,0,3583,4496,8703
0,14730,0,3433,4607,8808
0,14759,0,3464,4607,8738
0,14696,0,3504,4607,7679
0,14572,0,3344,4373,8703
0,14686,435,3386,4606,8703
0,14831,102,3566,4348,8768
0,14920,167,3734,4102,8656
0,14997,192,3324,4347,8314
0,14936,0,3532,4739,8528
0,14847,0,3480,4945,8841
0,15054,139,3698,4317,8904
0,14847,0,3690,4176,8912
0,14952,38,3639,4245,8352
0,15068,72,3674,4006,8647
0,15381,186,3721,4356,8549
0,15002,353,3952,4269,8553
0,15118,0,3934,4360,8354
0,14196,0,3604,4724,8635
0,15301,0,3578,4804,8545
0,14740,542,3398,4556,8812
0,14713,1111,3345,4416,9800
0,15068,0,3486,4696,9012
0,15861,0,3583,4499,9097
0,14847,0,3815,4479,8731
0,15424,0,4118,4509,8834
0,14600,0,3238,4635,8792
0,14784,0,3578,4748,8570
0,14548,0,3783,4607,8339
0,15205,248,3754,4596,8476
0,14984,120,3712,4683,8269
0,14993,104,3658,4528,8586
0,14847,0,3487,4357,8814
210,15636,0,2956,5223,8241
0,15032,55,3573,4426,8781
0,14847,0,3428,4284,8814
0,15667,0,3583,4530,8918
0,15492,41,3634,4376,8907
0,14719,468,3694,4194,8907
0,14851,0,3516,4352,8947
0,14738,0,3826,4331,8299
0,14521,0,4381,4377,8799
0,14756,0,3315,4904,8600
0,14687,69,3348,4550,8775
120,15433,0,3500,4677,8662
0,14752,106,3616,3994,8826
0,15017,0,3513,4312,8703
0,15282,244,3751,4448,8438
0,15237,72,3933,4426,8478
0,14877,0,3764,4519,8530
0,14847,0,3084,4320,8040
0,14238,0,3368,4955,8703
0,14914,44,3508,4814,8531
0,14939,0,3522,4658,8414
0,14706,0,3496,4458,8822
0,14460,0,3580,4343,8956
0,15393,557,3874,4512,8424
0,15089,89,3833,4597,9148
0,14802,0,3688,4607,8605
0,14414,0,3282,4792,8597
0,14757,0,3583,4394,8820
0,14954,0,3558,4430,8697
0,14969,66,3756,4296,8959
0,14987,200,3920,4609,8325
0,15123,216,3792,4527,8349
0,14404,96,3634,4775,8592
0,15221,569,3787,4500,8541
0,15044,224,4232,4384,8703
0,15078,264,3916,4288,8687
0,15178,112,3861,4387,8567
0,15136,40,3988,4496,8260
0,15101,557,3216,4332,8353
0,14843,0,3832,4548,8538
0,15100,0,3583,4641,9288
0,14965,0,3619,4572,8700
0,14933,0,3944,4580,8539
0,14724,0,3583,4522,8688
0,14928,0,3491,4694,8584
0,14841,0,3525,5329,8598
0,14766,0,3520,4702,8643
0,14675,32,3850,3815,9422
0,14855,6,3849,4443,8905
0,14490,158,3766,4264,8928
0,14847,0,3596,4203,8220
0,14782,0,3213,4333,8695
0,15304,0,3548,4288,8648
0,15513,283,3740,5497,8610
0,15116,252,3973,4268,8498
0,14581,208,3860,3760,8562
0,15210,122,3951,4499,7794
0,15083,6,3558,4560,8216
0,15140,44,3652,4412,8597
0,15125,125,3814,4532,8336
0,14997,0,3639,4545,8316
0,15659,0,3375,4602,8304
0,15220,160,3648,3944,8234
0,14967,10,3836,4443,9370
0,14761,0,3494,4683,8740
0,14778,0,3448,4941,8670
0,14722,0,3583,4746,8608
0,14796,649,3282,4515,8830
0,14867,0,2835,4818,8646
0,14952,0,3556,3997,8781
0,16467,0,3613,4648,8666
0,13868,0,3484,4713,8794
0,14763,310,3464,4577,8762
0,14688,0,3624,4610,8682
0,14637,72,3281,4516,8618
0,14989,96,3482,4224,8904
0,14934,56,3502,4302,8978
0,15048,188,3886,4280,8537
0,15000,157,3820,4294,8368
0,15551,28,3820,4569,9124
0,14864,0,3629,4568,8906
0,14763,0,3634,4707,8676
0,14416,612,3463,4517,8703
0,14797,0,3520,4358,8717
0,14933,83,3568,4042,8708
0,15105,80,3962,4419,7688
0,14800,0,3590,4554,9873
1919,14847,0,3656,4777,8471
0,14780,37,2984,4352,9482
0,14847,0,3716,4152,8922
0,14937,105,3712,4402,8445
0,14847,0,3577,4335,8713
0,15053,203,3583,3433,8640
0,15032,249,3757,4442,8641
0,15098,232,4607,4373,8573
0,14937,0,3865,4385,8589
0,14984,0,3740,4642,8237
0,15428,0,3605,4681,8468
0,15077,0,3590,4631,8930
0,14979,0,3583,3749,8528
0,14920,0,3600,4697,8653
0,14738,456,3534,4556,8757
0,15014,0,3871,4553,8719
0,14997,277,3522,4220,8472
0,14914,179,3616,3622,8942
0,14981,111,3493,4264,8496
0,14825,0,3659,4316,8621
0,14914,0,3644,3479,8668
0,15034,182,3796,5360,8535
0,15232,328,3884,4607,8344
0,15241,44,3845,4241,8408
0,14832,0,3959,4388,8444
0,14980,10,3817,4568,9066
0,15201,30,3936,4570,8270
0,14859,0,4501,4336,9027
0,14608,0,3492,4355,8793
0,14341,0,3365,4560,8864
0,14819,0,3742,4366,8542
0,14788,511,3501,4355,8748
0,14845,174,3570,4233,9162
0,14973,233,3583,4128,9255
0,14847,82,3490,4151,8717
0,14916,0,3600,4278,9070
0,14098,63,3632,4372,8812
0,14765,145,3650,4122,8532
0,14928,0,3542,4348,8620
0,14999,0,3574,4265,8607
0,14928,136,3500,4304,8693
0,14971,205,3854,3689,8760
0,15131,88,3650,4341,8703
0,15175,201,3807,4615,8455
0,15784,0,3715,4514,8265
0,14699,0,3595,4585,8703
0,14866,0,3700,4618,8648
0,14791,0,2987,4772,8703
202,15424,0,3092,4666,8606
0,15168,255,4261,4281,8542
0,15045,0,3916,4379,8432
0,14940,196,3872,4295,8288
0,15114,202,3838,4548,8457
0,15168,0,3890,4600,8389
0,15264,21,3813,3583,8268
0,15129,0,3855,4230,8551
0,15675,125,4008,4517,9482
0,15135,27,4013,4428,8341
0,15176,0,3867,4506,8517
0,15070,0,3693,4684,8703
0,15436,296,3803,4607,8249
0,15005,17,3607,3583,8717
0,15050,0,3612,3728,8932
0,14770,0,3574,4790,8731
0,14674,0,3290,4556,8687
0,15208,0,3753,4376,7440
0,14206,68,3728,4104,8713
0,14965,0,3583,4233,8746
0,15090,212,3625,4512,8478
0,15742,229,3653,4635,8256
0,15016,42,3606,4552,8631
0,14759,0,3583,4646,8592
0,14682,0,3475,4499,8634
0,14893,0,3234,4875,8540
0,15021,1176,3392,4542,8760
0,14847,633,3332,4408,8778
0,14792,0,3632,4697,8708
0,14847,0,3578,4714,8685
0,14636,512,3523,4783,8669
0,14603,567,2937,4636,8788
0,15200,0,3610,4338,11565
0,14929,25,3681,4252,8945
0,14873,200,3849,4160,8742
0,15065,182,3315,4435,8488
0,15515,109,3854,4560,8232
0,14864,0,3525,4582,8752
0,14360,618,3394,4520,8811
0,14973,0,3448,4533,8756
0,15162,161,3709,4173,8536
0,15268,144,3897,3749,8550
0,14659,0,3583,4570,8701
0,14798,0,3441,4820,8545
0,14816,0,3628,3861,7765
0,14778,0,3035,5020,8591
0,14784,0,3500,4844,8748
0,14871,0,3486,4740,8616
0,14709,359,3300,4434,8889
0,14352,0,3536,4408,8920
0,15081,248,3827,4557,8384
0,15320,370,3868,4554,8219
0,14976,0,3644,4573,9090
0,15124,0,3762,4610,8615
0,14847,0,3406,4760,7461
0,15222,0,4553,4560,8792
0,15658,5,3284,4565,8675
0,15257,0,3322,4285,8928
0,14847,0,3502,4329,8976
0,14924,45,3583,4328,8613
0,15213,221,3816,4348,8416
0,15061,965,3726,4214,8703
0,14356,101,3740,5696,8703
0,15111,0,3112,5202,8703
0,14844,0,2949,4747,8492
0,14834,0,3440,4632,8875
0,15114,0,3220,4452,8943
0,14972,0,3354,4282,8660
0,15036,64,3653,4242,8743
0,15042,196,3983,4713,8692
0,14657,110,3874,4290,8491
0,14744,0,4016,4512,8316
0,15172,4,3935,4622,8215
0,15257,0,3583,4636,9095
0,15000,40,3591,4752,8354
0,15322,203,3966,4488,8685
0,15217,160,4023,4464,8401
0,14444,0,3970,4432,8461
0,14345,114,3949,4456,8524
0,15180,277,3938,4455,8174
0,15124,102,3829,4597,8299
0,15626,0,3698,4607,9098
0,15148,167,3687,4668,7868
0,14883,0,3728,4603,8580
0,14340,0,3572,4403,8868
0,14556,0,4066,4191,8781
0,15763,0,3539,4435,8764
0,15922,0,3939,4688,8805
0,14690,0,3495,4228,8768
0,15072,244,3668,4013,8779
0,14931,41,3958,4351,8501
0,15132,511,3911,4655,8248
0,14976,0,3836,4589,8362
0,14961,0,3456,4032,8677
0,14274,208,3483,4506,8823
0,14847,142,3765,4236,8703
0,15230,511,3852,4408,8438
0,15300,21,3760,4533,9000
0,14393,0,3641,4891,8632
0,14847,0,3356,4571,8455
0,14870,1148,3356,4553,8750
0,14993,162,3814,4372,8720
0,14889,0,3673,4120,8586
0,14437,73,2989,4663,8594
0,15129,292,3813,4499,8826
0,14387,0,3675,4585,8655
0,14859,0,4009,4578,8640
0,14767,0,3337,4643,8707
0,14657,0,3558,4641,8397
0,14592,0,3364,4625,8698
0,15006,23,3435,4394,8742
0,13039,173,3811,4007,8800
0,15066,366,3611,4409,8471
0,15386,36,3966,4618,8267
0,14912,0,3583,4669,8665
0,14378,0,4151,4440,8802
0,15136,0,3973,4494,8339
0,14865,0,3437,4469,8518
0,15243,314,3803,4479,8521
0,15140,343,3842,4591,8480
0,14906,0,3813,4536,9518
0,14966,0,3945,3882,8327
0,14710,0,3278,4785,8644
0,14847,0,3503,4686,8520
0,14748,57,3308,4357,8353
0,14801,0,3583,4277,8798
0,15782,0,3459,4498,8827
0,14601,114,3381,4561,8104
0,14559,58,2444,4361,8924
0,15396,0,3480,4510,8873
0,14993,284,3674,4056,8597
0,14856,71,3504,4314,8706
0,14753,72,3704,3562,8776
0,15064,0,3580,5047,8992
0,15120,289,3798,4482,8480
0,15040,128,3560,3622,8658
0,14906,0,3557,4491,8895
0,14907,0,3550,4745,8837
0,14725,0,3583,4779,8685
0,14557,308,3443,4476,8632
0,14847,115,3762,4288,8360
0,15042,193,3663,4010,8810
0,15177,146,3765,4469,8673
0,15137,224,3989,4529,8444
0,14889,15,3725,4607,8264
0,14712,811,3330,4552,8458
0,14812,0,3577,4296,8948
0,14946,130,3762,4388,8576
0,14811,0,3829,4473,8661
0,14550,0,3472,4852,8752
0,15590,0,4232,4564,8770
0,14982,323,3753,5187,8744
0,15066,129,3986,4033,8419
0,14847,0,3435,5132,8426
0,14704,0,3418,4754,7888
0,15212,0,4266,4002,8950
0,14949,80,3756,4738,8624
0,15377,0,3654,4596,8414
0,15210,42,3980,4607,8972
0,14847,0,3755,4607,8498
0,14711,0,3479,4791,8589
0,14722,298,3330,4330,8624
0,14920,1,3629,3862,8597
0,14977,181,3735,4324,8477
0,15054,0,3616,4636,8897
0,14425,0,3583,4664,8614
0,14793,0,3220,4707,8703
0,15163,262,3784,4691,8688
0,15228,261,3945,4384,8426
0,14847,0,3662,4623,8462
0,14645,24,3350,4505,8819
0,14821,0,3630,4261,8144
0,15211,114,3853,4562,8232
0,14847,0,3526,4560,8680
0,14580,0,3439,4380,8786
0,14681,0,3156,4575,8784
0,14899,147,3583,3905,8841
0,15123,0,3937,4589,8424
0,14905,0,3664,4696,8444
0,15023,0,3554,4661,8532
0,14774,0,3252,4275,9060
0,14890,40,3583,4339,8971
0,14930,0,3700,4098,8732
0,13989,0,3693,3687,8114
0,15030,0,2840,4293,8625
0,15244,63,3753,4202,8556
0,15241,376,4057,4476,8428
0,15094,317,3879,4196,8543
0,14750,0,3460,4606,8356
0,15196,35,3972,4434,9126
0,14901,0,3616,4673,8298
0,14837,0,3419,4801,8496
0,14977,0,3556,4738,8510
0,14792,0,3520,4466,7954
0,14494,496,3432,4554,8661
0,14830,0,3612,4698,8703
0,14580,0,3400,4479,8653
0,14548,360,3368,4498,8826
0,14847,0,3352,4175,8839
0,15144,77,3656,4387,8703
0,14962,156,3648,3619,8703
0,15025,56,3558,4231,8861
0,14102,0,3724,4277,8712
0,14860,54,3696,4150,8529
0,14985,151,3667,4432,8594
0,15174,200,4023,4529,8453
0,14024,0,3583,4649,8640
0,14838,0,4144,4376,8764
0,14729,0,4245,4815,8636
0,14830,577,3320,4550,8590
0,15258,0,4473,4113,9272
0,14404,0,4619,4511,8821
0,14914,0,3583,4244,8739
0,14785,0,3462,4373,8897
0,15140,90,3618,4410,8647
0,14996,289,3607,4235,8665
0,15002,16,3583,4009,8412
0,15152,136,3915,4396,8514
0,15082,213,3890,5321,8633
0,14752,121,3759,4400,8488
0,15040,36,3678,4840,8442
0,14828,56,3608,4295,8577
0,14560,0,2754,4586,8200
0,14722,0,3095,5288,8544
0,14847,0,3583,4688,7983
0,14950,0,3778,4771,8512
0,14928,0,3515,4862,8538
0,12232,968,3318,4406,8832
0,14670,0,3388,4379,8908
0,14657,0,3456,4409,8951
0,14711,0,3003,4358,8738
0,14777,0,3486,4370,8703
0,15052,263,3722,5237,8611
0,15116,112,3842,4603,8703
0,15235,72,3993,4520,8379
0,14948,0,2965,4604,8413
0,15042,0,3575,4698,8459
0,15081,0,3850,4575,8285
0,15239,599,3791,4385,8482
0,15309,289,3832,4522,8463
2603,15183,29,3536,4372,8532
0,15056,250,4116,4280,8613
0,15064,240,3788,4250,8438
0,14777,64,3714,4192,8144
0,14899,51,3669,4282,9004
0,14992,141,3249,4273,8554
0,14987,137,3682,4502,8488
0,15180,424,3686,4607,8425
0,15170,164,3572,3583,9127
0,15083,255,3952,4335,8593
0,14887,375,3872,4302,8702
0,15164,175,3829,4379,8416
0,15204,184,3698,5357,8586
0,15537,38,3648,4632,8493
0,15015,0,3682,4436,8552
0,14820,0,3554,4607,8139
0,15188,0,3468,4402,8842
0,14934,0,3413,4236,9071
0,15040,0,3448,4204,8983
0,15147,332,3690,4607,8362
0,15369,0,3817,4525,8277
0,14892,108,3588,4154,8666
0,14868,0,3790,4697,8686
0,14771,408,3448,4583,8919
0,14767,0,2686,4895,8538
0,15245,41,3678,4905,8600
0,15408,72,3923,4544,8451
0,14984,0,3890,4500,8474
0,14835,0,3520,4607,8703
0,16107,176,3913,4162,8690
0,14847,0,3602,4165,8756
0,15104,163,3774,4582,8443
0,15496,62,3620,4675,8285
0,15047,94,3754,4616,9453
0,14020,56,3728,4571,8685
0,14904,0,3583,4644,8528
0,14779,0,3479,4445,8933
0,14660,264,3345,4658,8557
0,14714,379,3249,4611,8792
0,14758,459,3345,4544,8703
0,14833,0,3505,4422,8749
0,14428,0,3546,4309,9054
0,15025,168,3436,4362,8597
0,15318,0,3705,4469,8477
0,15144,361,4023,4327,8533
0,14900,0,3835,4607,8822
0,15328,0,3640,4485,8776
0,15085,216,3668,4607,9484
0,14847,12,3927,4341,8500
0,15184,0,3909,4512,7748
0,15054,0,3794,4767,8916
0,15146,152,3650,4617,8130
0,14876,0,3752,4607,7954
0,14383,0,3512,4753,8703
0,14689,979,3463,4595,8668
92,15480,0,3409,4607,8512
0,14956,189,3568,3988,8652
0,15048,213,3898,4938,8703
0,14915,0,3893,3737,8528
0,15060,0,3583,4649,9495
0,14903,0,3583,4012,8611
0,14569,0,3396,4418,8657
0,15045,0,3628,4344,8694
0,15089,704,3797,4303,8514
0,15395,164,3674,4407,8650
0,14539,326,3965,4314,8420
0,15076,163,3894,4477,8391
0,14934,0,3260,4659,9302
0,14741,0,3354,4275,8678
0,14764,67,2733,4545,8949
0,14847,0,3660,4290,8596
0,14761,0,3563,4274,8487
0,14913,0,3512,4402,8894
0,14902,44,3656,4341,8528
0,15008,210,3697,4277,8618
0,15121,138,3872,4680,8523
0,14926,272,3866,4230,8204
0,14978,0,3872,4612,8873
0,14946,0,3448,4761,8584
0,14930,0,3542,4728,8514
0,15028,0,3619,4637,8703
0,14597,0,3663,4648,8449
123,14644,0,3583,4425,8704
0,14797,0,3468,4304,8784
0,15180,0,4496,4553,8744
0,14881,253,3468,4339,8678
0,14946,157,3785,4201,8742
0,15108,280,3140,4244,9808
0,14847,126,3760,4161,8807
0,14866,8,2865,4165,8927
0,14962,0,3573,4336,8668
0,15027,78,3460,4394,8784
0,15328,400,4200,4496,8491
0,15016,0,3788,4364,8144
0,15158,0,2865,4358,9703
0,14823,0,3384,4608,8702
0,14809,57,3116,3978,8654
0,14847,0,3446,4626,8793
0,14774,348,3451,4467,8761
0,14966,0,3613,4680,8648
0,14785,0,3009,4561,8721
0,14978,0,3569,4540,8748
0,15204,367,3989,4497,8426
0,14949,0,3754,4544,9698
0,15553,0,3602,4607,8148
0,14677,0,3271,4336,8898
0,14934,0,3413,3728,8989
0,14859,218,3647,4264,8917
0,14988,37,3311,4053,8522
0,15296,259,3761,4425,8532
0,14847,0,3522,4623,8770
0,15283,79,3817,4319,8679
0,14967,0,3583,4296,8591
0,15285,187,3715,4350,8656
0,14428,344,3961,4373,8435
0,14962,0,3388,4540,8385
0,14886,95,3349,4695,8453
0,14812,0,3575,4342,8703
0,15881,0,4113,4452,8853
0,15114,0,3720,4657,8712
0,15298,353,3891,3993,8703
0,14967,0,3740,4607,8483
0,14867,215,3416,4829,8476
0,14728,0,3310,4607,8288
0,14921,74,3750,4138,8609
0,15028,212,3860,4510,8354
0,15044,0,3684,4672,8636
0,14844,0,5312,4452,8535
0,15305,297,3589,4550,8448
0,15427,141,3947,4484,9002
0,14876,0,3604,4601,8458
0,14577,0,3185,4906,8690
104,15914,0,3218,4892,8616
0,14952,129,3948,4368,8864
0,14924,0,3777,4137,8703
0,15117,36,3521,4607,8256
0,15140,87,3583,4603,8609
0,14737,0,3583,4607,8660
0,14480,633,2749,4464,8829
45,15782,0,3684,4607,8706
0,14928,65,3562,4389,8737
0,14996,97,3693,4180,8703
0,15028,126,3876,4360,8218
0,14504,33,3323,4601,8400
0,14726,0,3583,4762,9225
0,15002,0,3583,4902,8290
0,14725,0,3524,4572,8710
0,14659,511,3404,4471,8777
0,14564,0,3427,4951,8708
0,14888,204,3340,4642,8734
0,14799,0,3515,4394,8832
0,15219,307,3777,3836,8474
0,14844,0,3984,4424,8454
0,15252,31,3973,4527,8390
0,15118,149,3880,4394,8107
0,14466,0,3605,4868,9641
0,15455,0,3624,4724,8428
0,15122,0,3561,4657,8703
0,14564,0,3573,4713,8669
0,14700,0,3443,4552,8782
0,14847,0,4278,4564,8749
0,15112,0,3706,3841,9089
0,15219,0,3996,4545,8443
0,15284,0,3496,4869,8616
0,14806,48,3336,4531,8841
0,14732,0,3493,4407,8313
0,15261,0,3378,4341,8841
0,14912,0,3036,4485,8669
0,14863,112,3679,4401,8620
0,15256,181,3660,4358,8514
0,14476,0,3583,6412,8703
0,15064,0,3264,4652,8582
0,15016,0,3670,4607,8594
0,14953,0,3570,4699,8572
0,14913,0,3521,4870,8683
0,14669,0,3616,3861,8713
0,14985,0,3529,4304,8662
0,15032,139,3755,4779,8546
0,15406,171,3696,4631,8260
0,14575,0,3575,4684,8591
0,14562,0,3145,4728,8703
0,14864,0,3613,4501,8810
0,15080,100,3404,4331,8871
0,14824,293,3944,4288,8521
0,15242,39,4004,4481,8000
0,14916,0,3439,4947,8614
0,14847,697,3512,4257,8910
0,15978,0,4372,4396,8795
0,14696,16,3592,3568,8899
0,15021,159,3831,4484,7562
0,15269,271,3904,4587,8278
0,15065,0,4168,4446,9461
0,14773,0,3563,4691,8703
0,14792,1056,3280,4636,8732
0,14946,141,3490,4481,8101
0,15051,267,3859,4949,8629
0,15136,0,3365,4412,8403
0,15201,0,3635,4607,8240
0,14847,0,3520,4434,8752
0,14808,0,3270,4724,8703
0,14674,0,3341,4607,8703
0,15094,78,3644,4276,8686
0,15086,254,3705,4313,8452
0,15095,0,3922,4233,8487
0,15039,0,3710,4606,8811
0,14883,0,3583,4842,8512
0,14762,668,3350,4144,9104
0,14606,0,3557,4273,9336
0,14882,34,3664,4165,8470
0,14862,21,2832,4378,8768
0,14930,0,3654,4262,8591
0,15082,418,3663,4624,8575
0,15182,164,4027,4516,8624
0,14917,0,3545,4701,8069
0,14848,0,3482,4892,8598
0,14700,63,3342,4500,8737
0,14360,184,3721,4228,8906
0,14989,132,3848,4597,8352
0,15057,174,3807,4471,8338
0,15317,80,3482,3672,8332
0,15117,0,3684,4662,8640
0,14866,0,3600,4726,8674
0,13823,184,3360,4655,8703
0,14965,211,3560,4416,8760
0,15030,155,3744,4026,8564
0,15076,187,3886,4728,8312
0,14847,0,3566,4148,8586
0,14822,770,3462,4607,8932
0,15025,74,3624,4240,8302
0,14888,189,3837,4877,8533
0,15272,394,3830,4535,8239
0,13940,0,3702,4554,8599
0,14635,362,3349,4411,8703
0,15136,260,3401,4456,8812
0,14764,168,3884,4234,8425
0,14773,62,3632,4167,8785
0,15060,0,3467,4200,8577
0,15230,269,3862,4466,8391
0,15045,0,3652,4242,9351
0,14766,0,3531,4589,8708
0,14932,68,3643,4302,8924
0,15189,288,3752,4448,8491
0,14788,0,2676,4432,8595
0,14809,0,3253,4568,8784
0,14756,183,3734,4808,8700
0,15073,0,3692,4617,8543
0,15281,353,3869,4591,8322
0,15298,120,4433,4492,8299
0,15176,247,3743,4270,8703
0,15225,0,3136,4456,8703
0,15115,0,3974,4371,8418
0,14924,0,3264,4650,9170
0,14930,0,3583,4640,8714
0,14455,188,3556,4762,8577
0,14850,0,4137,4736,8744
0,15524,0,4196,4436,8763
0,14847,0,2513,4434,8723
0,14874,0,3415,4488,8439
0,14904,0,3601,4432,8810
0,15245,0,3746,5049,8516
0,15059,289,3692,4351,8557
0,15292,249,4335,4399,8464
0,14980,344,3988,4550,8337
0,15085,38,3959,4112,8437
0,14978,0,3203,4638,8552
0,14810,0,3506,4789,8503
0,14622,0,3377,4543,8714
0,15652,0,4321,4611,8666
0,15391,0,3360,4372,8877
0,14850,26,3583,4308,8333
0,14864,0,3544,4388,8890
0,15157,119,3672,4606,8369
0,15092,0,3589,4513,8768
0,13636,0,3583,4863,8724
0,14834,0,3658,4316,8793
0,14935,69,3692,5171,8360
0,14931,0,3465,4412,8884
0,14954,242,3583,4347,8760
0,15070,182,3673,4221,8242
0,15261,236,3791,4479,8648
0,15133,208,3899,4366,8517
0,15117,265,3814,4592,8337
0,14951,984,3559,4694,8309
0,14887,0,3536,3745,8595
0,14879,0,3472,4321,8857
0,15158,0,3570,4684,8608
0,15106,0,3307,4329,8587
0,14847,0,3592,3600,8680
0,15118,484,3651,4335,8602
0,15061,303,3583,3877,8842
0,14715,124,3695,4133,8761
0,15125,81,3385,4504,9526
0,14847,0,3479,4621,8453
0,14962,0,3425,4330,8782
0,14744,432,3338,4539,8203
0,14903,0,3457,4494,8868
0,15101,307,3670,4943,8473
0,15204,196,3583,4341,8535
0,15071,0,3956,3914,8464
9,14992,0,3105,4849,8465
0,14930,0,3476,4877,8596
0,14826,2,3360,4368,8834
0,14980,0,3548,4280,9041
0,15123,0,3680,4392,8610
0,15181,266,3740,4722,8577
0,15486,970,3742,4508,8272
0,14979,0,3614,4431,8558
0,14820,679,3240,4673,8345
0,15002,282,3445,4278,8952
0,14997,161,3776,5422,8725
0,15380,0,3168,4651,8477
0,15229,330,3807,4928,8352
0,15197,0,3477,4604,8202
0,15138,0,3540,4618,8610
0,14691,0,3517,4772,8703
0,14922,0,3513,4784,8398
0,14904,60,3488,4481,8846
0,16270,238,3537,4296,8490
0,15116,144,3830,4845,8681
0,15131,0,3832,5394,8628
0,15404,233,3973,4393,7610
0,15392,22,3924,4576,8216
0,14788,0,3860,4569,8317
0,15254,0,3403,4424,9444
0,14918,0,3595,4794,8701
0,14847,0,3583,4628,8209
0,14817,0,3339,4788,8528
0,14795,179,3272,3835,8715
0,14870,61,3430,4490,8775
0,15511,0,3610,4296,8828
0,14896,0,3553,4799,8698
0,14220,20,3601,4326,8683
0,15305,93,3663,4253,8570
0,14945,0,3498,4273,8486
0,15092,201,3616,4752,8748
0,14591,160,3792,4384,8548
0,15394,47,4054,4607,7835
0,15036,6,3691,4648,8703
0,14967,0,3483,4756,8532
